<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131202,KDC,20.91,21.34,20.87,21.0,44950,49.0,50.0,48.9,49.2,36764,46764,39324
20131129,KDC,21.05,21.05,20.88,20.87,26780,49.3,49.3,48.9,48.9,100000,100000,100000
20131128,KDC,21.09,21.09,20.91,21.05,43430,49.4,49.4,49.0,49.3,0,5120,500
20131127,KDC,21.05,21.05,20.88,21.0,22890,49.3,49.3,48.9,49.2,759088,763888,759088
20131126,KDC,20.92,21.0,20.79,20.92,43290,49.0,49.2,48.7,49.0,631300,631300,641300
20131125,KDC,20.92,21.05,20.79,20.79,10540,49.0,49.3,48.7,48.7,61500,3400,0
20131122,KDC,20.92,21.13,20.79,20.79,9820,49.0,49.5,48.7,48.7,0,0,5120
20131121,KDC,20.91,21.17,20.91,20.92,47340,49.0,49.6,49.0,49.0,0,0,4800
20131120,KDC,21.26,21.26,21.0,21.17,24110,49.8,49.8,49.2,49.6,0,0,0
20131119,KDC,21.34,21.34,21.13,21.13,22500,50.0,50.0,49.5,49.5,0,4150,3400
20131118,KDC,21.13,21.34,21.13,21.34,36070,49.5,50.0,49.5,50.0,263000,263500,263000
20131115,KDC,20.92,21.35,20.92,21.3,11760,49.0,50.0,49.0,49.9,0,0,0
20131114,KDC,21.34,21.34,20.91,20.92,19350,50.0,50.0,49.0,49.0,0,6000,0
20131113,KDC,21.34,21.34,21.08,21.34,17380,50.0,50.0,49.4,50.0,0,2500,4140
20131112,KDC,21.35,21.35,21.09,21.34,30070,50.0,50.0,49.4,50.0,0,0,0
20131111,KDC,21.56,21.56,21.26,21.26,14710,50.5,50.5,49.8,49.8,0,0,500
20131108,KDC,21.56,21.56,21.35,21.56,26790,50.5,50.5,50.0,50.5,20000,20000,26000
20131107,KDC,21.56,21.56,21.56,21.56,31620,50.5,50.5,50.5,50.5,0,0,2500
20131106,KDC,21.56,21.77,21.35,21.56,34440,50.5,51.0,50.0,50.5,0,8380,0
20131105,KDC,21.77,21.77,21.34,21.56,17240,51.0,51.0,50.0,50.5,0,2000,0
20131104,KDC,21.55,21.55,21.34,21.34,23670,50.5,50.5,50.0,50.0,0,4050,0
20131101,KDC,21.35,21.56,21.35,21.34,31760,50.0,50.5,50.0,50.0,0,0,0
20131031,KDC,21.34,21.55,21.17,21.56,19040,50.0,50.5,49.6,50.5,0,380,8380
20131030,KDC,21.21,21.55,21.21,21.34,11260,49.7,50.5,49.7,50.0,200000,200120,202000
20131029,KDC,21.35,21.56,21.35,21.34,25560,50.0,50.5,50.0,50.0,0,1190,4050
20131028,KDC,21.77,21.77,21.56,21.56,20910,51.0,51.0,50.5,50.5,0,510,0
20131025,KDC,21.77,21.77,21.34,21.77,56750,51.0,51.0,50.0,51.0,0,700,0
20131024,KDC,21.77,21.98,21.77,21.98,31400,51.0,51.5,51.0,51.5,100000,100000,100500
20131023,KDC,21.77,21.98,21.77,21.98,32860,51.0,51.5,51.0,51.5,51200,51320,51700
20131022,KDC,21.77,21.77,21.55,21.77,38550,51.0,51.0,50.5,51.0,0,630,900
20131021,KDC,21.56,21.99,21.35,21.98,64510,50.5,51.5,50.0,51.5,50000,61340,51000
20131018,KDC,21.77,21.77,21.34,21.56,38170,51.0,51.0,50.0,50.5,30000,30570,30000
20131017,KDC,21.77,21.77,21.35,21.77,39790,51.0,51.0,50.0,51.0,160000,163390,160120
20131016,KDC,21.34,21.77,21.34,21.56,26570,50.0,51.0,50.0,50.5,0,0,630
20131015,KDC,21.56,21.77,21.34,21.77,44200,50.5,51.0,50.0,51.0,0,1800,11340
20131014,KDC,21.55,21.77,21.55,21.77,19550,50.5,51.0,50.5,51.0,0,10,570
20131011,KDC,21.98,21.98,21.55,21.98,30240,51.5,51.5,50.5,51.5,150000,150610,153360
20131010,KDC,22.2,22.2,21.77,21.98,34120,52.0,52.0,51.0,51.5,22000,0,0
20131009,KDC,22.2,22.2,21.77,22.2,23160,52.0,52.0,51.0,52.0,0,360,0
20131008,KDC,22.62,22.62,21.98,22.2,56100,53.0,53.0,51.5,52.0,50000,51180,50860
20131007,KDC,22.2,22.41,21.98,22.41,38190,52.0,52.5,51.5,52.5,0,0,1590
20131004,KDC,22.2,22.41,21.99,22.41,17320,52.0,52.5,51.5,52.5,0,1020,0
20131003,KDC,22.2,22.62,21.98,22.2,141290,52.0,53.0,51.5,52.0,50690,22690,360
20131002,KDC,22.2,22.2,21.77,21.77,44440,52.0,52.0,51.0,51.0,0,200,1180
20131001,KDC,21.98,22.41,21.77,21.77,26670,51.5,52.5,51.0,51.0,22000,22000,22000
20130930,KDC,22.2,22.42,21.99,22.41,32840,52.0,52.5,51.5,52.5,50000,50150,51020
20130927,KDC,22.63,22.63,22.2,22.63,77800,53.0,53.0,52.0,53.0,0,6090,20690
20130926,KDC,22.41,22.62,22.2,22.63,26910,52.5,53.0,52.0,53.0,0,1000,700
20130925,KDC,22.2,22.63,22.2,22.41,79500,52.0,53.0,52.0,52.5,0,100,1500
20130924,KDC,22.41,22.62,21.98,22.63,124780,52.5,53.0,51.5,53.0,0,0,150
20130923,KDC,22.2,22.41,21.77,22.41,76260,52.0,52.5,51.0,52.5,0,3080,6000
20130920,KDC,21.77,22.2,21.34,22.2,66770,51.0,52.0,50.0,52.0,0,0,1090
20130919,KDC,21.35,21.77,21.3,21.77,49980,50.0,51.0,49.9,51.0,20000,180,100
20130918,KDC,20.7,21.55,20.53,21.56,33500,48.5,50.5,48.1,50.5,95000,72100,70000
20130917,KDC,20.7,20.87,20.49,20.87,14810,48.5,48.9,48.0,48.9,0,80,3080
20130916,KDC,20.53,20.87,20.49,20.7,17890,48.1,48.9,48.0,48.5,0,0,0
20130913,KDC,20.91,20.91,20.44,20.53,53490,49.0,49.0,47.9,48.1,0,10980,0
20130912,KDC,20.7,20.83,20.53,20.53,36720,48.5,48.8,48.1,48.1,0,0,2280
20130911,KDC,21.01,21.09,20.71,20.87,32820,49.2,49.4,48.5,48.9,0,2640,80
20130910,KDC,20.58,20.92,20.58,20.92,30300,48.2,49.0,48.2,49.0,50000,10,0
20130909,KDC,20.83,21.05,20.49,20.92,42280,48.8,49.3,48.0,49.0,0,30,10980
20130906,KDC,21.26,21.3,20.96,20.96,64200,49.8,49.9,49.1,49.1,146600,162600,146600
20130905,KDC,20.7,21.09,20.7,21.09,53530,48.5,49.4,48.5,49.4,0,0,2250
20130904,KDC,21.56,21.56,20.92,21.13,20640,50.5,50.5,49.0,49.5,0,0,100
20130903,KDC,21.3,21.56,20.92,21.13,29940,49.9,50.5,49.0,49.5,50000,54940,50320
20130830,KDC,21.26,21.3,20.62,21.3,53710,49.8,49.9,48.3,49.9,0,600,16000
20130829,KDC,21.56,21.56,21.18,21.3,26920,50.5,50.5,49.6,49.9,0,0,0
20130828,KDC,21.56,21.56,20.7,21.56,92900,50.5,50.5,48.5,50.5,0,1500,0
20130827,KDC,21.34,21.77,21.34,21.77,40000,50.0,51.0,50.0,51.0,0,0,1540
20130826,KDC,22.41,22.41,21.34,21.77,39070,52.5,52.5,50.0,51.0,159350,170860,163340
20130823,KDC,22.41,22.41,21.77,21.77,45860,52.5,52.5,51.0,51.0,0,400,0
20130822,KDC,22.41,22.62,21.77,22.41,58830,52.5,53.0,51.0,52.5,40000,0,0
20130821,KDC,23.05,23.05,22.2,22.41,79800,54.0,54.0,52.0,52.5,0,17460,1510
20130820,KDC,22.63,23.05,22.41,22.84,43970,53.0,54.0,52.5,53.5,365570,371470,365570
20130819,KDC,22.2,22.84,21.98,22.2,72850,52.0,53.5,51.5,52.0,0,0,0
20130816,KDC,23.05,23.69,21.77,21.77,202190,54.0,55.5,51.0,51.0,40000,10080,11900
20130815,KDC,22.63,23.06,22.2,22.2,94930,53.0,54.0,52.0,52.0,0,140,17460
20130814,KDC,22.62,23.05,22.62,22.63,25850,53.0,54.0,53.0,53.0,0,0,0
20130813,KDC,23.04,23.25,22.41,22.41,122710,55.0,55.5,53.5,53.5,0,6490,5900
20130812,KDC,22.62,23.04,22.2,23.04,103430,54.0,55.0,53.0,55.0,0,1000,7160
20130809,KDC,21.78,22.41,21.78,22.2,59290,52.0,53.5,52.0,53.0,0,0,2730
20130808,KDC,22.41,22.62,21.78,21.78,60370,53.5,54.0,52.0,52.0,0,0,330
20130807,KDC,22.62,22.83,22.2,22.83,57430,54.0,54.5,53.0,54.5,630000,630000,630100
20130806,KDC,22.41,23.04,21.99,22.83,183920,53.5,55.0,52.5,54.5,20000,5740,7390
20130805,KDC,20.53,21.99,20.53,21.99,158080,49.0,52.5,49.0,52.5,0,100,0
20130802,KDC,20.74,20.87,20.7,20.82,19130,49.5,49.8,49.4,49.7,0,0,0
20130801,KDC,20.4,20.74,20.4,20.74,38290,48.7,49.5,48.7,49.5,30000,680,0
20130731,KDC,20.65,20.86,20.4,20.4,38800,49.3,49.8,48.7,48.7,25800,25800,26040
20130730,KDC,20.52,21.36,20.52,20.65,267270,49.0,51.0,49.0,49.3,1227279,549810,5600
20130729,KDC,20.44,20.44,20.11,20.23,40580,48.8,48.8,48.0,48.3,0,12740,0
20130726,KDC,20.07,20.53,20.07,20.19,11120,47.9,49.0,47.9,48.2,0,0,680
20130725,KDC,20.32,20.32,19.9,20.15,17320,48.5,48.5,47.5,48.1,0,0,0
20130724,KDC,20.74,20.74,20.11,20.11,74600,49.5,49.5,48.0,48.0,40000,40040,54400
20130723,KDC,19.86,20.95,19.86,20.53,90170,47.4,50.0,47.4,49.0,0,1100,1520
20130722,KDC,19.48,20.1,19.48,19.86,54330,46.5,48.0,46.5,47.4,0,2700,8000
20130719,KDC,19.23,19.36,19.15,19.35,26260,45.9,46.2,45.7,46.2,0,0,1060
20130718,KDC,19.4,19.44,19.23,19.23,13910,46.3,46.4,45.9,45.9,0,0,2000
20130717,KDC,19.27,19.44,19.27,19.44,15700,46.0,46.4,46.0,46.4,0,4740,0
20130716,KDC,19.15,19.44,19.15,19.44,18670,45.7,46.4,45.7,46.4,0,4700,4000
20130715,KDC,19.44,19.48,19.23,19.44,14340,46.4,46.5,45.9,46.4,361976,362976,361976
20130712,KDC,19.44,19.44,19.15,19.44,15770,46.4,46.4,45.7,46.4,65170,70790,65170
20130711,KDC,19.06,19.4,19.06,19.4,5100,45.5,46.3,45.5,46.3,20980,21980,22830
20130710,KDC,19.23,19.44,19.23,19.44,6780,45.9,46.4,45.9,46.4,0,0,0
20130709,KDC,19.44,19.44,19.31,19.44,12960,46.4,46.4,46.1,46.4,1000000,1000,8590
20130708,KDC,19.32,19.44,19.32,19.44,12870,46.1,46.4,46.1,46.4,92490,92490,92490
20130705,KDC,19.61,19.61,19.48,19.61,5200,46.8,46.8,46.5,46.8,96000,96000,96000
20130704,KDC,19.61,19.61,19.48,19.61,4520,46.8,46.8,46.5,46.8,95890,95890,99960
20130703,KDC,19.69,19.69,19.31,19.65,12170,47.0,47.0,46.1,46.9,500000,500000,500670
20130702,KDC,19.11,19.65,19.11,19.35,18880,45.6,46.9,45.6,46.2,500000,503560,502880
20130701,KDC,19.44,19.65,19.4,19.65,5480,46.4,46.9,46.3,46.9,20000,1320,0
20130628,KDC,19.69,19.69,19.27,19.65,9200,47.0,47.0,46.0,46.9,0,900,0
20130627,KDC,19.1,19.69,19.1,19.69,5210,45.6,47.0,45.6,47.0,0,1470,0
20130626,KDC,18.9,19.53,18.9,19.48,9980,45.1,46.6,45.1,46.5,30000,30180,32190
20130625,KDC,19.35,19.61,18.85,19.61,14060,46.2,46.8,45.0,46.8,0,0,2670
20130624,KDC,19.48,19.69,19.48,19.69,6300,46.5,47.0,46.5,47.0,339925,339925,339925
20130621,KDC,20.11,20.11,19.4,19.69,56450,48.0,48.0,46.3,47.0,20000,39300,21530
20130620,KDC,19.56,19.56,19.27,19.4,11900,46.7,46.7,46.0,46.3,0,1000,1000
20130619,KDC,19.48,19.48,19.27,19.48,7930,46.5,46.5,46.0,46.5,0,2400,0
20130618,KDC,19.27,19.57,19.27,19.4,27630,46.0,46.7,46.0,46.3,1656000,1666000,1656020
20130617,KDC,19.73,19.73,19.27,19.65,34800,47.1,47.1,46.0,46.9,0,7010,19300
20130614,KDC,19.86,19.86,19.6,19.69,17800,47.4,47.4,46.8,47.0,0,6030,1000
20130613,KDC,19.69,19.74,19.07,19.73,17950,47.0,47.1,45.5,47.1,47160,48870,49560
20130612,KDC,19.69,19.85,19.69,19.82,29460,47.0,47.4,47.0,47.3,0,3240,10000
20130611,KDC,19.73,19.98,19.69,19.98,24170,47.1,47.7,47.0,47.7,1150532,1100532,1107542
20130610,KDC,20.32,20.32,19.77,19.77,26050,48.5,48.5,47.2,47.2,30000,32520,36030
20130607,KDC,20.11,20.11,19.94,20.11,27360,48.0,48.0,47.6,48.0,0,2990,0
20130606,KDC,19.9,20.11,19.9,20.11,23830,47.5,48.0,47.5,48.0,0,2100,4950
20130605,KDC,20.15,20.15,19.94,20.07,14590,48.1,48.1,47.6,47.9,0,2790,0
20130604,KDC,20.19,20.19,20.06,20.15,25060,48.2,48.2,47.9,48.1,0,2210,2520
20130603,KDC,20.11,20.24,20.03,20.19,25070,48.0,48.3,47.8,48.2,0,5000,80
20130531,KDC,20.23,20.31,20.1,20.11,49220,48.3,48.5,48.0,48.0,20000,25620,25000
20130530,KDC,20.44,20.44,20.19,20.23,29720,48.8,48.8,48.2,48.3,0,10000,0
20130529,KDC,20.74,20.74,20.23,20.36,48330,49.5,49.5,48.3,48.6,53140,73140,58140
20130528,KDC,20.53,20.53,20.28,20.36,40810,49.0,49.0,48.4,48.6,20000,24500,25000
20130527,KDC,20.45,20.53,20.36,20.53,63410,48.8,49.0,48.6,49.0,38640,38640,5620
20130524,KDC,20.53,20.53,20.28,20.49,33110,49.0,49.0,48.4,48.9,0,0,10000
20130523,KDC,20.53,20.57,20.23,20.53,71050,49.0,49.1,48.3,49.0,0,8500,20000
20130522,KDC,20.82,20.86,20.57,20.57,52060,49.7,49.8,49.1,49.1,100000,100000,104500
20130521,KDC,20.61,20.82,20.53,20.82,123170,49.2,49.7,49.0,49.7,100000,100240,138620
20130520,KDC,20.74,20.78,20.53,20.74,47930,49.5,49.6,49.0,49.5,120000,122220,120000
20130517,KDC,20.7,20.74,20.53,20.74,39850,49.4,49.5,49.0,49.5,0,10000,8500
20130516,KDC,20.66,20.7,20.53,20.7,44830,49.3,49.4,49.0,49.4,1293470,31370,0
20130515,KDC,20.57,20.7,20.36,20.7,44960,49.1,49.4,48.6,49.4,100000,105970,100240
20130514,KDC,20.95,20.95,20.57,20.74,82870,50.0,50.0,49.1,49.5,47816,900,2220
20130513,KDC,20.53,21.16,20.53,20.95,118940,49.0,50.5,49.0,50.0,836650,104650,40000
20130510,KDC,20.95,21.16,20.53,20.95,113740,50.0,50.5,49.0,50.0,70130,71250,101500
20130509,KDC,21.78,22.2,21.15,21.37,103620,52.0,53.0,50.5,51.0,100000,153850,5960
20130508,KDC,21.16,22.0,20.95,21.78,221190,50.5,52.5,50.0,52.0,1000000,1117840,900
20130507,KDC,20.95,21.37,20.74,20.95,259640,50.0,51.0,49.5,50.0,260000,404760,174650
20130506,KDC,19.57,21.16,19.57,20.95,164260,46.7,50.5,46.7,50.0,24200,107600,1120
20130503,KDC,19.69,19.81,19.69,19.82,108560,47.0,47.3,47.0,47.3,0,91990,1120
20130502,KDC,19.77,19.77,19.69,19.77,57880,47.2,47.2,47.0,47.2,0,44320,8970
20130426,KDC,19.69,19.82,19.69,19.77,91200,47.0,47.3,47.0,47.2,130000,208200,7550
20130425,KDC,19.77,19.9,19.69,19.82,85410,47.2,47.5,47.0,47.3,0,58420,3260
20130424,KDC,19.77,19.9,19.73,19.77,93990,47.2,47.5,47.1,47.2,25000,113620,66620
20130423,KDC,19.69,19.9,19.69,19.9,79280,47.0,47.5,47.0,47.5,0,51080,17000
20130422,KDC,19.82,20.11,19.82,19.82,49470,47.3,48.0,47.3,47.3,240950,226980,3460
20130418,KDC,20.44,20.44,19.98,20.32,19200,48.8,48.8,47.7,48.5,0,11350,0
20130417,KDC,20.32,20.45,20.24,20.44,32800,48.5,48.8,48.3,48.8,144770,160750,161900
20130416,KDC,20.11,20.32,19.9,20.32,18000,48.0,48.5,47.5,48.5,0,7300,4220
20130415,KDC,20.44,20.44,20.23,20.36,26200,48.8,48.8,48.3,48.6,100000,113040,0
20130412,KDC,20.44,20.52,20.31,20.44,19410,48.8,49.0,48.5,48.8,0,10400,2540
20130411,KDC,20.32,20.45,20.28,20.44,126540,48.5,48.8,48.4,48.8,300000,408670,221200
20130410,KDC,20.11,20.45,20.11,20.32,39280,48.0,48.8,48.0,48.5,200000,223010,206920
20130409,KDC,20.11,20.53,19.99,20.32,34870,48.0,49.0,47.7,48.5,200000,127360,101590
20130408,KDC,20.24,20.28,19.73,20.28,54950,48.3,48.4,47.1,48.4,20000,42900,49050
20130405,KDC,20.74,20.87,20.11,20.11,72140,49.5,49.8,48.0,48.0,0,50,36450
20130404,KDC,20.7,20.74,20.36,20.74,69160,49.4,49.5,48.6,49.5,100000,118570,151240
20130403,KDC,20.36,20.74,20.11,20.74,127150,48.6,49.5,48.0,49.5,0,42160,46930
20130402,KDC,19.9,20.74,19.82,20.7,187360,47.5,49.5,47.3,49.4,0,87140,12470
20130401,KDC,19.9,19.9,19.73,19.9,28670,47.5,47.5,47.1,47.5,0,10460,5000
20130329,KDC,19.86,19.86,19.52,19.77,79700,47.4,47.4,46.6,47.2,0,61830,19460
20130328,KDC,19.77,19.77,19.35,19.73,68680,47.2,47.2,46.2,47.1,90000,39050,23910
20130327,KDC,19.69,19.77,19.48,19.77,75270,47.0,47.2,46.5,47.2,0,500,69480
20130326,KDC,19.9,20.11,19.52,19.77,10900,47.5,48.0,46.6,47.2,0,2250,100
20130325,KDC,19.4,19.77,19.4,19.77,8100,46.3,47.2,46.3,47.2,0,830,940
20130322,KDC,19.73,20.06,19.31,19.69,102720,47.1,47.9,46.1,47.0,0,34260,73640
20130321,KDC,20.11,20.11,19.57,20.02,13490,48.0,48.0,46.7,47.8,7043112,200,9560
20130320,KDC,19.69,19.9,19.69,19.86,90970,47.0,47.5,47.0,47.4,6000000,48260,87700
20130319,KDC,20.06,20.06,19.69,19.9,23260,47.9,47.9,47.0,47.5,200000,201230,14460
20130318,KDC,20.02,20.52,19.94,19.98,37100,47.8,49.0,47.6,47.7,0,12280,29780
20130315,KDC,20.32,20.32,20.11,20.23,29950,48.5,48.5,48.0,48.3,0,13060,24020
20130314,KDC,19.9,20.32,19.9,20.28,30880,47.5,48.5,47.5,48.4,291110,304800,1050
20130313,KDC,20.65,20.65,20.07,20.32,16720,49.3,49.3,47.9,48.5,150000,150730,150000
20130312,KDC,20.11,20.24,19.77,20.11,7170,48.0,48.3,47.2,48.0,200000,200590,180
20130311,KDC,19.99,20.57,19.9,20.11,23180,47.7,49.1,47.5,48.0,0,5950,10820
20130308,KDC,20.07,20.11,20.07,20.07,14070,47.9,48.0,47.9,47.9,150000,163300,880
20130307,KDC,19.77,20.07,19.69,19.69,77290,47.2,47.9,47.0,47.0,0,6400,67490
20130306,KDC,19.9,20.11,19.9,20.11,9580,47.5,48.0,47.5,48.0,0,3020,1230
20130305,KDC,20.15,20.15,19.73,19.9,56050,48.1,48.1,47.1,47.5,0,1100,30330
20130304,KDC,20.36,20.36,19.86,20.15,63090,48.6,48.6,47.4,48.1,0,3200,23110
20130301,KDC,20.36,20.44,20.32,20.36,118480,48.6,48.8,48.5,48.6,0,17500,52020
20130228,KDC,20.49,20.53,20.2,20.36,50360,48.9,49.0,48.2,48.6,0,1290,23350
20130227,KDC,20.57,20.57,19.94,20.49,66600,49.1,49.1,47.6,48.9,0,8200,35960
20130226,KDC,20.52,20.93,20.11,20.15,217010,50.0,51.0,49.0,49.1,30050,5420,84300
20130225,KDC,19.29,20.35,19.29,20.36,97120,47.0,49.6,47.0,49.6,100000,102400,100300
20130222,KDC,19.09,19.17,18.02,19.08,111170,46.5,46.7,43.9,46.5,80000,10500,62560
20130221,KDC,18.67,18.88,18.47,18.88,64780,45.5,46.0,45.0,46.0,0,420,10250
20130220,KDC,18.42,19.08,18.42,18.96,54510,44.9,46.5,44.9,46.2,105000,110000,118500
20130219,KDC,19.2,19.2,18.87,19.08,23420,46.8,46.8,46.0,46.5,0,2140,7000
20130218,KDC,19.29,20.15,18.96,19.08,36240,47.0,49.1,46.2,46.5,210000,2340,10500
20130208,KDC,18.67,18.88,18.55,18.88,19180,45.5,46.0,45.2,46.0,360000,510,420
20130207,KDC,18.42,18.51,18.42,18.51,14690,44.9,45.1,44.9,45.1,0,0,5000
20130206,KDC,18.43,18.71,18.43,18.67,36340,44.9,45.6,44.9,45.5,20000,38540,22140
20130205,KDC,18.3,18.67,18.3,18.55,19630,44.6,45.5,44.6,45.2,0,3330,2340
20130204,KDC,18.46,18.67,18.38,18.63,27440,45.0,45.5,44.8,45.4,0,1880,510
20130201,KDC,18.71,18.71,18.09,18.67,28050,45.6,45.6,44.1,45.5,0,0,0
20130131,KDC,18.67,18.71,18.14,18.71,55590,45.5,45.6,44.2,45.6,20000,20290,21200
20130130,KDC,18.8,18.8,18.31,18.67,62250,45.8,45.8,44.6,45.5,29690,32700,40120
20130129,KDC,19.04,19.04,18.59,18.88,43110,46.4,46.4,45.3,46.0,84080,84190,96200
20130128,KDC,19.29,19.29,18.96,19.0,25670,47.0,47.0,46.2,46.3,0,7440,0
20130125,KDC,18.1,18.88,18.1,18.8,35950,44.1,46.0,44.1,45.8,138750,142930,139040
20130124,KDC,18.43,18.43,18.06,18.39,24230,44.9,44.9,44.0,44.8,0,0,3010
20130123,KDC,17.77,18.47,17.77,18.18,23610,43.3,45.0,43.3,44.3,0,60,110
20130122,KDC,17.44,18.47,17.44,18.14,30660,42.5,45.0,42.5,44.2,297740,297740,305180
20130121,KDC,19.28,19.28,18.05,18.06,53900,47.0,47.0,44.0,44.0,2433468,2441798,2437648
20130118,KDC,19.16,19.37,19.12,19.12,76280,46.7,47.2,46.6,46.6,0,5950,0
20130117,KDC,19.66,19.7,18.92,19.41,120370,47.9,48.0,46.1,47.3,0,5500,60
20130116,KDC,19.49,19.65,19.12,19.66,77310,47.5,47.9,46.6,47.9,0,15660,0
20130115,KDC,19.49,19.49,18.46,19.08,88890,47.5,47.5,45.0,46.5,0,5230,8330
20130114,KDC,17.56,18.3,17.23,18.3,138230,42.8,44.6,42.0,44.6,50000,28480,25950
20130111,KDC,17.89,17.89,17.24,17.44,58490,43.6,43.6,42.0,42.5,0,5280,5500
20130110,KDC,17.32,17.36,16.83,17.36,57890,42.2,42.3,41.0,42.3,267200,267200,282860
20130109,KDC,16.79,17.61,16.63,17.32,164260,40.9,42.9,40.5,42.2,0,0,5230
20130108,KDC,16.63,16.79,16.42,16.79,52880,40.5,40.9,40.0,40.9,0,8900,8480
20130107,KDC,16.62,16.78,16.41,16.79,54830,40.5,40.9,40.0,40.9,440000,440920,445280
20130104,KDC,16.54,16.62,16.21,16.62,31860,40.3,40.5,39.5,40.5,0,2820,0
20130103,KDC,16.42,16.54,16.21,16.54,28040,40.0,40.3,39.5,40.3,20000,20000,20000
20130102,KDC,15.93,16.83,15.93,16.83,38380,38.8,41.0,38.8,41.0,0,0,8900
20121228,KDC,16.25,16.41,15.8,16.42,107500,39.6,40.0,38.5,40.0,0,3440,920
20121227,KDC,15.88,16.33,15.59,16.33,72330,38.7,39.8,38.0,39.8,0,5750,2820
20121226,KDC,15.92,15.92,15.67,15.92,35940,38.8,38.8,38.2,38.8,0,740,0
20121225,KDC,15.96,16.0,15.63,15.92,23000,38.9,39.0,38.1,38.8,0,0,0
20121224,KDC,15.6,16.01,15.56,15.96,15850,38.0,39.0,37.9,38.9,0,0,3440
20121221,KDC,15.68,16.01,15.27,16.01,97250,38.2,39.0,37.2,39.0,46100,46100,51850
20121220,KDC,16.09,16.09,15.64,16.01,44500,39.2,39.2,38.1,39.0,0,10,740
20121219,KDC,15.6,16.09,15.6,16.09,24130,38.0,39.2,38.0,39.2,41000,41000,41000
20121218,KDC,15.88,16.13,15.8,16.09,10290,38.7,39.3,38.5,39.2,181000,181000,181000
20121217,KDC,15.92,16.17,15.92,16.13,13630,38.8,39.4,38.8,39.3,0,7320,0
20121214,KDC,16.17,16.17,15.84,16.13,12810,39.4,39.4,38.6,39.3,308500,312960,308500
20121213,KDC,16.01,16.13,15.72,16.13,35290,39.0,39.3,38.3,39.3,50000,50000,50000
20121212,KDC,16.01,16.21,15.8,16.01,23000,39.0,39.5,38.5,39.0,52000,52800,30000
20121211,KDC,15.8,16.13,15.8,15.8,45760,38.5,39.3,38.5,38.5,100000,100000,107320
20121210,KDC,16.01,16.17,15.92,16.13,40240,39.0,39.4,38.8,39.3,30000,32030,34460
20121207,KDC,16.25,16.25,16.0,16.13,55720,39.6,39.6,39.0,39.3,20000,21470,20000
20121206,KDC,16.33,16.33,16.0,16.25,46950,39.8,39.8,39.0,39.6,0,11950,22800
20121205,KDC,16.42,16.42,16.09,16.25,53520,40.0,40.0,39.2,39.6,57970,37970,0
20121204,KDC,16.3,16.34,16.01,16.09,40910,39.7,39.8,39.0,39.2,100000,3650,2030
20121203,KDC,16.33,16.33,16.09,16.09,59930,39.8,39.8,39.2,39.2,24000,24660,1470
20121130,KDC,16.42,16.42,15.97,16.21,52140,40.0,40.0,38.9,39.5,75000,55000,41950
20121129,KDC,16.05,16.5,16.01,16.42,57940,39.1,40.2,39.0,40.0,0,0,37970
20121128,KDC,16.22,16.67,16.01,16.42,92260,39.5,40.6,39.0,40.0,857940,858880,821590
20121127,KDC,16.01,16.34,16.01,16.01,59630,39.0,39.8,39.0,39.0,2484639,166700,24660
20121126,KDC,16.53,16.53,15.84,16.42,117550,40.3,40.3,38.6,40.0,0,36310,25000
20121123,KDC,16.37,16.46,15.84,16.37,209450,39.9,40.1,38.6,39.9,1955856,208310,61500
20121122,KDC,16.42,16.63,15.97,16.62,169840,40.0,40.5,38.9,40.5,20000,25480,60940
20121121,KDC,16.83,17.44,15.8,16.79,668970,41.0,42.5,38.5,40.9,1939164,1249852,618952
20121120,KDC,15.96,16.62,15.84,16.62,400670,38.9,40.5,38.6,40.5,786200,964190,422510
20121119,KDC,15.19,15.93,15.15,15.84,363920,37.0,38.8,36.9,38.6,1455476,458150,353810
20121116,KDC,14.82,15.31,14.78,15.31,101900,36.1,37.3,36.0,37.3,200000,220790,5480
20121115,KDC,14.9,14.9,14.61,14.82,121710,36.3,36.3,35.6,36.1,1700000,435040,210300
20121114,KDC,14.37,14.9,14.37,14.57,99520,35.0,36.3,35.0,35.5,360000,327400,150500
20121113,KDC,14.15,14.52,14.15,14.53,75940,34.5,35.4,34.5,35.4,218000,219020,109220
20121112,KDC,14.2,15.11,14.2,14.36,279490,34.6,36.8,34.6,35.0,788000,453480,387930
20121109,KDC,14.45,14.49,14.4,14.49,390400,35.2,35.3,35.1,35.3,250000,420910,210560
20121108,KDC,13.33,13.83,13.33,13.83,245690,32.5,33.7,32.5,33.7,300000,72160,101940
20121107,KDC,13.05,13.25,13.05,13.17,77870,31.8,32.3,31.8,32.1,250000,286320,294290
20121106,KDC,13.14,13.26,13.1,13.09,120160,32.0,32.3,31.9,31.9,300000,104450,55480
20121105,KDC,13.21,13.25,13.13,13.26,159720,32.2,32.3,32.0,32.3,900000,225800,556910
20121102,KDC,12.72,13.25,12.56,13.21,114090,31.0,32.3,30.6,32.2,0,58250,4640
20121101,KDC,13.54,13.54,12.97,13.13,70930,33.0,33.0,31.6,32.0,0,36240,2920
20121031,KDC,13.14,13.22,12.81,13.09,98980,32.0,32.2,31.2,31.9,0,4770,42570
