<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110328,LGC,9.55,9.86,9.55,9.85,5500,27.8,28.7,27.8,28.7,0,500,0
20110325,LGC,9.14,9.55,9.14,9.55,790,26.6,27.8,26.6,27.8,0,0,0
20110324,LGC,9.44,9.47,9.44,9.48,6170,27.5,27.6,27.5,27.6,0,0,0
20110323,LGC,9.44,9.92,9.44,9.92,13000,27.5,28.9,27.5,28.9,0,0,0
20110322,LGC,9.58,9.89,9.13,9.61,9260,27.9,28.8,26.6,28.0,170000,178150,170000
20110321,LGC,9.1,9.58,8.92,9.58,159410,26.5,27.9,26.0,27.9,90000,91000,90000
20110318,LGC,8.35,9.14,8.35,9.13,82280,24.3,26.6,24.3,26.6,0,6030,0
20110317,LGC,8.07,8.76,8.04,8.76,5230,23.5,25.5,23.4,25.5,0,1960,1270
20110316,LGC,7.9,8.45,7.69,8.45,25280,23.0,24.6,22.4,24.6,260000,265000,285050
20110315,LGC,8.55,8.58,8.07,8.07,51970,24.9,25.0,23.5,23.5,0,0,50000
20110314,LGC,8.17,8.52,7.93,8.48,1140,23.8,24.8,23.1,24.7,0,0,0
20110311,LGC,8.31,8.31,8.31,8.31,10,24.2,24.2,24.2,24.2,0,0,0
20110310,LGC,8.14,8.14,7.93,7.93,5930,23.7,23.7,23.1,23.1,0,0,0
20110309,LGC,7.83,7.83,7.83,7.83,14400,22.8,22.8,22.8,22.8,0,0,10000
20110308,LGC,8.14,8.21,7.9,8.21,35620,23.7,23.9,23.0,23.9,0,0,35000
20110307,LGC,7.56,7.83,7.56,7.83,23250,22.0,22.8,22.0,22.8,0,0,20000
20110304,LGC,7.22,7.49,7.22,7.49,350,21.0,21.8,21.0,21.8,0,0,0
20110303,LGC,7.93,7.97,7.45,7.49,37960,23.1,23.2,21.7,21.8,0,0,20000
20110302,LGC,7.93,7.93,7.83,7.83,71930,23.1,23.1,22.8,22.8,0,0,0
20110301,LGC,8.31,8.31,7.97,8.24,2800,24.2,24.2,23.2,24.0,0,0,0
20110228,LGC,8.17,8.55,8.17,8.31,73180,23.8,24.9,23.8,24.2,0,0,40000
20110225,LGC,8.99,8.99,8.17,8.58,7180,26.2,26.2,23.8,25.0,0,0,0
20110224,LGC,9.37,9.37,8.58,8.58,1680,27.3,27.3,25.0,25.0,0,0,0
20110223,LGC,9.03,9.03,9.03,9.03,40,26.3,26.3,26.3,26.3,0,0,0
20110222,LGC,9.48,9.48,9.48,9.48,10,27.6,27.6,27.6,27.6,0,0,0
20110218,LGC,9.95,9.95,9.95,9.96,10,29.0,29.0,29.0,29.0,0,0,0
20110215,LGC,9.2,9.61,9.2,9.61,1030,26.8,28.0,26.8,28.0,0,0,1000
20110211,LGC,9.27,9.27,9.27,9.27,10540,27.0,27.0,27.0,27.0,0,0,3000
20110210,LGC,9.27,9.27,9.13,9.13,3250,27.0,27.0,26.6,26.6,0,0,0
20110209,LGC,9.1,9.61,8.99,9.61,200,26.5,28.0,26.2,28.0,0,0,0
20110128,LGC,8.92,9.44,8.92,9.44,20,26.0,27.5,26.0,27.5,0,0,0
20110127,LGC,9.38,9.38,9.38,9.37,10,27.3,27.3,27.3,27.3,0,0,0
20110126,LGC,8.55,8.99,8.24,9.0,13250,24.9,26.2,24.0,26.2,0,0,0
20110125,LGC,8.65,8.65,8.45,8.58,8090,25.2,25.2,24.6,25.0,0,0,0
20110124,LGC,9.72,9.72,8.86,8.86,7420,28.3,28.3,25.8,25.8,0,0,0
20110121,LGC,9.27,9.27,9.27,9.27,550,27.0,27.0,27.0,27.0,0,0,0
20110120,LGC,9.78,9.78,9.75,9.75,160,28.5,28.5,28.4,28.4,0,0,0
20110119,LGC,9.92,9.92,9.44,9.44,4140,28.9,28.9,27.5,27.5,0,300,0
20110118,LGC,9.93,9.93,9.93,9.92,10,28.9,28.9,28.9,28.9,0,0,0
20110117,LGC,9.79,9.79,9.79,9.79,60,28.5,28.5,28.5,28.5,0,0,0
20110114,LGC,9.41,9.89,9.41,9.89,220,27.4,28.8,27.4,28.8,0,0,0
20110113,LGC,10.3,10.3,9.37,9.89,70,30.0,30.0,27.3,28.8,0,0,0
20110111,LGC,9.95,9.95,9.44,9.85,30,29.0,29.0,27.5,28.7,0,0,0
20110110,LGC,9.92,9.92,9.92,9.92,200,28.9,28.9,28.9,28.9,0,0,0
20110107,LGC,9.93,9.93,9.93,9.92,10,28.9,28.9,28.9,28.9,0,0,0
20110106,LGC,9.62,9.62,9.48,9.48,360,28.0,28.0,27.6,27.6,0,0,0
20110105,LGC,9.27,10.13,9.27,9.96,550,27.0,29.5,27.0,29.0,0,400,0
20110104,LGC,9.75,9.75,9.75,9.75,1050,28.4,28.4,28.4,28.4,0,0,0
20101231,LGC,10.27,10.27,9.62,10.23,12090,29.9,29.9,28.0,29.8,0,0,0
20101230,LGC,10.4,10.4,9.89,9.96,20020,30.3,30.3,28.8,29.0,0,0,490
20101229,LGC,9.47,10.4,9.47,10.4,19960,27.6,30.3,27.6,30.3,0,0,0
20101228,LGC,9.92,9.92,9.92,9.92,5000,30.5,30.5,30.5,30.5,0,0,0
20101227,LGC,9.46,9.92,9.43,9.92,17040,29.1,30.5,29.0,30.5,0,0,0
20101224,LGC,9.76,9.93,9.73,9.92,11510,30.0,30.5,29.9,30.5,0,0,0
20101223,LGC,10.09,10.09,10.09,10.09,500,31.0,31.0,31.0,31.0,0,0,0
20101222,LGC,9.92,10.02,9.92,10.02,6340,30.5,30.8,30.5,30.8,0,0,0
20101221,LGC,9.44,10.06,9.44,9.92,20810,29.0,30.9,29.0,30.5,0,12570,0
20101220,LGC,9.43,9.6,9.4,9.6,16890,29.0,29.5,28.9,29.5,0,0,0
20101217,LGC,9.43,9.53,9.4,9.53,2320,29.0,29.3,28.9,29.3,0,0,0
20101216,LGC,8.98,9.4,8.94,9.4,31880,27.6,28.9,27.5,28.9,0,0,0
20101215,LGC,9.24,9.4,9.18,9.4,11850,28.4,28.9,28.2,28.9,0,0,0
20101214,LGC,9.76,9.76,8.97,8.98,4110,30.0,30.0,27.6,27.6,0,0,0
20101213,LGC,9.3,9.3,9.3,9.3,6860,28.6,28.6,28.6,28.6,0,0,0
20101210,LGC,8.79,8.88,8.79,8.88,46920,27.0,27.3,27.0,27.3,0,0,0
20101209,LGC,8.71,8.78,8.45,8.46,5170,26.8,27.0,26.0,26.0,0,0,0
20101208,LGC,9.17,9.27,8.78,8.78,10270,28.2,28.5,27.0,27.0,0,0,0
20101207,LGC,9.17,9.17,9.17,9.17,9100,28.2,28.2,28.2,28.2,0,0,0
20101206,LGC,9.17,9.33,9.1,9.17,13930,28.2,28.7,28.0,28.2,0,0,0
20101203,LGC,9.18,10.03,9.18,9.17,3520,28.2,30.8,28.2,28.2,0,0,0
20101202,LGC,8.78,9.57,8.78,9.57,12100,27.0,29.4,27.0,29.4,0,0,0
20101201,LGC,9.53,9.53,8.85,9.11,540,29.3,29.3,27.2,28.0,0,0,0
20101130,LGC,9.5,9.5,9.27,9.27,1240,29.2,29.2,28.5,28.5,0,0,0
20101129,LGC,9.05,9.11,8.27,9.11,17900,27.8,28.0,25.4,28.0,0,0,0
20101126,LGC,8.69,8.69,8.69,8.69,1910,26.7,26.7,26.7,26.7,0,0,0
20101125,LGC,8.72,8.72,8.72,8.72,520,26.8,26.8,26.8,26.8,0,0,0
20101124,LGC,8.43,8.72,8.4,8.72,80,25.9,26.8,25.8,26.8,0,0,0
20101123,LGC,8.82,8.82,8.82,8.82,10,27.1,27.1,27.1,27.1,0,0,0
20101119,LGC,8.46,8.46,8.46,8.46,440,26.0,26.0,26.0,26.0,0,0,0
20101118,LGC,8.46,8.46,8.46,8.46,250,26.0,26.0,26.0,26.0,0,0,0
20101117,LGC,8.46,8.46,8.46,8.46,1000,26.0,26.0,26.0,26.0,0,0,0
20101116,LGC,8.1,8.1,7.91,8.1,2270,24.9,24.9,24.3,24.9,0,0,0
20101115,LGC,8.3,8.3,8.3,8.3,20,25.5,25.5,25.5,25.5,0,0,0
20101112,LGC,9.11,9.11,8.68,8.69,3020,28.0,28.0,26.7,26.7,0,0,0
20101110,LGC,8.42,8.75,8.36,8.75,2110,25.9,26.9,25.7,26.9,0,0,0
20101109,LGC,8.75,8.75,8.49,8.75,1520,26.9,26.9,26.1,26.9,0,0,0
20101108,LGC,9.37,9.37,8.75,8.75,220,28.8,28.8,26.9,26.9,20000,0,0
20101105,LGC,8.46,9.21,8.46,9.21,230,26.0,28.3,26.0,28.3,0,0,0
20101104,LGC,9.4,9.4,8.88,8.88,420,28.9,28.9,27.3,27.3,0,0,0
20101103,LGC,9.28,9.28,9.28,9.27,10,28.5,28.5,28.5,28.5,0,0,0
20101102,LGC,9.07,9.07,9.07,9.08,630,27.9,27.9,27.9,27.9,0,0,0
20101101,LGC,9.4,9.4,9.4,9.4,100,28.9,28.9,28.9,28.9,0,0,0
20101029,LGC,9.28,9.41,9.28,9.4,110,28.5,28.9,28.5,28.9,0,0,0
20101028,LGC,9.44,9.44,9.44,9.44,150,29.0,29.0,29.0,29.0,0,0,0
20101027,LGC,9.37,9.37,9.37,9.37,750,28.8,28.8,28.8,28.8,0,0,0
20101026,LGC,9.08,9.08,8.95,8.95,2880,27.9,27.9,27.5,27.5,0,0,0
20101025,LGC,8.82,9.08,8.78,9.08,13120,27.1,27.9,27.0,27.9,0,0,0
20101022,LGC,9.24,9.24,8.98,8.98,110,28.4,28.4,27.6,27.6,0,0,0
20101020,LGC,9.47,9.47,9.01,9.08,1800,29.1,29.1,27.7,27.9,0,0,0
20101019,LGC,9.08,9.08,9.08,9.08,520,27.9,27.9,27.9,27.9,0,0,0
20101018,LGC,9.11,9.11,9.11,9.11,110,28.0,28.0,28.0,28.0,0,0,0
20101015,LGC,8.94,8.94,8.94,8.95,500,27.5,27.5,27.5,27.5,0,0,0
20101014,LGC,9.73,9.73,9.27,9.27,1190,29.9,29.9,28.5,28.5,0,0,0
20101013,LGC,9.27,9.73,9.27,9.73,20,28.5,29.9,28.5,29.9,0,0,0
20101012,LGC,9.34,9.76,9.34,9.76,40,28.7,30.0,28.7,30.0,0,0,0
20101011,LGC,9.6,9.83,9.6,9.83,440,29.5,30.2,29.5,30.2,0,0,0
20101006,LGC,10.18,10.18,10.09,10.09,400,31.3,31.3,31.0,31.0,0,0,0
20101005,LGC,9.76,9.76,9.76,9.76,600,30.0,30.0,30.0,30.0,0,0,0
20101004,LGC,10.19,10.19,9.73,10.09,760,31.3,31.3,29.9,31.0,0,0,0
20101001,LGC,10.09,10.22,10.09,10.22,4270,31.0,31.4,31.0,31.4,0,0,0
20100930,LGC,10.32,10.32,10.09,10.22,14030,31.7,31.7,31.0,31.4,0,0,0
20100929,LGC,9.99,10.12,9.99,10.12,10010,30.7,31.1,30.7,31.1,0,0,0
20100928,LGC,10.35,10.35,10.35,10.35,9000,31.8,31.8,31.8,31.8,0,0,0
20100927,LGC,9.2,10.08,9.2,10.09,32020,28.3,31.0,28.3,31.0,0,0,0
20100924,LGC,9.67,9.67,9.14,9.66,10790,29.7,29.7,28.1,29.7,0,0,0
20100923,LGC,9.21,9.6,9.21,9.6,5220,28.3,29.5,28.3,29.5,0,0,0
20100921,LGC,8.98,9.77,8.98,9.6,4290,27.6,30.0,27.6,29.5,0,0,0
20100920,LGC,9.44,9.44,9.44,9.44,10,29.0,29.0,29.0,29.0,0,0,0
20100917,LGC,8.78,9.11,8.78,9.11,230,27.0,28.0,27.0,28.0,0,0,0
20100916,LGC,9.11,9.11,8.94,9.11,530,28.0,28.0,27.5,28.0,0,0,500
20100915,LGC,8.46,9.15,8.4,9.14,4670,26.0,28.1,25.8,28.1,0,0,0
20100914,LGC,8.82,8.82,8.82,8.82,800,27.1,27.1,27.1,27.1,0,0,0
20100910,LGC,8.88,8.88,8.82,8.82,770,27.3,27.3,27.1,27.1,0,0,0
20100909,LGC,9.34,9.34,9.01,9.24,520,28.7,28.7,27.7,28.4,0,0,0
20100908,LGC,9.11,9.11,9.01,9.08,240,28.0,28.0,27.7,27.9,0,0,0
20100907,LGC,9.73,9.73,8.98,9.4,5770,29.9,29.9,27.6,28.9,0,0,0
20100906,LGC,9.21,9.4,9.21,9.4,4250,28.3,28.9,28.3,28.9,0,0,0
20100901,LGC,8.42,8.98,8.29,8.98,5800,25.9,27.6,25.5,27.6,0,0,0
20100831,LGC,8.46,8.63,8.46,8.62,920,26.0,26.5,26.0,26.5,0,0,0
20100830,LGC,8.49,8.52,8.2,8.3,2200,26.1,26.2,25.2,25.5,0,0,0
20100827,LGC,7.91,8.14,7.91,8.13,2940,24.3,25.0,24.3,25.0,0,0,0
20100826,LGC,8.33,9.02,8.27,8.3,2420,25.6,27.7,25.4,25.5,0,0,0
20100825,LGC,8.45,8.68,8.36,8.69,710,26.0,26.7,25.7,26.7,0,0,0
20100824,LGC,8.78,8.78,8.78,8.78,110,27.0,27.0,27.0,27.0,0,0,0
20100823,LGC,8.79,8.79,8.79,8.78,10,27.0,27.0,27.0,27.0,0,0,0
20100820,LGC,8.46,8.46,8.46,8.46,2000,26.0,26.0,26.0,26.0,0,0,0
20100819,LGC,8.78,8.78,8.49,8.49,960,27.0,27.0,26.1,26.1,0,0,0
20100818,LGC,8.79,8.82,8.79,8.78,3860,27.0,27.1,27.0,27.0,0,0,0
20100817,LGC,9.11,9.34,8.81,8.82,270,28.0,28.7,27.1,27.1,0,0,0
20100816,LGC,9.44,9.44,9.11,9.27,960,29.0,29.0,28.0,28.5,0,0,0
20100813,LGC,8.65,9.11,8.65,9.11,1900,26.6,28.0,26.6,28.0,0,0,0
20100812,LGC,8.85,9.01,8.85,9.01,210,27.2,27.7,27.2,27.7,0,0,0
20100811,LGC,9.28,9.28,8.95,9.24,1670,28.5,28.5,27.5,28.4,0,0,0
20100810,LGC,8.95,9.21,8.82,9.21,7120,27.5,28.3,27.1,28.3,0,0,0
20100809,LGC,8.94,8.94,8.94,8.95,300,27.5,27.5,27.5,27.5,0,0,0
20100806,LGC,9.56,9.56,9.3,9.3,800,29.4,29.4,28.6,28.6,0,0,0
20100805,LGC,9.11,9.63,9.11,9.63,200,28.0,29.6,28.0,29.6,0,0,0
20100804,LGC,9.44,9.44,9.34,9.34,1100,29.0,29.0,28.7,28.7,0,1000,0
20100803,LGC,9.77,9.77,9.44,9.73,530,30.0,30.0,29.0,29.9,0,0,0
20100802,LGC,9.27,9.44,9.24,9.44,3200,28.5,29.0,28.4,29.0,0,0,0
20100730,LGC,9.21,9.77,9.18,9.24,5190,28.3,30.0,28.2,28.4,0,0,4000
20100729,LGC,9.56,9.56,9.56,9.57,460,29.4,29.4,29.4,29.4,0,0,0
20100728,LGC,9.6,10.09,9.53,10.05,510,29.5,31.0,29.3,30.9,0,0,0
20100727,LGC,9.89,9.89,9.89,9.89,10,30.4,30.4,30.4,30.4,0,0,0
20100726,LGC,9.67,9.67,9.6,9.6,4860,29.7,29.7,29.5,29.5,0,0,0
20100723,LGC,10.09,10.09,10.09,10.09,10,31.0,31.0,31.0,31.0,0,0,0
20100722,LGC,10.32,10.35,9.76,9.76,2500,31.7,31.8,30.0,30.0,0,0,0
20100721,LGC,10.35,10.35,9.76,10.25,2600,31.8,31.8,30.0,31.5,0,0,0
20100720,LGC,9.76,10.21,9.76,10.22,6310,30.0,31.4,30.0,31.4,0,0,5000
20100719,LGC,9.76,10.18,9.76,10.18,2110,30.0,31.3,30.0,31.3,0,0,1000
20100716,LGC,9.79,9.79,9.76,9.76,1360,30.1,30.1,30.0,30.0,0,0,0
20100715,LGC,10.02,10.02,10.02,10.02,10,30.8,30.8,30.8,30.8,0,0,0
20100713,LGC,10.35,10.35,10.35,10.35,40,31.8,31.8,31.8,31.8,0,0,0
20100712,LGC,9.85,9.85,9.85,9.86,490,30.3,30.3,30.3,30.3,0,0,0
20100709,LGC,10.31,10.31,10.31,10.31,200,31.7,31.7,31.7,31.7,0,0,0
20100708,LGC,10.57,10.57,10.57,10.57,10,32.5,32.5,32.5,32.5,0,0,0
20100707,LGC,10.31,10.31,10.31,10.31,300,31.7,31.7,31.7,31.7,0,0,0
20100706,LGC,9.92,10.31,9.89,10.31,530,30.5,31.7,30.4,31.7,0,0,0
20100705,LGC,9.98,10.31,9.98,10.31,1160,30.7,31.7,30.7,31.7,0,0,0
20100702,LGC,9.89,10.31,9.89,10.31,20,30.4,31.7,30.4,31.7,0,0,0
20100630,LGC,10.32,10.32,10.32,10.31,10000,31.7,31.7,31.7,31.7,0,0,0
20100629,LGC,10.05,10.24,10.05,10.25,1110,30.9,31.5,30.9,31.5,0,0,0
20100628,LGC,10.31,10.31,10.31,10.31,100,31.7,31.7,31.7,31.7,0,0,0
20100625,LGC,10.09,10.32,10.09,10.31,6260,31.0,31.7,31.0,31.7,0,0,0
20100624,LGC,10.09,10.25,9.93,10.25,7560,31.0,31.5,30.5,31.5,0,0,0
20100623,LGC,10.06,10.22,9.8,10.22,9530,30.9,31.4,30.1,31.4,0,0,0
20100622,LGC,10.25,10.25,10.08,10.09,12430,31.5,31.5,31.0,31.0,0,10000,0
20100621,LGC,10.11,10.18,10.11,10.18,8000,31.1,31.3,31.1,31.3,0,0,0
20100618,LGC,9.92,10.18,9.92,10.18,7360,30.5,31.3,30.5,31.3,0,0,0
20100617,LGC,10.25,10.25,10.02,10.18,8300,31.5,31.5,30.8,31.3,0,0,0
20100616,LGC,9.92,9.99,9.92,9.99,3110,30.5,30.7,30.5,30.7,0,0,0
20100615,LGC,9.59,9.99,9.59,9.92,14180,29.5,30.7,29.5,30.5,0,0,0
20100614,LGC,9.92,10.02,9.92,9.92,38580,30.5,30.8,30.5,30.5,0,0,0
20100611,LGC,9.47,9.76,9.47,9.76,1030,29.1,30.0,29.1,30.0,0,0,0
20100610,LGC,9.73,9.73,9.73,9.73,40,29.9,29.9,29.9,29.9,0,0,0
20100609,LGC,9.7,9.73,9.31,9.73,5600,29.8,29.9,28.6,29.9,0,0,0
20100608,LGC,9.41,9.6,9.41,9.6,370,28.9,29.5,28.9,29.5,0,0,0
20100607,LGC,9.6,9.6,9.43,9.44,16970,29.5,29.5,29.0,29.0,0,0,0
20100604,LGC,10.09,10.09,9.89,9.89,27150,31.0,31.0,30.4,30.4,0,0,0
20100603,LGC,10.05,10.08,10.02,10.09,8310,30.9,31.0,30.8,31.0,0,0,0
20100602,LGC,10.09,10.09,9.76,10.05,11480,31.0,31.0,30.0,30.9,0,1000,0
20100601,LGC,9.96,10.58,9.89,10.09,7510,30.6,32.5,30.4,31.0,0,0,0
20100531,LGC,10.41,10.41,10.08,10.09,32900,32.0,32.0,31.0,31.0,0,0,0
20100528,LGC,10.35,10.45,10.03,10.41,94160,31.8,32.1,30.8,32.0,0,0,0
20100527,LGC,9.57,9.96,9.57,9.96,27890,29.4,30.6,29.4,30.6,0,0,0
20100526,LGC,9.34,9.5,9.34,9.5,29890,28.7,29.2,28.7,29.2,0,0,0
20100525,LGC,8.78,9.07,8.78,9.08,44480,27.0,27.9,27.0,27.9,0,0,0
20100524,LGC,8.82,9.31,8.65,8.65,20880,27.1,28.6,26.6,26.6,0,0,0
20100521,LGC,9.11,9.11,9.11,9.11,56100,28.0,28.0,28.0,28.0,0,0,0
20100520,LGC,9.14,9.6,9.14,9.57,13310,28.1,29.5,28.1,29.4,0,0,0
20100519,LGC,9.7,10.06,9.6,9.6,34500,29.8,30.9,29.5,29.5,0,0,0
20100518,LGC,9.76,10.09,9.76,10.09,1910,30.0,31.0,30.0,31.0,0,0,0
20100517,LGC,10.09,10.09,10.02,10.02,4100,31.0,31.0,30.8,30.8,0,0,0
20100514,LGC,10.41,10.54,10.35,10.48,9520,32.0,32.4,31.8,32.2,0,0,0
20100513,LGC,10.28,10.51,10.05,10.51,153440,31.6,32.3,30.9,32.3,0,0,0
20100512,LGC,10.51,10.54,10.51,10.51,49810,32.3,32.4,32.3,32.3,0,0,0
20100511,LGC,10.83,11.29,10.83,11.03,5430,33.3,34.7,33.3,33.9,0,0,0
20100510,LGC,11.39,11.39,10.48,10.93,27680,35.0,35.0,32.2,33.6,0,0,0
20100507,LGC,10.97,11.39,10.93,11.0,32330,33.7,35.0,33.6,33.8,0,0,40
20100506,LGC,11.71,11.97,11.12,11.39,271950,36.0,36.8,34.2,35.0,0,100000,45810
20100505,LGC,11.32,11.72,10.84,11.71,88830,34.8,36.0,33.3,36.0,0,0,0
20100504,LGC,11.36,11.39,11.07,11.39,75440,34.9,35.0,34.0,35.0,0,15000,0
20100429,LGC,11.35,11.35,10.99,11.0,9580,34.9,34.9,33.8,33.8,0,0,0
20100428,LGC,11.06,11.45,11.06,11.35,67600,34.0,35.2,34.0,34.9,0,30000,0
20100427,LGC,11.19,11.19,10.67,11.06,14530,34.4,34.4,32.8,34.0,0,0,10
20100426,LGC,10.41,10.93,10.41,10.93,61090,32.0,33.6,32.0,33.6,0,50000,0
20100422,LGC,10.41,11.03,10.41,10.41,64590,32.0,33.9,32.0,32.0,0,0,0
20100421,LGC,10.41,11.07,10.41,10.51,28970,32.0,34.0,32.0,32.3,0,0,0
20100420,LGC,10.54,10.74,10.54,10.74,33100,32.4,33.0,32.4,33.0,0,0,40
20100419,LGC,10.41,10.55,10.41,10.54,10940,32.0,32.4,32.0,32.4,0,0,0
20100416,LGC,10.34,10.54,10.05,10.48,24430,31.8,32.4,30.9,32.2,0,0,0
20100415,LGC,10.41,10.54,9.76,10.54,163410,32.0,32.4,30.0,32.4,0,0,0
20100414,LGC,9.53,10.06,9.44,10.05,46540,29.3,30.9,29.0,30.9,0,0,0
20100413,LGC,9.6,9.73,9.6,9.6,12030,29.5,29.9,29.5,29.5,0,0,0
20100412,LGC,9.76,10.05,9.6,9.63,26970,30.0,30.9,29.5,29.6,0,0,110
20100409,LGC,10.09,10.09,9.6,9.76,24540,31.0,31.0,29.5,30.0,0,0,0
20100408,LGC,10.08,10.08,9.76,9.76,2260,31.0,31.0,30.0,30.0,0,0,0
20100407,LGC,9.86,10.06,9.83,10.05,7810,30.3,30.9,30.2,30.9,0,0,0
20100406,LGC,10.08,10.28,9.86,10.22,110270,31.0,31.6,30.3,31.4,0,30000,0
20100405,LGC,9.54,9.8,9.37,9.79,71490,29.3,30.1,28.8,30.1,0,0,0
20100402,LGC,9.47,9.47,9.3,9.34,9500,29.1,29.1,28.6,28.7,0,0,0
20100401,LGC,9.53,9.53,9.3,9.4,11570,29.3,29.3,28.6,28.9,0,0,0
20100331,LGC,9.34,9.6,9.31,9.53,60550,28.7,29.5,28.6,29.3,0,0,0
20100330,LGC,9.77,9.77,9.6,9.6,18210,30.0,30.0,29.5,29.5,0,0,0
20100329,LGC,9.56,9.56,9.24,9.57,15550,29.4,29.4,28.4,29.4,0,0,0
20100326,LGC,9.11,9.47,9.11,9.4,17590,28.0,29.1,28.0,28.9,0,0,0
20100325,LGC,9.76,9.76,9.24,9.24,23100,30.0,30.0,28.4,28.4,0,0,0
20100324,LGC,9.63,9.67,9.5,9.66,36500,29.6,29.7,29.2,29.7,0,0,0
20100323,LGC,9.43,9.92,9.17,9.21,130880,29.0,30.5,28.2,28.3,0,60,0
20100322,LGC,9.44,9.93,9.44,9.5,108410,29.0,30.5,29.0,29.2,0,0,0
20100319,LGC,10.11,10.11,9.67,9.7,45730,31.9,31.9,30.5,30.6,0,0,0
20100318,LGC,10.14,10.14,9.7,10.11,139900,32.0,32.0,30.6,31.9,0,0,0
20100317,LGC,10.21,10.37,10.14,10.14,117000,32.2,32.7,32.0,32.0,0,0,0
20100316,LGC,10.3,10.49,10.14,10.27,50610,32.5,33.1,32.0,32.4,0,0,0
20100315,LGC,10.08,10.08,10.04,10.08,255320,31.8,31.8,31.7,31.8,0,0,30000
20100312,LGC,9.51,9.61,9.32,9.6,16850,30.0,30.3,29.4,30.3,0,0,0
20100311,LGC,9.13,9.32,8.94,9.32,13240,28.8,29.4,28.2,29.4,0,0,0
20100310,LGC,9.15,9.34,9.06,9.35,10250,28.9,29.5,28.6,29.5,0,0,0
20100309,LGC,9.18,9.47,9.18,9.44,3260,29.0,29.9,29.0,29.8,0,0,0
20100308,LGC,9.51,9.51,9.19,9.47,12160,30.0,30.0,29.0,29.9,0,0,0
20100305,LGC,8.93,9.25,8.93,9.16,5790,28.2,29.2,28.2,28.9,0,0,0
20100304,LGC,9.57,9.57,8.87,9.06,7740,30.2,30.2,28.0,28.6,0,0,0
20100303,LGC,9.19,9.22,9.06,9.19,27530,29.0,29.1,28.6,29.0,0,0,0
20100302,LGC,9.0,9.13,8.97,9.03,19640,28.4,28.8,28.3,28.5,0,0,0
20100301,LGC,9.0,9.0,8.97,8.97,5590,28.4,28.4,28.3,28.3,0,0,0
20100226,LGC,9.09,9.12,8.93,8.97,6190,28.7,28.8,28.2,28.3,0,0,500
20100225,LGC,8.94,9.03,8.81,8.87,35370,28.2,28.5,27.8,28.0,0,0,0
20100224,LGC,8.55,8.77,8.55,8.78,65840,27.0,27.7,27.0,27.7,0,0,0
20100223,LGC,8.68,9.03,8.52,8.52,14600,27.4,28.5,26.9,26.9,0,0,0
20100222,LGC,9.0,9.03,8.87,8.87,2150,28.4,28.5,28.0,28.0,0,0,0
20100212,LGC,8.65,9.03,8.65,8.97,3020,27.3,28.5,27.3,28.3,0,0,0
20100211,LGC,8.9,8.9,8.9,8.9,1010,28.1,28.1,28.1,28.1,0,0,0
20100210,LGC,8.94,8.94,8.62,8.87,960,28.2,28.2,27.2,28.0,0,0,0
20100209,LGC,8.46,9.03,8.46,8.56,7260,26.7,28.5,26.7,27.0,0,0,0
20100208,LGC,9.22,9.22,8.9,8.9,9220,29.1,29.1,28.1,28.1,0,0,0
20100205,LGC,9.35,9.35,8.91,8.9,6650,29.5,29.5,28.1,28.1,0,0,0
20100204,LGC,9.38,9.63,9.35,9.35,6500,29.6,30.4,29.5,29.5,0,4000,0
20100203,LGC,9.03,9.32,9.03,9.25,2310,28.5,29.4,28.5,29.2,0,0,0
20100202,LGC,8.9,9.19,8.9,9.19,4580,28.1,29.0,28.1,29.0,0,0,0
20100201,LGC,8.77,9.34,8.77,8.9,1980,27.7,29.5,27.7,28.1,0,0,0
20100129,LGC,9.19,9.19,8.9,8.9,6250,29.0,29.0,28.1,28.1,0,0,0
20100128,LGC,9.18,9.47,9.03,9.03,52760,29.0,29.9,28.5,28.5,0,0,0
20100127,LGC,9.89,9.92,9.41,9.47,6760,31.2,31.3,29.7,29.9,0,0,0
20100126,LGC,9.76,9.88,9.5,9.89,13480,30.8,31.2,30.0,31.2,0,0,0
20100125,LGC,9.16,9.48,9.16,9.47,21470,28.9,29.9,28.9,29.9,0,0,0
20100122,LGC,9.51,9.51,9.16,9.16,3060,30.0,30.0,28.9,28.9,0,0,0
20100121,LGC,9.66,9.66,9.15,9.16,4800,30.5,30.5,28.9,28.9,0,0,0
20100120,LGC,9.63,9.63,9.6,9.63,35500,30.4,30.4,30.3,30.4,0,0,0
20100119,LGC,9.66,9.66,9.19,9.19,2750,30.5,30.5,29.0,29.0,0,0,0
20100118,LGC,9.67,9.67,9.6,9.63,15650,30.5,30.5,30.3,30.4,0,0,10
20100115,LGC,9.89,10.36,9.79,10.08,9030,31.2,32.7,30.9,31.8,0,0,0
20100114,LGC,10.14,10.3,10.14,10.3,1430,32.0,32.5,32.0,32.5,0,0,0
20100113,LGC,9.66,10.14,9.34,10.14,53230,30.5,32.0,29.5,32.0,0,0,20
20100112,LGC,10.3,10.3,9.66,9.66,39030,32.5,32.5,30.5,30.5,0,0,0
20100111,LGC,9.86,10.3,9.86,10.14,18970,31.1,32.5,31.1,32.0,0,20,0
