<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090911,HVT,5.93,5.93,5.93,5.94,1500,17.7,17.7,17.7,17.7,0,0,0
20090910,HVT,6.04,6.04,5.91,5.9,3100,18.0,18.0,17.6,17.6,0,0,0
20090909,HVT,6.35,6.35,5.98,6.04,34200,18.9,18.9,17.8,18.0,0,0,0
20090908,HVT,5.37,6.01,5.37,6.01,10200,16.0,17.9,16.0,17.9,0,0,0
20090907,HVT,5.43,5.67,5.43,5.67,5300,16.2,16.9,16.2,16.9,0,0,0
20090904,HVT,5.4,5.93,5.4,5.7,1500,16.1,17.7,16.1,17.0,0,0,0
20090903,HVT,5.57,5.91,5.54,5.9,5000,16.6,17.6,16.5,17.6,0,0,0
20090901,HVT,5.94,6.0,5.8,6.01,8800,17.7,17.9,17.3,17.9,0,0,0
20090831,HVT,5.77,5.98,5.71,5.97,19200,17.2,17.8,17.0,17.8,0,0,0
20090828,HVT,5.71,6.01,5.71,6.01,4100,17.0,17.9,17.0,17.9,0,0,0
20090826,HVT,6.0,6.0,6.0,6.01,900,17.9,17.9,17.9,17.9,0,0,0
20090825,HVT,5.7,5.7,5.57,5.7,7400,17.0,17.0,16.6,17.0,0,0,0
20090824,HVT,5.7,5.7,5.7,5.7,5900,17.0,17.0,17.0,17.0,0,0,0
20090821,HVT,6.03,6.03,5.9,5.9,3700,18.0,18.0,17.6,17.6,0,0,0
20090820,HVT,5.91,5.91,5.91,5.9,100,17.6,17.6,17.6,17.6,0,0,0
20090819,HVT,6.2,6.2,6.1,6.11,2400,18.5,18.5,18.2,18.2,0,0,0
20090818,HVT,5.71,5.97,5.71,5.9,6900,17.0,17.8,17.0,17.6,0,0,0
20090817,HVT,5.84,6.68,5.84,5.94,4600,17.4,19.9,17.4,17.7,0,0,0
20090814,HVT,6.24,6.24,6.24,6.24,100,18.6,18.6,18.6,18.6,0,0,0
20090813,HVT,5.87,5.87,5.87,5.87,3100,17.5,17.5,17.5,17.5,0,0,0
20090812,HVT,5.6,6.21,5.6,6.21,1900,16.7,18.5,16.7,18.5,0,0,0
20090811,HVT,5.93,6.03,5.93,5.94,2600,17.7,18.0,17.7,17.7,0,0,0
20090810,HVT,6.38,6.38,6.38,6.37,100,19.0,19.0,19.0,19.0,0,0,0
20090806,HVT,5.87,6.2,5.87,5.9,3800,17.5,18.5,17.5,17.6,0,0,0
20090805,HVT,5.74,5.91,5.74,5.9,3000,17.1,17.6,17.1,17.6,0,0,0
20090804,HVT,6.55,6.55,6.04,6.04,3400,19.5,19.5,18.0,18.0,0,0,0
20090803,HVT,6.2,6.2,6.03,6.21,1800,18.5,18.5,18.0,18.5,0,0,0
20090731,HVT,6.54,6.61,6.37,6.37,9100,19.5,19.7,19.0,19.0,0,0,0
20090730,HVT,6.65,6.65,6.65,6.64,200,19.8,19.8,19.8,19.8,0,0,0
20090729,HVT,6.67,6.67,6.67,6.68,400,19.9,19.9,19.9,19.9,0,0,0
20090728,HVT,7.11,7.11,6.27,6.37,4900,21.2,21.2,18.7,19.0,0,0,0
20090727,HVT,6.91,6.91,6.71,6.71,1400,20.6,20.6,20.0,20.0,0,0,0
20090724,HVT,6.38,6.55,6.38,6.54,7300,19.0,19.5,19.0,19.5,0,0,0
20090723,HVT,6.04,6.21,6.04,6.21,3400,18.0,18.5,18.0,18.5,0,0,0
20090722,HVT,6.55,6.55,6.21,6.21,7200,19.5,19.5,18.5,18.5,0,0,0
20090721,HVT,6.17,6.21,6.17,6.21,1100,18.4,18.5,18.4,18.5,0,0,0
20090720,HVT,6.04,6.04,6.04,6.04,1100,18.0,18.0,18.0,18.0,0,0,0
20090717,HVT,6.0,6.0,6.0,6.01,100,17.9,17.9,17.9,17.9,0,0,0
20090716,HVT,6.2,6.2,5.7,5.7,1100,18.5,18.5,17.0,17.0,0,0,0
20090715,HVT,5.97,5.97,5.97,5.97,100,17.8,17.8,17.8,17.8,0,0,0
20090714,HVT,5.98,5.98,5.98,5.97,100,17.8,17.8,17.8,17.8,0,0,0
20090713,HVT,5.4,5.77,5.4,5.44,1900,16.1,17.2,16.1,16.2,0,0,0
20090710,HVT,5.7,5.77,5.7,5.77,2000,17.0,17.2,17.0,17.2,0,0,0
20090709,HVT,5.8,5.8,5.8,5.8,100,17.3,17.3,17.3,17.3,0,0,0
20090708,HVT,6.01,6.34,6.01,6.34,900,17.9,18.9,17.9,18.9,0,0,0
20090707,HVT,6.37,6.37,6.31,6.31,3100,19.0,19.0,18.8,18.8,0,0,0
20090706,HVT,6.04,6.34,6.04,6.34,1800,18.0,18.9,18.0,18.9,0,0,0
20090703,HVT,5.87,6.04,5.87,6.04,3100,17.5,18.0,17.5,18.0,0,0,0
20090702,HVT,5.77,5.9,5.77,5.77,12000,17.2,17.6,17.2,17.2,0,0,0
20090701,HVT,6.17,6.17,6.17,6.17,12400,18.4,18.4,18.4,18.4,0,0,0
20090630,HVT,6.71,6.71,6.14,6.14,1200,20.0,20.0,18.3,18.3,0,0,0
20090629,HVT,6.48,6.48,6.24,6.24,2000,19.3,19.3,18.6,18.6,0,0,0
20090626,HVT,6.64,6.71,6.64,6.71,8000,19.8,20.0,19.8,20.0,0,0,0
20090625,HVT,7.72,7.75,6.75,6.74,1500,23.0,23.1,20.1,20.1,0,0,0
20090624,HVT,7.25,7.25,7.25,7.25,2700,21.6,21.6,21.6,21.6,0,0,0
20090623,HVT,6.78,6.78,6.78,6.78,500,20.2,20.2,20.2,20.2,0,0,0
20090622,HVT,7.28,7.28,7.28,7.28,2000,21.7,21.7,21.7,21.7,0,0,0
20090619,HVT,7.58,7.58,7.11,7.28,4400,22.6,22.6,21.2,21.7,0,0,0
20090618,HVT,7.11,7.11,7.11,7.11,14800,21.2,21.2,21.2,21.2,0,0,0
20090617,HVT,6.64,7.11,6.64,7.08,28500,19.8,21.2,19.8,21.1,0,0,0
20090616,HVT,7.12,7.12,7.12,7.11,5400,21.2,21.2,21.2,21.2,0,0,0
20090615,HVT,7.62,7.62,7.62,7.62,2300,22.7,22.7,22.7,22.7,0,0,0
20090612,HVT,8.4,8.4,8.09,8.22,8200,25.0,25.0,24.1,24.5,0,0,0
20090611,HVT,8.23,8.38,8.17,8.33,30000,27.0,27.5,26.8,27.3,0,0,0
20090610,HVT,8.54,8.54,8.23,8.23,19400,28.0,28.0,27.0,27.0,0,0,0
20090609,HVT,8.69,9.27,8.69,8.69,27500,28.5,30.4,28.5,28.5,0,400,0
20090608,HVT,8.69,8.69,8.6,8.69,48800,28.5,28.5,28.2,28.5,0,0,0
20090605,HVT,8.15,8.15,8.15,8.14,25600,26.7,26.7,26.7,26.7,0,0,0
20090604,HVT,7.62,7.65,7.59,7.66,35100,25.0,25.1,24.9,25.1,0,0,0
20090603,HVT,7.47,7.62,6.95,6.98,6900,24.5,25.0,22.8,22.9,0,0,0
20090602,HVT,7.63,7.63,7.23,7.32,6200,25.0,25.0,23.7,24.0,0,0,0
20090601,HVT,6.71,7.23,6.71,7.23,12100,22.0,23.7,22.0,23.7,0,0,0
20090529,HVT,6.71,7.32,6.71,7.17,2900,22.0,24.0,22.0,23.5,0,100,0
20090528,HVT,7.22,7.22,7.16,7.17,4500,23.7,23.7,23.5,23.5,0,0,0
20090527,HVT,7.47,7.78,7.47,7.59,20900,24.5,25.5,24.5,24.9,0,200,0
20090526,HVT,7.48,7.54,7.32,7.38,40900,24.5,24.7,24.0,24.2,0,0,0
20090525,HVT,7.05,7.05,6.8,7.05,41700,23.1,23.1,22.3,23.1,0,300,0
20090522,HVT,6.59,6.59,6.56,6.59,7100,21.6,21.6,21.5,21.6,0,0,0
20090521,HVT,6.16,6.16,6.16,6.16,1500,20.2,20.2,20.2,20.2,0,0,0
20090520,HVT,5.43,6.23,5.43,6.22,30400,17.8,20.4,17.8,20.4,0,0,0
20090519,HVT,5.82,5.82,5.82,5.83,7900,19.1,19.1,19.1,19.1,0,0,0
20090518,HVT,6.25,6.25,6.25,6.25,500,20.5,20.5,20.5,20.5,0,0,0
20090515,HVT,6.71,6.71,6.71,6.71,6700,22.0,22.0,22.0,22.0,0,0,0
20090514,HVT,7.2,7.2,7.2,7.2,2500,23.6,23.6,23.6,23.6,0,0,0
20090513,HVT,7.68,7.93,7.65,7.66,3100,25.2,26.0,25.1,25.1,0,0,0
20090512,HVT,8.23,8.26,7.78,8.23,7100,27.0,27.1,25.5,27.0,0,0,0
20090511,HVT,8.32,8.32,8.08,8.08,18600,27.3,27.3,26.5,26.5,0,0,0
20090508,HVT,7.93,8.2,7.32,8.08,35200,26.0,26.9,24.0,26.5,0,0,0
