<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121123,LGL,2.58,2.58,2.58,2.58,790,3.1,3.1,3.1,3.1,0,0,0
20121122,LGL,2.58,2.58,2.42,2.5,9210,3.1,3.1,2.9,3.0,0,0,0
20121121,LGL,2.5,2.5,2.42,2.5,5570,3.0,3.0,2.9,3.0,0,0,0
20121120,LGL,2.5,2.66,2.5,2.5,1700,3.0,3.2,3.0,3.0,0,0,0
20121119,LGL,2.67,2.67,2.59,2.58,6310,3.2,3.2,3.1,3.1,0,0,0
20121116,LGL,2.67,2.75,2.67,2.67,160,3.2,3.3,3.2,3.2,0,0,0
20121115,LGL,2.67,2.75,2.67,2.75,1570,3.2,3.3,3.2,3.3,0,0,0
20121114,LGL,2.75,2.75,2.67,2.75,6530,3.3,3.3,3.2,3.3,0,0,0
20121113,LGL,2.75,2.75,2.75,2.75,3000,3.3,3.3,3.3,3.3,0,2000,0
20121112,LGL,2.67,2.75,2.67,2.75,19580,3.2,3.3,3.2,3.3,0,13460,0
20121109,LGL,2.67,2.75,2.67,2.75,310,3.2,3.3,3.2,3.3,0,0,0
20121108,LGL,2.67,2.75,2.67,2.67,710,3.2,3.3,3.2,3.2,0,0,0
20121107,LGL,2.75,2.75,2.75,2.75,3420,3.3,3.3,3.3,3.3,0,0,0
20121106,LGL,2.67,2.67,2.67,2.67,100,3.2,3.2,3.2,3.2,0,0,0
20121105,LGL,2.75,2.75,2.75,2.75,270,3.3,3.3,3.3,3.3,0,0,0
20121102,LGL,2.84,2.84,2.84,2.83,20,3.4,3.4,3.4,3.4,0,0,0
20121101,LGL,2.91,2.91,2.91,2.92,10,3.5,3.5,3.5,3.5,0,0,0
20121031,LGL,2.75,2.83,2.75,2.83,130,3.3,3.4,3.3,3.4,0,0,0
20121030,LGL,2.75,2.75,2.75,2.75,420,3.3,3.3,3.3,3.3,0,0,0
20121029,LGL,2.59,2.67,2.59,2.67,5020,3.1,3.2,3.1,3.2,0,0,0
20121026,LGL,2.67,2.75,2.67,2.67,9270,3.2,3.3,3.2,3.2,0,0,0
20121025,LGL,2.75,2.91,2.75,2.75,13540,3.3,3.5,3.3,3.3,0,0,0
20121024,LGL,2.84,2.84,2.84,2.83,1010,3.4,3.4,3.4,3.4,0,0,0
20121023,LGL,2.92,2.92,2.92,2.92,50,3.5,3.5,3.5,3.5,0,0,0
20121022,LGL,2.92,2.92,2.84,2.92,1650,3.5,3.5,3.4,3.5,0,0,0
20121019,LGL,2.84,2.92,2.84,2.92,15280,3.4,3.5,3.4,3.5,0,0,0
20121018,LGL,2.92,3.0,2.92,2.92,6270,3.5,3.6,3.5,3.5,0,0,10
20121016,LGL,3.0,3.0,2.92,3.0,3100,3.6,3.6,3.5,3.6,0,0,0
20121015,LGL,2.84,3.0,2.84,3.0,3290,3.4,3.6,3.4,3.6,0,0,0
20121012,LGL,3.0,3.0,2.92,2.92,1010,3.6,3.6,3.5,3.5,334170,0,0
20121011,LGL,2.91,2.91,2.91,2.92,1110,3.5,3.5,3.5,3.5,0,0,0
20121010,LGL,2.75,2.83,2.75,2.83,510,3.3,3.4,3.3,3.4,0,0,0
20121009,LGL,2.75,2.83,2.67,2.83,4170,3.3,3.4,3.2,3.4,0,0,0
20121008,LGL,2.67,2.83,2.67,2.75,680,3.2,3.4,3.2,3.3,0,0,0
20121005,LGL,2.75,2.75,2.67,2.75,8390,3.3,3.3,3.2,3.3,0,0,0
20121004,LGL,2.75,2.75,2.75,2.75,40,3.3,3.3,3.3,3.3,0,0,0
20121003,LGL,2.67,2.83,2.67,2.83,2890,3.2,3.4,3.2,3.4,0,0,0
20121002,LGL,2.83,2.83,2.75,2.75,60,3.4,3.4,3.3,3.3,0,0,0
20121001,LGL,2.83,2.83,2.75,2.83,7640,3.4,3.4,3.3,3.4,0,0,0
20120928,LGL,2.92,2.92,2.84,2.83,5990,3.5,3.5,3.4,3.4,0,300,0
20120927,LGL,3.08,3.08,2.92,2.92,110,3.7,3.7,3.5,3.5,0,0,0
20120926,LGL,3.0,3.0,3.0,3.0,100,3.6,3.6,3.6,3.6,0,0,0
20120925,LGL,2.92,2.92,2.92,2.92,3060,3.5,3.5,3.5,3.5,0,0,0
20120921,LGL,2.84,3.0,2.84,3.0,12090,3.4,3.6,3.4,3.6,0,0,0
20120920,LGL,2.92,3.0,2.92,2.92,17910,3.5,3.6,3.5,3.5,0,0,0
20120919,LGL,3.0,3.0,3.0,3.0,4220,3.6,3.6,3.6,3.6,0,0,0
20120918,LGL,3.0,3.08,3.0,3.08,5370,3.6,3.7,3.6,3.7,0,0,0
20120917,LGL,3.09,3.17,3.09,3.08,11220,3.7,3.8,3.7,3.7,0,0,0
20120914,LGL,3.16,3.16,3.0,3.17,34950,3.8,3.8,3.6,3.8,0,0,0
20120913,LGL,3.0,3.08,3.0,3.08,6520,3.6,3.7,3.6,3.7,0,0,0
20120912,LGL,3.09,3.17,3.09,3.08,5290,3.7,3.8,3.7,3.7,0,0,0
20120911,LGL,3.17,3.17,3.09,3.17,4360,3.8,3.8,3.7,3.8,0,0,0
20120910,LGL,3.16,3.25,3.16,3.17,7960,3.8,3.9,3.8,3.8,0,0,0
20120907,LGL,3.16,3.33,3.16,3.33,1500,3.8,4.0,3.8,4.0,0,0,0
20120906,LGL,3.33,3.33,3.17,3.33,11280,4.0,4.0,3.8,4.0,0,0,0
20120905,LGL,3.25,3.25,3.25,3.25,930,3.9,3.9,3.9,3.9,0,0,0
20120904,LGL,3.5,3.5,3.33,3.42,1380,4.2,4.2,4.0,4.1,0,0,0
20120831,LGL,3.5,3.5,3.33,3.33,60,4.2,4.2,4.0,4.0,0,0,0
20120830,LGL,3.41,3.5,3.33,3.33,6580,4.1,4.2,4.0,4.0,0,0,0
20120829,LGL,3.42,3.5,3.33,3.33,6410,4.1,4.2,4.0,4.0,0,0,0
20120828,LGL,3.5,3.5,3.5,3.5,210,4.2,4.2,4.2,4.2,0,0,0
20120827,LGL,3.58,3.58,3.58,3.58,7300,4.3,4.3,4.3,4.3,0,0,0
20120824,LGL,3.41,3.75,3.41,3.75,2450,4.1,4.5,4.1,4.5,0,0,0
20120823,LGL,3.58,3.58,3.58,3.58,1370,4.3,4.3,4.3,4.3,0,0,0
20120822,LGL,3.84,3.84,3.75,3.75,4650,4.6,4.6,4.5,4.5,0,0,0
20120821,LGL,4.08,4.08,3.91,3.92,3390,4.9,4.9,4.7,4.7,0,0,0
20120820,LGL,4.17,4.25,4.09,4.08,1720,5.0,5.1,4.9,4.9,0,0,0
20120817,LGL,4.17,4.17,4.17,4.17,1120,5.0,5.0,5.0,5.0,0,0,0
20120816,LGL,4.17,4.17,4.09,4.17,570,5.0,5.0,4.9,5.0,0,0,0
20120815,LGL,4.17,4.17,4.0,4.17,1640,5.0,5.0,4.8,5.0,0,0,0
20120814,LGL,4.0,4.17,4.0,4.0,8050,4.8,5.0,4.8,4.8,0,0,0
20120813,LGL,4.09,4.17,4.09,4.17,760,4.9,5.0,4.9,5.0,0,0,0
20120810,LGL,4.25,4.25,4.09,4.17,60,5.1,5.1,4.9,5.0,0,0,0
20120809,LGL,4.33,4.33,4.17,4.17,5370,5.2,5.2,5.0,5.0,0,0,0
20120808,LGL,4.17,4.25,4.17,4.25,8360,5.0,5.1,5.0,5.1,0,0,0
20120807,LGL,4.25,4.25,4.08,4.25,6080,5.1,5.1,4.9,5.1,0,0,0
20120806,LGL,4.33,4.41,4.25,4.25,2440,5.2,5.3,5.1,5.1,0,0,0
20120803,LGL,4.25,4.34,4.25,4.33,930,5.1,5.2,5.1,5.2,0,0,0
20120802,LGL,4.16,4.41,4.16,4.42,3370,5.0,5.3,5.0,5.3,0,0,0
20120801,LGL,4.25,4.34,4.25,4.33,640,5.1,5.2,5.1,5.2,0,0,0
20120731,LGL,4.41,4.41,4.16,4.42,2370,5.3,5.3,5.0,5.3,0,0,0
20120730,LGL,4.16,4.33,4.16,4.33,3080,5.0,5.2,5.0,5.2,0,0,0
20120727,LGL,4.25,4.33,4.17,4.33,1540,5.1,5.2,5.0,5.2,0,0,120
20120726,LGL,4.08,4.25,4.08,4.25,8000,4.9,5.1,4.9,5.1,0,0,0
20120725,LGL,4.25,4.33,4.08,4.08,6870,5.1,5.2,4.9,4.9,0,0,0
20120724,LGL,4.25,4.25,4.25,4.25,9910,5.1,5.1,5.1,5.1,0,0,0
20120723,LGL,4.41,4.5,4.41,4.42,6700,5.3,5.4,5.3,5.3,0,0,0
20120720,LGL,4.75,4.75,4.58,4.58,700,5.7,5.7,5.5,5.5,0,0,0
20120719,LGL,4.59,4.75,4.5,4.75,14700,5.5,5.7,5.4,5.7,0,0,0
20120718,LGL,4.58,4.67,4.33,4.67,12180,5.5,5.6,5.2,5.6,0,0,0
20120717,LGL,4.42,4.5,4.34,4.5,2830,5.3,5.4,5.2,5.4,0,0,0
20120716,LGL,4.42,4.5,4.25,4.42,4300,5.3,5.4,5.1,5.3,0,0,0
20120713,LGL,4.42,4.42,4.33,4.42,10210,5.3,5.3,5.2,5.3,0,0,0
20120712,LGL,4.08,4.25,4.08,4.25,1880,4.9,5.1,4.9,5.1,0,0,0
20120711,LGL,4.08,4.33,4.08,4.08,3040,4.9,5.2,4.9,4.9,0,0,0
20120710,LGL,4.25,4.25,4.17,4.25,380,5.1,5.1,5.0,5.1,0,0,0
20120709,LGL,4.41,4.41,4.16,4.17,1130,5.3,5.3,5.0,5.0,0,0,0
20120706,LGL,4.34,4.34,4.17,4.33,13330,5.2,5.2,5.0,5.2,0,0,0
20120705,LGL,4.16,4.33,4.16,4.17,5480,5.0,5.2,5.0,5.0,0,0,0
20120704,LGL,4.58,4.58,4.33,4.33,16210,5.5,5.5,5.2,5.2,0,0,0
20120703,LGL,4.59,4.67,4.5,4.5,12020,5.5,5.6,5.4,5.4,0,0,0
20120702,LGL,4.83,4.91,4.66,4.67,6010,5.8,5.9,5.6,5.6,0,0,0
20120629,LGL,4.91,4.91,4.66,4.83,640,5.9,5.9,5.6,5.8,0,0,0
20120628,LGL,4.66,4.83,4.66,4.83,7660,5.6,5.8,5.6,5.8,0,0,0
20120627,LGL,4.83,5.0,4.66,4.83,13060,5.8,6.0,5.6,5.8,0,0,0
20120626,LGL,4.75,4.92,4.75,4.83,8790,5.7,5.9,5.7,5.8,0,0,0
20120625,LGL,4.83,5.0,4.75,5.0,7440,5.8,6.0,5.7,6.0,0,0,0
20120622,LGL,4.91,5.0,4.83,5.0,8950,5.9,6.0,5.8,6.0,0,0,0
20120621,LGL,5.08,5.08,5.0,5.08,4750,6.1,6.1,6.0,6.1,0,0,0
20120620,LGL,5.08,5.16,5.0,5.08,13620,6.1,6.2,6.0,6.1,0,0,0
20120619,LGL,5.25,5.25,5.0,5.08,4780,6.3,6.3,6.0,6.1,0,0,0
20120618,LGL,5.25,5.34,5.17,5.17,10810,6.3,6.4,6.2,6.2,0,0,0
20120615,LGL,5.09,5.25,5.09,5.17,10360,6.1,6.3,6.1,6.2,0,0,0
20120614,LGL,5.0,5.16,5.0,5.17,12590,6.0,6.2,6.0,6.2,0,0,0
20120613,LGL,5.0,5.16,5.0,5.08,13180,6.0,6.2,6.0,6.1,0,0,0
20120612,LGL,5.09,5.17,5.0,5.08,11780,6.1,6.2,6.0,6.1,0,0,0
20120611,LGL,5.34,5.34,5.17,5.17,3760,6.4,6.4,6.2,6.2,0,0,0
20120608,LGL,5.42,5.42,5.17,5.17,47130,6.5,6.5,6.2,6.2,0,0,0
20120607,LGL,5.08,5.33,5.08,5.17,79440,6.1,6.4,6.1,6.2,0,0,0
20120606,LGL,5.0,5.08,5.0,5.08,7590,6.0,6.1,6.0,6.1,0,0,0
20120605,LGL,5.0,5.0,4.83,5.0,3900,6.0,6.0,5.8,6.0,0,0,0
20120604,LGL,4.92,4.92,4.75,4.83,14280,5.9,5.9,5.7,5.8,0,0,0
20120601,LGL,5.0,5.0,4.84,4.92,11880,6.0,6.0,5.8,5.9,0,3110,0
20120531,LGL,5.0,5.0,4.83,4.92,29580,6.0,6.0,5.8,5.9,0,0,0
20120530,LGL,5.17,5.17,5.0,5.08,18930,6.2,6.2,6.0,6.1,0,0,0
20120529,LGL,5.33,5.33,5.0,5.0,24480,6.4,6.4,6.0,6.0,0,0,0
20120528,LGL,5.33,5.33,5.0,5.25,38960,6.4,6.4,6.0,6.3,0,1590,0
20120525,LGL,4.92,5.09,4.92,5.08,29340,5.9,6.1,5.9,6.1,0,0,0
20120524,LGL,5.0,5.0,4.92,4.92,34090,6.0,6.0,5.9,5.9,0,0,0
20120523,LGL,5.17,5.34,5.17,5.17,17890,6.2,6.4,6.2,6.2,0,0,0
20120522,LGL,5.41,5.41,5.25,5.42,56530,6.5,6.5,6.3,6.5,0,0,0
20120521,LGL,5.33,5.33,5.25,5.33,36940,6.4,6.4,6.3,6.4,30000,0,0
20120518,LGL,5.16,5.33,5.08,5.08,87460,6.2,6.4,6.1,6.1,0,0,0
20120517,LGL,5.66,5.66,5.33,5.33,94860,6.8,6.8,6.4,6.4,0,0,0
20120516,LGL,5.58,5.75,5.5,5.58,87320,6.7,6.9,6.6,6.7,0,0,0
20120515,LGL,5.83,5.92,5.75,5.75,45950,7.0,7.1,6.9,6.9,0,0,0
20120514,LGL,6.0,6.25,6.0,6.0,85460,7.2,7.5,7.2,7.2,0,10,0
20120511,LGL,6.67,6.67,6.25,6.25,119640,8.0,8.0,7.5,7.5,0,0,5000
20120510,LGL,6.67,6.75,6.5,6.5,137090,8.0,8.1,7.8,7.8,0,0,0
20120509,LGL,6.42,6.59,6.25,6.5,84480,7.7,7.9,7.5,7.8,0,2300,0
20120508,LGL,6.42,6.5,6.25,6.42,231770,7.7,7.8,7.5,7.7,0,0,0
20120507,LGL,6.08,6.25,6.0,6.25,92870,7.3,7.5,7.2,7.5,0,5000,0
20120504,LGL,5.75,6.0,5.75,6.0,205840,6.9,7.2,6.9,7.2,0,0,0
20120503,LGL,5.91,5.91,5.66,5.75,66770,7.1,7.1,6.8,6.9,0,0,0
20120502,LGL,5.83,5.91,5.75,5.83,70890,7.0,7.1,6.9,7.0,0,0,0
20120427,LGL,5.75,5.83,5.67,5.83,138460,6.9,7.0,6.8,7.0,0,0,0
20120426,LGL,6.17,6.17,5.75,5.75,83630,7.4,7.4,6.9,6.9,0,0,0
20120425,LGL,6.0,6.08,5.91,6.0,63340,7.2,7.3,7.1,7.2,0,0,0
20120424,LGL,6.0,6.0,5.66,5.83,61410,7.2,7.2,6.8,7.0,0,0,4900
20120423,LGL,5.75,5.91,5.75,5.83,51430,6.9,7.1,6.9,7.0,0,0,10800
20120420,LGL,5.83,6.08,5.83,5.83,213990,7.0,7.3,7.0,7.0,0,0,0
20120419,LGL,6.33,6.33,6.08,6.08,208530,7.6,7.6,7.3,7.3,0,0,10000
20120418,LGL,6.33,6.33,6.33,6.33,29230,7.6,7.6,7.6,7.6,0,0,0
20120417,LGL,6.08,6.08,6.08,6.08,29010,7.3,7.3,7.3,7.3,0,0,0
20120416,LGL,5.83,5.83,5.58,5.83,215760,7.0,7.0,6.7,7.0,0,4900,0
20120413,LGL,5.58,5.58,5.41,5.58,341750,6.7,6.7,6.5,6.7,0,10000,0
20120412,LGL,5.33,5.33,5.33,5.33,5960,6.4,6.4,6.4,6.4,0,0,0
20120411,LGL,5.09,5.09,5.09,5.08,40970,6.1,6.1,6.1,6.1,0,0,0
20120410,LGL,5.0,5.09,4.92,4.92,68160,6.0,6.1,5.9,5.9,0,0,0
20120409,LGL,5.09,5.09,4.84,4.92,59040,6.1,6.1,5.8,5.9,0,0,0
20120406,LGL,5.08,5.17,4.92,4.92,31230,6.1,6.2,5.9,5.9,0,0,0
20120405,LGL,4.83,5.08,4.83,5.0,89370,5.8,6.1,5.8,6.0,0,0,5000
20120404,LGL,5.08,5.25,5.08,5.08,44360,6.1,6.3,6.1,6.1,0,0,5000
20120403,LGL,5.17,5.34,5.0,5.33,5460,6.2,6.4,6.0,6.4,0,0,0
20120330,LGL,5.17,5.42,5.17,5.17,24720,6.2,6.5,6.2,6.2,0,0,12700
20120329,LGL,5.59,5.59,5.17,5.42,64900,6.7,6.7,6.2,6.5,0,0,13910
20120328,LGL,5.58,5.58,5.33,5.42,311610,6.7,6.7,6.4,6.5,0,0,3000
20120327,LGL,5.58,5.58,5.58,5.58,91220,6.7,6.7,6.7,6.7,0,0,0
20120326,LGL,5.33,5.33,5.33,5.33,5700,6.4,6.4,6.4,6.4,0,3700,0
20120323,LGL,5.09,5.09,5.09,5.08,36470,6.1,6.1,6.1,6.1,0,19000,0
20120322,LGL,4.83,4.92,4.83,4.92,178460,5.8,5.9,5.8,5.9,0,16910,0
20120321,LGL,5.0,5.0,4.75,4.75,233690,6.0,6.0,5.7,5.7,0,0,0
20120320,LGL,5.0,5.0,4.83,5.0,17730,6.0,6.0,5.8,6.0,0,0,0
20120319,LGL,5.0,5.08,5.0,5.0,19500,6.0,6.1,6.0,6.0,0,0,0
20120316,LGL,5.0,5.16,4.91,5.0,150640,6.0,6.2,5.9,6.0,0,0,13000
20120315,LGL,5.0,5.17,4.75,5.08,11840,6.0,6.2,5.7,6.1,0,0,0
20120314,LGL,5.0,5.25,5.0,5.0,12590,6.0,6.3,6.0,6.0,0,0,0
20120313,LGL,5.25,5.42,5.08,5.25,15230,6.3,6.5,6.1,6.3,0,0,0
20120312,LGL,5.25,5.42,5.17,5.25,6900,6.3,6.5,6.2,6.3,0,0,0
20120309,LGL,5.42,5.42,5.17,5.17,15200,6.5,6.5,6.2,6.2,0,0,0
20120308,LGL,5.67,5.84,5.42,5.42,7590,6.8,7.0,6.5,6.5,0,0,0
20120307,LGL,5.75,5.75,5.42,5.67,10250,6.9,6.9,6.5,6.8,0,0,0
20120306,LGL,5.92,5.92,5.5,5.67,36850,7.1,7.1,6.6,6.8,0,3900,0
20120305,LGL,5.67,5.67,5.5,5.67,67610,6.8,6.8,6.6,6.8,0,9100,0
20120302,LGL,5.33,5.41,5.33,5.42,17840,6.4,6.5,6.4,6.5,0,0,0
20120301,LGL,5.25,5.33,5.0,5.33,16380,6.3,6.4,6.0,6.4,0,0,0
20120229,LGL,5.33,5.5,5.08,5.08,12300,6.4,6.6,6.1,6.1,0,0,0
20120228,LGL,5.5,5.5,5.16,5.25,16460,6.6,6.6,6.2,6.3,0,0,0
20120227,LGL,5.42,5.42,5.17,5.33,16090,6.5,6.5,6.2,6.4,0,5000,0
20120224,LGL,5.33,5.33,5.25,5.25,220,6.4,6.4,6.3,6.3,0,0,0
20120223,LGL,5.09,5.09,4.92,5.08,9330,6.1,6.1,5.9,6.1,0,0,0
20120222,LGL,4.92,5.25,4.92,4.92,3160,5.9,6.3,5.9,5.9,0,0,0
20120221,LGL,5.42,5.67,5.17,5.17,1740,6.5,6.8,6.2,6.2,0,0,0
20120220,LGL,5.41,5.41,5.41,5.42,1020,6.5,6.5,6.5,6.5,0,0,0
20120217,LGL,5.33,5.33,5.33,5.33,1110,6.4,6.4,6.4,6.4,0,0,0
20120216,LGL,5.16,5.41,5.16,5.33,3170,6.2,6.5,6.2,6.4,0,0,0
20120215,LGL,5.33,5.33,5.33,5.33,1010,6.4,6.4,6.4,6.4,0,0,0
20120214,LGL,5.09,5.09,5.09,5.08,230,6.1,6.1,6.1,6.1,0,0,0
20120213,LGL,5.09,5.25,4.92,4.92,2330,6.1,6.3,5.9,5.9,0,0,0
20120210,LGL,5.58,5.58,5.16,5.17,230,6.7,6.7,6.2,6.2,0,0,0
20120209,LGL,5.33,5.5,5.33,5.33,320,6.4,6.6,6.4,6.4,0,0,0
20120208,LGL,5.34,5.34,5.17,5.33,320,6.4,6.4,6.2,6.4,0,0,0
20120207,LGL,5.59,5.59,5.17,5.17,50,6.7,6.7,6.2,6.2,0,0,0
20120206,LGL,5.41,5.41,5.08,5.42,5610,6.5,6.5,6.1,6.5,0,0,0
20120203,LGL,5.75,5.83,5.33,5.33,490,6.9,7.0,6.4,6.4,0,0,0
20120202,LGL,5.59,5.59,5.59,5.58,2040,6.7,6.7,6.7,6.7,0,0,0
20120201,LGL,5.41,5.41,5.41,5.42,3010,6.5,6.5,6.5,6.5,0,0,0
20120131,LGL,5.34,5.34,5.34,5.33,3110,6.4,6.4,6.4,6.4,0,0,0
20120130,LGL,5.17,5.17,5.17,5.17,510,6.2,6.2,6.2,6.2,0,0,0
20120120,LGL,5.42,5.42,5.42,5.42,3050,6.5,6.5,6.5,6.5,0,0,0
20120119,LGL,5.0,5.25,4.75,5.25,12250,6.0,6.3,5.7,6.3,0,0,0
20120118,LGL,4.75,5.08,4.75,5.0,10790,5.7,6.1,5.7,6.0,0,0,0
20120117,LGL,5.25,5.42,5.0,5.0,3020,6.3,6.5,6.0,6.0,0,0,0
20120116,LGL,5.25,5.25,5.25,5.25,10700,6.3,6.3,6.3,6.3,0,0,0
20120113,LGL,5.0,5.5,5.0,5.5,8010,6.0,6.6,6.0,6.6,0,0,0
20120112,LGL,5.58,5.58,5.25,5.25,2260,6.7,6.7,6.3,6.3,0,0,0
20120111,LGL,5.0,5.5,5.0,5.5,14710,6.0,6.6,6.0,6.6,0,0,0
20120110,LGL,5.5,5.58,5.25,5.25,1750,6.6,6.7,6.3,6.3,0,0,0
20120109,LGL,5.5,5.5,5.5,5.5,2100,6.6,6.6,6.6,6.6,0,0,0
20120106,LGL,5.58,5.66,5.33,5.33,10740,6.7,6.8,6.4,6.4,0,0,0
20120105,LGL,5.58,5.58,5.58,5.58,10,6.7,6.7,6.7,6.7,0,0,0
20120104,LGL,5.33,5.33,5.33,5.33,10,6.4,6.4,6.4,6.4,0,0,0
20111230,LGL,5.59,5.59,5.59,5.58,40,6.7,6.7,6.7,6.7,40000,0,0
20111229,LGL,5.25,5.42,5.25,5.42,2130,6.3,6.5,6.3,6.5,0,0,0
20111228,LGL,5.75,5.75,5.5,5.5,190,6.9,6.9,6.6,6.6,0,0,0
20111226,LGL,5.75,5.75,5.75,5.75,1010,6.9,6.9,6.9,6.9,0,0,0
20111223,LGL,5.5,6.0,5.5,5.92,1590,6.6,7.2,6.6,7.1,0,0,0
20111222,LGL,5.5,5.75,5.5,5.75,6100,6.6,6.9,6.6,6.9,50000,0,0
20111221,LGL,5.75,6.0,5.75,5.75,18710,6.9,7.2,6.9,6.9,0,0,0
20111220,LGL,6.25,6.25,6.0,6.0,7060,7.5,7.5,7.2,7.2,0,0,0
20111219,LGL,6.17,6.25,5.75,6.17,2530,7.4,7.5,6.9,7.4,0,0,0
20111216,LGL,5.92,6.0,5.92,6.0,5200,7.1,7.2,7.1,7.2,0,0,0
20111215,LGL,6.17,6.17,5.92,5.92,5010,7.4,7.4,7.1,7.1,0,0,0
20111214,LGL,6.33,6.33,6.08,6.17,10210,7.6,7.6,7.3,7.4,29000,0,0
20111213,LGL,6.25,6.5,6.25,6.33,6010,7.5,7.8,7.5,7.6,0,0,0
20111212,LGL,6.25,6.5,6.25,6.5,5370,7.5,7.8,7.5,7.8,0,0,0
20111209,LGL,6.25,6.5,6.25,6.25,12200,7.5,7.8,7.5,7.5,0,0,0
20111208,LGL,6.25,6.25,6.25,6.25,10,7.5,7.5,7.5,7.5,0,0,0
20111207,LGL,6.5,6.5,6.5,6.5,40,7.8,7.8,7.8,7.8,0,0,0
20111206,LGL,6.5,6.67,6.5,6.58,9300,7.8,8.0,7.8,7.9,0,0,0
20111205,LGL,6.42,6.42,6.17,6.42,9160,7.7,7.7,7.4,7.7,0,0,0
20111202,LGL,6.25,6.25,6.25,6.25,60,7.5,7.5,7.5,7.5,0,0,0
20111201,LGL,6.58,6.58,6.25,6.5,3040,7.9,7.9,7.5,7.8,0,0,3000
20111129,LGL,6.5,6.5,6.5,6.5,10,7.8,7.8,7.8,7.8,0,0,0
20111128,LGL,6.58,6.58,6.5,6.5,12420,7.9,7.9,7.8,7.8,40542,0,10990
20111125,LGL,6.33,6.5,6.33,6.5,10500,7.6,7.8,7.6,7.8,0,0,0
20111124,LGL,6.33,6.33,6.33,6.33,10,7.6,7.6,7.6,7.6,0,0,10
20111123,LGL,6.42,6.58,6.42,6.58,15280,7.7,7.9,7.7,7.9,50000,0,0
20111121,LGL,6.5,6.5,6.33,6.5,1150,7.8,7.8,7.6,7.8,0,0,0
20111118,LGL,6.42,6.58,6.42,6.58,520,7.7,7.9,7.7,7.9,0,0,0
20111117,LGL,6.84,6.84,6.59,6.75,8620,8.2,8.2,7.9,8.1,0,0,2000
20111116,LGL,6.58,6.75,6.5,6.67,14780,7.9,8.1,7.8,8.0,0,0,4450
20111115,LGL,6.75,6.92,6.42,6.83,1130,8.1,8.3,7.7,8.2,0,0,0
20111114,LGL,7.0,7.0,6.42,6.75,18610,8.4,8.4,7.7,8.1,38000,0,280
20111111,LGL,6.75,6.75,6.75,6.75,7100,8.1,8.1,8.1,8.1,0,0,100
20111109,LGL,7.09,7.09,7.0,7.08,620,8.5,8.5,8.4,8.5,0,0,0
20111108,LGL,6.92,6.92,6.58,6.92,14410,8.3,8.3,7.9,8.3,0,0,0
20111107,LGL,7.08,7.08,6.66,6.75,19610,8.5,8.5,8.0,8.1,0,780,0
20111104,LGL,6.75,6.83,6.75,6.83,3740,8.1,8.2,8.1,8.2,0,0,0
20111103,LGL,7.0,7.0,6.84,7.0,20000,8.4,8.4,8.2,8.4,0,0,0
20111102,LGL,7.09,7.17,7.09,7.17,4010,8.5,8.6,8.5,8.6,0,0,0
20111101,LGL,7.17,7.17,7.17,7.17,5250,8.6,8.6,8.6,8.6,0,0,0
20111031,LGL,7.17,7.17,6.92,7.17,2610,8.6,8.6,8.3,8.6,0,0,0
20111028,LGL,7.17,7.17,6.92,7.17,3410,8.6,8.6,8.3,8.6,0,0,0
20111027,LGL,7.17,7.17,7.17,7.17,1100,8.6,8.6,8.6,8.6,0,0,0
20111026,LGL,7.09,7.17,7.09,7.17,1010,8.5,8.6,8.5,8.6,0,0,0
20111025,LGL,6.58,7.08,6.58,6.92,44330,7.9,8.5,7.9,8.3,0,0,0
20111024,LGL,7.16,7.16,6.83,6.83,3910,8.6,8.6,8.2,8.2,0,0,0
20111021,LGL,7.25,7.25,7.0,7.08,2550,8.7,8.7,8.4,8.5,0,0,0
20111020,LGL,7.0,7.25,7.0,7.25,3510,8.4,8.7,8.4,8.7,0,0,0
20111019,LGL,7.41,7.41,7.0,7.0,5290,8.9,8.9,8.4,8.4,0,0,0
20111018,LGL,7.41,7.41,7.33,7.33,3700,8.9,8.9,8.8,8.8,0,0,0
20111014,LGL,7.0,7.33,7.0,7.33,5200,8.4,8.8,8.4,8.8,0,0,0
20111013,LGL,6.91,7.33,6.91,7.33,5390,8.3,8.8,8.3,8.8,0,0,0
20111012,LGL,7.09,7.09,7.09,7.08,12800,8.5,8.5,8.5,8.5,0,0,0
20111011,LGL,7.17,7.42,7.17,7.42,2920,8.6,8.9,8.6,8.9,0,0,0
20111010,LGL,7.0,7.5,7.0,7.5,3250,8.4,9.0,8.4,9.0,0,0,0
20111007,LGL,7.25,7.25,7.25,7.25,8200,8.7,8.7,8.7,8.7,0,0,0
20111006,LGL,7.58,7.58,7.5,7.5,7500,9.1,9.1,9.0,9.0,0,0,0
20111005,LGL,7.41,7.58,7.41,7.58,3260,8.9,9.1,8.9,9.1,0,0,0
20111004,LGL,7.34,7.34,6.92,7.33,4340,8.8,8.8,8.3,8.8,0,0,0
20111003,LGL,7.09,7.17,6.92,7.17,30380,8.5,8.6,8.3,8.6,0,0,0
20110930,LGL,7.5,7.5,7.0,7.17,10810,9.0,9.0,8.4,8.6,0,0,0
