<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121015,KSD,1.8,1.8,1.7,1.7,156200,1.8,1.8,1.7,1.7,0,0,0
20121012,KSD,1.9,1.9,1.7,1.8,188000,1.9,1.9,1.7,1.8,0,0,0
20121011,KSD,1.7,1.8,1.7,1.8,213600,1.7,1.8,1.7,1.8,0,0,0
20121010,KSD,1.5,1.7,1.5,1.7,331000,1.5,1.7,1.5,1.7,0,0,0
20121009,KSD,1.6,1.7,1.6,1.6,156900,1.6,1.7,1.6,1.6,0,0,0
20121008,KSD,1.5,1.7,1.5,1.7,121700,1.5,1.7,1.5,1.7,0,0,0
20121005,KSD,1.5,1.6,1.5,1.6,12100,1.5,1.6,1.5,1.6,0,0,0
20121004,KSD,1.6,1.6,1.5,1.5,80900,1.6,1.6,1.5,1.5,0,0,0
20121003,KSD,1.5,1.6,1.5,1.6,94200,1.5,1.6,1.5,1.6,0,0,0
20121002,KSD,1.5,1.5,1.4,1.5,27300,1.5,1.5,1.4,1.5,0,0,0
20121001,KSD,1.6,1.6,1.5,1.5,139600,1.6,1.6,1.5,1.5,0,0,0
20120928,KSD,1.7,1.7,1.6,1.6,182500,1.7,1.7,1.6,1.6,0,0,0
20120927,KSD,1.8,1.8,1.7,1.7,95400,1.8,1.8,1.7,1.7,0,0,0
20120926,KSD,1.6,1.8,1.6,1.8,33400,1.6,1.8,1.6,1.8,0,0,0
20120925,KSD,1.7,1.7,1.6,1.7,185700,1.7,1.7,1.6,1.7,0,0,0
20120924,KSD,1.8,1.8,1.7,1.7,159700,1.8,1.8,1.7,1.7,0,0,0
20120921,KSD,1.7,1.8,1.7,1.7,88400,1.7,1.8,1.7,1.7,0,0,0
20120920,KSD,1.8,1.8,1.7,1.8,112300,1.8,1.8,1.7,1.8,0,0,0
20120919,KSD,1.7,1.8,1.7,1.8,190800,1.7,1.8,1.7,1.8,0,0,0
20120918,KSD,1.9,1.9,1.8,1.8,121500,1.9,1.9,1.8,1.8,0,0,0
20120917,KSD,1.9,1.9,1.9,1.9,212100,1.9,1.9,1.9,1.9,0,0,0
20120914,KSD,1.8,1.8,1.7,1.8,339800,1.8,1.8,1.7,1.8,0,0,0
20120913,KSD,1.6,1.7,1.6,1.7,218300,1.6,1.7,1.6,1.7,0,0,50000
20120912,KSD,1.7,1.9,1.7,1.7,320200,1.7,1.9,1.7,1.7,0,0,0
20120911,KSD,1.8,1.8,1.8,1.8,35300,1.8,1.8,1.8,1.8,0,0,0
20120910,KSD,1.9,1.9,1.9,1.9,41900,1.9,1.9,1.9,1.9,0,0,0
20120907,KSD,2.0,2.0,2.0,2.0,219700,2.0,2.0,2.0,2.0,0,0,0
20120906,KSD,2.1,2.1,2.1,2.1,95700,2.1,2.1,2.1,2.1,11000,0,0
20120905,KSD,2.3,2.3,2.2,2.2,226500,2.3,2.3,2.2,2.2,0,0,0
20120904,KSD,2.4,2.4,2.3,2.4,90000,2.4,2.4,2.3,2.4,0,0,0
20120831,KSD,2.4,2.4,2.3,2.4,228400,2.4,2.4,2.3,2.4,0,0,0
20120830,KSD,2.5,2.5,2.4,2.5,236700,2.5,2.5,2.4,2.5,0,0,0
20120829,KSD,2.3,2.5,2.3,2.5,273100,2.3,2.5,2.3,2.5,0,0,0
20120828,KSD,2.4,2.4,2.4,2.4,18300,2.4,2.4,2.4,2.4,0,0,0
20120827,KSD,2.6,2.6,2.5,2.5,38500,2.6,2.6,2.5,2.5,0,0,0
20120824,KSD,2.6,2.7,2.6,2.7,533200,2.6,2.7,2.6,2.7,0,0,0
20120823,KSD,2.8,2.8,2.7,2.7,42100,2.8,2.8,2.7,2.7,0,0,0
20120822,KSD,2.6,2.8,2.6,2.8,136100,2.6,2.8,2.6,2.8,0,0,0
20120821,KSD,3.0,3.1,2.7,2.7,674800,3.0,3.1,2.7,2.7,0,0,0
20120820,KSD,2.8,2.9,2.8,2.9,109600,2.8,2.9,2.8,2.9,0,0,0
20120817,KSD,2.9,2.9,2.8,2.8,150300,2.9,2.9,2.8,2.8,0,0,0
20120816,KSD,2.9,2.9,2.9,2.9,14700,2.9,2.9,2.9,2.9,0,0,0
20120815,KSD,2.9,2.9,2.8,2.9,153900,2.9,2.9,2.8,2.9,0,0,0
20120814,KSD,3.0,3.0,2.9,2.9,40200,3.0,3.0,2.9,2.9,0,0,0
20120813,KSD,2.9,3.0,2.9,2.9,103900,2.9,3.0,2.9,2.9,0,0,0
20120810,KSD,3.1,3.1,2.9,3.0,88800,3.1,3.1,2.9,3.0,0,0,0
20120809,KSD,3.0,3.1,3.0,3.1,277700,3.0,3.1,3.0,3.1,0,0,0
20120808,KSD,2.9,3.0,2.8,2.9,150800,2.9,3.0,2.8,2.9,0,0,0
20120807,KSD,3.0,3.0,2.8,2.8,111700,3.0,3.0,2.8,2.8,0,0,0
20120806,KSD,2.9,3.1,2.9,3.0,352000,2.9,3.1,2.9,3.0,0,0,0
20120803,KSD,2.9,3.0,2.8,3.0,91100,2.9,3.0,2.8,3.0,0,0,0
20120802,KSD,2.9,3.0,2.9,3.0,127300,2.9,3.0,2.9,3.0,0,0,0
20120801,KSD,3.0,3.0,2.8,3.0,173700,3.0,3.0,2.8,3.0,0,0,0
20120731,KSD,2.9,3.0,2.9,3.0,215900,2.9,3.0,2.9,3.0,0,0,0
20120730,KSD,3.0,3.0,2.9,2.9,71900,3.0,3.0,2.9,2.9,0,0,0
20120727,KSD,3.1,3.1,2.9,2.9,224000,3.1,3.1,2.9,2.9,0,0,0
20120726,KSD,3.0,3.1,2.9,3.1,113400,3.0,3.1,2.9,3.1,0,0,0
20120725,KSD,2.9,3.1,2.9,3.0,275600,2.9,3.1,2.9,3.0,0,0,0
20120724,KSD,3.1,3.2,2.9,2.9,419400,3.1,3.2,2.9,2.9,0,0,0
20120723,KSD,3.4,3.4,3.1,3.2,341300,3.4,3.4,3.1,3.2,0,0,0
20120720,KSD,3.4,3.6,3.3,3.3,527500,3.4,3.6,3.3,3.3,0,0,0
20120719,KSD,3.1,3.4,3.1,3.4,518300,3.1,3.4,3.1,3.4,0,0,0
20120718,KSD,3.3,3.4,3.1,3.1,263600,3.3,3.4,3.1,3.1,0,0,0
20120717,KSD,3.0,3.3,3.0,3.3,294700,3.0,3.3,3.0,3.3,0,50000,0
20120716,KSD,3.3,3.4,3.1,3.2,434500,3.3,3.4,3.1,3.2,0,1000,0
20120713,KSD,3.1,3.3,3.1,3.3,704900,3.1,3.3,3.1,3.3,0,0,0
20120712,KSD,3.0,3.1,2.9,3.1,616200,3.0,3.1,2.9,3.1,0,0,0
20120711,KSD,2.8,2.9,2.8,2.9,126300,2.8,2.9,2.8,2.9,0,0,0
20120710,KSD,2.7,2.8,2.7,2.8,146700,2.7,2.8,2.7,2.8,0,0,0
20120709,KSD,2.9,2.9,2.7,2.7,246400,2.9,2.9,2.7,2.7,0,0,0
20120706,KSD,3.0,3.1,2.9,2.9,452800,3.0,3.1,2.9,2.9,0,0,0
20120705,KSD,2.7,2.9,2.7,2.9,454400,2.7,2.9,2.7,2.9,0,0,0
20120704,KSD,2.8,2.9,2.7,2.8,218800,2.8,2.9,2.7,2.8,0,0,10000
20120703,KSD,2.8,2.8,2.7,2.8,227100,2.8,2.8,2.7,2.8,0,0,0
20120702,KSD,2.9,3.0,2.8,2.8,321900,2.9,3.0,2.8,2.8,0,0,0
20120629,KSD,3.0,3.0,2.8,2.9,288600,3.0,3.0,2.8,2.9,0,0,0
20120628,KSD,2.7,2.9,2.7,2.9,346800,2.7,2.9,2.7,2.9,0,10000,0
20120627,KSD,2.9,3.1,2.8,2.8,266900,2.9,3.1,2.8,2.8,0,0,5000
20120626,KSD,3.1,3.2,3.0,3.0,273700,3.1,3.2,3.0,3.0,0,0,0
20120625,KSD,3.4,3.4,3.2,3.2,188100,3.4,3.4,3.2,3.2,40000,0,0
20120622,KSD,3.4,3.4,3.3,3.4,221800,3.4,3.4,3.3,3.4,0,0,0
20120621,KSD,3.5,3.6,3.4,3.6,201600,3.5,3.6,3.4,3.6,0,0,0
20120620,KSD,3.5,3.5,3.4,3.5,84600,3.5,3.5,3.4,3.5,0,0,0
20120619,KSD,3.4,3.5,3.4,3.5,279600,3.4,3.5,3.4,3.5,0,0,0
20120618,KSD,3.7,3.8,3.5,3.5,472100,3.7,3.8,3.5,3.5,0,0,0
20120615,KSD,3.4,3.6,3.4,3.6,182100,3.4,3.6,3.4,3.6,0,0,0
20120614,KSD,3.6,3.6,3.4,3.6,188000,3.6,3.6,3.4,3.6,0,0,0
20120613,KSD,3.5,3.7,3.4,3.7,320600,3.5,3.7,3.4,3.7,0,0,0
20120612,KSD,3.8,3.8,3.6,3.6,1009100,3.8,3.8,3.6,3.6,0,0,0
20120611,KSD,4.0,4.0,3.7,3.8,855700,4.0,4.0,3.7,3.8,0,0,0
20120608,KSD,3.8,3.8,3.8,3.8,198800,3.8,3.8,3.8,3.8,0,5000,0
20120607,KSD,3.6,3.6,3.6,3.6,28600,3.6,3.6,3.6,3.6,0,0,0
20120606,KSD,3.0,3.4,3.0,3.4,1514400,3.0,3.4,3.0,3.4,0,0,0
20120605,KSD,3.2,3.2,3.2,3.2,34000,3.2,3.2,3.2,3.2,0,0,0
20120604,KSD,3.4,3.4,3.4,3.4,2600,3.4,3.4,3.4,3.4,0,0,0
20120601,KSD,3.6,3.6,3.6,3.6,27100,3.6,3.6,3.6,3.6,0,0,0
20120531,KSD,3.8,3.8,3.8,3.8,29600,3.8,3.8,3.8,3.8,0,0,0
20120530,KSD,4.0,4.0,4.0,4.0,80200,4.0,4.0,4.0,4.0,0,0,0
20120529,KSD,4.3,4.3,4.2,4.2,574700,4.3,4.3,4.2,4.2,0,0,0
20120528,KSD,4.8,4.9,4.4,4.5,563000,4.8,4.9,4.4,4.5,0,0,0
20120525,KSD,4.1,4.7,4.1,4.7,594900,4.1,4.7,4.1,4.7,0,0,0
20120524,KSD,4.7,4.7,4.3,4.5,527700,4.7,4.7,4.3,4.5,0,0,0
20120523,KSD,4.8,4.8,4.6,4.6,442900,4.8,4.8,4.6,4.6,0,0,0
20120522,KSD,5.2,5.2,4.9,4.9,493300,5.2,5.2,4.9,4.9,0,0,0
20120521,KSD,4.7,4.9,4.7,4.9,318700,4.7,4.9,4.7,4.9,0,0,0
20120518,KSD,4.8,4.9,4.6,4.7,773800,4.8,4.9,4.6,4.7,0,0,0
20120517,KSD,5.2,5.3,4.9,4.9,677000,5.2,5.3,4.9,4.9,0,0,0
20120516,KSD,5.2,5.3,4.9,5.2,887900,5.2,5.3,4.9,5.2,0,0,0
20120515,KSD,5.3,5.4,5.2,5.2,679900,5.3,5.4,5.2,5.2,36900,5000,30000
20120514,KSD,5.9,6.0,5.5,5.5,771900,5.9,6.0,5.5,5.5,10000,0,0
20120511,KSD,6.4,6.4,5.9,5.9,987500,6.4,6.4,5.9,5.9,0,0,0
20120510,KSD,6.4,6.6,6.2,6.2,707400,6.4,6.6,6.2,6.2,0,0,0
20120509,KSD,6.6,6.6,6.3,6.3,961800,6.6,6.6,6.3,6.3,0,0,0
20120508,KSD,6.6,6.6,6.4,6.6,1723200,6.6,6.6,6.4,6.6,0,30000,0
20120507,KSD,6.0,6.2,6.0,6.2,412800,6.0,6.2,6.0,6.2,0,0,0
20120504,KSD,5.6,5.9,5.5,5.8,1340900,5.6,5.9,5.5,5.8,0,0,50000
20120503,KSD,5.7,5.8,5.4,5.6,834500,5.7,5.8,5.4,5.6,0,0,0
20120502,KSD,5.7,5.7,5.5,5.6,1267300,5.7,5.7,5.5,5.6,0,0,0
20120427,KSD,5.1,5.4,5.1,5.4,576400,5.1,5.4,5.1,5.4,114000,0,0
20120426,KSD,5.4,5.4,5.1,5.1,749600,5.4,5.4,5.1,5.1,0,0,0
20120425,KSD,5.6,5.7,5.3,5.3,841100,5.6,5.7,5.3,5.3,0,200,0
20120424,KSD,5.1,5.5,4.9,5.5,1806600,5.1,5.5,4.9,5.5,0,0,0
20120423,KSD,5.5,5.6,5.1,5.3,645100,5.5,5.6,5.1,5.3,0,2000,0
20120420,KSD,5.8,5.8,5.4,5.4,1087700,5.8,5.8,5.4,5.4,0,50000,0
20120419,KSD,5.8,5.8,5.6,5.8,1813000,5.8,5.8,5.6,5.8,0,0,0
20120418,KSD,5.5,5.5,5.3,5.5,1480300,5.5,5.5,5.3,5.5,0,0,0
20120417,KSD,5.2,5.2,5.0,5.2,500200,5.2,5.2,5.0,5.2,0,0,0
20120416,KSD,4.6,4.9,4.6,4.9,682100,4.6,4.9,4.6,4.9,66000,0,0
20120413,KSD,4.9,4.9,4.6,4.6,442900,4.9,4.9,4.6,4.6,43000,0,0
20120412,KSD,4.9,5.1,4.9,4.9,917700,4.9,5.1,4.9,4.9,70000,0,0
20120411,KSD,4.7,5.0,4.7,4.9,791300,4.7,5.0,4.7,4.9,70000,0,0
20120410,KSD,4.7,4.9,4.6,4.7,653600,4.7,4.9,4.6,4.7,0,0,0
20120409,KSD,4.5,4.7,4.4,4.7,549600,4.5,4.7,4.4,4.7,100000,0,0
20120406,KSD,4.7,4.8,4.4,4.5,379500,4.7,4.8,4.4,4.5,0,0,0
20120405,KSD,4.5,4.7,4.3,4.6,297700,4.5,4.7,4.3,4.6,0,0,0
20120404,KSD,4.8,4.8,4.4,4.4,605100,4.8,4.8,4.4,4.4,0,0,0
20120403,KSD,4.3,4.7,4.1,4.7,719200,4.3,4.7,4.1,4.7,183000,0,0
20120330,KSD,4.5,4.6,4.4,4.4,675500,4.5,4.6,4.4,4.4,0,0,0
20120329,KSD,5.0,5.0,4.7,4.7,731000,5.0,5.0,4.7,4.7,0,0,0
20120328,KSD,4.9,5.1,4.7,5.0,754200,4.9,5.1,4.7,5.0,0,0,0
20120327,KSD,5.4,5.5,5.0,5.0,1125100,5.4,5.5,5.0,5.0,0,0,0
20120326,KSD,5.1,5.2,4.9,5.2,1200600,5.1,5.2,4.9,5.2,0,0,0
20120323,KSD,4.6,4.9,4.6,4.9,1427800,4.6,4.9,4.6,4.9,0,0,0
20120322,KSD,4.5,4.8,4.3,4.6,858900,4.5,4.8,4.3,4.6,0,0,0
20120321,KSD,4.6,4.8,4.4,4.6,995900,4.6,4.8,4.4,4.6,0,0,0
20120320,KSD,4.6,4.8,4.5,4.7,393500,4.6,4.8,4.5,4.7,0,0,0
20120319,KSD,5.1,5.1,4.5,4.5,643100,5.1,5.1,4.5,4.5,0,0,0
20120316,KSD,4.8,4.8,4.7,4.8,554000,4.8,4.8,4.7,4.8,0,0,0
20120315,KSD,4.6,4.6,4.2,4.6,1045700,4.6,4.6,4.2,4.6,0,0,0
20120314,KSD,4.3,4.3,4.2,4.3,264200,4.3,4.3,4.2,4.3,0,0,0
20120313,KSD,4.0,4.3,4.0,4.2,1021300,4.0,4.3,4.0,4.2,0,0,0
20120312,KSD,4.3,4.4,4.3,4.3,401800,4.3,4.4,4.3,4.3,0,0,0
20120309,KSD,4.8,4.8,4.6,4.6,647800,4.8,4.8,4.6,4.6,0,0,0
20120308,KSD,5.0,5.0,4.8,4.8,554900,5.0,5.0,4.8,4.8,0,0,5000
20120307,KSD,5.4,5.4,4.8,5.3,1283100,5.4,5.4,4.8,5.3,0,0,200
20120306,KSD,5.2,5.2,4.6,5.0,2177400,5.2,5.2,4.6,5.0,0,0,0
20120305,KSD,4.9,4.9,4.9,4.9,105900,4.9,4.9,4.9,4.9,11000,0,0
20120302,KSD,4.6,4.6,4.6,4.6,159400,4.6,4.6,4.6,4.6,0,0,0
20120301,KSD,4.3,4.3,4.3,4.3,82800,4.3,4.3,4.3,4.3,0,0,0
20120229,KSD,4.1,4.1,3.9,4.1,792700,4.1,4.1,3.9,4.1,0,5000,0
20120228,KSD,3.9,3.9,3.7,3.9,2732900,3.9,3.9,3.7,3.9,0,1200,0
20120227,KSD,3.7,3.7,3.7,3.7,99700,3.7,3.7,3.7,3.7,0,0,0
20120224,KSD,3.5,3.5,3.5,3.5,83100,3.5,3.5,3.5,3.5,0,0,0
20120223,KSD,3.3,3.3,3.3,3.3,130600,3.3,3.3,3.3,3.3,0,0,0
20120222,KSD,3.1,3.1,3.1,3.1,105700,3.1,3.1,3.1,3.1,0,0,0
20120221,KSD,2.9,2.9,2.9,2.9,70600,2.9,2.9,2.9,2.9,0,0,0
20120220,KSD,2.8,2.8,2.8,2.8,125000,2.8,2.8,2.8,2.8,0,0,0
20120217,KSD,2.7,2.7,2.7,2.7,135200,2.7,2.7,2.7,2.7,0,0,0
20120216,KSD,2.7,2.8,2.6,2.7,557500,2.7,2.8,2.6,2.7,0,0,0
20120215,KSD,3.0,3.0,2.7,2.7,639800,3.0,3.0,2.7,2.7,0,0,0
20120214,KSD,2.8,3.0,2.7,3.0,491700,2.8,3.0,2.7,3.0,0,0,0
20120213,KSD,3.0,3.0,2.9,2.9,242000,3.0,3.0,2.9,2.9,0,0,0
20120210,KSD,3.0,3.1,3.0,3.1,976400,3.0,3.1,3.0,3.1,0,0,0
20120209,KSD,2.9,2.9,2.8,2.9,922700,2.9,2.9,2.8,2.9,0,0,0
20120208,KSD,2.8,2.8,2.8,2.8,452600,2.8,2.8,2.8,2.8,0,0,0
20120207,KSD,2.8,2.8,2.6,2.8,442400,2.8,2.8,2.6,2.8,0,0,0
20120206,KSD,2.8,2.8,2.7,2.8,418700,2.8,2.8,2.7,2.8,0,0,0
20120203,KSD,2.9,2.9,2.8,2.9,334000,2.9,2.9,2.8,2.9,0,0,0
20120202,KSD,2.7,2.8,2.7,2.8,269500,2.7,2.8,2.7,2.8,0,0,0
20120201,KSD,2.7,2.8,2.6,2.8,329500,2.7,2.8,2.6,2.8,0,0,0
20120131,KSD,2.7,2.7,2.7,2.7,342200,2.7,2.7,2.7,2.7,0,0,0
20120130,KSD,2.5,2.6,2.5,2.6,261800,2.5,2.6,2.5,2.6,0,0,0
20120120,KSD,2.5,2.5,2.4,2.5,79800,2.5,2.5,2.4,2.5,0,0,0
20120119,KSD,2.4,2.4,2.4,2.4,43300,2.4,2.4,2.4,2.4,0,0,0
20120118,KSD,2.3,2.4,2.2,2.4,77400,2.3,2.4,2.2,2.4,0,0,0
20120117,KSD,2.3,2.4,2.3,2.3,20600,2.3,2.4,2.3,2.3,0,0,0
20120116,KSD,2.5,2.5,2.3,2.4,49400,2.5,2.5,2.3,2.4,5200,0,0
20120113,KSD,2.4,2.5,2.4,2.5,15200,2.4,2.5,2.4,2.5,0,0,0
20120112,KSD,2.4,2.5,2.4,2.4,59000,2.4,2.5,2.4,2.4,0,0,0
20120111,KSD,2.6,2.6,2.5,2.5,33600,2.6,2.6,2.5,2.5,0,0,0
20120110,KSD,2.6,2.6,2.5,2.6,84400,2.6,2.6,2.5,2.6,0,0,0
20120109,KSD,2.4,2.5,2.4,2.4,14000,2.4,2.5,2.4,2.4,0,0,0
20120106,KSD,2.5,2.5,2.4,2.4,39800,2.5,2.5,2.4,2.4,0,0,0
20120105,KSD,2.5,2.6,2.5,2.5,18600,2.5,2.6,2.5,2.5,0,0,0
20120104,KSD,2.6,2.6,2.6,2.6,8900,2.6,2.6,2.6,2.6,0,0,0
20120103,KSD,2.6,2.7,2.6,2.6,54400,2.6,2.7,2.6,2.6,0,0,0
20111230,KSD,2.6,2.6,2.5,2.6,34200,2.6,2.6,2.5,2.6,0,0,0
20111229,KSD,2.6,2.6,2.5,2.5,41200,2.6,2.6,2.5,2.5,0,0,0
20111228,KSD,2.6,2.6,2.6,2.6,42400,2.6,2.6,2.6,2.6,0,0,0
20111227,KSD,2.5,2.6,2.5,2.5,45900,2.5,2.6,2.5,2.5,0,0,0
20111226,KSD,2.7,2.7,2.6,2.6,49200,2.7,2.7,2.6,2.6,0,0,0
20111223,KSD,2.9,2.9,2.7,2.7,79700,2.9,2.9,2.7,2.7,0,0,0
20111222,KSD,2.9,2.9,2.7,2.8,43100,2.9,2.9,2.7,2.8,0,0,0
20111221,KSD,3.0,3.0,2.8,2.8,15300,3.0,3.0,2.8,2.8,0,0,0
20111220,KSD,3.0,3.0,2.9,2.9,59000,3.0,3.0,2.9,2.9,0,0,0
20111219,KSD,3.0,3.1,3.0,3.1,95900,3.0,3.1,3.0,3.1,0,0,0
20111216,KSD,2.9,2.9,2.9,2.9,21500,2.9,2.9,2.9,2.9,0,0,0
20111215,KSD,2.7,2.9,2.7,2.8,69100,2.7,2.9,2.7,2.8,0,0,0
20111214,KSD,3.1,3.1,2.9,3.0,149100,3.1,3.1,2.9,3.0,0,0,0
20111213,KSD,3.3,3.3,3.1,3.1,106900,3.3,3.3,3.1,3.1,0,0,0
20111212,KSD,3.5,3.5,3.2,3.3,21800,3.5,3.5,3.2,3.3,0,0,0
20111209,KSD,3.5,3.5,3.3,3.4,28300,3.5,3.5,3.3,3.4,0,0,0
20111208,KSD,3.5,3.5,3.4,3.4,102800,3.5,3.5,3.4,3.4,45000,0,0
20111207,KSD,3.7,3.7,3.6,3.6,62900,3.7,3.7,3.6,3.6,0,0,0
20111206,KSD,4.0,4.0,3.6,3.7,89800,4.0,4.0,3.6,3.7,0,0,0
20111205,KSD,3.6,3.8,3.6,3.8,94700,3.6,3.8,3.6,3.8,0,0,0
20111202,KSD,3.6,3.6,3.4,3.6,81500,3.6,3.6,3.4,3.6,0,0,0
20111201,KSD,3.4,3.4,3.4,3.4,22300,3.4,3.4,3.4,3.4,0,0,0
20111130,KSD,3.0,3.4,3.0,3.3,22900,3.0,3.4,3.0,3.3,0,0,0
20111129,KSD,3.4,3.4,3.2,3.3,393500,3.4,3.4,3.2,3.3,0,0,0
20111128,KSD,3.8,3.8,3.4,3.4,332500,3.8,3.8,3.4,3.4,0,0,0
20111125,KSD,3.9,3.9,3.6,3.8,36600,3.9,3.9,3.6,3.8,0,0,0
20111124,KSD,3.8,3.8,3.7,3.8,24200,3.8,3.8,3.7,3.8,0,0,0
20111123,KSD,3.8,3.9,3.8,3.9,22700,3.8,3.9,3.8,3.9,0,0,0
20111122,KSD,4.0,4.0,3.6,3.7,39500,4.0,4.0,3.6,3.7,0,0,0
20111121,KSD,4.1,4.1,3.8,3.9,20400,4.1,4.1,3.8,3.9,0,0,0
20111118,KSD,4.0,4.0,4.0,4.0,10500,4.0,4.0,4.0,4.0,0,0,0
20111117,KSD,4.0,4.0,3.9,3.9,15500,4.0,4.0,3.9,3.9,0,0,0
20111116,KSD,4.0,4.0,3.9,4.0,48500,4.0,4.0,3.9,4.0,0,0,0
20111115,KSD,4.1,4.1,3.8,3.9,40800,4.1,4.1,3.8,3.9,0,0,0
20111114,KSD,4.1,4.2,3.9,3.9,45700,4.1,4.2,3.9,3.9,0,0,0
20111111,KSD,4.6,4.6,4.0,4.1,4500,4.6,4.6,4.0,4.1,0,0,0
20111110,KSD,4.4,4.4,4.3,4.4,38200,4.4,4.4,4.3,4.4,0,0,0
20111109,KSD,4.5,4.7,4.5,4.5,23000,4.5,4.7,4.5,4.5,0,0,0
20111108,KSD,4.7,4.7,4.7,4.7,2800,4.7,4.7,4.7,4.7,0,0,0
20111107,KSD,4.7,4.7,4.4,4.4,1000,4.7,4.7,4.4,4.4,0,0,0
20111104,KSD,4.7,4.7,4.6,4.7,10400,4.7,4.7,4.6,4.7,0,0,0
20111103,KSD,4.7,4.7,4.6,4.7,4300,4.7,4.7,4.6,4.7,0,0,0
20111102,KSD,4.6,4.7,4.5,4.7,50100,4.6,4.7,4.5,4.7,0,0,0
20111101,KSD,5.0,5.0,4.8,4.8,16600,5.0,5.0,4.8,4.8,0,0,0
20111031,KSD,5.3,5.3,5.0,5.0,31500,5.3,5.3,5.0,5.0,0,0,0
20111028,KSD,4.5,5.0,4.5,5.0,43200,4.5,5.0,4.5,5.0,0,0,0
20111027,KSD,4.9,4.9,4.6,4.6,15900,4.9,4.9,4.6,4.6,0,0,0
20111026,KSD,4.8,4.9,4.8,4.9,5500,4.8,4.9,4.8,4.9,0,0,0
20111025,KSD,4.9,4.9,4.7,4.9,9100,4.9,4.9,4.7,4.9,0,0,0
20111024,KSD,5.0,5.0,4.7,4.9,10700,5.0,5.0,4.7,4.9,0,0,0
20111021,KSD,4.7,4.9,4.7,4.9,43800,4.7,4.9,4.7,4.9,0,0,0
20111020,KSD,4.6,4.8,4.6,4.7,20300,4.6,4.8,4.6,4.7,0,0,0
20111019,KSD,5.0,5.0,4.7,4.9,14800,5.0,5.0,4.7,4.9,0,0,0
20111018,KSD,4.9,4.9,4.8,4.9,31800,4.9,4.9,4.8,4.9,0,0,0
20111017,KSD,5.2,5.2,4.9,5.0,3200,5.2,5.2,4.9,5.0,0,0,0
20111014,KSD,4.9,5.1,4.9,4.9,19800,4.9,5.1,4.9,4.9,0,0,0
20111013,KSD,5.0,5.0,4.8,5.0,48700,5.0,5.0,4.8,5.0,0,0,0
20111012,KSD,5.1,5.1,4.9,4.9,50900,5.1,5.1,4.9,4.9,0,0,0
20111011,KSD,5.5,5.5,5.2,5.2,17400,5.5,5.5,5.2,5.2,0,0,0
20111010,KSD,5.2,5.3,5.1,5.2,38700,5.2,5.3,5.1,5.2,0,0,0
20111007,KSD,5.4,5.5,5.3,5.4,18000,5.4,5.5,5.3,5.4,0,0,0
20111006,KSD,5.4,5.5,5.3,5.5,62300,5.4,5.5,5.3,5.5,0,0,0
20111005,KSD,5.4,5.5,5.1,5.1,18900,5.4,5.5,5.1,5.1,0,0,0
20111004,KSD,5.2,5.4,5.1,5.3,52500,5.2,5.4,5.1,5.3,0,0,0
20111003,KSD,5.4,5.7,5.2,5.2,58400,5.4,5.7,5.2,5.2,0,0,0
20110930,KSD,5.6,5.7,5.4,5.5,46400,5.6,5.7,5.4,5.5,0,0,0
20110929,KSD,5.8,6.2,5.5,5.6,51400,5.8,6.2,5.5,5.6,0,0,0
20110928,KSD,5.8,5.9,5.6,5.9,113900,5.8,5.9,5.6,5.9,0,0,0
20110927,KSD,5.8,5.9,5.5,5.6,66100,5.8,5.9,5.5,5.6,0,0,0
20110926,KSD,5.8,6.0,5.7,5.7,73000,5.8,6.0,5.7,5.7,0,0,0
20110923,KSD,6.2,6.2,5.9,6.1,36000,6.2,6.2,5.9,6.1,0,0,0
20110922,KSD,6.1,6.4,6.1,6.3,43600,6.1,6.4,6.1,6.3,0,0,5000
20110921,KSD,6.1,6.3,6.0,6.3,235700,6.1,6.3,6.0,6.3,0,0,0
20110920,KSD,5.8,6.1,5.7,5.9,118500,5.8,6.1,5.7,5.9,0,0,0
20110919,KSD,5.8,6.0,5.7,5.9,82300,5.8,6.0,5.7,5.9,0,0,0
20110916,KSD,6.4,6.5,5.9,5.9,144900,6.4,6.5,5.9,5.9,0,0,0
20110915,KSD,6.3,6.4,6.3,6.3,181800,6.3,6.4,6.3,6.3,0,0,0
20110914,KSD,7.2,7.2,6.4,6.4,415200,7.2,7.2,6.4,6.4,0,0,0
20110913,KSD,6.8,6.8,6.8,6.8,35500,6.8,6.8,6.8,6.8,0,0,0
20110912,KSD,6.4,6.4,6.1,6.4,20800,6.4,6.4,6.1,6.4,0,0,0
20110909,KSD,5.9,6.0,5.6,6.0,215400,5.9,6.0,5.6,6.0,0,0,0
20110908,KSD,5.7,5.7,5.6,5.7,189900,5.7,5.7,5.6,5.7,0,0,0
20110907,KSD,5.2,5.4,5.2,5.4,155500,5.2,5.4,5.2,5.4,0,0,0
20110906,KSD,5.3,5.3,5.0,5.0,95100,5.3,5.3,5.0,5.0,0,0,0
20110905,KSD,5.2,5.3,5.2,5.3,168600,5.2,5.3,5.2,5.3,0,0,0
20110901,KSD,5.1,5.2,4.8,5.1,82700,5.1,5.2,4.8,5.1,0,0,0
