<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110913,KSH,19.77,19.77,19.77,19.77,710,22.1,22.1,22.1,22.1,0,0,0
20110912,KSH,18.79,18.87,18.79,18.88,6180,21.0,21.1,21.0,21.1,0,0,0
20110909,KSH,17.9,17.99,17.81,17.98,8160,20.0,20.1,19.9,20.1,0,0,0
20110908,KSH,17.18,17.18,17.18,17.18,1680,19.2,19.2,19.2,19.2,0,0,0
20110907,KSH,16.38,16.38,15.66,16.37,3470,18.3,18.3,17.5,18.3,0,0,0
20110906,KSH,15.66,16.65,15.66,15.66,4600,17.5,18.6,17.5,17.5,0,0,0
20110905,KSH,15.93,16.02,15.66,16.02,9080,17.8,17.9,17.5,17.9,0,0,0
20110901,KSH,15.3,15.3,15.12,15.3,5170,17.1,17.1,16.9,17.1,0,0,0
20110831,KSH,14.77,14.77,14.59,14.58,1050,16.5,16.5,16.3,16.3,0,0,0
20110830,KSH,15.22,15.22,14.41,14.41,1810,17.0,17.0,16.1,16.1,0,0,0
20110829,KSH,15.21,15.21,14.49,14.5,4310,17.0,17.0,16.2,16.2,0,0,0
20110826,KSH,14.31,14.94,14.31,14.94,1060,16.0,16.7,16.0,16.7,0,0,0
20110825,KSH,14.31,14.58,14.31,14.58,170,16.0,16.3,16.0,16.3,0,0,0
20110824,KSH,14.58,14.67,14.58,14.58,5280,16.3,16.4,16.3,16.3,0,0,0
20110823,KSH,15.3,15.3,14.31,15.21,1980,17.1,17.1,16.0,17.0,0,0,0
20110822,KSH,14.23,14.68,14.23,14.67,6980,15.9,16.4,15.9,16.4,0,0,0
20110819,KSH,13.42,14.41,13.42,14.05,390,15.0,16.1,15.0,15.7,0,0,0
20110818,KSH,14.05,14.05,13.96,14.05,3380,15.7,15.7,15.6,15.7,0,0,0
20110817,KSH,13.51,13.51,13.42,13.42,1500,15.1,15.1,15.0,15.0,0,0,0
20110816,KSH,14.14,14.14,12.88,12.88,7470,15.8,15.8,14.4,14.4,0,0,0
20110815,KSH,13.51,13.51,13.51,13.51,30,15.1,15.1,15.1,15.1,0,0,0
20110812,KSH,13.51,14.14,13.51,14.14,1250,15.1,15.8,15.1,15.8,0,0,0
20110811,KSH,13.42,14.14,13.42,14.14,1550,15.0,15.8,15.0,15.8,0,50,0
20110810,KSH,13.15,14.14,12.97,14.05,4110,14.7,15.8,14.5,15.7,0,500,0
20110809,KSH,13.6,14.77,13.6,13.6,5270,15.2,16.5,15.2,15.2,0,5000,0
20110808,KSH,15.04,15.04,13.6,14.32,320,16.8,16.8,15.2,16.0,0,0,0
20110805,KSH,13.42,14.32,13.42,14.32,130,15.0,16.0,15.0,16.0,0,0,0
20110804,KSH,12.61,13.87,12.61,13.87,1010,14.1,15.5,14.1,15.5,0,10,0
20110803,KSH,13.24,13.24,13.24,13.24,2110,14.8,14.8,14.8,14.8,0,0,0
20110802,KSH,13.95,13.95,13.86,13.87,150,15.6,15.6,15.5,15.5,0,0,0
20110801,KSH,14.13,14.58,14.13,14.58,890,15.8,16.3,15.8,16.3,0,0,0
20110729,KSH,13.6,14.86,13.6,14.85,260,15.2,16.6,15.2,16.6,0,0,0
20110728,KSH,14.68,14.68,14.32,14.32,1120,16.4,16.4,16.0,16.0,0,0,0
20110727,KSH,14.49,14.49,14.49,14.5,1140,16.2,16.2,16.2,16.2,0,0,0
20110726,KSH,15.21,15.21,15.21,15.21,1500,17.0,17.0,17.0,17.0,0,0,0
20110725,KSH,16.1,16.19,15.83,15.84,1890,18.0,18.1,17.7,17.7,0,0,0
20110722,KSH,16.64,17.45,16.64,16.64,2880,18.6,19.5,18.6,18.6,0,0,0
20110721,KSH,17.45,17.45,17.45,17.45,20,19.5,19.5,19.5,19.5,0,0,0
20110720,KSH,17.44,18.34,17.44,18.34,250,19.5,20.5,19.5,20.5,0,0,0
20110719,KSH,17.99,17.99,17.99,17.98,200,20.1,20.1,20.1,20.1,0,0,0
20110718,KSH,18.88,18.88,18.08,18.88,6,21.1,21.1,20.2,21.1,0,0,0
20110715,KSH,18.97,18.97,17.36,18.97,5080,21.2,21.2,19.4,21.2,0,0,0
20110714,KSH,18.17,18.26,17.0,18.25,450,20.3,20.4,19.0,20.4,0,0,0
20110713,KSH,17.45,17.45,17.45,17.45,1000,19.5,19.5,19.5,19.5,0,0,0
20110712,KSH,17.98,18.07,17.89,17.9,1680,20.1,20.2,20.0,20.0,0,0,0
20110711,KSH,19.42,19.42,18.61,18.61,5230,21.7,21.7,20.8,20.8,0,0,0
20110708,KSH,19.42,19.42,19.42,19.42,3910,21.7,21.7,21.7,21.7,0,0,0
20110707,KSH,19.24,20.5,19.24,20.4,3220,21.5,22.9,21.5,22.8,0,0,0
20110706,KSH,18.88,20.04,18.88,19.69,2270,21.1,22.4,21.1,22.0,0,0,0
20110705,KSH,19.87,19.95,18.25,19.86,750,22.2,22.3,20.4,22.2,0,0,0
20110704,KSH,17.27,19.05,17.27,19.06,5110,19.3,21.3,19.3,21.3,0,0,0
20110701,KSH,18.97,18.97,18.08,18.16,800,21.2,21.2,20.2,20.3,0,0,0
20110630,KSH,18.97,19.95,18.97,18.97,3020,21.2,22.3,21.2,21.2,0,0,0
20110629,KSH,19.96,19.96,19.96,19.95,1160,22.3,22.3,22.3,22.3,0,0,0
20110628,KSH,20.94,20.94,20.94,20.94,20,23.4,23.4,23.4,23.4,0,0,0
20110627,KSH,20.58,20.94,20.05,20.94,2140,23.0,23.4,22.4,23.4,0,0,0
20110624,KSH,22.01,22.01,20.94,20.94,3220,24.6,24.6,23.4,23.4,0,2400,0
20110623,KSH,21.03,22.01,20.05,22.01,5340,23.5,24.6,22.4,24.6,0,0,0
20110622,KSH,21.47,23.08,20.94,21.03,25110,24.0,25.8,23.4,23.5,0,0,0
20110621,KSH,22.02,24.07,22.02,22.01,13110,24.6,26.9,24.6,24.6,0,0,0
20110620,KSH,23.09,23.09,23.09,23.09,3010,25.8,25.8,25.8,25.8,0,0,0
20110617,KSH,23.0,24.25,23.0,24.25,20,25.7,27.1,25.7,27.1,0,0,0
20110616,KSH,23.89,24.16,23.89,24.16,130,26.7,27.0,26.7,27.0,0,0,0
20110615,KSH,23.35,23.8,23.0,23.8,4550,26.1,26.6,25.7,26.6,0,0,0
20110614,KSH,24.16,24.61,24.16,24.16,42340,27.0,27.5,27.0,27.0,0,0,0
20110613,KSH,23.98,24.16,23.98,24.16,5390,26.8,27.0,26.8,27.0,240390,0,0
20110610,KSH,23.98,24.15,23.8,24.16,1490,26.8,27.0,26.6,27.0,0,0,0
20110609,KSH,22.46,24.16,22.46,23.26,1390,25.1,27.0,25.1,26.0,0,0,0
20110608,KSH,23.63,23.72,23.63,23.62,1250,26.4,26.5,26.4,26.4,20000,0,0
20110607,KSH,24.78,24.78,24.78,24.79,730,27.7,27.7,27.7,27.7,0,500,0
20110606,KSH,23.8,23.8,23.8,23.8,410,26.6,26.6,26.6,26.6,0,0,0
20110603,KSH,24.16,25.05,23.89,25.05,4640,27.0,28.0,26.7,28.0,0,0,0
20110602,KSH,25.15,25.15,25.15,25.14,110,28.1,28.1,28.1,28.1,0,0,0
20110601,KSH,23.35,24.51,23.35,24.34,7070,26.1,27.4,26.1,27.2,0,0,0
20110531,KSH,23.36,25.68,23.36,23.35,30,26.1,28.7,26.1,26.1,0,0,0
20110530,KSH,25.05,25.05,24.52,24.52,1780,28.0,28.0,27.4,27.4,0,0,0
20110527,KSH,23.54,25.77,23.54,25.77,8120,26.3,28.8,26.3,28.8,0,0,0
20110526,KSH,22.37,24.69,22.37,24.7,12390,25.0,27.6,25.0,27.6,0,0,0
20110525,KSH,21.48,23.62,21.48,23.53,4900,24.0,26.4,24.0,26.3,0,3000,0
20110524,KSH,22.55,22.55,22.55,22.55,3100,25.2,25.2,25.2,25.2,0,0,0
20110523,KSH,26.03,26.03,23.71,23.71,4510,29.1,29.1,26.5,26.5,0,0,0
20110519,KSH,26.84,26.84,24.88,24.87,160,30.0,30.0,27.8,27.8,0,0,0
20110518,KSH,25.95,25.95,25.95,25.95,1090,29.0,29.0,29.0,29.0,0,0,0
20110517,KSH,27.73,27.73,27.2,27.2,3610,31.0,31.0,30.4,30.4,0,0,0
20110516,KSH,29.08,29.08,28.54,28.54,5630,32.5,32.5,31.9,31.9,0,0,0
20110513,KSH,29.98,29.98,29.98,29.97,100,33.5,33.5,33.5,33.5,0,0,0
20110511,KSH,29.08,31.49,29.08,31.5,300,32.5,35.2,32.5,35.2,0,0,0
20110510,KSH,30.42,30.42,30.42,30.42,110,34.0,34.0,34.0,34.0,0,0,0
20110509,KSH,32.03,32.03,31.94,31.94,900,35.8,35.8,35.7,35.7,0,0,0
20110505,KSH,29.53,29.53,29.53,29.53,210,33.0,33.0,33.0,33.0,0,0,0
20110504,KSH,30.87,30.87,30.69,30.69,2590,34.5,34.5,34.3,34.3,0,0,0
20110427,KSH,31.32,32.03,30.69,32.03,8500,35.0,35.8,34.3,35.8,0,0,0
20110426,KSH,32.13,32.13,30.6,30.6,11880,35.9,35.9,34.2,34.2,0,0,0
20110425,KSH,30.86,31.4,30.86,31.41,5000,34.5,35.1,34.5,35.1,0,0,0
20110422,KSH,29.98,29.98,29.98,29.97,1000,33.5,33.5,33.5,33.5,0,0,0
20110421,KSH,29.53,31.31,29.53,31.32,550,33.0,35.0,33.0,35.0,0,0,0
20110420,KSH,32.03,32.03,30.42,30.42,11600,35.8,35.8,34.0,34.0,0,0,0
20110419,KSH,31.31,31.94,30.42,31.94,32410,35.0,35.7,34.0,35.7,0,0,0
20110418,KSH,30.42,30.42,30.42,30.42,3088,34.0,34.0,34.0,34.0,0,0,0
20110415,KSH,30.42,31.76,30.42,30.42,6480,34.0,35.5,34.0,34.0,0,0,0
20110414,KSH,30.33,31.76,30.33,31.76,510,33.9,35.5,33.9,35.5,0,0,0
20110408,KSH,31.77,31.77,31.32,31.76,3620,35.5,35.5,35.0,35.5,0,0,0
20110407,KSH,31.58,31.58,31.58,31.59,6670,35.3,35.3,35.3,35.3,0,0,0
20110406,KSH,29.53,30.15,29.53,30.15,510,33.0,33.7,33.0,33.7,0,0,0
20110405,KSH,30.06,30.06,28.72,28.72,8190,33.6,33.6,32.1,32.1,0,0,0
20110404,KSH,30.51,30.6,30.06,30.06,33030,34.1,34.2,33.6,33.6,0,0,0
20110401,KSH,31.76,32.12,30.42,30.42,19830,35.5,35.9,34.0,34.0,120000,0,0
20110331,KSH,30.51,32.21,30.51,30.87,12010,34.1,36.0,34.1,34.5,0,0,0
20110330,KSH,30.07,31.77,30.07,31.32,22220,33.6,35.5,33.6,35.0,0,0,0
20110329,KSH,31.32,31.86,30.43,31.32,50590,35.0,35.6,34.0,35.0,0,0,0
20110328,KSH,31.32,31.59,31.32,31.32,39910,35.0,35.3,35.0,35.0,0,0,0
20110325,KSH,30.6,32.03,30.6,31.59,161150,34.2,35.8,34.2,35.3,0,0,0
20110324,KSH,29.17,30.6,29.17,30.6,27450,32.6,34.2,32.6,34.2,0,0,0
20110323,KSH,30.06,31.49,29.17,29.17,73850,33.6,35.2,32.6,32.6,0,0,0
20110322,KSH,31.32,32.21,30.07,30.06,82840,35.0,36.0,33.6,33.6,0,0,0
20110321,KSH,28.72,31.58,28.72,31.32,10660,32.1,35.3,32.1,35.0,0,0,0
20110318,KSH,30.16,30.16,30.16,30.15,10,33.7,33.7,33.7,33.7,0,0,0
20110317,KSH,28.99,29.44,28.99,29.44,43400,32.4,32.9,32.4,32.9,0,0,0
20110316,KSH,28.1,28.1,28.1,28.1,7050,31.4,31.4,31.4,31.4,0,0,0
20110315,KSH,28.46,29.53,28.46,29.53,23350,31.8,33.0,31.8,33.0,0,0,0
20110314,KSH,28.18,28.18,26.84,28.19,74480,31.5,31.5,30.0,31.5,0,0,0
20110311,KSH,26.84,27.11,26.84,26.84,19400,30.0,30.3,30.0,30.0,53000,0,0
20110310,KSH,25.86,25.86,25.86,25.86,1720,28.9,28.9,28.9,28.9,0,0,0
20110309,KSH,25.86,25.86,24.61,24.7,18570,28.9,28.9,27.5,27.6,566900,0,0
20110308,KSH,25.41,25.95,24.16,25.86,48740,28.4,29.0,27.0,28.9,0,1590,0
20110307,KSH,23.36,25.41,23.36,25.41,46500,26.1,28.4,26.1,28.4,0,0,0
20110304,KSH,25.5,25.95,24.25,24.25,5310,28.5,29.0,27.1,27.1,0,0,0
20110303,KSH,25.05,25.5,24.6,25.5,4730,28.0,28.5,27.5,28.5,0,0,0
20110302,KSH,25.5,25.5,25.41,25.41,18770,28.5,28.5,28.4,28.4,0,0,0
20110301,KSH,25.68,26.84,25.68,26.66,3100,28.7,30.0,28.7,29.8,0,0,0
20110228,KSH,27.56,27.56,25.95,25.95,8540,30.8,30.8,29.0,29.0,0,0,0
20110225,KSH,27.29,27.29,26.4,27.29,10120,30.5,30.5,29.5,30.5,0,2690,0
20110224,KSH,26.85,26.85,26.4,26.4,15410,30.0,30.0,29.5,29.5,0,0,0
20110223,KSH,27.74,28.28,27.65,27.74,6580,31.0,31.6,30.9,31.0,0,0,0
20110222,KSH,27.74,28.63,27.65,27.65,69170,31.0,32.0,30.9,30.9,0,0,0
20110221,KSH,29.08,29.26,29.08,29.08,63630,32.5,32.7,32.5,32.5,180000,0,0
20110218,KSH,32.12,32.12,30.6,30.6,47250,35.9,35.9,34.2,34.2,0,0,0
20110216,KSH,32.21,32.21,32.12,32.21,9160,36.0,36.0,35.9,36.0,166540,0,0
20110215,KSH,33.11,33.11,31.86,31.85,107290,37.0,37.0,35.6,35.6,0,0,0
20110214,KSH,32.75,32.75,32.75,32.75,107030,36.6,36.6,36.6,36.6,0,0,0
20110211,KSH,31.23,31.23,30.34,31.23,78630,34.9,34.9,33.9,34.9,373890,0,0
20110210,KSH,31.32,31.32,30.51,31.23,24500,35.0,35.0,34.1,34.9,0,0,0
20110209,KSH,31.32,31.67,30.96,30.96,71230,35.0,35.4,34.6,34.6,0,0,0
20110208,KSH,32.21,32.21,31.95,32.21,3040,36.0,36.0,35.7,36.0,0,0,0
20110128,KSH,31.14,31.14,31.14,31.14,1000,34.8,34.8,34.8,34.8,0,0,0
20110127,KSH,31.23,31.23,31.14,31.14,35890,34.9,34.9,34.8,34.8,0,0,0
20110126,KSH,32.93,32.93,31.14,32.75,61440,36.8,36.8,34.8,36.6,0,0,0
20110125,KSH,30.87,32.84,30.87,32.75,11430,34.5,36.7,34.5,36.6,0,0,0
20110124,KSH,34.36,34.36,31.5,31.5,14750,38.4,38.4,35.2,35.2,0,0,0
20110121,KSH,32.21,32.84,32.21,32.84,13770,36.0,36.7,36.0,36.7,0,0,0
20110120,KSH,33.11,33.2,31.32,31.32,38420,37.0,37.1,35.0,35.0,0,0,0
20110119,KSH,33.92,33.92,31.5,31.68,16620,37.9,37.9,35.2,35.4,0,0,0
20110118,KSH,33.29,35.7,33.11,33.11,16630,37.2,39.9,37.0,37.0,0,0,0
20110117,KSH,34.9,34.9,34.45,34.81,2220,39.0,39.0,38.5,38.9,0,0,0
20110114,KSH,35.61,35.61,33.11,34.81,4330,39.8,39.8,37.0,38.9,0,0,0
20110113,KSH,31.14,34.27,31.14,34.27,20700,34.8,38.3,34.8,38.3,0,0,0
20110112,KSH,32.21,34.09,32.21,32.66,7200,36.0,38.1,36.0,36.5,0,0,0
20110111,KSH,32.3,33.73,32.21,33.73,34170,36.1,37.7,36.0,37.7,0,0,0
20110110,KSH,34.0,35.97,33.82,33.82,22400,38.0,40.2,37.8,37.8,0,0,0
20110107,KSH,37.04,37.04,35.34,35.52,198850,41.4,41.4,39.5,39.7,0,0,0
20110106,KSH,38.38,38.38,35.79,37.13,60370,42.9,42.9,40.0,41.5,0,0,0
20110105,KSH,39.01,39.01,35.79,37.22,41720,43.6,43.6,40.0,41.6,0,0,0
20110104,KSH,37.22,37.22,37.22,37.22,468200,41.6,41.6,41.6,41.6,0,0,0
20101231,KSH,35.52,35.52,35.52,35.52,181700,39.7,39.7,39.7,39.7,0,0,0
20101230,KSH,33.91,33.91,33.91,33.91,231330,37.9,37.9,37.9,37.9,0,0,0
20101229,KSH,32.39,32.39,32.3,32.3,10100,36.2,36.2,36.1,36.1,0,0,0
20101228,KSH,34.89,35.25,34.0,34.0,10850,39.0,39.4,38.0,38.0,0,0,0
20101227,KSH,35.25,35.25,35.25,35.25,500,39.4,39.4,39.4,39.4,0,0,0
20101224,KSH,35.43,35.43,35.16,35.34,2200,39.6,39.6,39.3,39.5,0,0,0
20101223,KSH,35.35,35.35,35.35,35.34,10,39.5,39.5,39.5,39.5,0,0,0
20101222,KSH,35.79,35.79,34.89,34.9,24290,40.0,40.0,39.0,39.0,0,8300,0
20101221,KSH,33.56,35.34,33.56,35.34,20240,37.5,39.5,37.5,39.5,0,8220,0
20101220,KSH,34.45,34.45,32.93,34.45,15000,38.5,38.5,36.8,38.5,0,0,0
20101217,KSH,32.66,32.84,32.66,32.84,10200,36.5,36.7,36.5,36.7,0,0,0
20101216,KSH,33.82,33.82,31.32,31.32,210,37.8,37.8,35.0,35.0,0,0,0
20101215,KSH,33.55,33.55,32.93,32.93,190,37.5,37.5,36.8,36.8,0,0,0
20101214,KSH,33.02,33.02,31.41,32.48,9350,36.9,36.9,35.1,36.3,0,0,0
20101213,KSH,33.02,33.02,33.02,33.02,2200,36.9,36.9,36.9,36.9,0,0,0
20101210,KSH,34.0,34.0,31.5,31.5,1860,38.0,38.0,35.2,35.2,0,0,0
20101209,KSH,32.66,34.45,32.57,32.57,1760,36.5,38.5,36.4,36.4,0,0,0
20101208,KSH,33.11,34.27,32.75,34.27,5060,37.0,38.3,36.6,38.3,0,0,0
20101207,KSH,36.6,36.6,34.45,34.45,9670,40.9,40.9,38.5,38.5,0,0,0
20101206,KSH,35.79,36.24,35.35,36.24,12820,40.0,40.5,39.5,40.5,0,0,0
20101203,KSH,34.89,34.89,34.89,34.9,2060,39.0,39.0,39.0,39.0,0,0,0
20101202,KSH,30.51,33.55,30.51,33.55,9650,34.1,37.5,34.1,37.5,0,0,0
20101201,KSH,32.03,32.03,32.03,32.03,110,35.8,35.8,35.8,35.8,0,0,0
20101130,KSH,29.53,30.96,29.53,30.96,12140,33.0,34.6,33.0,34.6,0,200,0
20101129,KSH,31.14,31.14,29.53,29.53,5530,34.8,34.8,33.0,33.0,0,0,0
20101126,KSH,30.51,30.51,29.08,30.51,8350,34.1,34.1,32.5,34.1,0,0,0
20101125,KSH,28.99,29.08,28.99,29.08,4430,32.4,32.5,32.4,32.5,0,0,0
20101124,KSH,27.73,27.73,27.73,27.74,2340,31.0,31.0,31.0,31.0,0,200,0
20101123,KSH,26.57,26.66,26.57,26.66,8450,29.7,29.8,29.7,29.8,0,100,0
20101122,KSH,25.41,25.41,25.41,25.41,1250,28.4,28.4,28.4,28.4,0,0,0
20101119,KSH,26.58,26.85,26.58,26.66,6680,29.7,30.0,29.7,29.8,0,0,0
20101118,KSH,29.17,29.17,27.74,27.74,4540,32.6,32.6,31.0,31.0,0,0,0
20101117,KSH,29.17,31.23,29.17,29.17,14610,32.6,34.9,32.6,32.6,0,0,0
20101116,KSH,30.69,30.69,30.69,30.69,1100,34.3,34.3,34.3,34.3,0,0,0
20101115,KSH,33.11,33.11,32.3,32.3,740,37.0,37.0,36.1,36.1,0,0,0
20101112,KSH,34.09,34.09,34.0,34.0,1200,38.1,38.1,38.0,38.0,0,0,0
20101111,KSH,33.11,35.88,33.11,35.79,1240,37.0,40.1,37.0,40.0,0,0,0
20101110,KSH,34.9,34.9,34.72,34.72,1040,39.0,39.0,38.8,38.8,0,0,0
20101108,KSH,36.51,36.51,36.51,36.51,3000,40.8,40.8,40.8,40.8,0,0,0
20101105,KSH,36.6,38.39,36.6,38.39,4430,40.9,42.9,40.9,42.9,0,0,0
20101104,KSH,37.13,38.47,37.13,38.48,470,41.5,43.0,41.5,43.0,0,0,0
20101102,KSH,37.31,39.01,37.31,39.01,110,41.7,43.6,41.7,43.6,0,0,0
20101101,KSH,37.13,39.19,37.04,39.19,1200,41.5,43.8,41.4,43.8,0,1000,0
20101029,KSH,36.51,38.93,36.51,38.92,350,40.8,43.5,40.8,43.5,0,0,0
20101028,KSH,38.39,38.39,38.39,38.39,10,42.9,42.9,42.9,42.9,0,0,0
20101027,KSH,36.51,36.69,36.24,36.69,2830,40.8,41.0,40.5,41.0,0,0,0
20101026,KSH,36.6,36.6,36.51,36.51,5250,40.9,40.9,40.8,40.8,0,0,0
20101025,KSH,34.9,34.9,34.9,34.9,800,39.0,39.0,39.0,39.0,0,800,0
20101022,KSH,34.01,34.9,34.01,34.9,20,38.0,39.0,38.0,39.0,0,10,0
20101021,KSH,34.9,34.9,34.9,34.9,1360,39.0,39.0,39.0,39.0,0,0,0
20101020,KSH,37.59,37.59,36.6,36.6,7120,42.0,42.0,40.9,40.9,0,500,0
20101019,KSH,38.48,38.48,38.03,38.48,3140,43.0,43.0,42.5,43.0,0,0,0
20101018,KSH,38.47,38.47,38.47,38.48,400,43.0,43.0,43.0,43.0,0,0,0
20101015,KSH,39.35,39.35,38.92,38.92,2600,45.5,45.5,45.0,45.0,0,0,0
20101014,KSH,39.79,39.79,39.36,39.35,19980,46.0,46.0,45.5,45.5,0,4700,0
20101013,KSH,37.19,39.01,37.19,39.01,43440,43.0,45.1,43.0,45.1,0,500,0
20101012,KSH,37.19,37.28,37.1,37.19,11860,43.0,43.1,42.9,43.0,0,0,0
20101011,KSH,37.2,37.2,37.2,37.19,10,43.0,43.0,43.0,43.0,0,0,0
20101008,KSH,36.59,36.59,36.59,36.59,2650,42.3,42.3,42.3,42.3,0,1500,0
20101007,KSH,36.58,36.58,36.58,36.59,50,42.3,42.3,42.3,42.3,0,0,0
20101006,KSH,37.97,38.4,37.97,38.4,1610,43.9,44.4,43.9,44.4,0,0,0
20101005,KSH,34.6,37.19,34.42,37.19,10060,40.0,43.0,39.8,43.0,0,0,0
20101004,KSH,38.92,38.92,35.98,35.98,5640,45.0,45.0,41.6,41.6,0,0,0
20101001,KSH,37.71,38.06,37.71,37.8,4010,43.6,44.0,43.6,43.7,0,0,0
20100930,KSH,37.2,37.2,36.33,36.33,8230,43.0,43.0,42.0,42.0,0,0,0
20100929,KSH,36.59,38.06,36.59,38.06,3040,42.3,44.0,42.3,44.0,0,0,0
20100928,KSH,37.37,38.06,37.28,37.97,12080,43.2,44.0,43.1,43.9,0,0,0
20100927,KSH,35.64,38.93,35.64,37.11,2710,41.2,45.0,41.2,42.9,0,0,0
20100924,KSH,37.2,38.49,37.11,37.11,7340,43.0,44.5,42.9,42.9,0,0,0
20100923,KSH,39.7,39.7,37.11,37.11,4260,45.9,45.9,42.9,42.9,0,0,0
20100922,KSH,38.92,38.92,38.49,38.49,9300,45.0,45.0,44.5,44.5,0,0,0
20100921,KSH,39.79,39.79,38.92,38.92,11510,46.0,46.0,45.0,45.0,0,0,0
20100920,KSH,39.79,39.79,39.79,39.79,49860,46.0,46.0,46.0,46.0,0,0,0
20100917,KSH,37.62,37.97,34.6,37.97,53180,43.5,43.9,40.0,43.9,0,0,0
20100916,KSH,36.24,36.24,36.24,36.24,100,41.9,41.9,41.9,41.9,0,0,0
20100915,KSH,36.33,36.42,36.24,36.24,3310,42.0,42.1,41.9,41.9,0,0,0
20100914,KSH,37.8,38.06,37.8,38.06,2500,43.7,44.0,43.7,44.0,0,0,0
20100913,KSH,39.35,39.35,37.45,37.45,6990,45.5,45.5,43.3,43.3,0,0,0
20100910,KSH,40.65,40.65,39.35,39.35,12090,47.0,47.0,45.5,45.5,0,0,0
20100909,KSH,40.22,40.65,38.32,40.65,18590,46.5,47.0,44.3,47.0,0,0,0
20100908,KSH,37.71,40.22,37.71,39.27,15920,43.6,46.5,43.6,45.4,0,0,0
20100907,KSH,38.92,39.53,35.98,39.53,40630,45.0,45.7,41.6,45.7,0,0,0
20100906,KSH,37.71,37.71,37.71,37.71,4990,43.6,43.6,43.6,43.6,0,0,0
20100901,KSH,35.46,35.98,34.6,35.98,25630,41.0,41.6,40.0,41.6,0,0,0
20100831,KSH,32.78,34.34,31.22,34.34,48040,37.9,39.7,36.1,39.7,0,0,0
20100830,KSH,32.78,32.78,32.43,32.78,58090,37.9,37.9,37.5,37.9,0,0,0
20100827,KSH,31.31,32.86,31.13,31.22,29210,36.2,38.0,36.0,36.1,0,0,0
20100826,KSH,32.96,35.46,32.7,32.69,30240,38.1,41.0,37.8,37.8,0,0,0
20100825,KSH,34.34,34.43,34.34,34.34,3670,39.7,39.8,39.7,39.7,0,0,0
20100824,KSH,36.32,36.32,36.06,36.07,12320,42.0,42.0,41.7,41.7,0,0,0
20100823,KSH,37.89,37.89,37.89,37.88,2220,43.8,43.8,43.8,43.8,0,0,0
20100820,KSH,40.22,40.22,37.02,39.79,7590,46.5,46.5,42.8,46.0,0,0,0
20100819,KSH,39.01,40.65,38.66,38.92,16650,45.1,47.0,44.7,45.0,0,0,0
20100818,KSH,40.48,40.48,40.48,40.48,5700,46.8,46.8,46.8,46.8,0,0,0
20100817,KSH,42.38,44.11,42.38,42.38,4450,49.0,51.0,49.0,49.0,0,0,0
20100816,KSH,43.24,44.11,43.24,44.11,9300,50.0,51.0,50.0,51.0,0,0,0
20100813,KSH,42.38,42.38,40.65,42.38,3800,49.0,49.0,47.0,49.0,0,0,0
20100812,KSH,43.08,43.08,40.65,40.65,10290,49.8,49.8,47.0,47.0,0,0,0
20100811,KSH,40.83,43.25,40.65,42.73,11150,47.2,50.0,47.0,49.4,0,0,0
20100810,KSH,43.25,43.25,42.73,42.73,4330,50.0,50.0,49.4,49.4,0,0,0
20100809,KSH,44.12,44.98,43.25,44.98,2670,51.0,52.0,50.0,52.0,0,0,0
20100806,KSH,45.41,46.71,44.98,44.98,10950,52.5,54.0,52.0,52.0,0,0,0
20100805,KSH,46.71,46.71,44.55,46.71,3660,54.0,54.0,51.5,54.0,0,0,0
20100804,KSH,44.54,46.7,44.54,46.71,30520,51.5,54.0,51.5,54.0,0,0,0
20100803,KSH,45.41,46.27,44.54,46.27,43930,52.5,53.5,51.5,53.5,0,0,0
20100802,KSH,47.57,47.57,44.11,44.11,6100,55.0,55.0,51.0,51.0,0,0,0
20100730,KSH,45.84,47.14,45.84,45.84,12360,53.0,54.5,53.0,53.0,0,0,0
20100729,KSH,46.7,47.57,46.7,47.57,7830,54.0,55.0,54.0,55.0,0,0,0
20100728,KSH,46.7,47.14,44.54,45.84,6730,54.0,54.5,51.5,53.0,0,0,0
20100727,KSH,46.71,46.71,44.55,45.84,8830,54.0,54.0,51.5,53.0,0,0,0
20100726,KSH,46.71,46.71,46.71,46.71,8920,54.0,54.0,54.0,54.0,0,0,0
20100723,KSH,47.14,47.57,46.71,47.57,17210,54.5,55.0,54.0,55.0,0,0,0
20100722,KSH,48.44,48.44,46.71,47.57,9710,56.0,56.0,54.0,55.0,0,0,0
20100721,KSH,48.87,48.87,48.0,48.44,27820,56.5,56.5,55.5,56.0,0,0,0
20100720,KSH,46.71,47.58,46.71,47.57,4570,54.0,55.0,54.0,55.0,0,0,0
20100719,KSH,46.28,47.14,46.28,46.71,10450,53.5,54.5,53.5,54.0,29000,0,0
20100716,KSH,48.0,48.0,46.7,46.71,6260,55.5,55.5,54.0,54.0,0,0,0
20100715,KSH,48.0,48.0,47.57,48.0,5130,55.5,55.5,55.0,55.5,0,0,0
20100714,KSH,49.73,49.73,48.0,48.0,4850,57.5,57.5,55.5,55.5,0,0,0
20100713,KSH,47.57,49.3,46.71,49.3,27750,55.0,57.0,54.0,57.0,0,0,0
20100712,KSH,46.71,47.57,46.71,47.57,5620,54.0,55.0,54.0,55.0,0,0,0
