<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120202,KBC,12.5,12.7,12.5,12.7,95580,12.5,12.7,12.5,12.7,0,58050,0
20120201,KBC,11.6,12.1,11.3,12.1,182330,11.6,12.1,11.3,12.1,0,84050,13500
20120131,KBC,12.5,12.6,11.6,11.6,94290,12.5,12.6,11.6,11.6,0,35070,19000
20120130,KBC,11.9,12.3,11.6,12.1,103610,11.9,12.3,11.6,12.1,0,53280,21290
20120120,KBC,11.8,11.9,11.8,11.9,158590,11.8,11.9,11.8,11.9,0,116610,0
20120119,KBC,10.8,11.4,10.8,11.4,117530,10.8,11.4,10.8,11.4,0,71530,22000
20120118,KBC,10.7,10.9,10.6,10.9,59770,10.7,10.9,10.6,10.9,0,35290,12000
20120117,KBC,10.9,11.0,10.6,10.6,86830,10.9,11.0,10.6,10.6,0,35090,18530
20120116,KBC,10.7,11.0,10.6,11.0,89170,10.7,11.0,10.6,11.0,0,10000,25710
20120113,KBC,10.5,10.6,10.5,10.6,68520,10.5,10.6,10.5,10.6,0,35090,14000
20120112,KBC,10.3,10.4,10.2,10.4,54650,10.3,10.4,10.2,10.4,0,35090,11000
20120111,KBC,10.7,10.7,10.2,10.3,37720,10.7,10.7,10.2,10.3,0,0,8000
20120110,KBC,10.2,10.7,10.2,10.6,178530,10.2,10.7,10.2,10.6,0,0,84780
20120109,KBC,10.2,10.4,10.1,10.3,59880,10.2,10.4,10.1,10.3,0,0,90
20120106,KBC,10.5,10.5,10.2,10.5,29410,10.5,10.5,10.2,10.5,0,1000,0
20120105,KBC,10.3,10.6,10.3,10.5,43340,10.3,10.6,10.3,10.5,0,0,0
20120104,KBC,10.6,10.8,10.6,10.7,70540,10.6,10.8,10.6,10.7,0,0,24350
20120103,KBC,10.5,10.6,10.5,10.6,315520,10.5,10.6,10.5,10.6,0,0,258890
20111230,KBC,10.7,10.7,10.0,10.1,154220,10.7,10.7,10.0,10.1,35000,35040,153040
20111229,KBC,10.5,10.8,10.3,10.3,136360,10.5,10.8,10.3,10.3,35040,35140,113710
20111228,KBC,10.5,11.0,10.2,10.8,102460,10.5,11.0,10.2,10.8,35000,35040,80120
20111227,KBC,10.6,10.6,10.5,10.5,99280,10.6,10.6,10.5,10.5,0,35900,59000
20111226,KBC,11.3,11.3,11.0,11.0,60400,11.3,11.3,11.0,11.0,0,0,19550
20111223,KBC,11.6,11.6,11.5,11.5,150530,11.6,11.6,11.5,11.5,0,35410,46900
20111222,KBC,12.4,12.4,12.1,12.1,82880,12.4,12.4,12.1,12.1,0,35420,0
20111221,KBC,12.8,13.0,12.7,12.7,55880,12.8,13.0,12.7,12.7,120000,136420,138230
20111220,KBC,13.6,14.4,13.3,13.3,135530,13.6,14.4,13.3,13.3,400000,59210,180
20111219,KBC,13.5,13.9,13.3,13.9,94870,13.5,13.9,13.3,13.9,0,80510,100
20111216,KBC,12.9,13.3,12.8,13.3,302960,12.9,13.3,12.8,13.3,0,273430,80000
20111215,KBC,12.1,12.7,11.6,12.7,299980,12.1,12.7,11.6,12.7,0,249790,600
20111214,KBC,11.7,12.1,11.7,12.1,313680,11.7,12.1,11.7,12.1,0,206100,70580
20111213,KBC,11.0,11.8,11.0,11.6,416420,11.0,11.8,11.0,11.6,0,315230,21000
20111212,KBC,10.8,11.3,10.8,11.3,208410,10.8,11.3,10.8,11.3,0,98340,0
20111209,KBC,10.9,10.9,10.5,10.8,62540,10.9,10.9,10.5,10.8,0,5000,0
20111208,KBC,11.3,11.5,10.9,10.9,132040,11.3,11.5,10.9,10.9,0,0,96560
20111207,KBC,11.3,11.6,11.3,11.4,87270,11.3,11.6,11.3,11.4,0,1000,0
20111206,KBC,11.2,11.7,11.2,11.5,220040,11.2,11.7,11.2,11.5,0,13390,7500
20111205,KBC,10.9,11.2,10.9,11.2,132080,10.9,11.2,10.9,11.2,0,0,32070
20111202,KBC,10.5,10.7,10.3,10.7,43940,10.5,10.7,10.3,10.7,0,500,0
20111201,KBC,10.4,10.6,10.2,10.5,70920,10.4,10.6,10.2,10.5,0,0,32580
20111130,KBC,10.7,10.7,10.4,10.4,180330,10.7,10.7,10.4,10.4,0,5000,92240
20111129,KBC,10.8,10.9,10.6,10.9,44440,10.8,10.9,10.6,10.9,0,0,13150
20111128,KBC,10.8,11.1,10.4,10.9,128210,10.8,11.1,10.4,10.9,0,0,111990
20111125,KBC,10.5,10.8,10.2,10.6,51140,10.5,10.8,10.2,10.6,0,0,23500
20111124,KBC,11.0,11.4,10.5,10.5,378860,11.0,11.4,10.5,10.5,0,57000,255000
20111123,KBC,10.5,10.9,10.5,10.9,70130,10.5,10.9,10.5,10.9,0,16890,500
20111122,KBC,10.4,10.4,9.9,10.4,126410,10.4,10.4,9.9,10.4,0,38600,100000
20111121,KBC,10.8,10.9,10.4,10.4,119530,10.8,10.9,10.4,10.4,0,3000,95470
20111118,KBC,11.4,11.4,10.9,10.9,117580,11.4,11.4,10.9,10.9,0,200,111930
20111117,KBC,12.3,12.3,11.4,11.4,107190,12.3,12.3,11.4,11.4,0,200,99560
20111116,KBC,12.0,12.8,11.9,11.9,90260,12.0,12.8,11.9,11.9,30000,30590,48980
20111115,KBC,13.2,13.2,12.3,12.5,73460,13.2,13.2,12.3,12.5,30000,45590,46280
20111114,KBC,13.6,13.6,12.9,12.9,106810,13.6,13.6,12.9,12.9,0,30590,47840
20111111,KBC,14.2,14.2,13.5,13.5,67990,14.2,14.2,13.5,13.5,0,0,14500
20111110,KBC,14.6,14.6,14.0,14.2,62700,14.6,14.6,14.0,14.2,0,4000,0
20111109,KBC,14.5,14.7,14.4,14.6,27560,14.5,14.7,14.4,14.6,0,0,0
20111108,KBC,14.2,14.7,14.2,14.7,33650,14.2,14.7,14.2,14.7,0,0,3900
20111107,KBC,14.2,14.7,14.1,14.7,65230,14.2,14.7,14.1,14.7,0,16180,31040
20111104,KBC,15.0,15.0,14.4,14.8,30100,15.0,15.0,14.4,14.8,0,0,24670
20111103,KBC,14.6,15.0,14.5,15.0,18100,14.6,15.0,14.5,15.0,0,0,0
20111102,KBC,14.5,14.7,14.1,14.7,52680,14.5,14.7,14.1,14.7,0,31830,1500
20111101,KBC,15.1,15.1,14.4,14.5,86830,15.1,15.1,14.4,14.5,0,16000,34000
20111031,KBC,15.4,15.8,15.0,15.1,43640,15.4,15.8,15.0,15.1,0,0,1110
20111028,KBC,15.0,15.4,14.9,15.4,68820,15.0,15.4,14.9,15.4,0,0,0
20111027,KBC,15.0,15.0,14.5,14.9,56460,15.0,15.0,14.5,14.9,0,30600,0
20111026,KBC,14.7,14.9,14.5,14.9,134300,14.7,14.9,14.5,14.9,0,118620,0
20111025,KBC,15.0,15.0,14.6,14.7,117360,15.0,15.0,14.6,14.7,0,87150,25700
20111024,KBC,14.7,15.2,14.7,14.8,60250,14.7,15.2,14.7,14.8,0,41080,0
20111021,KBC,14.5,14.7,14.5,14.7,35370,14.5,14.7,14.5,14.7,135080,135080,146000
20111020,KBC,14.3,14.3,13.6,14.3,42450,14.3,14.3,13.6,14.3,0,0,12000
20111019,KBC,14.9,14.9,13.9,14.1,133740,14.9,14.9,13.9,14.1,0,0,107360
20111018,KBC,14.7,14.8,14.5,14.6,50830,14.7,14.8,14.5,14.6,0,20000,16000
20111017,KBC,14.9,14.9,14.6,14.8,59570,14.9,14.9,14.6,14.8,0,26070,19000
20111014,KBC,14.9,14.9,14.6,14.7,32680,14.9,14.9,14.6,14.7,0,1000,9000
20111013,KBC,14.0,14.7,14.0,14.7,19750,14.0,14.7,14.0,14.7,0,0,1000
20111012,KBC,14.5,14.8,14.4,14.4,146890,14.5,14.8,14.4,14.4,0,0,0
20111011,KBC,15.7,15.7,14.8,15.1,70600,15.7,15.7,14.8,15.1,0,0,30610
20111010,KBC,15.6,15.6,15.0,15.2,65920,15.6,15.6,15.0,15.2,0,0,0
20111007,KBC,15.5,15.6,15.1,15.2,139280,15.5,15.6,15.1,15.2,0,0,85270
20111006,KBC,15.5,15.6,15.2,15.5,152230,15.5,15.6,15.2,15.5,0,0,122440
20111005,KBC,15.0,15.4,14.9,15.1,168100,15.0,15.4,14.9,15.1,0,3100,91830
20111004,KBC,14.7,15.2,14.6,14.9,219130,14.7,15.2,14.6,14.9,0,1000,78220
20111003,KBC,15.4,15.8,15.2,15.2,247610,15.4,15.8,15.2,15.2,0,30610,25330
20110930,KBC,16.0,16.2,15.5,15.8,105800,16.0,16.2,15.5,15.8,0,0,21200
20110929,KBC,16.0,16.4,15.7,16.0,259200,16.0,16.4,15.7,16.0,0,30610,0
20110928,KBC,16.5,17.4,16.5,16.5,227100,16.5,17.4,16.5,16.5,0,0,113400
20110927,KBC,17.2,17.3,16.9,17.2,194760,17.2,17.3,16.9,17.2,0,30620,0
20110926,KBC,16.9,16.9,16.3,16.9,277120,16.9,16.9,16.3,16.9,0,17990,45610
20110923,KBC,16.8,16.8,16.2,16.7,256810,16.8,16.8,16.2,16.7,0,0,0
20110922,KBC,15.9,16.8,15.9,16.8,303070,15.9,16.8,15.9,16.8,0,30690,55050
20110921,KBC,15.8,16.6,15.7,16.0,476470,15.8,16.6,15.7,16.0,0,35580,133260
20110920,KBC,15.9,16.0,15.3,15.9,461350,15.9,16.0,15.3,15.9,0,83580,41660
20110919,KBC,14.4,15.3,14.4,15.3,301750,14.4,15.3,14.4,15.3,150000,33310,150440
20110916,KBC,14.6,15.2,14.5,14.6,738630,14.6,15.2,14.5,14.6,184360,316170,569530
20110915,KBC,15.1,15.6,15.0,15.1,433900,15.1,15.6,15.0,15.1,148880,148880,314700
20110914,KBC,16.5,16.7,15.7,15.7,521880,16.5,16.7,15.7,15.7,124000,141220,317000
20110913,KBC,16.4,16.5,15.9,16.5,363500,16.4,16.5,15.9,16.5,70000,183880,164800
20110912,KBC,15.2,15.8,15.1,15.8,352310,15.2,15.8,15.1,15.8,0,86860,76910
20110909,KBC,14.7,15.4,14.7,15.2,187090,14.7,15.4,14.7,15.2,0,55870,450
20110908,KBC,15.4,15.7,15.1,15.1,383830,15.4,15.7,15.1,15.1,0,194980,0
20110907,KBC,14.4,15.0,14.4,15.0,388260,14.4,15.0,14.4,15.0,0,28750,21190
20110906,KBC,14.0,14.5,13.8,14.3,604140,14.0,14.5,13.8,14.3,0,0,30450
20110905,KBC,14.8,15.0,14.5,14.5,700770,14.8,15.0,14.5,14.5,0,0,62390
20110901,KBC,15.2,15.5,14.9,15.2,491510,15.2,15.5,14.9,15.2,0,52100,63030
20110831,KBC,14.0,14.8,14.0,14.8,941390,14.0,14.8,14.0,14.8,0,1000,504030
20110830,KBC,14.1,14.1,13.9,14.1,487260,14.1,14.1,13.9,14.1,0,500,0
20110829,KBC,13.2,13.5,12.6,13.5,336400,13.2,13.5,12.6,13.5,0,11310,68250
20110826,KBC,12.4,13.0,12.3,12.9,582060,12.4,13.0,12.3,12.9,0,0,28760
20110825,KBC,11.9,12.4,11.9,12.4,315150,11.9,12.4,11.9,12.4,0,0,0
20110824,KBC,12.2,12.2,11.9,11.9,748920,12.2,12.2,11.9,11.9,0,10000,210260
20110823,KBC,11.7,11.7,11.7,11.7,428450,11.7,11.7,11.7,11.7,0,0,240930
20110822,KBC,11.0,11.2,11.0,11.2,559400,11.0,11.2,11.0,11.2,0,0,439780
20110819,KBC,10.9,10.9,10.7,10.7,353330,10.9,10.9,10.7,10.7,0,20000,209990
20110818,KBC,11.2,11.3,11.0,11.0,427400,11.2,11.3,11.0,11.0,0,102770,293000
20110817,KBC,10.7,11.0,10.6,10.8,335340,10.7,11.0,10.6,10.8,0,0,209230
20110816,KBC,10.9,11.2,10.8,10.8,188320,10.9,11.2,10.8,10.8,0,12000,109010
20110815,KBC,11.0,11.2,10.8,11.1,103800,11.0,11.2,10.8,11.1,0,0,30180
20110812,KBC,10.8,11.2,10.4,11.0,120370,10.8,11.2,10.4,11.0,0,0,38010
20110811,KBC,10.4,10.7,10.3,10.7,282200,10.4,10.7,10.3,10.7,0,800,189390
20110810,KBC,11.5,11.6,10.8,10.8,267150,11.5,11.6,10.8,10.8,0,6500,205910
20110809,KBC,11.3,11.4,11.3,11.3,100540,11.3,11.4,11.3,11.3,0,250,17440
20110808,KBC,12.0,12.0,11.8,11.8,120700,12.0,12.0,11.8,11.8,0,0,79940
20110805,KBC,12.2,12.5,12.2,12.4,86150,12.2,12.5,12.2,12.4,0,0,0
20110804,KBC,12.2,12.3,11.8,12.3,136980,12.2,12.3,11.8,12.3,0,0,45860
20110803,KBC,11.8,11.9,11.4,11.8,137410,11.8,11.9,11.4,11.8,0,5000,65920
20110802,KBC,12.0,12.5,11.9,11.9,313660,12.0,12.5,11.9,11.9,0,22100,191650
20110801,KBC,12.6,13.0,12.5,12.5,221500,12.6,13.0,12.5,12.5,0,10110,178640
20110729,KBC,13.4,13.4,13.1,13.1,214330,13.4,13.4,13.1,13.1,0,90910,123730
20110728,KBC,13.2,13.6,13.1,13.6,94780,13.2,13.6,13.1,13.6,0,0,26000
20110727,KBC,13.3,13.5,13.3,13.5,213250,13.3,13.5,13.3,13.5,0,11000,65000
20110726,KBC,13.7,13.9,13.7,13.9,127790,13.7,13.9,13.7,13.9,0,0,32000
20110725,KBC,13.6,13.9,13.5,13.9,100490,13.6,13.9,13.5,13.9,0,700,22790
20110722,KBC,13.7,14.0,13.6,13.9,128270,13.7,14.0,13.6,13.9,0,0,79000
20110721,KBC,13.9,14.3,13.8,14.0,166220,13.9,14.3,13.8,14.0,0,10,50000
20110720,KBC,13.9,14.4,13.8,14.4,118110,13.9,14.4,13.8,14.4,0,14090,50000
20110719,KBC,13.9,13.9,13.4,13.9,61700,13.9,13.9,13.4,13.9,0,100,0
20110718,KBC,13.5,14.0,13.4,13.7,29783,13.5,14.0,13.4,13.7,0,97000,161670
20110715,KBC,14.2,14.3,13.8,13.8,588810,14.2,14.3,13.8,13.8,0,10000,519420
20110714,KBC,14.3,14.7,14.2,14.5,116050,14.3,14.7,14.2,14.5,0,0,85040
20110713,KBC,15.2,15.3,14.6,14.6,124540,15.2,15.3,14.6,14.6,0,160,86770
20110712,KBC,15.2,15.2,14.7,14.7,214590,15.2,15.2,14.7,14.7,0,0,128150
20110711,KBC,15.4,15.6,15.3,15.3,128150,15.4,15.6,15.3,15.3,0,500,105000
20110708,KBC,15.2,15.8,15.1,15.7,126250,15.2,15.8,15.1,15.7,0,0,28660
20110707,KBC,16.0,16.2,15.2,15.2,294140,16.0,16.2,15.2,15.2,0,6340,252960
20110706,KBC,16.8,17.0,16.0,16.0,179260,16.8,17.0,16.0,16.0,0,100,147040
20110705,KBC,16.7,16.8,16.5,16.8,120130,16.7,16.8,16.5,16.8,0,0,0
20110704,KBC,16.0,16.0,15.5,16.0,159410,16.0,16.0,15.5,16.0,0,100,72790
20110701,KBC,16.7,16.7,15.9,16.0,313090,16.7,16.7,15.9,16.0,0,0,90000
20110630,KBC,16.7,16.8,16.6,16.7,142640,16.7,16.8,16.6,16.7,0,0,45000
20110629,KBC,16.8,16.8,16.5,16.7,177790,16.8,16.8,16.5,16.7,0,8480,105530
20110628,KBC,17.0,17.0,16.5,16.8,175530,17.0,17.0,16.5,16.8,0,100,54340
20110627,KBC,17.0,17.1,16.7,16.9,180090,17.0,17.1,16.7,16.9,0,6100,121180
20110624,KBC,17.4,17.4,16.9,16.9,188660,17.4,17.4,16.9,16.9,0,0,135790
20110623,KBC,17.0,17.5,17.0,17.4,206180,17.0,17.5,17.0,17.4,0,0,57440
20110622,KBC,17.7,18.0,17.2,17.5,357770,17.7,18.0,17.2,17.5,0,110400,136750
20110621,KBC,17.1,17.4,16.7,17.4,360560,17.1,17.4,16.7,17.4,0,73810,266500
20110620,KBC,16.9,17.5,16.5,16.6,424990,16.9,17.5,16.5,16.6,0,0,163740
20110617,KBC,18.1,18.2,17.3,17.3,614970,18.1,18.2,17.3,17.3,0,173880,446790
20110616,KBC,18.9,19.1,18.0,18.2,841080,18.9,19.1,18.0,18.2,0,150730,746330
20110615,KBC,19.5,19.7,18.7,18.9,301740,19.5,19.7,18.7,18.9,0,126250,104630
20110614,KBC,19.0,19.6,18.9,19.6,1019390,19.0,19.6,18.9,19.6,0,1400,478680
20110613,KBC,17.9,18.7,17.6,18.7,304870,17.9,18.7,17.6,18.7,0,0,66380
20110610,KBC,17.4,18.2,17.4,17.9,270120,17.4,18.2,17.4,17.9,0,0,174950
20110609,KBC,17.1,17.9,17.1,17.4,102790,17.1,17.9,17.1,17.4,0,0,57860
20110608,KBC,18.1,18.1,17.5,17.6,279370,18.1,18.1,17.5,17.6,0,31670,175630
20110607,KBC,17.8,18.1,17.8,18.0,376570,17.8,18.1,17.8,18.0,0,31670,269690
20110606,KBC,17.5,17.6,17.1,17.3,175840,17.5,17.6,17.1,17.3,0,0,84750
20110603,KBC,18.5,18.5,17.7,17.9,264520,18.5,18.5,17.7,17.9,0,102180,0
20110602,KBC,17.7,17.7,17.4,17.7,202760,17.7,17.7,17.4,17.7,0,79600,100000
20110601,KBC,15.4,16.9,15.4,16.9,173180,15.4,16.9,15.4,16.9,0,48540,9800
20110531,KBC,16.1,16.3,16.1,16.1,121360,16.1,16.3,16.1,16.1,0,33640,98510
20110530,KBC,17.9,17.9,16.9,16.9,49260,17.9,17.9,16.9,16.9,0,3300,180
20110527,KBC,18.2,18.2,17.0,17.7,97090,18.2,18.2,17.0,17.7,0,36740,0
20110526,KBC,16.8,17.7,16.8,17.6,487250,16.8,17.7,16.8,17.6,0,119400,256810
20110525,KBC,17.6,17.6,17.6,17.6,31000,17.6,17.6,17.6,17.6,0,28200,13020
20110524,KBC,18.5,18.5,18.5,18.5,38500,18.5,18.5,18.5,18.5,0,27930,30640
20110523,KBC,19.8,19.8,19.4,19.4,50990,19.8,19.8,19.4,19.4,0,29660,14540
20110520,KBC,20.7,20.9,20.4,20.4,85890,20.7,20.9,20.4,20.4,0,23450,24290
20110519,KBC,22.7,22.7,21.4,21.4,79960,22.7,22.7,21.4,21.4,0,51630,0
20110518,KBC,22.0,22.9,21.6,22.5,101230,22.0,22.9,21.6,22.5,0,51630,6960
20110517,KBC,23.6,23.6,22.7,22.7,75760,23.6,23.6,22.7,22.7,0,55580,35290
20110516,KBC,24.0,24.1,23.6,23.6,76760,24.0,24.1,23.6,23.6,0,64630,26630
20110513,KBC,23.9,24.1,23.5,24.0,83380,23.9,24.1,23.5,24.0,0,67630,35000
20110512,KBC,24.0,24.2,24.0,24.1,105710,24.0,24.2,24.0,24.1,0,92630,41140
20110511,KBC,24.0,24.0,23.6,24.0,40330,24.0,24.0,23.6,24.0,0,39980,0
20110510,KBC,24.0,24.3,24.0,24.0,45310,24.0,24.3,24.0,24.0,0,40630,0
20110509,KBC,24.0,24.0,23.9,24.0,50790,24.0,24.0,23.9,24.0,0,41900,1150
20110506,KBC,23.7,23.8,23.5,23.8,49110,23.7,23.8,23.5,23.8,0,42570,0
20110505,KBC,23.5,23.5,23.3,23.5,72000,23.5,23.5,23.3,23.5,0,64500,26000
20110504,KBC,23.6,23.6,23.4,23.5,61160,23.6,23.6,23.4,23.5,0,48510,20450
20110429,KBC,24.0,24.0,23.6,23.6,90370,24.0,24.0,23.6,23.6,0,66820,50970
20110428,KBC,24.3,24.3,23.6,23.6,49370,24.3,24.3,23.6,23.6,0,31550,17510
20110427,KBC,24.0,24.2,23.3,24.0,192940,24.0,24.2,23.3,24.0,0,103660,38210
20110426,KBC,25.6,25.6,24.4,24.4,138060,25.6,25.6,24.4,24.4,0,65420,37040
20110425,KBC,25.8,25.9,25.6,25.6,51470,25.8,25.9,25.6,25.6,0,31560,20380
20110422,KBC,26.0,26.0,24.7,25.0,27530,26.0,26.0,24.7,25.0,0,0,0
20110421,KBC,26.1,26.8,25.8,25.8,49630,26.1,26.8,25.8,25.8,0,31560,13800
20110420,KBC,25.9,26.8,25.8,26.8,122720,25.9,26.8,25.8,26.8,0,115020,20360
20110419,KBC,26.0,26.1,25.8,25.8,105750,26.0,26.1,25.8,25.8,0,65020,34210
20110418,KBC,26.2,26.7,26.0,26.0,8263,26.2,26.7,26.0,26.0,0,51010,700
20110415,KBC,27.3,27.3,26.9,27.0,86130,27.3,27.3,26.9,27.0,0,79170,32260
20110414,KBC,27.1,27.3,26.9,27.0,100360,27.1,27.3,26.9,27.0,0,31560,23900
20110413,KBC,27.8,27.8,27.3,27.3,59000,27.8,27.8,27.3,27.3,0,51570,26660
20110408,KBC,27.3,27.7,27.3,27.7,99580,27.3,27.7,27.3,27.7,0,89870,37750
20110407,KBC,27.4,27.9,27.4,27.5,84790,27.4,27.9,27.4,27.5,0,57600,39140
20110406,KBC,27.4,27.8,27.3,27.8,177010,27.4,27.8,27.3,27.8,0,41560,102700
20110405,KBC,27.3,27.3,27.0,27.2,56170,27.3,27.3,27.0,27.2,0,41570,5900
20110404,KBC,27.3,27.5,27.1,27.2,56430,27.3,27.5,27.1,27.2,0,31570,0
20110401,KBC,27.8,27.8,27.5,27.5,91830,27.8,27.8,27.5,27.5,0,45250,2000
20110331,KBC,28.1,28.1,27.7,27.8,91280,28.1,28.1,27.7,27.8,0,44570,10290
20110330,KBC,27.6,28.2,27.6,28.0,82350,27.6,28.2,27.6,28.0,20000,79130,33000
20110329,KBC,28.1,28.6,27.9,28.0,151850,28.1,28.6,27.9,28.0,145000,31560,27000
20110328,KBC,29.0,29.2,28.4,28.6,78030,29.0,29.2,28.4,28.6,0,31570,330
20110325,KBC,28.7,29.9,28.7,29.3,291020,28.7,29.9,28.7,29.3,0,127260,118310
20110324,KBC,28.5,28.6,28.3,28.6,165820,28.5,28.6,28.3,28.6,0,91570,60500
20110323,KBC,28.2,28.6,28.0,28.5,331310,28.2,28.6,28.0,28.5,0,132890,119040
20110322,KBC,28.9,29.0,27.5,27.5,260580,28.9,29.0,27.5,27.5,20000,4670,227680
20110321,KBC,29.0,29.5,28.7,28.9,123010,29.0,29.5,28.7,28.9,0,15350,73900
20110318,KBC,28.5,28.7,28.1,28.6,339880,28.5,28.7,28.1,28.6,0,55310,296060
20110317,KBC,28.8,29.4,28.3,28.6,170260,28.8,29.4,28.3,28.6,0,58780,112540
20110316,KBC,28.8,28.9,28.6,28.6,233100,28.8,28.9,28.6,28.6,0,66240,171110
20110315,KBC,28.3,29.6,28.3,28.6,104600,28.3,29.6,28.3,28.6,53000,53580,106560
20110314,KBC,29.7,31.0,29.6,29.6,121810,29.7,31.0,29.6,29.6,0,56850,0
20110311,KBC,31.0,31.1,31.0,31.1,199300,31.0,31.1,31.0,31.1,0,42050,70500
20110310,KBC,29.0,29.7,28.9,29.7,207840,29.0,29.7,28.9,29.7,0,80580,122980
20110309,KBC,29.3,29.3,28.0,28.3,124290,29.3,29.3,28.0,28.3,0,58340,72520
20110308,KBC,28.5,29.6,28.5,29.3,97270,28.5,29.6,28.5,29.3,0,47150,0
20110307,KBC,28.8,29.0,28.3,28.7,59880,28.8,29.0,28.3,28.7,0,31270,0
20110304,KBC,28.5,28.7,28.1,28.7,58430,28.5,28.7,28.1,28.7,0,32770,0
20110303,KBC,28.0,29.1,28.0,28.1,66060,28.0,29.1,28.0,28.1,0,38500,500
20110302,KBC,29.7,30.0,29.1,29.1,181450,29.7,30.0,29.1,29.1,0,33630,0
20110301,KBC,29.5,30.6,29.5,30.6,65040,29.5,30.6,29.5,30.6,0,37630,3270
20110228,KBC,31.9,31.9,30.3,30.3,188010,31.9,31.9,30.3,30.3,0,63770,98470
20110225,KBC,31.4,31.8,30.7,31.8,79360,31.4,31.8,30.7,31.8,0,56770,0
20110224,KBC,31.0,31.5,29.9,31.5,308770,31.0,31.5,29.9,31.5,0,101710,165430
20110223,KBC,30.5,31.5,30.5,31.4,167240,30.5,31.5,30.5,31.4,0,59810,500
20110222,KBC,30.5,31.4,30.5,30.5,285150,30.5,31.4,30.5,30.5,0,76200,16240
20110221,KBC,32.5,32.5,32.1,32.1,110550,32.5,32.5,32.1,32.1,0,11000,0
20110218,KBC,35.2,35.2,33.7,33.7,184680,35.2,35.2,33.7,33.7,0,68570,0
20110217,KBC,35.5,35.5,34.7,34.8,160630,35.5,35.5,34.7,34.8,0,88760,0
20110216,KBC,35.8,36.0,35.3,35.3,135450,35.8,36.0,35.3,35.3,0,102900,0
20110215,KBC,35.6,35.8,34.5,35.8,161010,35.6,35.8,34.5,35.8,0,46260,16000
20110214,KBC,37.0,37.0,35.6,35.6,115410,37.0,37.0,35.6,35.6,0,31190,20670
20110211,KBC,36.9,36.9,35.5,35.7,239880,36.9,36.9,35.5,35.7,0,34650,111740
20110210,KBC,36.5,37.0,36.3,36.3,224790,36.5,37.0,36.3,36.3,0,31190,160330
20110209,KBC,38.8,38.8,36.8,36.9,128910,38.8,38.8,36.8,36.9,0,52690,0
20110208,KBC,37.0,38.5,37.0,38.4,286760,37.0,38.5,37.0,38.4,0,182360,0
20110128,KBC,37.0,37.0,36.5,37.0,411090,37.0,37.0,36.5,37.0,0,296590,2560
20110127,KBC,35.2,36.0,34.6,36.0,210090,35.2,36.0,34.6,36.0,0,134450,0
20110126,KBC,34.0,34.9,33.9,34.3,139240,34.0,34.9,33.9,34.3,0,60280,20680
20110125,KBC,35.0,35.0,34.0,34.0,218140,35.0,35.0,34.0,34.0,20000,101850,3300
20110124,KBC,36.1,36.2,35.0,35.0,168610,36.1,36.2,35.0,35.0,0,65660,0
20110121,KBC,37.0,37.0,36.1,36.1,284540,37.0,37.0,36.1,36.1,0,156200,1000
20110120,KBC,38.0,38.2,36.8,36.8,224500,38.0,38.2,36.8,36.8,0,88300,0
20110119,KBC,37.2,38.0,36.8,38.0,698460,37.2,38.0,36.8,38.0,0,475990,110800
20110118,KBC,36.6,37.9,36.5,36.7,573020,36.6,37.9,36.5,36.7,0,337390,50000
20110117,KBC,35.4,36.6,35.1,36.5,1111580,35.4,36.6,35.1,36.5,0,422580,100000
20110114,KBC,34.0,34.9,33.5,34.9,637210,34.0,34.9,33.5,34.9,0,479310,450
20110113,KBC,32.0,33.5,32.0,33.3,111750,32.0,33.5,32.0,33.3,0,88570,0
20110112,KBC,32.5,32.5,32.0,32.2,94370,32.5,32.5,32.0,32.2,0,37780,0
20110111,KBC,32.5,32.9,32.0,32.2,129790,32.5,32.9,32.0,32.2,0,106350,2500
20110110,KBC,33.0,33.4,32.3,32.5,152130,33.0,33.4,32.3,32.5,0,139110,710
20110107,KBC,33.5,33.5,33.0,33.0,63070,33.5,33.5,33.0,33.0,0,32360,0
20110106,KBC,33.0,33.8,33.0,33.4,49390,33.0,33.8,33.0,33.4,0,46080,0
20110105,KBC,33.3,33.6,33.1,33.4,161320,33.3,33.6,33.1,33.4,0,137800,0
20110104,KBC,34.8,34.8,32.7,32.7,186580,34.8,34.8,32.7,32.7,0,89720,0
20101231,KBC,33.6,34.0,33.2,34.0,167330,33.6,34.0,33.2,34.0,0,31090,0
20101230,KBC,32.7,33.5,32.7,33.5,175490,32.7,33.5,32.7,33.5,0,122330,48300
20101229,KBC,34.4,34.4,33.0,33.0,87410,34.4,34.4,33.0,33.0,360000,45980,6000
20101228,KBC,34.1,34.5,33.9,34.0,162350,34.1,34.5,33.9,34.0,4000000,50670,160
20101227,KBC,34.3,34.3,33.6,34.0,96100,34.3,34.3,33.6,34.0,882840,76360,0
20101224,KBC,34.2,34.8,34.0,34.0,162000,34.2,34.8,34.0,34.0,0,87200,31120
20101223,KBC,34.4,35.0,34.3,34.8,796620,34.4,35.0,34.3,34.8,0,618970,34450
20101222,KBC,34.4,34.5,34.1,34.4,374040,34.4,34.5,34.1,34.4,0,290250,67220
