<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111124,KSA,6.5,6.5,6.34,6.34,41250,7.8,7.8,7.6,7.6,0,0,0
20111123,KSA,6.58,6.67,6.58,6.67,14000,7.9,8.0,7.9,8.0,0,0,0
20111122,KSA,6.34,6.59,6.34,6.5,20730,7.6,7.9,7.6,7.8,0,0,0
20111121,KSA,6.67,6.67,6.34,6.59,7140,8.0,8.0,7.6,7.9,0,0,0
20111118,KSA,6.59,6.59,6.59,6.59,10440,7.9,7.9,7.9,7.9,0,0,0
20111117,KSA,6.92,7.09,6.84,6.92,1730,8.3,8.5,8.2,8.3,0,0,0
20111116,KSA,7.26,7.34,6.93,6.92,23950,8.7,8.8,8.3,8.3,0,5000,3050
20111115,KSA,7.34,7.34,7.26,7.26,39930,8.8,8.8,8.7,8.7,0,4000,9600
20111114,KSA,7.67,7.67,7.59,7.59,17260,9.2,9.2,9.1,9.1,0,980,350
20111111,KSA,8.01,8.42,7.92,7.92,60230,9.6,10.1,9.5,9.5,0,10000,11460
20111110,KSA,8.59,8.59,8.34,8.34,146140,10.3,10.3,10.0,10.0,89500,13910,0
20111109,KSA,9.09,9.17,8.75,8.76,16340,10.9,11.0,10.5,10.5,99000,3000,2000
20111108,KSA,9.01,9.26,8.93,8.92,51560,10.8,11.1,10.7,10.7,131000,3000,0
20111107,KSA,9.34,9.34,8.92,9.01,236820,11.2,11.2,10.7,10.8,87000,20910,0
20111104,KSA,9.42,9.42,9.25,9.34,150220,11.3,11.3,11.1,11.2,35900,12000,0
20111103,KSA,9.26,9.42,9.17,9.42,170810,11.1,11.3,11.0,11.3,81000,8710,0
20111102,KSA,9.59,9.59,9.34,9.34,118230,11.5,11.5,11.2,11.2,54000,6000,1000
20111101,KSA,9.76,9.76,9.59,9.59,168900,11.7,11.7,11.5,11.5,82000,17000,0
20111031,KSA,10.18,10.18,9.76,9.76,73930,12.2,12.2,11.7,11.7,65000,2000,0
20111028,KSA,9.76,10.01,9.59,10.01,117770,11.7,12.0,11.5,12.0,111100,0,0
20111027,KSA,9.84,9.84,9.51,9.59,63340,11.8,11.8,11.4,11.5,64000,0,0
20111026,KSA,9.92,9.92,9.5,9.59,65350,11.9,11.9,11.4,11.5,99000,0,0
20111025,KSA,9.76,9.76,9.68,9.67,18320,11.7,11.7,11.6,11.6,87000,0,0
20111024,KSA,9.75,10.0,9.67,9.76,93680,11.7,12.0,11.6,11.7,38200,0,0
20111021,KSA,9.59,9.76,9.59,9.67,96270,11.5,11.7,11.5,11.6,42000,0,0
20111020,KSA,9.68,9.68,9.51,9.51,49510,11.6,11.6,11.4,11.4,70000,0,0
20111019,KSA,9.68,9.68,9.43,9.51,24960,11.6,11.6,11.3,11.4,20000,0,0
20111018,KSA,9.51,9.76,9.51,9.51,88230,11.4,11.7,11.4,11.4,0,0,0
20111017,KSA,9.76,9.93,9.51,9.51,57060,11.7,11.9,11.4,11.4,0,0,0
20111014,KSA,9.92,10.09,9.84,10.01,83000,11.9,12.1,11.8,12.0,0,0,0
20111013,KSA,9.67,9.92,9.59,9.92,70520,11.6,11.9,11.5,11.9,0,0,0
20111012,KSA,9.68,9.76,9.43,9.67,138230,11.6,11.7,11.3,11.6,0,0,0
20111011,KSA,10.01,10.01,9.76,9.76,98340,12.0,12.0,11.7,11.7,95000,0,0
20111010,KSA,10.17,10.17,9.67,9.76,37100,12.2,12.2,11.6,11.7,0,0,0
20111007,KSA,10.42,10.42,10.09,10.09,50050,12.5,12.5,12.1,12.1,90000,0,0
20111006,KSA,10.09,10.59,10.09,10.42,113010,12.1,12.7,12.1,12.5,0,0,40
20111005,KSA,9.84,10.17,9.76,10.09,93850,11.8,12.2,11.7,12.1,0,0,0
20111004,KSA,10.26,10.26,9.84,9.84,96530,12.3,12.3,11.8,11.8,100000,0,0
20111003,KSA,10.67,10.67,10.09,10.09,138000,12.8,12.8,12.1,12.1,20000,0,0
20110930,KSA,11.18,11.18,10.59,10.59,260940,13.4,13.4,12.7,12.7,0,0,0
20110929,KSA,10.76,11.18,10.76,10.76,224110,12.9,13.4,12.9,12.9,0,0,0
20110928,KSA,11.25,11.42,11.09,11.26,190700,13.5,13.7,13.3,13.5,0,0,0
20110927,KSA,11.18,11.68,11.09,11.17,265160,13.4,14.0,13.3,13.4,0,0,0
20110926,KSA,11.26,11.59,11.17,11.26,153320,13.5,13.9,13.4,13.5,0,0,0
20110923,KSA,11.68,11.68,11.26,11.34,74870,14.0,14.0,13.5,13.6,0,0,0
20110922,KSA,11.51,11.76,11.51,11.68,147010,13.8,14.1,13.8,14.0,0,0,0
20110921,KSA,11.76,11.84,11.51,11.51,96070,14.1,14.2,13.8,13.8,0,0,0
20110920,KSA,11.84,12.09,11.59,11.84,264710,14.2,14.5,13.9,14.2,0,0,0
20110919,KSA,11.34,11.84,11.09,11.84,182330,13.6,14.2,13.3,14.2,63000,0,0
20110916,KSA,11.35,12.01,11.35,11.34,98830,13.6,14.4,13.6,13.6,0,200,0
20110915,KSA,11.93,12.43,11.93,11.93,160160,14.3,14.9,14.3,14.3,0,0,0
20110914,KSA,12.84,12.84,12.26,12.51,209640,15.4,15.4,14.7,15.0,0,0,0
20110913,KSA,11.68,12.26,11.68,12.26,304870,14.0,14.7,14.0,14.7,0,0,0
20110912,KSA,11.68,12.01,11.68,11.68,147110,14.0,14.4,14.0,14.0,0,0,0
20110909,KSA,11.34,11.84,11.34,11.68,253150,13.6,14.2,13.6,14.0,0,0,0
20110908,KSA,11.42,11.59,11.34,11.34,146610,13.7,13.9,13.6,13.6,0,0,0
20110907,KSA,10.75,11.09,10.67,11.09,74480,12.9,13.3,12.8,13.3,0,0,0
20110906,KSA,11.01,11.01,10.51,10.67,95340,13.2,13.2,12.6,12.8,0,0,5000
20110905,KSA,11.26,11.26,10.76,10.76,121880,13.5,13.5,12.9,12.9,100000,0,0
20110901,KSA,11.76,11.76,11.26,11.26,170060,14.1,14.1,13.5,13.5,0,0,0
20110831,KSA,11.26,11.59,11.09,11.59,75000,13.5,13.9,13.3,13.9,0,0,0
20110830,KSA,11.17,11.25,11.0,11.26,115350,13.4,13.5,13.2,13.5,0,0,0
20110829,KSA,10.84,10.93,10.59,10.92,49230,13.0,13.1,12.7,13.1,230000,0,0
20110826,KSA,10.5,10.59,10.42,10.51,52060,12.6,12.7,12.5,12.6,0,0,0
20110825,KSA,10.34,10.42,10.17,10.42,39240,12.4,12.5,12.2,12.5,0,0,0
20110824,KSA,10.17,10.34,10.01,10.17,51860,12.2,12.4,12.0,12.2,0,0,0
20110823,KSA,10.59,10.67,10.34,10.34,50050,12.7,12.8,12.4,12.4,0,0,0
20110822,KSA,10.42,10.84,10.42,10.84,153930,12.5,13.0,12.5,13.0,0,0,0
20110819,KSA,10.42,10.59,10.26,10.42,30330,12.5,12.7,12.3,12.5,0,0,0
20110818,KSA,10.76,10.76,10.51,10.59,97920,12.9,12.9,12.6,12.7,0,0,0
20110817,KSA,10.25,10.34,10.17,10.34,41510,12.3,12.4,12.2,12.4,0,0,0
20110816,KSA,9.87,9.95,9.7,9.92,59740,11.8,11.9,11.6,11.9,0,0,0
20110815,KSA,9.45,9.59,9.45,9.45,49330,13.6,13.8,13.6,13.6,0,0,0
20110812,KSA,9.38,9.52,9.38,9.45,24400,13.5,13.7,13.5,13.6,0,0,0
20110811,KSA,8.96,9.45,8.96,9.45,425950,12.9,13.6,12.9,13.6,402000,0,0
20110810,KSA,9.03,9.38,9.03,9.38,46370,13.0,13.5,13.0,13.5,0,0,0
20110809,KSA,9.1,9.24,9.1,9.1,49210,13.1,13.3,13.1,13.1,0,0,0
20110808,KSA,9.73,9.73,9.52,9.52,16350,14.0,14.0,13.7,13.7,0,0,0
20110805,KSA,9.03,9.73,9.03,9.73,470840,13.0,14.0,13.0,14.0,420000,200,0
20110804,KSA,9.52,9.52,9.38,9.45,33990,13.7,13.7,13.5,13.6,0,0,0
20110803,KSA,9.31,9.31,9.1,9.1,410,13.4,13.4,13.1,13.1,0,0,0
20110802,KSA,9.45,9.45,8.75,9.17,34030,13.6,13.6,12.6,13.2,0,0,0
20110801,KSA,9.52,9.52,8.89,9.17,2660,13.7,13.7,12.8,13.2,0,0,0
20110729,KSA,9.59,9.59,9.31,9.31,48300,13.8,13.8,13.4,13.4,0,0,0
20110728,KSA,9.59,9.59,9.45,9.45,32070,13.8,13.8,13.6,13.6,930940,100,0
20110727,KSA,9.45,9.59,9.38,9.45,24920,13.6,13.8,13.5,13.6,0,0,0
20110726,KSA,9.73,9.73,9.59,9.59,8700,14.0,14.0,13.8,13.8,0,0,0
20110725,KSA,9.73,9.73,9.66,9.73,57660,14.0,14.0,13.9,14.0,0,0,0
20110722,KSA,9.73,9.73,9.38,9.73,71590,14.0,14.0,13.5,14.0,270000,0,0
20110721,KSA,9.66,9.8,9.66,9.73,27140,13.9,14.1,13.9,14.0,38280,0,0
20110720,KSA,9.59,9.8,9.59,9.8,83330,13.8,14.1,13.8,14.1,0,0,0
20110719,KSA,9.66,9.8,9.59,9.66,70970,13.9,14.1,13.8,13.9,0,0,0
20110718,KSA,9.66,9.66,9.52,9.66,4014,13.9,13.9,13.7,13.9,21000,0,0
20110715,KSA,9.59,9.66,9.38,9.66,77910,13.8,13.9,13.5,13.9,0,0,0
20110714,KSA,9.59,9.66,9.24,9.59,41970,13.8,13.9,13.3,13.8,0,0,0
20110713,KSA,9.8,9.8,9.59,9.59,75380,14.1,14.1,13.8,13.8,0,0,0
20110712,KSA,9.73,9.8,9.59,9.66,78990,14.0,14.1,13.8,13.9,0,0,0
20110711,KSA,9.8,9.8,9.38,9.8,82650,14.1,14.1,13.5,14.1,0,0,0
20110708,KSA,9.17,9.38,9.17,9.38,37280,13.2,13.5,13.2,13.5,0,0,0
20110707,KSA,9.38,9.45,9.17,9.38,35110,13.5,13.6,13.2,13.5,0,0,0
20110706,KSA,9.73,9.73,9.24,9.24,63170,14.0,14.0,13.3,13.3,0,80,0
20110705,KSA,9.66,9.87,9.59,9.73,48320,13.9,14.2,13.8,14.0,0,0,0
20110704,KSA,9.87,9.87,9.24,9.52,27070,14.2,14.2,13.3,13.7,0,0,0
20110701,KSA,10.01,10.01,9.52,9.59,38700,14.4,14.4,13.7,13.8,0,0,0
20110630,KSA,9.93,10.28,9.93,9.94,72050,14.3,14.8,14.3,14.3,106000,0,0
20110629,KSA,10.36,10.43,10.15,10.42,72550,14.9,15.0,14.6,15.0,49630,0,0
20110628,KSA,10.28,10.63,10.21,10.22,67770,14.8,15.3,14.7,14.7,0,0,0
20110627,KSA,10.7,10.84,10.42,10.49,43670,15.4,15.6,15.0,15.1,0,0,0
20110624,KSA,10.7,10.7,10.42,10.56,36900,15.4,15.4,15.0,15.2,0,0,0
20110623,KSA,11.05,11.05,10.49,10.49,80420,15.9,15.9,15.1,15.1,0,0,0
20110622,KSA,11.19,11.26,10.7,10.98,53960,16.1,16.2,15.4,15.8,0,0,0
20110621,KSA,10.49,10.91,10.42,10.77,379060,15.1,15.7,15.0,15.5,0,0,0
20110620,KSA,10.98,11.26,10.91,10.91,98910,15.8,16.2,15.7,15.7,0,0,0
20110617,KSA,12.02,12.02,11.46,11.47,127700,17.3,17.3,16.5,16.5,255000,0,0
20110616,KSA,11.46,12.16,11.39,12.02,56470,16.5,17.5,16.4,17.3,0,0,0
20110615,KSA,12.09,13.0,11.88,11.88,161560,17.4,18.7,17.1,17.1,0,0,0
20110614,KSA,12.44,12.44,11.88,12.44,658870,17.9,17.9,17.1,17.9,1769110,0,0
20110613,KSA,11.61,11.89,11.33,11.88,121060,16.7,17.1,16.3,17.1,0,0,0
20110610,KSA,11.26,11.33,11.19,11.33,239240,16.2,16.3,16.1,16.3,0,0,0
20110609,KSA,10.56,11.26,10.42,10.84,118470,15.2,16.2,15.0,15.6,0,0,0
20110608,KSA,11.12,11.26,10.77,10.77,107560,16.0,16.2,15.5,15.5,20000,0,0
20110607,KSA,11.19,11.47,10.7,11.12,178700,16.1,16.5,15.4,16.0,0,0,0
20110606,KSA,10.7,11.19,10.7,11.19,11210,15.4,16.1,15.4,16.1,0,0,0
20110603,KSA,11.19,11.19,10.84,11.19,180240,16.1,16.1,15.6,16.1,0,0,0
20110602,KSA,10.71,10.71,10.64,10.7,8290,15.4,15.4,15.3,15.4,0,0,0
20110601,KSA,10.21,11.12,10.21,10.22,596160,14.7,16.0,14.7,14.7,0,0,0
20110531,KSA,11.26,11.26,10.7,10.7,1780,16.2,16.2,15.4,15.4,0,0,0
20110530,KSA,11.81,11.88,11.25,11.26,14630,17.0,17.1,16.2,16.2,0,0,0
20110527,KSA,11.47,11.82,11.12,11.81,19150,16.5,17.0,16.0,17.0,0,0,0
20110526,KSA,11.25,12.37,11.25,11.26,170800,16.2,17.8,16.2,16.2,45500,0,0
20110525,KSA,11.81,11.81,11.81,11.81,12360,17.0,17.0,17.0,17.0,300000,0,0
20110524,KSA,12.44,12.51,12.37,12.37,33950,17.9,18.0,17.8,17.8,300000,0,0
20110523,KSA,13.55,13.55,12.99,13.0,20330,19.5,19.5,18.7,18.7,0,0,0
20110520,KSA,13.9,13.9,13.34,13.62,29670,20.0,20.0,19.2,19.6,0,0,0
20110519,KSA,13.13,13.48,13.13,13.48,18510,18.9,19.4,18.9,19.4,0,0,0
20110518,KSA,13.27,13.55,13.13,13.55,19990,19.1,19.5,18.9,19.5,0,0,0
20110517,KSA,14.25,14.25,13.69,13.76,11400,20.5,20.5,19.7,19.8,0,0,0
20110516,KSA,14.8,15.15,14.24,14.25,38320,21.3,21.8,20.5,20.5,0,0,0
20110513,KSA,15.01,15.43,14.8,14.8,19920,21.6,22.2,21.3,21.3,0,0,0
20110512,KSA,15.43,15.43,15.36,15.36,12400,22.2,22.2,22.1,22.1,0,0,0
20110511,KSA,15.29,15.36,15.29,15.36,21720,22.0,22.1,22.0,22.1,0,0,0
20110510,KSA,15.78,15.78,15.5,15.5,12970,22.7,22.7,22.3,22.3,0,0,0
20110509,KSA,15.99,15.99,15.57,15.78,12820,23.0,23.0,22.4,22.7,0,0,0
20110506,KSA,15.78,16.27,15.29,15.57,28250,22.7,23.4,22.0,22.4,60000,0,0
20110505,KSA,16.33,16.33,15.78,15.78,8600,23.5,23.5,22.7,22.7,43000,0,0
20110504,KSA,16.54,16.54,16.54,16.54,240,23.8,23.8,23.8,23.8,0,0,0
20110429,KSA,15.5,16.19,15.43,16.19,164280,22.3,23.3,22.2,23.3,0,0,0
20110428,KSA,15.64,15.78,15.43,15.43,27940,22.5,22.7,22.2,22.2,0,0,0
20110427,KSA,15.99,15.99,15.64,15.64,19990,23.0,23.0,22.5,22.5,0,0,0
20110426,KSA,15.98,15.98,15.63,15.64,81910,23.0,23.0,22.5,22.5,0,0,0
20110425,KSA,16.33,16.47,15.98,16.26,24670,23.5,23.7,23.0,23.4,0,0,0
20110422,KSA,16.33,16.33,15.84,16.19,115160,23.5,23.5,22.8,23.3,0,0,0
20110421,KSA,16.47,16.47,16.19,16.19,44000,23.7,23.7,23.3,23.3,0,0,0
20110420,KSA,16.47,16.47,16.19,16.19,43470,23.7,23.7,23.3,23.3,0,0,0
20110419,KSA,15.29,15.99,15.29,15.98,72530,22.0,23.0,22.0,23.0,517070,0,0
20110418,KSA,15.98,16.4,15.57,15.57,6651,23.0,23.6,22.4,22.4,0,0,0
20110415,KSA,16.33,16.61,15.91,16.26,49510,23.5,23.9,22.9,23.4,0,0,0
20110414,KSA,16.27,17.03,16.27,16.33,99490,23.4,24.5,23.4,23.5,0,0,0
20110413,KSA,17.16,17.23,16.96,17.03,89590,24.7,24.8,24.4,24.5,0,0,0
20110408,KSA,17.93,18.07,17.65,17.65,30170,25.8,26.0,25.4,25.4,0,0,0
20110407,KSA,18.7,18.7,17.93,17.93,40020,26.9,26.9,25.8,25.8,0,0,0
20110406,KSA,17.93,18.41,17.65,18.42,82420,25.8,26.5,25.4,26.5,0,0,0
20110405,KSA,18.07,18.07,17.44,17.58,10700,26.0,26.0,25.1,25.3,0,0,0
20110404,KSA,18.42,18.42,17.72,17.72,56500,26.5,26.5,25.5,25.5,0,0,0
20110401,KSA,18.49,18.7,18.42,18.42,43320,26.6,26.9,26.5,26.5,0,0,0
20110331,KSA,19.05,19.05,18.49,18.56,27490,27.4,27.4,26.6,26.7,0,0,0
20110330,KSA,18.35,18.76,18.35,18.35,40760,26.4,27.0,26.4,26.4,60000,0,0
20110329,KSA,19.46,19.53,18.77,19.11,164740,28.0,28.1,27.0,27.5,0,0,0
20110328,KSA,19.74,19.74,19.46,19.46,77380,28.4,28.4,28.0,28.0,0,0,0
20110325,KSA,20.43,20.43,19.73,19.74,73210,29.4,29.4,28.4,28.4,0,0,0
20110324,KSA,20.16,20.78,19.88,20.15,221510,29.0,29.9,28.6,29.0,0,0,0
20110323,KSA,20.09,20.09,19.46,19.81,20390,28.9,28.9,28.0,28.5,0,0,0
20110322,KSA,19.6,20.36,19.6,19.67,74330,28.2,29.3,28.2,28.3,0,0,0
20110321,KSA,21.26,21.26,20.36,20.36,124360,30.6,30.6,29.3,29.3,0,1000,0
20110318,KSA,19.53,20.36,19.32,20.36,120890,28.1,29.3,27.8,29.3,0,0,0
20110317,KSA,19.81,19.88,19.32,19.46,32840,28.5,28.6,27.8,28.0,0,0,0
20110316,KSA,19.95,19.95,19.46,19.46,29700,28.7,28.7,28.0,28.0,0,0,0
20110315,KSA,19.67,20.57,19.6,19.6,59140,28.3,29.6,28.2,28.2,0,0,0
20110314,KSA,21.61,21.61,20.57,20.57,155750,31.1,31.1,29.6,29.6,0,0,0
20110311,KSA,21.47,21.61,21.4,21.61,178780,30.9,31.1,30.8,31.1,0,3000,0
20110310,KSA,19.32,20.64,19.32,20.64,62440,27.8,29.7,27.8,29.7,0,0,0
20110309,KSA,19.74,20.15,19.6,19.74,59920,28.4,29.0,28.2,28.4,566900,0,0
20110308,KSA,20.5,20.64,19.81,20.57,268110,29.5,29.7,28.5,29.6,0,4000,0
20110307,KSA,19.32,19.66,19.18,19.67,81530,27.8,28.3,27.6,28.3,0,0,0
20110304,KSA,19.25,19.81,18.56,18.76,89740,27.7,28.5,26.7,27.0,0,0,0
20110303,KSA,19.46,20.15,19.39,19.39,69610,28.0,29.0,27.9,27.9,0,0,0
20110302,KSA,20.5,21.12,20.36,20.36,81400,29.5,30.4,29.3,29.3,0,0,3000
20110301,KSA,22.45,22.45,21.13,21.4,62330,32.3,32.3,30.4,30.8,0,0,0
20110228,KSA,22.38,22.87,21.96,22.1,119590,32.2,32.9,31.6,31.8,0,0,0
20110225,KSA,23.49,23.49,22.23,22.38,67300,33.8,33.8,32.0,32.2,0,0,0
20110224,KSA,23.29,24.05,22.87,22.86,200030,33.5,34.6,32.9,32.9,0,3000,0
20110223,KSA,23.7,24.67,23.7,24.05,171500,34.1,35.5,34.1,34.6,0,5000,0
20110222,KSA,24.05,24.67,23.84,23.84,377110,34.6,35.5,34.3,34.3,1209000,0,0
20110221,KSA,25.3,25.58,25.09,25.09,194710,36.4,36.8,36.1,36.1,0,0,0
20110218,KSA,26.34,27.11,25.72,26.41,271520,37.9,39.0,37.0,38.0,0,0,0
20110217,KSA,27.66,27.66,26.34,26.69,262600,39.8,39.8,37.9,38.4,0,0,0
20110216,KSA,27.94,28.42,27.59,27.66,235720,40.2,40.9,39.7,39.8,0,0,0
20110215,KSA,28.98,28.98,27.8,28.77,397170,41.7,41.7,40.0,41.4,0,0,0
20110214,KSA,28.84,29.53,28.63,28.98,613220,41.5,42.5,41.2,41.7,0,0,1000
20110211,KSA,28.56,28.7,27.86,28.63,270600,41.1,41.3,40.1,41.2,0,0,2000
20110210,KSA,28.35,28.49,27.1,28.42,469620,40.8,41.0,39.0,40.9,0,0,0
20110209,KSA,28.5,28.98,28.5,28.49,218060,41.0,41.7,41.0,41.0,0,0,0
20110208,KSA,27.87,28.91,27.87,28.15,158520,40.1,41.6,40.1,40.5,0,0,0
20110128,KSA,28.42,28.84,27.79,27.87,125270,40.9,41.5,40.0,40.1,0,0,0
20110127,KSA,28.42,28.84,28.42,28.42,55650,40.9,41.5,40.9,40.9,0,0,0
20110126,KSA,28.42,28.84,28.14,28.42,38390,40.9,41.5,40.5,40.9,0,0,0
20110125,KSA,28.49,29.18,27.86,28.42,401510,41.0,42.0,40.1,40.9,0,0,1000
20110124,KSA,29.26,29.26,27.8,28.42,394810,42.1,42.1,40.0,40.9,0,0,0
20110121,KSA,29.26,30.23,29.19,29.26,111180,42.1,43.5,42.0,42.1,0,0,0
20110120,KSA,27.45,29.26,27.45,29.26,336900,39.5,42.1,39.5,42.1,0,0,0
20110119,KSA,29.19,29.19,27.59,27.87,172350,42.0,42.0,39.7,40.1,0,2000,0
20110118,KSA,29.74,29.81,28.49,28.63,269190,42.8,42.9,41.0,41.2,0,2000,0
20110117,KSA,30.23,30.3,29.53,29.74,63630,43.5,43.6,42.5,42.8,0,230,0
20110114,KSA,31.0,31.0,29.82,29.81,162860,44.6,44.6,42.9,42.9,0,230,0
20110113,KSA,31.41,31.41,30.58,31.0,289320,45.2,45.2,44.0,44.6,0,0,0
20110112,KSA,29.19,30.65,29.19,30.65,163390,42.0,44.1,42.0,44.1,0,0,0
20110111,KSA,29.88,30.57,28.49,29.19,79000,43.0,44.0,41.0,42.0,0,0,0
20110110,KSA,31.28,31.35,29.89,29.88,207290,45.0,45.1,43.0,43.0,0,0,0
20110107,KSA,32.18,32.32,30.79,31.0,549810,46.3,46.5,44.3,44.6,0,0,0
20110106,KSA,32.1,32.1,30.78,30.79,324650,46.2,46.2,44.3,44.3,0,0,0
20110105,KSA,31.27,31.76,31.27,31.27,186920,45.0,45.7,45.0,45.0,0,0,0
20110104,KSA,31.96,32.45,31.27,31.27,256880,46.0,46.7,45.0,45.0,0,0,0
20101231,KSA,32.04,32.11,30.93,31.27,122770,46.1,46.2,44.5,45.0,0,0,0
20101230,KSA,31.34,32.17,31.34,32.04,253010,45.1,46.3,45.1,46.1,25000,0,0
20101229,KSA,31.34,31.97,31.34,31.34,23850,45.1,46.0,45.1,45.1,0,0,0
20101228,KSA,31.28,32.32,31.28,31.34,78110,45.0,46.5,45.0,45.1,0,0,0
20101227,KSA,31.97,34.4,31.97,32.32,28730,46.0,49.5,46.0,46.5,0,0,0
20101224,KSA,32.67,33.99,31.97,33.5,473200,47.0,48.9,46.0,48.2,0,0,0
20101223,KSA,33.36,34.68,33.36,33.64,290480,48.0,49.9,48.0,48.4,0,0,0
20101222,KSA,33.36,33.71,32.18,33.71,194430,48.0,48.5,46.3,48.5,0,10000,0
20101221,KSA,32.53,33.02,32.11,32.11,45110,46.8,47.5,46.2,46.2,0,9630,0
20101220,KSA,35.44,36.13,33.77,33.78,10180,51.0,52.0,48.6,48.6,0,0,0
20101217,KSA,38.23,38.23,34.68,35.44,484490,55.0,55.0,49.9,51.0,0,800,0
20101216,KSA,36.48,37.87,36.48,36.49,642360,52.5,54.5,52.5,52.5,0,0,0
20101215,KSA,38.22,38.22,36.14,38.22,233960,55.0,55.0,52.0,55.0,0,0,0
20101214,KSA,37.18,37.53,36.83,37.18,383120,53.5,54.0,53.0,53.5,0,0,0
20101213,KSA,39.27,41.7,38.57,38.57,373840,56.5,60.0,55.5,55.5,0,0,0
20101210,KSA,38.57,40.31,38.57,40.31,283290,55.5,58.0,55.5,58.0,0,0,0
20101209,KSA,35.79,38.57,35.79,38.57,501420,51.5,55.5,51.5,55.5,0,0,0
20101208,KSA,39.62,39.62,37.53,37.53,389910,57.0,57.0,54.0,54.0,0,0,0
20101207,KSA,37.88,37.88,36.84,37.88,371310,54.5,54.5,53.0,54.5,0,0,0
20101206,KSA,36.14,36.14,34.68,36.14,370640,52.0,52.0,49.9,52.0,0,0,0
20101203,KSA,34.75,34.75,34.05,34.68,239200,50.0,50.0,49.0,49.9,0,0,0
20101202,KSA,31.97,33.15,31.9,33.15,59220,46.0,47.7,45.9,47.7,0,0,0
20101201,KSA,31.27,31.62,31.27,31.62,80800,45.0,45.5,45.0,45.5,0,0,0
20101130,KSA,29.88,31.97,29.88,31.27,61740,43.0,46.0,43.0,45.0,0,0,0
20101129,KSA,29.88,30.57,29.12,30.51,72100,43.0,44.0,41.9,43.9,0,0,0
20101126,KSA,31.55,31.55,29.88,29.88,15740,45.4,45.4,43.0,43.0,0,0,0
20101125,KSA,30.09,30.09,29.88,30.09,120710,43.3,43.3,43.0,43.3,0,0,0
20101124,KSA,26.55,28.7,26.55,28.7,35560,38.2,41.3,38.2,41.3,0,0,0
20101123,KSA,26.41,27.39,26.06,27.38,31610,38.0,39.4,37.5,39.4,0,0,0
20101122,KSA,25.44,26.76,25.44,26.76,14280,36.6,38.5,36.6,38.5,0,0,0
20101119,KSA,26.76,26.76,26.76,26.76,33160,38.5,38.5,38.5,38.5,0,0,0
20101118,KSA,26.41,27.04,25.71,26.76,27450,38.0,38.9,37.0,38.5,0,0,0
20101117,KSA,26.41,26.41,25.09,26.41,42050,38.0,38.0,36.1,38.0,464000,0,0
20101116,KSA,26.41,26.41,26.41,26.41,22550,38.0,38.0,38.0,38.0,0,0,0
20101115,KSA,28.15,28.15,27.73,27.73,1200,40.5,40.5,39.9,39.9,0,0,0
20101112,KSA,27.73,29.19,27.73,29.19,3580,39.9,42.0,39.9,42.0,0,0,0
20101111,KSA,30.02,30.02,29.19,29.19,3000,43.2,43.2,42.0,42.0,96230,0,0
20101110,KSA,30.58,30.58,29.95,29.95,1000,44.0,44.0,43.1,43.1,0,0,0
20101109,KSA,29.95,31.41,29.74,31.41,14720,43.1,45.2,42.8,45.2,0,0,0
20101108,KSA,32.45,32.45,31.27,31.27,39440,46.7,46.7,45.0,45.0,0,0,0
20101105,KSA,31.97,32.6,31.97,32.45,111820,46.0,46.9,46.0,46.7,0,0,0
20101104,KSA,31.97,32.39,31.97,32.39,25000,46.0,46.6,46.0,46.6,0,0,0
20101103,KSA,31.96,32.59,31.27,32.39,108270,46.0,46.9,45.0,46.6,130650,0,0
20101102,KSA,32.45,32.59,31.62,32.52,117100,46.7,46.9,45.5,46.8,461000,0,0
20101101,KSA,31.96,32.8,31.62,32.8,125560,46.0,47.2,45.5,47.2,461000,0,0
20101029,KSA,32.6,32.6,32.6,32.59,10,46.9,46.9,46.9,46.9,0,0,0
20101028,KSA,32.18,32.18,32.18,32.18,30,46.3,46.3,46.3,46.3,0,0,0
20101027,KSA,31.97,31.97,30.93,30.93,6210,46.0,46.0,44.5,44.5,0,0,0
20101026,KSA,33.22,33.22,31.69,31.97,6610,47.8,47.8,45.6,46.0,0,0,0
20101025,KSA,29.54,31.69,29.54,31.69,31260,42.5,45.6,42.5,45.6,0,0,0
20101022,KSA,31.55,31.55,29.88,30.23,26610,45.4,45.4,43.0,43.5,0,0,0
20101021,KSA,31.62,31.97,31.27,31.27,12610,45.5,46.0,45.0,45.0,0,0,0
20101020,KSA,33.35,33.35,31.27,31.34,14010,48.0,48.0,45.0,45.1,0,0,0
20101019,KSA,32.66,32.66,31.97,32.66,35840,47.0,47.0,46.0,47.0,0,0,0
20101018,KSA,33.36,34.05,33.15,33.36,67700,48.0,49.0,47.7,48.0,0,0,0
20101015,KSA,35.09,35.09,34.4,34.4,9610,50.5,50.5,49.5,49.5,0,0,0
20101014,KSA,36.14,36.14,35.1,35.44,162180,52.0,52.0,50.5,51.0,0,0,0
20101013,KSA,35.1,35.8,35.1,35.1,114340,50.5,51.5,50.5,50.5,0,0,0
20101012,KSA,34.4,36.14,34.4,35.1,151650,49.5,52.0,49.5,50.5,0,0,0
