<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110624,LIG,5.22,5.36,5.22,5.27,9000,11.4,11.7,11.4,11.5,0,0,0
20110623,LIG,5.4,5.4,5.13,5.13,26700,11.8,11.8,11.2,11.2,0,0,0
20110622,LIG,5.41,5.5,5.31,5.31,19300,11.8,12.0,11.6,11.6,0,0,0
20110621,LIG,5.18,5.36,5.18,5.36,45300,11.3,11.7,11.3,11.7,0,0,0
20110620,LIG,5.31,5.31,5.04,5.04,51800,11.6,11.6,11.0,11.0,0,0,0
20110617,LIG,5.5,5.5,5.32,5.31,222000,12.0,12.0,11.6,11.6,0,0,0
20110616,LIG,5.59,5.87,5.59,5.59,148600,12.2,12.8,12.2,12.2,0,0,0
20110615,LIG,5.82,5.91,5.82,5.82,97000,12.7,12.9,12.7,12.7,0,500,0
20110614,LIG,6.41,6.55,6.0,6.05,138700,14.0,14.3,13.1,13.2,20400,0,0
20110613,LIG,6.18,6.32,5.96,6.32,321400,13.5,13.8,13.0,13.8,0,0,0
20110610,LIG,5.87,5.91,5.82,5.91,220800,12.8,12.9,12.7,12.9,0,0,0
20110609,LIG,5.04,5.73,5.04,5.73,96900,11.0,12.5,11.0,12.5,0,0,0
20110608,LIG,5.5,5.5,5.22,5.36,54100,12.0,12.0,11.4,11.7,0,0,0
20110607,LIG,4.72,5.36,4.72,5.36,67400,10.3,11.7,10.3,11.7,0,0,0
20110606,LIG,4.95,5.23,4.95,5.13,2800,10.8,11.4,10.8,11.2,0,0,0
20110603,LIG,5.32,5.41,5.0,5.18,104800,11.6,11.8,10.9,11.3,0,1000,0
20110602,LIG,5.03,5.08,5.03,5.09,141000,11.0,11.1,11.0,11.1,0,0,0
20110601,LIG,4.54,4.77,4.54,4.76,82300,9.9,10.4,9.9,10.4,0,0,0
20110531,LIG,4.53,4.53,4.44,4.54,11800,9.9,9.9,9.7,9.9,0,0,0
20110530,LIG,4.99,4.99,4.53,4.67,17200,10.9,10.9,9.9,10.2,0,1000,0
20110527,LIG,4.63,4.67,4.58,4.67,73000,10.1,10.2,10.0,10.2,0,2000,0
20110526,LIG,4.35,4.49,4.26,4.49,41700,9.5,9.8,9.3,9.8,0,0,0
20110525,LIG,4.12,4.4,4.12,4.26,81100,9.0,9.6,9.0,9.3,0,2000,0
20110524,LIG,4.58,4.72,4.4,4.4,89300,10.0,10.3,9.6,9.6,0,0,0
20110523,LIG,5.04,5.04,4.72,4.72,52600,11.0,11.0,10.3,10.3,49300,0,0
20110520,LIG,5.04,5.27,5.04,5.04,23000,11.0,11.5,11.0,11.0,0,0,0
20110519,LIG,5.31,5.4,4.99,5.27,36200,11.6,11.8,10.9,11.5,0,0,0
20110518,LIG,5.18,5.27,5.18,5.22,23000,11.8,12.0,11.8,11.9,0,100,0
20110517,LIG,5.44,5.44,5.22,5.27,33400,12.4,12.4,11.9,12.0,0,0,0
20110516,LIG,5.57,5.57,5.44,5.44,30100,12.7,12.7,12.4,12.4,0,0,0
20110513,LIG,5.66,5.66,5.57,5.57,15300,12.9,12.9,12.7,12.7,0,0,0
20110512,LIG,5.62,5.71,5.53,5.66,45100,12.8,13.0,12.6,12.9,0,0,0
20110511,LIG,5.27,5.7,5.27,5.62,21400,12.0,13.0,12.0,12.8,0,0,0
20110510,LIG,5.75,5.8,5.62,5.66,44800,13.1,13.2,12.8,12.9,0,0,0
20110509,LIG,5.84,5.84,5.71,5.71,11700,13.3,13.3,13.0,13.0,0,500,0
20110506,LIG,5.62,5.71,5.49,5.62,76600,12.8,13.0,12.5,12.8,0,0,0
20110505,LIG,5.71,5.71,5.49,5.49,8900,13.0,13.0,12.5,12.5,0,0,0
20110504,LIG,5.7,5.7,5.61,5.71,31100,13.0,13.0,12.8,13.0,0,0,0
20110429,LIG,5.71,5.8,5.71,5.79,27800,13.0,13.2,13.0,13.2,0,0,0
20110428,LIG,5.71,5.8,5.62,5.71,20500,13.0,13.2,12.8,13.0,0,0,0
20110427,LIG,5.71,5.71,5.62,5.71,33500,13.0,13.0,12.8,13.0,0,0,0
20110426,LIG,5.92,5.92,5.49,5.49,28100,13.5,13.5,12.5,12.5,0,0,0
20110425,LIG,5.88,5.88,5.75,5.88,63200,13.4,13.4,13.1,13.4,0,0,0
20110422,LIG,5.48,5.88,5.44,5.53,52700,12.5,13.4,12.4,12.6,0,0,0
20110421,LIG,5.66,5.88,5.66,5.66,8000,12.9,13.4,12.9,12.9,0,0,0
20110420,LIG,5.66,5.75,5.66,5.75,31600,12.9,13.1,12.9,13.1,0,0,0
20110419,LIG,5.75,5.8,5.58,5.57,47800,13.1,13.2,12.7,12.7,0,0,0
20110418,LIG,5.97,5.97,5.66,5.71,57800,13.6,13.6,12.9,13.0,0,0,0
20110415,LIG,6.27,6.27,6.01,6.06,76200,14.3,14.3,13.7,13.8,0,0,0
20110414,LIG,6.37,6.41,6.15,6.23,15200,14.5,14.6,14.0,14.2,0,0,0
20110413,LIG,6.32,6.59,6.19,6.19,241800,14.4,15.0,14.1,14.1,0,0,0
20110408,LIG,6.15,6.5,6.1,6.28,163900,14.0,14.8,13.9,14.3,0,0,500
20110407,LIG,6.15,6.19,5.97,6.06,12900,14.0,14.1,13.6,13.8,0,0,0
20110406,LIG,6.05,6.27,6.05,6.19,35700,13.8,14.3,13.8,14.1,0,0,0
20110405,LIG,5.96,6.14,5.96,6.01,40000,13.6,14.0,13.6,13.7,0,0,0
20110404,LIG,6.05,6.05,5.92,5.92,13000,13.8,13.8,13.5,13.5,0,0,0
20110401,LIG,6.1,6.1,5.96,6.01,10800,13.9,13.9,13.6,13.7,0,500,0
20110331,LIG,6.1,6.1,5.88,5.92,23500,13.9,13.9,13.4,13.5,0,0,0
20110330,LIG,5.96,6.1,5.92,6.06,34100,13.6,13.9,13.5,13.8,0,0,0
20110329,LIG,6.19,6.23,6.05,6.14,45900,14.1,14.2,13.8,14.0,0,0,0
20110328,LIG,6.36,6.36,6.18,6.23,52100,14.5,14.5,14.1,14.2,0,0,0
20110325,LIG,6.28,6.59,6.28,6.36,26700,14.3,15.0,14.3,14.5,50000,0,0
20110324,LIG,6.62,6.67,6.36,6.41,61400,15.1,15.2,14.5,14.6,0,0,0
20110323,LIG,6.32,6.58,6.32,6.58,25800,14.4,15.0,14.4,15.0,0,0,0
20110322,LIG,6.45,6.58,6.27,6.32,64600,14.7,15.0,14.3,14.4,0,0,0
20110321,LIG,6.84,6.84,6.4,6.49,144600,15.6,15.6,14.6,14.8,0,0,0
20110318,LIG,6.1,6.49,6.1,6.49,147700,13.9,14.8,13.9,14.8,0,0,0
20110317,LIG,6.05,6.32,6.01,6.14,38100,13.8,14.4,13.7,14.0,0,0,0
20110316,LIG,6.32,6.32,5.97,6.14,60000,14.4,14.4,13.6,14.0,0,0,0
20110315,LIG,6.06,6.45,6.06,6.36,34600,13.8,14.7,13.8,14.5,0,0,0
20110314,LIG,6.72,6.81,6.15,6.41,57200,15.3,15.5,14.0,14.6,0,0,0
20110311,LIG,6.37,6.41,6.37,6.41,20300,14.5,14.6,14.5,14.6,0,0,0
20110310,LIG,5.88,6.05,5.88,6.06,61400,13.4,13.8,13.4,13.8,0,0,0
20110309,LIG,6.01,6.05,5.57,5.57,72200,13.7,13.8,12.7,12.7,0,0,0
20110308,LIG,6.15,6.15,5.88,5.92,28600,14.0,14.0,13.4,13.5,0,0,0
20110307,LIG,6.1,6.1,5.97,6.06,6900,13.9,13.9,13.6,13.8,0,0,0
20110304,LIG,6.06,6.06,6.06,6.06,5300,13.8,13.8,13.8,13.8,0,0,0
20110303,LIG,6.23,6.23,5.92,6.06,41200,14.2,14.2,13.5,13.8,0,0,0
20110302,LIG,6.72,6.72,6.23,6.23,74400,15.3,15.3,14.2,14.2,0,0,0
20110301,LIG,6.71,6.8,6.58,6.63,37000,15.3,15.5,15.0,15.1,0,0,0
20110228,LIG,6.8,7.06,6.71,6.71,57800,15.5,16.1,15.3,15.3,0,0,0
20110225,LIG,6.49,6.8,6.41,6.8,103000,14.8,15.5,14.6,15.5,0,0,0
20110224,LIG,6.53,6.53,6.23,6.45,64500,14.9,14.9,14.2,14.7,0,0,0
20110223,LIG,6.58,6.72,6.54,6.71,13300,15.0,15.3,14.9,15.3,0,0,0
20110222,LIG,6.41,6.58,6.36,6.54,70300,14.6,15.0,14.5,14.9,0,0,0
20110221,LIG,6.54,6.67,6.54,6.54,88200,14.9,15.2,14.9,14.9,0,0,0
20110218,LIG,7.33,7.33,6.98,6.98,123000,16.7,16.7,15.9,15.9,0,0,0
20110217,LIG,7.46,7.6,7.38,7.37,19800,17.0,17.3,16.8,16.8,0,0,0
20110216,LIG,7.64,7.73,7.59,7.64,8100,17.4,17.6,17.3,17.4,0,0,0
20110215,LIG,7.9,7.9,7.76,7.77,4400,18.0,18.0,17.7,17.7,0,0,0
20110214,LIG,7.81,7.81,7.72,7.72,26000,17.8,17.8,17.6,17.6,0,0,0
20110211,LIG,7.9,7.9,7.73,7.72,13600,18.0,18.0,17.6,17.6,0,0,0
20110210,LIG,7.9,7.9,7.68,7.77,30400,18.0,18.0,17.5,17.7,0,0,0
20110209,LIG,8.03,8.07,7.85,7.86,10300,18.3,18.4,17.9,17.9,0,0,0
20110208,LIG,7.94,7.94,7.81,7.81,13700,18.1,18.1,17.8,17.8,0,0,0
20110128,LIG,7.99,7.99,7.86,7.9,47700,18.2,18.2,17.9,18.0,0,0,0
20110127,LIG,7.76,7.94,7.76,7.9,44900,17.7,18.1,17.7,18.0,10000,0,0
20110126,LIG,7.9,7.9,7.73,7.72,16800,18.0,18.0,17.6,17.6,0,0,0
20110125,LIG,8.11,8.11,7.63,7.64,16700,18.5,18.5,17.4,17.4,0,0,0
20110124,LIG,7.9,7.9,7.72,7.72,59000,18.0,18.0,17.6,17.6,0,0,0
20110121,LIG,8.47,8.47,8.16,8.16,103200,19.3,19.3,18.6,18.6,0,0,0
20110120,LIG,7.81,7.99,7.81,7.9,25800,17.8,18.2,17.8,18.0,0,0,0
20110119,LIG,8.03,8.03,7.85,7.9,24600,18.3,18.3,17.9,18.0,0,0,0
20110118,LIG,8.51,8.51,7.81,7.81,17600,19.4,19.4,17.8,17.8,0,0,0
20110117,LIG,8.42,8.42,8.12,8.25,69200,19.2,19.2,18.5,18.8,0,0,0
20110114,LIG,8.12,8.2,7.98,8.16,29300,18.5,18.7,18.2,18.6,0,0,0
20110113,LIG,8.03,8.03,7.94,7.94,23600,18.3,18.3,18.1,18.1,0,0,0
20110112,LIG,7.9,8.12,7.86,7.9,27000,18.0,18.5,17.9,18.0,0,0,0
20110111,LIG,7.63,7.99,7.63,7.77,56400,17.4,18.2,17.4,17.7,0,0,0
20110110,LIG,8.25,8.25,7.73,7.81,53500,18.8,18.8,17.6,17.8,0,0,0
20110107,LIG,8.34,8.43,7.95,8.34,36000,19.0,19.2,18.1,19.0,0,0,0
20110106,LIG,8.34,8.47,8.25,8.43,32200,19.0,19.3,18.8,19.2,0,0,0
20110105,LIG,8.64,8.64,8.47,8.47,22800,19.7,19.7,19.3,19.3,0,0,0
20110104,LIG,9.17,9.17,8.87,8.86,9000,20.9,20.9,20.2,20.2,0,0,0
20101231,LIG,8.78,8.95,8.69,8.69,32900,20.0,20.4,19.8,19.8,0,0,0
20101230,LIG,8.91,8.91,8.6,8.6,28100,20.3,20.3,19.6,19.6,0,0,0
20101229,LIG,9.44,9.53,8.95,9.0,24700,21.5,21.7,20.4,20.5,0,0,0
20101228,LIG,8.78,9.13,8.6,9.13,150400,20.0,20.8,19.6,20.8,0,0,0
20101227,LIG,8.3,8.6,8.3,8.47,13500,18.9,19.6,18.9,19.3,18000,0,0
20101224,LIG,8.55,8.64,8.17,8.34,60700,20.0,20.2,19.1,19.5,0,0,0
20101223,LIG,8.34,8.46,8.25,8.38,87000,19.5,19.8,19.3,19.6,0,0,0
20101222,LIG,8.98,8.98,8.55,8.55,37000,21.0,21.0,20.0,20.0,0,0,0
20101221,LIG,9.02,9.15,8.81,8.89,176900,21.1,21.4,20.6,20.8,0,0,0
20101220,LIG,9.45,9.75,9.19,9.19,63700,22.1,22.8,21.5,21.5,0,0,0
20101217,LIG,9.41,9.79,9.15,9.62,212400,22.0,22.9,21.4,22.5,0,0,0
20101216,LIG,9.62,9.62,9.11,9.11,206700,22.5,22.5,21.3,21.3,0,0,0
20101215,LIG,9.32,10.43,9.32,9.62,153400,21.8,24.4,21.8,22.5,0,0,0
20101214,LIG,10.18,10.18,9.11,9.62,553500,23.8,23.8,21.3,22.5,0,0,0
20101213,LIG,9.54,9.54,9.54,9.54,96900,22.3,22.3,22.3,22.3,20000,0,0
20101210,LIG,8.89,8.98,8.55,8.98,166300,20.8,21.0,20.0,21.0,0,0,0
20101209,LIG,8.12,8.85,8.08,8.55,134500,19.0,20.7,18.9,20.0,0,0,0
20101208,LIG,8.77,8.98,8.6,8.59,268800,20.5,21.0,20.1,20.1,0,0,0
20101207,LIG,9.32,9.75,9.11,9.11,278000,21.8,22.8,21.3,21.3,0,0,0
20101206,LIG,9.79,9.83,9.19,9.41,294000,22.9,23.0,21.5,22.0,0,0,0
20101203,LIG,9.19,9.19,9.11,9.19,165300,21.5,21.5,21.3,21.5,85500,0,0
20101202,LIG,8.34,8.85,7.91,8.85,324100,19.5,20.7,18.5,20.7,0,0,0
20101201,LIG,7.7,8.56,7.57,8.04,390200,18.0,20.0,17.7,18.8,0,0,0
20101130,LIG,7.99,7.99,7.91,8.0,69900,18.7,18.7,18.5,18.7,10000,0,0
20101129,LIG,7.05,7.65,7.05,7.65,145200,16.5,17.9,16.5,17.9,0,0,0
20101126,LIG,7.22,7.44,7.01,7.31,165900,16.9,17.4,16.4,17.1,0,0,0
20101125,LIG,6.75,7.01,6.75,7.01,146100,15.8,16.4,15.8,16.4,0,0,0
20101124,LIG,6.59,6.76,6.5,6.54,29000,15.4,15.8,15.2,15.3,0,0,0
20101123,LIG,6.76,6.76,6.54,6.63,14600,15.8,15.8,15.3,15.5,0,0,0
20101122,LIG,6.67,6.67,6.41,6.5,39600,15.6,15.6,15.0,15.2,0,0,0
20101119,LIG,7.06,7.06,6.63,6.67,37700,16.5,16.5,15.5,15.6,0,0,0
20101118,LIG,7.14,7.18,6.88,7.06,42400,16.7,16.8,16.1,16.5,0,0,0
20101117,LIG,7.06,7.06,6.72,6.84,32400,16.5,16.5,15.7,16.0,0,0,0
20101116,LIG,6.75,6.84,6.58,6.76,58200,15.8,16.0,15.4,15.8,34000,0,0
20101115,LIG,7.27,7.27,6.84,6.84,49100,17.0,17.0,16.0,16.0,0,0,0
20101112,LIG,7.36,7.36,7.14,7.18,149800,17.2,17.2,16.7,16.8,0,0,0
20101111,LIG,7.78,7.78,7.44,7.57,44100,18.2,18.2,17.4,17.7,0,0,0
20101110,LIG,7.91,7.91,7.7,7.78,49900,18.5,18.5,18.0,18.2,0,0,0
20101109,LIG,7.91,7.91,7.69,7.7,61900,18.5,18.5,18.0,18.0,0,0,0
20101108,LIG,8.25,8.25,7.96,7.95,48900,19.3,19.3,18.6,18.6,0,0,0
20101105,LIG,7.99,8.33,7.99,8.34,109400,18.7,19.5,18.7,19.5,0,0,0
20101104,LIG,8.17,8.26,7.7,7.95,76700,19.1,19.3,18.0,18.6,0,0,0
20101103,LIG,8.12,8.17,7.78,8.0,122300,19.0,19.1,18.2,18.7,5100,0,0
20101102,LIG,8.38,8.38,8.12,8.21,55400,19.6,19.6,19.0,19.2,0,0,0
20101101,LIG,8.47,8.6,8.38,8.38,80800,19.8,20.1,19.6,19.6,0,0,0
20101029,LIG,8.47,8.55,8.38,8.51,37800,19.8,20.0,19.6,19.9,5000,0,0
20101028,LIG,8.55,8.63,8.33,8.34,49000,20.0,20.2,19.5,19.5,0,0,0
20101027,LIG,8.98,8.98,8.25,8.42,151100,21.0,21.0,19.3,19.7,0,0,0
20101026,LIG,8.03,8.42,8.03,8.42,124800,18.8,19.7,18.8,19.7,0,0,0
20101025,LIG,8.03,8.16,7.69,8.12,77400,18.8,19.1,18.0,19.0,0,0,0
20101022,LIG,8.55,8.68,8.08,8.12,98200,20.0,20.3,18.9,19.0,0,0,0
20101021,LIG,8.72,8.81,8.21,8.42,73600,20.4,20.6,19.2,19.7,0,0,0
20101020,LIG,8.77,8.9,8.34,8.34,168400,20.5,20.8,19.5,19.5,0,0,0
20101019,LIG,9.2,9.2,8.73,9.11,109200,21.5,21.5,20.4,21.3,0,0,0
20101018,LIG,9.37,9.54,9.03,9.54,79700,21.9,22.3,21.1,22.3,0,0,0
20101015,LIG,9.53,9.62,9.23,9.41,41300,22.3,22.5,21.6,22.0,0,0,0
20101014,LIG,9.67,9.67,9.37,9.36,34800,22.6,22.6,21.9,21.9,0,0,0
20101013,LIG,9.32,9.58,9.24,9.58,94700,21.8,22.4,21.6,22.4,0,0,0
20101012,LIG,9.19,9.41,9.06,9.15,96200,21.5,22.0,21.2,21.4,0,0,0
20101011,LIG,9.4,9.49,9.1,9.32,83700,22.0,22.2,21.3,21.8,0,0,0
20101008,LIG,9.28,9.71,9.28,9.36,76900,21.7,22.7,21.7,21.9,0,0,0
20101007,LIG,10.26,10.26,9.62,9.62,60400,24.0,24.0,22.5,22.5,0,0,0
20101006,LIG,9.63,10.05,9.63,10.05,115400,22.5,23.5,22.5,23.5,0,0,0
20101005,LIG,9.54,9.75,9.24,9.54,144800,22.3,22.8,21.6,22.3,0,0,0
20101004,LIG,9.75,9.75,9.45,9.71,237600,22.8,22.8,22.1,22.7,0,0,0
20101001,LIG,10.26,10.47,10.0,10.05,94600,24.0,24.5,23.4,23.5,0,0,0
20100930,LIG,10.47,10.47,9.92,10.26,60400,24.5,24.5,23.2,24.0,0,0,0
20100929,LIG,10.65,10.69,10.0,10.09,182000,24.9,25.0,23.4,23.6,0,0,0
20100928,LIG,11.11,11.11,10.56,10.56,170800,26.0,26.0,24.7,24.7,0,0,0
20100927,LIG,10.69,10.69,10.47,10.6,116800,25.0,25.0,24.5,24.8,0,0,0
20100924,LIG,10.69,10.94,10.56,10.6,92100,25.0,25.6,24.7,24.8,0,0,0
20100923,LIG,10.65,11.04,10.35,10.6,222200,24.9,25.8,24.2,24.8,0,0,0
20100922,LIG,11.24,11.33,10.9,10.95,89400,26.3,26.5,25.5,25.6,0,0,0
20100921,LIG,11.12,11.46,10.82,11.07,236000,26.0,26.8,25.3,25.9,280000,0,0
20100920,LIG,11.76,12.11,11.21,11.33,267600,27.5,28.3,26.2,26.5,210000,0,0
20100917,LIG,10.35,11.55,10.09,11.55,313800,24.2,27.0,23.6,27.0,0,0,0
20100916,LIG,10.69,11.08,10.52,10.69,225000,25.0,25.9,24.6,25.0,0,0,0
20100915,LIG,11.29,11.54,10.69,10.78,133200,26.4,27.0,25.0,25.2,0,0,0
20100914,LIG,11.55,11.55,11.03,11.33,99000,27.0,27.0,25.8,26.5,0,0,0
20100913,LIG,11.11,11.71,10.99,11.12,239300,26.0,27.4,25.7,26.0,0,0,0
20100910,LIG,11.86,11.91,10.79,11.2,833300,28.6,28.7,26.0,27.0,0,1500,0
20100909,LIG,10.79,11.21,10.79,11.2,431900,26.0,27.0,26.0,27.0,0,0,0
20100908,LIG,10.46,10.79,10.25,10.5,167000,25.2,26.0,24.7,25.3,0,0,0
20100907,LIG,11.2,11.45,10.74,11.04,189500,27.0,27.6,25.9,26.6,0,0,0
20100906,LIG,11.2,11.45,11.2,11.45,312000,27.0,27.6,27.0,27.6,0,0,0
20100901,LIG,10.62,10.91,10.17,10.87,173800,25.6,26.3,24.5,26.2,0,0,0
20100831,LIG,10.29,10.29,9.21,10.29,197100,24.8,24.8,22.2,24.8,0,0,0
20100830,LIG,9.58,9.62,9.54,9.63,87600,23.1,23.2,23.0,23.2,0,0,0
20100827,LIG,9.13,9.13,8.72,8.96,97500,22.0,22.0,21.0,21.6,0,0,0
20100826,LIG,9.33,9.5,8.46,9.05,94100,22.5,22.9,20.4,21.8,0,0,0
20100825,LIG,8.96,9.34,8.84,8.92,203900,21.6,22.5,21.3,21.5,11000,0,0
20100824,LIG,9.59,9.59,9.38,9.38,186200,23.1,23.1,22.6,22.6,0,0,0
20100823,LIG,10.38,10.38,9.96,10.0,119800,25.0,25.0,24.0,24.1,0,0,0
20100820,LIG,10.74,11.32,10.33,10.79,114200,25.9,27.3,24.9,26.0,0,0,0
20100819,LIG,10.79,11.17,10.75,10.91,165800,26.0,26.9,25.9,26.3,0,0,0
20100818,LIG,10.87,11.37,10.79,11.0,121200,26.2,27.4,26.0,26.5,0,0,0
20100817,LIG,11.62,11.62,10.83,11.41,268200,28.0,28.0,26.1,27.5,0,0,0
20100816,LIG,10.79,10.99,10.79,11.0,57800,26.0,26.5,26.0,26.5,0,0,0
20100813,LIG,9.54,10.62,9.54,10.62,142500,23.0,25.6,23.0,25.6,0,0,0
20100812,LIG,10.37,10.66,9.75,10.0,193600,25.0,25.7,23.5,24.1,0,0,0
20100811,LIG,10.33,10.83,9.67,10.62,108800,24.9,26.1,23.3,25.6,20000,0,0
20100810,LIG,10.46,10.71,10.29,10.33,257600,25.2,25.8,24.8,24.9,0,0,0
20100809,LIG,11.95,11.95,11.0,11.04,158000,28.8,28.8,26.5,26.6,0,0,0
20100806,LIG,12.2,12.2,11.62,11.83,94400,29.4,29.4,28.0,28.5,0,0,0
20100805,LIG,12.41,12.45,11.91,12.2,118700,29.9,30.0,28.7,29.4,740000,0,0
20100804,LIG,12.45,12.45,12.07,12.2,231800,30.0,30.0,29.1,29.4,0,0,0
20100803,LIG,13.07,13.19,12.65,12.82,117300,31.5,31.8,30.5,30.9,5000,0,0
20100802,LIG,13.49,13.7,12.95,13.11,103700,32.5,33.0,31.2,31.6,10000,0,0
20100730,LIG,13.53,13.61,13.07,13.24,130500,32.6,32.8,31.5,31.9,35000,0,0
20100729,LIG,13.69,13.69,12.86,13.28,107400,33.0,33.0,31.0,32.0,0,0,0
20100728,LIG,13.9,13.9,12.9,13.15,174200,33.5,33.5,31.1,31.7,0,0,0
20100727,LIG,13.44,13.9,13.44,13.69,139200,32.4,33.5,32.4,33.0,100000,0,0
20100726,LIG,14.32,14.32,13.32,13.4,308500,34.5,34.5,32.1,32.3,20000,0,0
20100723,LIG,14.73,14.73,14.19,14.4,86600,35.5,35.5,34.2,34.7,0,0,0
20100722,LIG,15.23,15.23,14.15,14.36,92100,36.7,36.7,34.1,34.6,0,0,0
20100721,LIG,15.15,16.18,14.56,14.61,189200,36.5,39.0,35.1,35.2,0,0,0
20100720,LIG,14.52,15.27,14.52,15.27,1427500,35.0,36.8,35.0,36.8,0,2000,0
20100719,LIG,14.52,14.52,14.02,14.4,134100,35.0,35.0,33.8,34.7,0,0,0
20100716,LIG,14.73,14.77,14.19,14.23,136000,35.5,35.6,34.2,34.3,0,0,0
20100715,LIG,14.52,15.43,14.52,14.81,155300,35.0,37.2,35.0,35.7,0,0,0
20100714,LIG,14.94,14.94,14.15,14.19,91000,36.0,36.0,34.1,34.2,35000,0,0
20100713,LIG,14.11,14.82,14.11,14.77,236000,34.0,35.7,34.0,35.6,0,0,0
20100712,LIG,13.52,14.27,13.32,14.11,117300,32.6,34.4,32.1,34.0,0,0,0
20100709,LIG,13.28,13.9,12.87,13.73,118500,32.0,33.5,31.0,33.1,0,0,0
20100708,LIG,13.4,13.65,12.94,13.28,89600,32.3,32.9,31.2,32.0,65000,0,0
20100707,LIG,13.48,14.06,12.94,13.4,125600,32.5,33.9,31.2,32.3,61500,0,0
20100706,LIG,13.28,13.49,13.07,13.15,139900,32.0,32.5,31.5,31.7,0,0,0
20100705,LIG,13.77,13.77,13.28,13.53,28100,33.2,33.2,32.0,32.6,0,0,0
20100702,LIG,13.57,14.11,13.57,13.65,38900,32.7,34.0,32.7,32.9,35000,0,0
20100701,LIG,14.36,14.44,13.69,13.78,82300,34.6,34.8,33.0,33.2,0,0,0
20100630,LIG,14.32,14.94,14.11,14.15,100200,34.5,36.0,34.0,34.1,0,0,0
20100629,LIG,15.47,15.51,14.93,15.19,35100,37.3,37.4,36.0,36.6,0,0,0
20100628,LIG,14.94,15.56,14.94,15.1,65800,36.0,37.5,36.0,36.4,0,0,0
20100625,LIG,15.64,15.64,14.89,15.35,201700,37.7,37.7,35.9,37.0,0,0,0
20100624,LIG,14.65,15.64,14.52,15.64,499200,35.3,37.7,35.0,37.7,0,0,0
20100623,LIG,14.81,14.81,14.36,14.69,65700,35.7,35.7,34.6,35.4,15000,0,0
20100622,LIG,15.15,15.36,14.53,14.69,147700,36.5,37.0,35.0,35.4,0,0,0
20100621,LIG,15.68,15.68,14.19,15.15,253100,37.8,37.8,34.2,36.5,0,0,2000
20100618,LIG,14.52,15.76,14.15,15.06,214300,35.0,38.0,34.1,36.3,0,0,0
20100617,LIG,15.27,15.98,14.52,14.52,167400,36.8,38.5,35.0,35.0,0,0,0
20100616,LIG,15.27,15.27,15.14,15.27,280300,36.8,36.8,36.5,36.8,0,0,0
20100615,LIG,14.28,14.28,14.11,14.27,464200,34.4,34.4,34.0,34.4,10000,2000,0
20100614,LIG,12.65,13.56,12.65,13.57,196800,30.5,32.7,30.5,32.7,0,0,0
20100611,LIG,13.27,13.27,12.53,12.61,36900,32.0,32.0,30.2,30.4,0,0,0
20100610,LIG,12.16,12.91,12.16,12.9,51400,29.3,31.1,29.3,31.1,0,0,0
20100609,LIG,12.74,13.49,11.91,11.91,92300,30.7,32.5,28.7,28.7,0,0,0
20100608,LIG,12.86,13.2,12.28,13.2,39300,31.0,31.8,29.6,31.8,0,0,0
20100607,LIG,13.03,13.08,13.03,13.03,106700,31.4,31.5,31.4,31.4,15000,0,0
20100604,LIG,13.28,14.11,13.28,14.03,222300,32.0,34.0,32.0,33.8,0,0,0
20100603,LIG,13.19,13.19,13.19,13.2,308500,31.8,31.8,31.8,31.8,0,0,0
20100602,LIG,12.24,12.57,11.16,12.57,163100,29.5,30.3,26.9,30.3,0,0,0
20100601,LIG,12.04,12.04,11.25,11.78,37700,29.0,29.0,27.1,28.4,0,0,0
20100531,LIG,12.87,12.87,11.62,11.62,19700,31.0,31.0,28.0,28.0,0,0,0
20100528,LIG,12.44,12.82,12.03,12.45,58600,30.0,30.9,29.0,30.0,0,0,0
20100527,LIG,11.83,12.08,11.41,12.07,97200,28.5,29.1,27.5,29.1,0,0,0
20100526,LIG,10.95,11.37,10.95,11.37,52800,26.4,27.4,26.4,27.4,0,0,0
20100525,LIG,10.79,10.79,10.59,10.66,24200,26.0,26.0,25.5,25.7,0,0,0
20100524,LIG,11.08,11.08,10.67,10.71,28900,26.7,26.7,25.7,25.8,0,0,0
20100521,LIG,10.58,11.12,10.41,10.71,66100,25.5,26.8,25.1,25.8,0,0,0
20100520,LIG,10.87,11.66,10.71,11.41,38900,26.2,28.1,25.8,27.5,0,0,0
20100519,LIG,11.82,12.11,11.37,11.37,65400,28.5,29.2,27.4,27.4,25800,0,0
20100518,LIG,12.45,12.61,11.99,12.03,93000,30.0,30.4,28.9,29.0,35000,0,0
20100517,LIG,13.07,13.07,12.28,12.86,62800,31.5,31.5,29.6,31.0,0,0,0
20100514,LIG,13.45,13.49,13.07,13.15,38500,32.4,32.5,31.5,31.7,0,100,0
20100513,LIG,13.7,13.91,12.95,13.49,81600,33.0,33.5,31.2,32.5,0,0,0
20100512,LIG,14.13,14.13,12.85,13.49,336800,34.1,34.1,31.0,32.5,0,0,0
20100511,LIG,12.32,13.96,12.32,13.55,217900,45.0,51.0,45.0,49.5,5000,0,0
20100510,LIG,13.96,13.96,12.6,13.25,220600,51.0,51.0,46.0,48.4,50000,0,0
