<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101101,L61,7.94,7.94,7.75,7.8,9600,16.2,16.2,15.8,15.9,0,0,0
20101029,L61,7.99,7.99,7.6,7.6,3400,16.3,16.3,15.5,15.5,0,0,0
20101028,L61,7.6,7.6,7.6,7.6,600,15.5,15.5,15.5,15.5,0,0,0
20101027,L61,7.8,7.89,7.5,7.5,19700,15.9,16.1,15.3,15.3,0,0,0
20101026,L61,7.31,7.6,7.31,7.6,13500,14.9,15.5,14.9,15.5,0,0,0
20101025,L61,7.5,7.5,7.11,7.26,8200,15.3,15.3,14.5,14.8,0,0,0
20101022,L61,7.51,7.51,6.97,6.96,23800,15.3,15.3,14.2,14.2,0,0,0
20101021,L61,7.11,7.11,6.67,6.82,11600,14.5,14.5,13.6,13.9,0,0,0
20101020,L61,7.46,7.46,6.97,6.96,19900,15.2,15.2,14.2,14.2,0,0,0
20101019,L61,7.65,7.65,7.16,7.41,23500,15.6,15.6,14.6,15.1,0,0,0
20101018,L61,7.75,7.75,7.65,7.65,2900,15.8,15.8,15.6,15.6,0,0,0
20101015,L61,7.75,7.75,7.6,7.6,14400,15.8,15.8,15.5,15.5,0,0,0
20101014,L61,7.95,8.04,7.75,7.75,14500,16.2,16.4,15.8,15.8,0,0,0
20101013,L61,7.7,7.85,7.7,7.75,9000,15.7,16.0,15.7,15.8,0,0,0
20101012,L61,7.9,7.9,7.6,7.6,10700,16.1,16.1,15.5,15.5,0,0,0
20101011,L61,7.94,7.94,7.79,7.85,7000,16.2,16.2,15.9,16.0,0,0,0
20101008,L61,7.6,7.6,7.45,7.45,3400,15.5,15.5,15.2,15.2,0,0,0
20101007,L61,8.1,8.1,7.65,7.65,5700,16.5,16.5,15.6,15.6,0,0,0
20101006,L61,7.85,7.85,7.6,7.85,23800,16.0,16.0,15.5,16.0,0,0,0
20101005,L61,7.75,7.75,7.45,7.65,30500,15.8,15.8,15.2,15.6,0,0,0
20101004,L61,7.75,7.75,7.45,7.5,30600,15.8,15.8,15.2,15.3,0,0,0
20101001,L61,7.89,7.94,7.65,7.65,33400,16.1,16.2,15.6,15.6,0,0,0
20100930,L61,8.24,8.24,7.94,7.99,7600,16.8,16.8,16.2,16.3,0,0,0
20100929,L61,8.29,8.29,8.0,7.99,12100,16.9,16.9,16.3,16.3,0,0,0
20100928,L61,8.34,8.34,8.24,8.34,12500,17.0,17.0,16.8,17.0,0,0,0
20100927,L61,8.29,8.43,8.19,8.19,19700,16.9,17.2,16.7,16.7,0,0,0
20100924,L61,8.29,8.39,8.1,8.09,12000,16.9,17.1,16.5,16.5,0,0,0
20100923,L61,8.14,8.54,8.14,8.39,7700,16.6,17.4,16.6,17.1,0,0,0
20100922,L61,8.78,8.78,8.19,8.39,1900,17.9,17.9,16.7,17.1,0,0,0
20100921,L61,8.73,8.73,8.19,8.19,9800,17.8,17.8,16.7,16.7,0,0,0
20100920,L61,8.78,8.83,8.38,8.39,13600,17.9,18.0,17.1,17.1,0,0,0
20100917,L61,8.78,8.83,8.49,8.63,19000,17.9,18.0,17.3,17.6,0,0,0
20100916,L61,8.63,8.73,8.34,8.34,3700,17.6,17.8,17.0,17.0,0,0,0
20100915,L61,8.44,8.44,8.14,8.29,3300,17.2,17.2,16.6,16.9,0,0,0
20100914,L61,8.34,8.34,8.1,8.19,13000,17.0,17.0,16.5,16.7,0,0,0
20100913,L61,8.24,8.24,7.8,7.9,20100,16.8,16.8,15.9,16.1,0,0,0
20100910,L61,8.63,8.63,8.24,8.24,37800,17.6,17.6,16.8,16.8,0,0,0
20100909,L61,8.97,9.02,8.58,8.83,35200,18.3,18.4,17.5,18.0,0,0,0
20100908,L61,8.49,8.63,8.39,8.63,30900,17.3,17.6,17.1,17.6,0,0,0
20100907,L61,9.02,9.31,8.73,8.88,20700,18.4,19.0,17.8,18.1,0,0,0
20100906,L61,8.83,9.02,8.58,9.02,23800,18.0,18.4,17.5,18.4,0,0,0
20100901,L61,8.34,8.58,8.14,8.58,35900,17.0,17.5,16.6,17.5,0,0,0
20100831,L61,7.75,8.29,7.7,8.29,33800,15.8,16.9,15.7,16.9,0,0,0
20100830,L61,7.36,7.8,7.36,7.8,9600,15.0,15.9,15.0,15.9,0,0,0
20100827,L61,6.82,7.36,6.82,7.36,22700,13.9,15.0,13.9,15.0,0,0,0
20100826,L61,7.11,7.7,6.92,7.36,24800,14.5,15.7,14.1,15.0,0,0,0
20100825,L61,8.44,8.44,7.36,7.36,36100,17.2,17.2,15.0,15.0,0,0,0
20100824,L61,8.34,8.34,7.85,7.85,37700,17.0,17.0,16.0,16.0,0,0,0
20100823,L61,8.73,8.73,8.29,8.34,9400,17.8,17.8,16.9,17.0,0,0,0
20100820,L61,8.82,9.07,8.33,8.63,11500,18.0,18.5,17.0,17.6,0,0,0
20100819,L61,8.83,8.83,8.44,8.53,17700,18.0,18.0,17.2,17.4,0,0,0
20100818,L61,9.17,9.17,8.44,8.44,9900,18.7,18.7,17.2,17.2,0,0,0
20100817,L61,8.83,8.88,8.78,8.83,29800,18.0,18.1,17.9,18.0,0,0,0
20100816,L61,8.43,8.82,8.43,8.83,28600,17.2,18.0,17.2,18.0,0,0,0
20100813,L61,7.84,8.63,7.84,8.53,21800,16.0,17.6,16.0,17.4,0,0,0
20100812,L61,8.83,8.88,8.1,8.09,39400,18.0,18.1,16.5,16.5,0,0,0
20100811,L61,8.63,8.92,8.33,8.93,27500,17.6,18.2,17.0,18.2,0,0,0
20100810,L61,9.32,9.32,8.34,8.48,53800,19.0,19.0,17.0,17.3,0,0,0
20100809,L61,10.05,10.05,8.82,8.83,35900,20.5,20.5,18.0,18.0,0,0,0
20100806,L61,10.2,10.2,9.32,9.51,26000,20.8,20.8,19.0,19.4,0,0,0
20100805,L61,10.55,10.6,9.76,9.76,14900,21.5,21.6,19.9,19.9,0,0,0
20100804,L61,10.34,10.34,9.8,9.86,25700,21.1,21.1,20.0,20.1,0,0,0
20100803,L61,10.15,10.64,10.05,10.05,30900,20.7,21.7,20.5,20.5,0,0,0
20100802,L61,11.28,11.28,10.05,10.3,12000,23.0,23.0,20.5,21.0,0,0,0
20100730,L61,10.64,10.79,10.64,10.74,10600,21.7,22.0,21.7,21.9,0,0,0
20100729,L61,10.5,10.79,10.1,10.59,12700,21.4,22.0,20.6,21.6,0,0,0
20100728,L61,10.79,10.98,10.0,10.35,33700,22.0,22.4,20.4,21.1,0,0,0
20100727,L61,10.79,10.79,10.2,10.2,36900,22.0,22.0,20.8,20.8,0,0,0
20100726,L61,10.69,10.79,10.3,10.69,32300,21.8,22.0,21.0,21.8,0,0,0
20100723,L61,10.74,10.79,10.64,10.79,26800,21.9,22.0,21.7,22.0,0,0,0
20100722,L61,10.94,10.98,10.64,10.84,48600,22.3,22.4,21.7,22.1,0,0,0
20100721,L61,11.77,11.92,11.18,11.23,102400,24.0,24.3,22.8,22.9,0,0,0
20100720,L61,10.79,11.33,10.79,11.33,294000,22.0,23.1,22.0,23.1,0,0,0
20100719,L61,10.4,10.84,10.3,10.79,95900,21.2,22.1,21.0,22.0,0,0,0
20100716,L61,10.25,10.69,9.95,10.4,42800,20.9,21.8,20.3,21.2,0,0,0
20100715,L61,10.3,10.35,10.05,10.15,19200,21.0,21.1,20.5,20.7,0,0,0
20100714,L61,10.94,10.94,10.05,10.3,56100,22.3,22.3,20.5,21.0,0,0,0
20100713,L61,11.03,11.08,9.8,10.74,55700,22.5,22.6,20.0,21.9,0,0,0
20100712,L61,9.8,10.54,9.8,10.54,68700,20.0,21.5,20.0,21.5,0,0,0
20100709,L61,10.16,10.16,9.67,10.05,33100,20.7,20.7,19.7,20.5,0,8000,0
20100708,L61,10.45,10.49,9.81,10.01,47400,21.3,21.4,20.0,20.4,0,0,0
20100707,L61,10.3,10.3,9.81,10.2,63100,21.0,21.0,20.0,20.8,0,0,0
20100706,L61,10.1,10.5,10.1,10.2,41200,20.6,21.4,20.6,20.8,0,0,0
20100705,L61,10.59,10.99,10.59,10.79,35700,21.6,22.4,21.6,22.0,0,0,0
20100702,L61,11.38,11.38,10.69,10.79,59800,23.2,23.2,21.8,22.0,0,0,0
20100701,L61,10.3,10.69,10.3,10.69,117200,21.0,21.8,21.0,21.8,0,0,0
20100630,L61,9.71,10.74,9.41,10.3,110900,19.8,21.9,19.2,21.0,0,0,0
20100629,L61,10.55,10.55,9.86,10.15,68400,21.5,21.5,20.1,20.7,0,0,0
20100628,L61,11.19,11.24,10.45,10.45,83800,22.8,22.9,21.3,21.3,0,0,0
20100625,L61,11.03,11.38,10.64,11.04,232700,22.5,23.2,21.7,22.5,0,0,0
20100624,L61,10.54,10.64,10.05,10.64,160700,21.5,21.7,20.5,21.7,0,0,0
20100623,L61,9.51,10.15,9.07,10.15,157100,19.4,20.7,18.5,20.7,0,0,0
20100622,L61,9.81,9.81,9.22,9.51,65500,20.0,20.0,18.8,19.4,0,0,0
20100621,L61,9.07,9.46,9.07,9.47,82700,18.5,19.3,18.5,19.3,0,0,0
20100618,L61,9.07,9.07,8.68,9.07,29300,18.5,18.5,17.7,18.5,0,0,0
20100617,L61,9.22,9.22,8.93,9.07,27700,18.8,18.8,18.2,18.5,0,0,0
20100616,L61,8.68,9.27,8.68,9.27,79400,17.7,18.9,17.7,18.9,0,100,0
20100615,L61,8.58,8.83,8.53,8.83,32000,17.5,18.0,17.4,18.0,0,0,0
20100614,L61,8.68,8.78,8.63,8.68,9800,17.7,17.9,17.6,17.7,0,0,0
20100611,L61,9.07,9.07,8.58,8.68,16100,18.5,18.5,17.5,17.7,0,0,0
20100610,L61,8.73,8.83,8.49,8.73,6200,17.8,18.0,17.3,17.8,0,0,0
20100609,L61,8.63,8.68,8.34,8.44,38700,17.6,17.7,17.0,17.2,0,0,0
20100608,L61,8.09,8.34,7.9,8.34,36600,16.5,17.0,16.1,17.0,0,0,0
20100607,L61,8.58,8.58,8.09,8.24,39300,17.5,17.5,16.5,16.8,0,0,0
20100604,L61,8.88,9.03,8.34,8.83,13400,18.1,18.4,17.0,18.0,0,0,0
20100603,L61,9.32,9.32,8.78,8.83,20200,19.0,19.0,17.9,18.0,0,0,0
20100602,L61,8.73,8.98,8.73,8.88,13300,17.8,18.3,17.8,18.1,0,0,0
20100601,L61,8.83,8.93,8.69,8.83,23600,18.0,18.2,17.7,18.0,0,0,0
20100531,L61,9.07,9.32,8.92,8.98,21900,18.5,19.0,18.2,18.3,0,0,0
20100528,L61,9.61,9.61,9.32,9.61,95100,19.6,19.6,19.0,19.6,0,0,0
20100527,L61,8.83,9.27,8.83,9.07,22600,18.0,18.9,18.0,18.5,0,0,0
20100526,L61,8.98,9.23,8.59,9.22,81300,18.3,18.8,17.5,18.8,0,0,0
20100525,L61,8.58,8.92,8.43,8.44,48700,17.5,18.2,17.2,17.2,0,0,0
20100524,L61,8.93,8.93,8.39,8.48,29100,18.2,18.2,17.1,17.3,0,0,0
20100521,L61,8.24,9.12,8.24,8.24,60500,16.8,18.6,16.8,16.8,0,0,0
20100520,L61,8.59,9.32,8.59,9.22,36000,17.5,19.0,17.5,18.8,0,0,0
20100519,L61,10.01,10.2,8.98,8.98,22400,20.4,20.8,18.3,18.3,0,0,0
20100518,L61,9.41,10.0,9.26,9.27,64000,19.2,20.4,18.9,18.9,0,0,0
20100517,L61,10.64,10.64,9.51,9.51,34800,21.7,21.7,19.4,19.4,0,0,0
20100514,L61,10.0,10.1,9.76,10.1,56100,20.4,20.6,19.9,20.6,0,0,0
20100513,L61,9.08,9.71,9.08,9.07,78200,18.5,19.8,18.5,18.5,0,0,0
20100512,L61,10.3,10.3,9.37,9.37,63900,21.0,21.0,19.1,19.1,0,0,0
20100511,L61,10.67,10.86,9.58,9.91,88000,22.6,23.0,20.3,21.0,0,0,10000
20100510,L61,10.38,10.38,10.09,10.1,70400,22.0,22.0,21.4,21.4,0,0,0
20100507,L61,11.32,11.32,10.24,10.66,138700,24.0,24.0,21.7,22.6,0,0,0
20100506,L61,10.75,11.04,10.47,11.04,167700,22.8,23.4,22.2,23.4,0,0,0
20100505,L61,10.85,10.85,9.91,10.8,167900,23.0,23.0,21.0,22.9,0,10000,0
20100504,L61,10.24,10.24,10.19,10.24,56100,21.7,21.7,21.6,21.7,0,0,0
20100429,L61,9.62,9.72,8.96,9.72,196000,20.4,20.6,19.0,20.6,0,0,0
20100428,L61,8.91,9.15,8.44,9.15,82100,18.9,19.4,17.9,19.4,0,0,0
20100427,L61,8.25,8.96,8.25,8.96,73800,17.5,19.0,17.5,19.0,0,0,0
20100426,L61,8.96,8.96,8.78,8.77,36900,19.0,19.0,18.6,18.6,0,0,0
20100422,L61,10.1,10.19,8.87,9.2,85400,21.4,21.6,18.8,19.5,0,0,0
20100421,L61,9.43,9.58,9.25,9.58,126100,20.0,20.3,19.6,20.3,0,0,0
20100420,L61,8.49,9.06,8.4,9.01,177500,18.0,19.2,17.8,19.1,0,0,0
20100419,L61,8.73,8.73,8.31,8.35,31800,18.5,18.5,17.6,17.7,0,0,0
20100416,L61,8.02,8.59,8.02,8.59,50700,17.0,18.2,17.0,18.2,0,0,0
20100415,L61,8.02,8.4,7.97,8.35,30200,17.0,17.8,16.9,17.7,0,0,0
20100414,L61,8.02,8.16,7.79,8.16,19200,17.0,17.3,16.5,17.3,0,0,0
20100413,L61,8.49,8.49,7.87,7.88,56400,18.0,18.0,16.7,16.7,0,0,0
20100412,L61,8.49,8.49,8.44,8.44,47400,18.0,18.0,17.9,17.9,0,0,0
20100409,L61,9.44,9.44,8.21,8.49,59800,20.0,20.0,17.4,18.0,0,0,0
20100408,L61,8.59,8.92,8.59,8.92,69800,18.2,18.9,18.2,18.9,0,0,0
20100407,L61,8.02,8.54,8.02,8.54,114800,17.0,18.1,17.0,18.1,0,0,0
20100406,L61,7.64,8.12,7.64,8.02,68700,16.2,17.2,16.2,17.0,0,0,0
20100405,L61,7.88,7.88,7.55,7.55,23700,16.7,16.7,16.0,16.0,0,0,0
20100402,L61,7.6,7.6,7.31,7.31,19200,16.1,16.1,15.5,15.5,0,0,0
20100401,L61,7.69,7.69,7.17,7.55,14200,16.3,16.3,15.2,16.0,0,0,0
20100331,L61,7.31,7.31,7.07,7.12,8900,15.5,15.5,15.0,15.1,0,0,0
20100330,L61,7.4,7.4,7.22,7.31,9300,15.7,15.7,15.3,15.5,0,0,0
20100329,L61,7.36,7.55,7.32,7.31,7400,15.6,16.0,15.5,15.5,0,0,0
20100326,L61,7.17,7.55,7.17,7.27,10900,15.2,16.0,15.2,15.4,0,0,0
20100325,L61,7.41,7.41,7.32,7.36,8600,15.7,15.7,15.5,15.6,0,0,0
20100324,L61,7.69,7.93,7.69,7.93,7000,16.3,16.8,16.3,16.8,0,0,0
20100323,L61,7.45,7.55,7.45,7.55,10400,15.8,16.0,15.8,16.0,0,0,0
20100322,L61,7.55,7.55,7.27,7.31,36600,16.0,16.0,15.4,15.5,0,0,0
20100319,L61,8.11,8.11,7.64,7.74,4800,17.2,17.2,16.2,16.4,0,0,0
20100318,L61,7.93,7.97,7.88,7.97,12800,16.8,16.9,16.7,16.9,0,0,0
20100317,L61,8.02,8.02,7.54,7.55,7600,17.0,17.0,16.0,16.0,0,0,0
20100316,L61,8.26,8.49,7.65,7.78,36600,17.5,18.0,16.2,16.5,0,0,0
20100315,L61,8.07,8.07,7.79,8.07,118300,17.1,17.1,16.5,17.1,0,0,0
20100312,L61,7.55,7.64,7.46,7.55,23700,16.0,16.2,15.8,16.0,0,0,0
20100311,L61,7.5,7.55,7.45,7.55,6500,15.9,16.0,15.8,16.0,0,0,0
20100310,L61,7.5,7.78,7.5,7.5,12800,15.9,16.5,15.9,15.9,0,0,0
20100309,L61,8.25,8.25,7.59,7.97,8100,17.5,17.5,16.1,16.9,0,0,0
20100308,L61,7.55,7.97,7.55,7.97,38700,16.0,16.9,16.0,16.9,0,0,100
20100305,L61,7.55,7.55,7.22,7.5,13000,16.0,16.0,15.3,15.9,0,0,0
20100304,L61,7.27,7.65,7.27,7.55,45100,15.4,16.2,15.4,16.0,0,0,0
20100303,L61,7.07,7.26,7.07,7.27,6600,15.0,15.4,15.0,15.4,0,0,100
20100302,L61,7.12,7.12,7.07,7.12,5800,15.1,15.1,15.0,15.1,0,0,0
20100301,L61,7.55,7.55,7.08,7.12,19400,16.0,16.0,15.0,15.1,0,0,100
20100226,L61,7.03,7.17,7.03,7.08,6600,14.9,15.2,14.9,15.0,0,0,0
20100225,L61,7.26,7.31,7.26,7.31,1500,15.4,15.5,15.4,15.5,0,0,0
20100224,L61,7.08,7.45,6.98,7.45,5700,15.0,15.8,14.8,15.8,0,0,0
20100223,L61,7.22,7.22,6.98,7.03,8200,15.3,15.3,14.8,14.9,0,0,0
20100222,L61,7.36,7.36,7.36,7.36,100,15.6,15.6,15.6,15.6,0,0,0
20100212,L61,7.46,7.46,7.08,7.08,5100,15.8,15.8,15.0,15.0,0,0,0
20100211,L61,7.41,7.41,7.41,7.41,1200,15.7,15.7,15.7,15.7,0,0,0
20100210,L61,7.27,7.27,7.22,7.22,2100,15.4,15.4,15.3,15.3,0,0,0
20100209,L61,6.84,6.84,6.75,6.75,3300,14.5,14.5,14.3,14.3,0,0,0
20100208,L61,7.07,7.45,7.07,7.08,2600,15.0,15.8,15.0,15.0,0,0,0
20100205,L61,7.31,7.31,6.98,6.98,29700,15.5,15.5,14.8,14.8,0,0,0
20100204,L61,7.31,7.55,7.31,7.45,2600,15.5,16.0,15.5,15.8,0,0,0
20100203,L61,7.55,7.55,7.17,7.17,9000,16.0,16.0,15.2,15.2,0,0,0
20100202,L61,7.78,7.78,7.36,7.41,10200,16.5,16.5,15.6,15.7,0,0,0
20100201,L61,7.26,7.69,7.26,7.69,1100,15.4,16.3,15.4,16.3,0,0,0
20100129,L61,7.07,7.31,7.07,7.17,10700,15.0,15.5,15.0,15.2,0,0,0
20100128,L61,7.55,7.55,7.32,7.31,3800,16.0,16.0,15.5,15.5,0,0,0
20100127,L61,7.78,7.78,7.55,7.6,16900,16.5,16.5,16.0,16.1,0,0,0
20100126,L61,7.92,8.02,7.78,7.97,12400,16.8,17.0,16.5,16.9,0,0,0
20100125,L61,7.88,7.88,7.22,7.64,20800,16.7,16.7,15.3,16.2,0,0,0
20100122,L61,6.99,7.46,6.99,7.36,26500,14.8,15.8,14.8,15.6,0,0,0
20100121,L61,7.12,7.12,6.94,6.94,20000,15.1,15.1,14.7,14.7,0,0,0
20100120,L61,7.6,7.6,7.31,7.36,2000,16.1,16.1,15.5,15.6,0,0,0
20100119,L61,7.88,7.88,7.55,7.55,1500,16.7,16.7,16.0,16.0,0,0,0
20100118,L61,7.4,7.54,7.36,7.36,2900,15.7,16.0,15.6,15.6,0,0,0
20100115,L61,7.83,8.26,7.78,7.78,7600,16.6,17.5,16.5,16.5,0,0,0
20100114,L61,8.25,8.25,8.02,8.02,27000,17.5,17.5,17.0,17.0,0,0,0
20100113,L61,7.69,8.16,7.55,7.78,23500,16.3,17.3,16.0,16.5,0,0,0
20100112,L61,7.79,8.02,7.55,7.55,15500,16.5,17.0,16.0,16.0,0,0,0
20100111,L61,8.77,8.77,7.92,7.93,10800,18.6,18.6,16.8,16.8,0,0,0
20100108,L61,8.49,8.72,7.78,7.78,31100,18.0,18.5,16.5,16.5,0,0,0
20100107,L61,8.02,8.49,8.02,8.11,16700,17.0,18.0,17.0,17.2,0,0,0
20100106,L61,8.72,8.91,8.44,8.44,14600,18.5,18.9,17.9,17.9,0,0,0
20100105,L61,9.06,9.06,8.91,8.96,22200,19.2,19.2,18.9,19.0,0,0,200
20100104,L61,8.49,8.49,8.44,8.49,5700,18.0,18.0,17.9,18.0,0,0,200
20091231,L61,7.78,8.02,7.74,8.02,48000,16.5,17.0,16.4,17.0,0,0,0
20091230,L61,7.5,7.69,7.22,7.69,11100,15.9,16.3,15.3,16.3,0,0,0
20091229,L61,7.88,7.88,7.5,7.5,9800,16.7,16.7,15.9,15.9,0,0,0
20091228,L61,8.26,8.26,7.79,7.88,8400,17.5,17.5,16.5,16.7,0,0,0
20091225,L61,7.83,7.88,7.79,7.88,28100,16.6,16.7,16.5,16.7,0,0,0
20091224,L61,7.17,7.55,7.08,7.55,27400,15.2,16.0,15.0,16.0,0,0,0
20091223,L61,7.17,7.17,7.17,7.17,1500,15.2,15.2,15.2,15.2,0,0,0
20091222,L61,7.55,7.55,6.99,6.98,6000,16.0,16.0,14.8,14.8,0,0,0
20091221,L61,7.08,7.08,7.08,7.08,9200,15.0,15.0,15.0,15.0,0,0,0
20091218,L61,6.51,6.75,6.46,6.75,13800,13.8,14.3,13.7,14.3,0,0,0
20091217,L61,6.37,6.37,6.18,6.37,4500,13.5,13.5,13.1,13.5,0,0,0
20091216,L61,6.6,6.6,6.51,6.51,10300,14.0,14.0,13.8,13.8,0,0,0
20091215,L61,7.22,7.22,6.84,6.84,6700,15.3,15.3,14.5,14.5,0,0,0
20091214,L61,6.8,7.32,6.8,7.31,14500,14.4,15.5,14.4,15.5,0,0,0
20091211,L61,7.08,7.17,6.75,6.75,26800,15.0,15.2,14.3,14.3,0,0,0
20091210,L61,7.55,7.55,7.08,7.08,16500,16.0,16.0,15.0,15.0,0,0,0
20091209,L61,7.41,7.46,7.41,7.41,19500,15.7,15.8,15.7,15.7,0,0,0
20091208,L61,8.02,8.02,7.88,7.88,12700,17.0,17.0,16.7,16.7,0,0,0
20091207,L61,8.44,8.44,8.4,8.4,900,17.9,17.9,17.8,17.8,0,0,0
20091204,L61,8.16,8.3,8.16,8.16,6200,17.3,17.6,17.3,17.3,0,0,0
20091203,L61,8.26,8.54,7.98,8.11,14500,17.5,18.1,16.9,17.2,0,0,0
20091202,L61,8.96,8.96,8.26,8.26,13900,19.0,19.0,17.5,17.5,0,0,0
20091201,L61,8.4,8.68,8.4,8.68,19600,17.8,18.4,17.8,18.4,0,0,0
20091130,L61,8.11,8.21,8.02,8.21,19300,17.2,17.4,17.0,17.4,0,0,0
20091127,L61,7.31,8.35,7.31,7.69,20800,15.5,17.7,15.5,16.3,0,500,0
20091126,L61,7.83,7.88,7.83,7.83,4900,16.6,16.7,16.6,16.6,0,0,0
20091125,L61,8.39,8.49,8.39,8.4,10100,17.8,18.0,17.8,17.8,0,1000,0
20091124,L61,9.44,9.44,8.78,8.77,2800,20.0,20.0,18.6,18.6,0,0,0
20091123,L61,9.91,9.91,9.34,9.44,18500,21.0,21.0,19.8,20.0,0,0,0
20091120,L61,10.1,10.19,9.67,10.1,11500,21.4,21.6,20.5,21.4,0,0,0
20091119,L61,9.91,10.24,9.91,10.24,21400,21.0,21.7,21.0,21.7,0,0,0
20091118,L61,9.96,10.24,9.72,10.05,26800,21.1,21.7,20.6,21.3,0,0,0
20091117,L61,10.76,10.8,9.96,10.05,6200,22.8,22.9,21.1,21.3,0,0,0
20091116,L61,10.57,10.61,10.0,10.38,16800,22.4,22.5,21.2,22.0,0,0,0
20091113,L61,10.38,10.62,10.33,10.52,19100,22.0,22.5,21.9,22.3,0,0,0
20091112,L61,10.61,10.61,10.19,10.38,26200,22.5,22.5,21.6,22.0,0,0,0
20091111,L61,10.19,10.33,9.91,10.19,15300,21.6,21.9,21.0,21.6,0,2000,0
20091110,L61,10.38,10.61,9.67,9.91,31300,22.0,22.5,20.5,21.0,0,0,0
20091109,L61,10.38,10.61,10.33,10.33,21200,22.0,22.5,21.9,21.9,0,0,0
20091106,L61,11.13,11.13,10.66,10.66,61600,23.6,23.6,22.6,22.6,0,0,0
20091105,L61,10.33,10.48,10.33,10.47,22900,21.9,22.2,21.9,22.2,0,0,0
20091104,L61,8.97,9.91,8.97,9.91,29000,19.0,21.0,19.0,21.0,0,0,0
20091103,L61,9.57,9.9,9.57,9.58,43800,20.3,21.0,20.3,20.3,0,0,0
20091102,L61,10.29,10.38,10.29,10.28,22000,21.8,22.0,21.8,21.8,0,0,0
20091030,L61,10.66,11.09,10.66,11.09,36100,22.6,23.5,22.6,23.5,0,0,0
20091029,L61,10.48,10.67,10.38,10.38,45100,22.2,22.6,22.0,22.0,0,0,0
20091028,L61,10.57,11.79,10.57,11.28,58200,22.4,25.0,22.4,23.9,0,0,0
20091027,L61,11.32,11.32,11.32,11.32,19800,24.0,24.0,24.0,24.0,0,0,0
20091026,L61,12.17,12.45,12.07,12.08,10100,25.8,26.4,25.6,25.6,0,0,0
20091023,L61,13.45,14.11,12.31,12.45,47000,28.5,29.9,26.1,26.4,0,0,0
20091022,L61,13.16,13.21,13.11,13.21,120400,27.9,28.0,27.8,28.0,0,0,0
20091021,L61,12.36,12.69,12.17,12.69,111600,26.2,26.9,25.8,26.9,0,0,0
20091020,L61,11.8,12.22,11.7,12.17,86500,25.0,25.9,24.8,25.8,0,0,0
20091019,L61,11.94,11.94,11.47,11.56,71500,25.3,25.3,24.3,24.5,0,0,0
20091016,L61,13.25,13.25,11.79,11.89,66400,28.1,28.1,25.0,25.2,0,0,0
20091015,L61,12.45,12.45,11.79,12.45,235200,26.4,26.4,25.0,26.4,0,0,0
20091014,L61,12.03,12.03,10.9,12.03,219700,25.5,25.5,23.1,25.5,0,0,600
20091013,L61,11.71,11.71,11.28,11.7,304200,24.8,24.8,23.9,24.8,0,1300,0
20091012,L61,10.95,10.95,10.95,10.95,46000,23.2,23.2,23.2,23.2,0,0,0
20091009,L61,10.24,10.24,10.24,10.24,51900,21.7,21.7,21.7,21.7,0,0,0
20091008,L61,9.44,9.72,9.25,9.72,171900,20.0,20.6,19.6,20.6,0,0,0
20091007,L61,9.11,9.11,9.11,9.11,15000,19.3,19.3,19.3,19.3,0,0,0
20091006,L61,8.49,8.54,8.44,8.54,44900,18.0,18.1,17.9,18.1,0,0,0
20091005,L61,7.92,8.54,7.92,8.16,49800,16.8,18.1,16.8,17.3,0,0,0
20091002,L61,8.49,8.49,8.49,8.49,32900,18.0,18.0,18.0,18.0,0,600,0
20091001,L61,10.29,10.29,9.01,9.01,71300,22.6,22.6,19.8,19.8,0,0,0
20090930,L61,9.65,9.65,9.51,9.65,91300,21.2,21.2,20.9,21.2,0,0,0
20090929,L61,9.1,9.1,8.65,9.1,206400,20.0,20.0,19.0,20.0,0,0,0
20090928,L61,8.51,8.51,8.46,8.51,29000,18.7,18.7,18.6,18.7,0,0,0
20090925,L61,7.74,8.1,7.69,8.1,86000,17.0,17.8,16.9,17.8,0,0,0
20090924,L61,7.74,7.97,7.51,7.74,63700,17.0,17.5,16.5,17.0,0,0,0
20090923,L61,7.6,7.6,7.51,7.51,84300,16.7,16.7,16.5,16.5,0,0,0
20090922,L61,7.01,7.41,6.91,7.42,93800,15.4,16.3,15.2,16.3,0,0,0
20090921,L61,7.1,7.1,6.83,6.96,51000,15.6,15.6,15.0,15.3,0,0,0
20090918,L61,7.01,7.01,6.83,6.83,33600,15.4,15.4,15.0,15.0,0,0,0
20090917,L61,6.92,7.06,6.83,6.92,34600,15.2,15.5,15.0,15.2,0,0,0
20090916,L61,6.92,7.15,6.83,6.92,26400,15.2,15.7,15.0,15.2,0,0,0
20090915,L61,6.82,6.91,6.69,6.69,54500,15.0,15.2,14.7,14.7,0,0,0
20090914,L61,6.83,6.83,6.51,6.64,33900,15.0,15.0,14.3,14.6,0,0,0
20090911,L61,6.55,6.6,6.37,6.51,38200,14.4,14.5,14.0,14.3,0,0,0
20090910,L61,6.64,6.64,6.46,6.55,20600,14.6,14.6,14.2,14.4,20000,0,0
20090909,L61,6.83,6.83,6.51,6.64,9100,15.0,15.0,14.3,14.6,0,0,0
20090908,L61,6.28,6.78,6.28,6.51,20500,13.8,14.9,13.8,14.3,0,0,0
