<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111111,ITC,8.99,8.99,8.61,8.61,283270,9.5,9.5,9.1,9.1,0,0,86580
20111110,ITC,9.37,9.37,8.99,8.99,347850,9.9,9.9,9.5,9.5,0,0,2400
20111109,ITC,9.47,9.75,9.47,9.46,56360,10.0,10.3,10.0,10.0,0,0,0
20111108,ITC,9.47,9.75,9.47,9.56,188130,10.0,10.3,10.0,10.1,58300,20000,47400
20111107,ITC,10.03,10.03,9.75,9.75,199810,10.6,10.6,10.3,10.3,0,3980,0
20111104,ITC,10.22,10.41,10.03,10.03,96360,10.8,11.0,10.6,10.6,0,0,0
20111103,ITC,10.22,10.41,10.13,10.22,98510,10.8,11.0,10.7,10.8,0,0,38040
20111102,ITC,10.41,10.41,10.12,10.22,148990,11.0,11.0,10.7,10.8,0,0,0
20111101,ITC,10.6,10.7,10.41,10.5,112720,11.2,11.3,11.0,11.1,0,0,0
20111031,ITC,11.26,11.26,10.79,10.79,370110,11.9,11.9,11.4,11.4,0,0,5000
20111028,ITC,10.31,10.78,10.31,10.79,305520,10.9,11.4,10.9,11.4,0,2000,0
20111027,ITC,10.6,10.6,10.31,10.31,285680,11.2,11.2,10.9,10.9,20000,0,18000
20111026,ITC,10.6,10.79,10.51,10.69,46510,11.2,11.4,11.1,11.3,0,19390,0
20111025,ITC,10.69,10.78,10.6,10.6,77540,11.3,11.4,11.2,11.2,0,14550,100
20111024,ITC,11.16,11.16,10.69,10.69,148350,11.8,11.8,11.3,11.3,80000,9790,0
20111021,ITC,10.69,10.97,10.69,10.88,200880,11.3,11.6,11.3,11.5,0,56200,0
20111020,ITC,10.59,10.69,10.5,10.5,155170,11.2,11.3,11.1,11.1,0,13040,0
20111019,ITC,10.78,10.78,10.41,10.5,231110,11.4,11.4,11.0,11.1,0,12000,14860
20111018,ITC,10.7,10.79,10.51,10.5,421290,11.3,11.4,11.1,11.1,0,1000,0
20111017,ITC,11.17,11.17,10.7,10.79,155740,11.8,11.8,11.3,11.4,0,5250,0
20111014,ITC,11.26,11.26,10.98,10.98,136460,11.9,11.9,11.6,11.6,35000,0,0
20111013,ITC,10.88,11.26,10.7,10.98,162640,11.5,11.9,11.3,11.6,628450,0,0
20111012,ITC,11.17,11.17,10.79,10.79,575350,11.8,11.8,11.4,11.4,0,3000,0
20111011,ITC,11.64,11.73,11.36,11.36,107680,12.3,12.4,12.0,12.0,0,4730,0
20111010,ITC,11.73,11.73,11.35,11.45,112010,12.4,12.4,12.0,12.1,0,0,0
20111007,ITC,12.01,12.01,11.73,11.73,115330,12.7,12.7,12.4,12.4,0,1000,5730
20111006,ITC,11.73,12.11,11.73,11.92,223420,12.4,12.8,12.4,12.6,0,0,3450
20111005,ITC,11.83,11.83,11.64,11.64,137490,12.5,12.5,12.3,12.3,74470,19000,0
20111004,ITC,11.45,11.73,11.45,11.64,169760,12.1,12.4,12.1,12.3,0,90000,0
20111003,ITC,11.83,11.83,11.55,11.64,377490,12.5,12.5,12.2,12.3,155000,200000,0
20110930,ITC,12.11,12.11,11.83,11.83,342890,12.8,12.8,12.5,12.5,0,48590,0
20110929,ITC,12.12,12.4,11.93,12.11,629340,12.8,13.1,12.6,12.8,0,297690,0
20110928,ITC,12.4,12.59,12.4,12.4,285520,13.1,13.3,13.1,13.1,0,0,27040
20110927,ITC,12.4,12.59,12.31,12.4,350450,13.1,13.3,13.0,13.1,0,0,240
20110926,ITC,12.4,12.68,12.4,12.4,293910,13.1,13.4,13.1,13.1,0,1000,0
20110923,ITC,12.58,12.77,12.58,12.59,240580,13.3,13.5,13.3,13.3,0,0,7650
20110922,ITC,12.68,12.96,12.49,12.77,338440,13.4,13.7,13.2,13.5,140650,0,35680
20110921,ITC,12.59,12.78,12.5,12.49,585930,13.3,13.5,13.2,13.2,0,0,0
20110920,ITC,12.58,12.96,12.58,12.59,532810,13.3,13.7,13.3,13.3,0,1000,10720
20110919,ITC,12.87,13.15,12.4,12.96,333730,13.6,13.9,13.1,13.7,0,0,1860
20110916,ITC,12.68,13.25,12.68,12.68,749500,13.4,14.0,13.4,13.4,22000,500,184000
20110915,ITC,13.25,13.43,12.87,13.25,692070,14.0,14.2,13.6,14.0,0,0,50000
20110914,ITC,14.0,14.38,13.34,13.34,1107630,14.8,15.2,14.1,14.1,0,7000,150000
20110913,ITC,13.44,13.91,13.25,13.91,1165950,14.2,14.7,14.0,14.7,0,0,12580
20110912,ITC,13.25,13.53,13.06,13.25,421290,14.0,14.3,13.8,14.0,0,0,18310
20110909,ITC,13.25,13.53,13.16,13.25,657380,14.0,14.3,13.9,14.0,0,6460,0
20110908,ITC,14.0,14.19,13.44,13.44,618810,14.8,15.0,14.2,14.2,0,12470,0
20110907,ITC,13.43,13.53,13.15,13.53,546600,14.2,14.3,13.9,14.3,364650,0,0
20110906,ITC,13.15,13.53,12.87,12.96,314800,13.9,14.3,13.6,13.7,298450,0,0
20110905,ITC,13.72,14.38,13.34,13.53,505840,14.5,15.2,14.1,14.3,0,0,9370
20110901,ITC,13.25,13.91,13.16,13.91,2140420,14.0,14.7,13.9,14.7,751330,21000,0
20110831,ITC,13.06,13.63,12.97,13.25,531930,13.8,14.4,13.7,14.0,320000,0,0
20110830,ITC,13.53,13.53,13.15,13.25,424720,14.3,14.3,13.9,14.0,0,230,0
20110829,ITC,12.77,13.06,12.58,13.06,589350,13.5,13.8,13.3,13.8,0,7080,0
20110826,ITC,12.86,12.96,12.49,12.49,346430,13.6,13.7,13.2,13.2,0,7500,8000
20110825,ITC,12.3,12.78,12.3,12.77,371270,13.0,13.5,13.0,13.5,0,90000,0
20110824,ITC,12.58,12.68,12.11,12.21,455160,13.3,13.4,12.8,12.9,0,191840,48350
20110823,ITC,12.4,12.77,12.3,12.3,343560,13.1,13.5,13.0,13.0,0,40000,19000
20110822,ITC,12.2,12.49,12.2,12.49,472980,12.9,13.2,12.9,13.2,0,0,0
20110819,ITC,12.02,12.3,11.83,11.92,237440,12.7,13.0,12.5,12.6,0,0,0
20110818,ITC,12.49,12.59,12.12,12.3,484940,13.2,13.3,12.8,13.0,0,34500,0
20110817,ITC,11.73,12.21,11.55,12.21,338510,12.4,12.9,12.2,12.9,0,90880,5000
20110816,ITC,11.45,11.73,11.45,11.64,166090,12.1,12.4,12.1,12.3,0,67970,0
20110815,ITC,11.35,11.45,11.17,11.45,189600,12.0,12.1,11.8,12.1,0,70000,0
20110812,ITC,11.26,11.36,11.26,11.26,78690,11.9,12.0,11.9,11.9,0,14930,0
20110811,ITC,10.79,11.26,10.79,11.17,161330,11.4,11.9,11.4,11.8,36230,41360,0
20110810,ITC,11.36,11.36,10.98,11.07,249180,12.0,12.0,11.6,11.7,430600,20100,26180
20110809,ITC,11.07,11.16,10.97,10.98,374550,11.7,11.8,11.6,11.6,27970,5400,0
20110808,ITC,12.11,12.11,11.54,11.54,173700,12.8,12.8,12.2,12.2,0,0,0
20110805,ITC,11.55,12.11,11.45,12.11,253180,12.2,12.8,12.1,12.8,20000,20000,0
20110804,ITC,11.55,11.64,11.26,11.64,145280,12.2,12.3,11.9,12.3,0,15000,10880
20110803,ITC,11.07,11.26,10.98,11.17,205050,11.7,11.9,11.6,11.8,45000,83770,0
20110802,ITC,11.36,11.55,11.26,11.26,195960,12.0,12.2,11.9,11.9,0,79590,10000
20110801,ITC,11.83,11.93,11.64,11.64,231600,12.5,12.6,12.3,12.3,24770,95800,2240
20110729,ITC,12.02,12.02,11.93,12.02,116080,12.7,12.7,12.6,12.7,40000,40960,10000
20110728,ITC,12.3,12.39,12.11,12.21,101790,13.0,13.1,12.8,12.9,71000,70000,0
20110727,ITC,11.92,12.3,11.83,12.11,591430,12.6,13.0,12.5,12.8,24000,251000,24000
20110726,ITC,12.4,12.49,12.31,12.3,128100,13.1,13.2,13.0,13.0,34650,60000,0
20110725,ITC,12.5,12.59,12.4,12.4,231330,13.2,13.3,13.1,13.1,20000,104360,0
20110722,ITC,12.68,12.77,12.58,12.59,231450,13.4,13.5,13.3,13.3,0,100870,10000
20110721,ITC,12.77,13.15,12.68,12.77,111400,13.5,13.9,13.4,13.5,0,52910,0
20110720,ITC,12.68,12.96,12.68,12.96,272870,13.4,13.7,13.4,13.7,0,77000,0
20110719,ITC,12.77,12.77,12.68,12.68,250760,13.5,13.5,13.4,13.4,0,141370,3300
20110718,ITC,12.68,12.77,12.58,12.68,32387,13.4,13.5,13.3,13.4,0,146200,0
20110715,ITC,12.77,12.86,12.68,12.77,198460,13.5,13.6,13.4,13.5,0,80200,0
20110714,ITC,12.77,12.87,12.68,12.77,264560,13.5,13.6,13.4,13.5,0,67410,0
20110713,ITC,13.06,13.06,12.68,12.68,232530,13.8,13.8,13.4,13.4,0,112590,0
20110712,ITC,12.49,12.68,12.4,12.68,344940,13.2,13.4,13.1,13.4,0,160000,62490
20110711,ITC,12.78,12.87,12.68,12.68,310120,13.5,13.6,13.4,13.4,0,123450,0
20110708,ITC,12.87,13.05,12.87,12.87,201760,13.6,13.8,13.6,13.6,0,0,0
20110707,ITC,12.96,13.15,12.87,12.96,238150,13.7,13.9,13.6,13.7,20000,16000,460
20110706,ITC,13.06,13.34,12.87,12.87,270890,13.8,14.1,13.6,13.6,0,0,0
20110705,ITC,13.06,13.25,12.87,13.25,779740,13.8,14.0,13.6,14.0,0,38000,0
20110704,ITC,12.58,12.96,12.3,12.68,324780,13.3,13.7,13.0,13.4,0,84830,0
20110701,ITC,12.59,12.59,12.3,12.49,562750,13.3,13.3,13.0,13.2,0,231720,0
20110630,ITC,12.68,12.96,12.68,12.68,422710,13.4,13.7,13.4,13.4,34650,156300,0
20110629,ITC,12.77,13.05,12.68,12.87,707190,13.5,13.8,13.4,13.6,0,198080,4420
20110628,ITC,12.87,12.87,12.68,12.77,637890,13.6,13.6,13.4,13.5,0,179380,13430
20110627,ITC,12.87,13.05,12.87,12.87,255620,13.6,13.8,13.6,13.6,30000,0,15140
20110624,ITC,13.15,13.24,12.87,12.96,336910,13.9,14.0,13.6,13.7,20000,4000,103510
20110623,ITC,13.25,13.25,12.78,12.96,273880,14.0,14.0,13.5,13.7,80000,39810,0
20110622,ITC,13.62,13.72,13.15,13.25,354450,14.4,14.5,13.9,14.0,0,1210,0
20110621,ITC,12.86,13.34,12.86,13.34,544390,13.6,14.1,13.6,14.1,80000,132670,0
20110620,ITC,13.06,13.44,12.78,12.77,730560,13.8,14.2,13.5,13.5,0,0,8690
20110617,ITC,14.19,14.19,13.43,13.44,1085580,15.0,15.0,14.2,14.2,285000,65020,0
20110616,ITC,13.72,14.29,13.35,14.19,856300,14.5,15.1,14.1,15.0,0,17930,0
20110615,ITC,14.2,14.38,13.63,13.63,1356400,15.0,15.2,14.4,14.4,38000,11300,0
20110614,ITC,14.39,15.33,14.29,14.29,1885280,15.2,16.2,15.1,15.1,0,0,70000
20110613,ITC,14.29,14.66,14.1,14.67,584880,15.1,15.5,14.9,15.5,458410,100,0
20110610,ITC,14.38,14.57,14.19,14.38,1277470,15.2,15.4,15.0,15.2,399470,0,0
20110609,ITC,13.25,14.1,13.25,13.91,630760,14.0,14.9,14.0,14.7,0,0,180
20110608,ITC,14.19,14.19,13.25,13.63,2199430,15.0,15.0,14.0,14.4,0,10100,6500
20110607,ITC,13.53,13.53,13.53,13.53,41230,14.3,14.3,14.3,14.3,0,0,0
20110606,ITC,12.97,12.97,12.97,12.96,178810,13.7,13.7,13.7,13.7,0,0,0
20110603,ITC,13.43,13.43,12.39,12.4,1474980,14.2,14.2,13.1,13.1,20000,0,39000
20110602,ITC,12.78,12.97,12.68,12.96,746970,13.5,13.7,13.4,13.7,0,24640,0
20110601,ITC,11.45,12.4,11.45,12.4,1069600,12.1,13.1,12.1,13.1,80000,21170,0
20110531,ITC,11.45,11.83,11.35,11.83,581610,12.1,12.5,12.0,12.5,0,1500,0
20110530,ITC,12.21,12.21,11.92,11.92,549680,12.9,12.9,12.6,12.6,99000,2000,0
20110527,ITC,12.4,12.59,11.64,12.49,576170,13.1,13.3,12.3,13.2,0,1600,0
20110526,ITC,10.88,12.02,10.88,12.02,1025580,11.5,12.7,11.5,12.7,20000,400,0
20110525,ITC,11.55,11.64,11.45,11.45,586730,12.2,12.3,12.1,12.1,22000,500,0
20110524,ITC,12.21,12.31,12.02,12.02,813720,12.9,13.0,12.7,12.7,0,15800,18230
20110523,ITC,12.87,13.15,12.58,12.59,566320,13.6,13.9,13.3,13.3,20000,20000,13170
20110520,ITC,13.24,13.34,12.96,13.15,384050,14.0,14.1,13.7,13.9,0,3500,17450
20110519,ITC,13.82,13.82,13.16,13.15,427640,14.6,14.6,13.9,13.9,0,0,1230
20110518,ITC,13.54,14.01,13.25,13.82,408350,14.3,14.8,14.0,14.6,198000,65100,0
20110517,ITC,14.19,14.38,13.72,13.82,353700,15.0,15.2,14.5,14.6,0,0,1150
20110516,ITC,15.05,15.14,14.38,14.38,1084530,15.9,16.0,15.2,15.2,268000,23500,0
20110513,ITC,15.24,15.24,15.14,15.14,219800,16.1,16.1,16.0,16.0,65000,5000,0
20110512,ITC,15.33,15.42,15.23,15.33,144830,16.2,16.3,16.1,16.2,248000,0,0
20110511,ITC,15.61,15.61,15.42,15.42,221830,16.5,16.5,16.3,16.3,0,0,0
20110510,ITC,15.71,15.99,15.62,15.61,283470,16.6,16.9,16.5,16.5,248000,0,0
20110509,ITC,15.52,15.8,15.52,15.71,219600,16.4,16.7,16.4,16.6,0,0,0
20110506,ITC,15.43,15.52,15.33,15.52,395400,16.3,16.4,16.2,16.4,248000,0,0
20110505,ITC,15.8,15.8,15.24,15.52,346200,16.7,16.7,16.1,16.4,0,12950,0
20110504,ITC,15.99,16.09,15.71,15.71,194670,16.9,17.0,16.6,16.6,228000,0,0
20110429,ITC,15.99,16.28,15.81,15.9,273880,16.9,17.2,16.7,16.8,398000,10030,0
20110428,ITC,16.0,16.18,15.9,15.9,278780,16.9,17.1,16.8,16.8,230000,0,0
20110427,ITC,16.09,16.56,16.0,16.09,186200,17.0,17.5,16.9,17.0,195000,16120,0
20110426,ITC,16.75,17.03,16.28,16.28,311360,17.7,18.0,17.2,17.2,200000,8070,0
20110425,ITC,16.46,16.94,16.46,16.94,698610,17.4,17.9,17.4,17.9,45000,0,0
20110422,ITC,16.18,16.37,15.7,16.18,515690,17.1,17.3,16.6,17.1,180000,500,0
20110421,ITC,16.84,16.84,16.37,16.46,279970,17.8,17.8,17.3,17.4,40000,5100,10000
20110420,ITC,16.94,16.94,16.66,16.65,291360,17.9,17.9,17.6,17.6,176000,19890,0
20110419,ITC,16.47,16.94,16.47,16.75,290340,17.4,17.9,17.4,17.7,46000,7980,400
20110418,ITC,17.22,17.41,16.56,16.75,60316,18.2,18.4,17.5,17.7,255000,3920,0
20110415,ITC,17.51,17.69,17.41,17.41,455850,18.5,18.7,18.4,18.4,32300,12780,0
20110414,ITC,17.78,17.78,17.5,17.6,371250,18.8,18.8,18.5,18.6,149000,1000,0
20110413,ITC,17.98,17.98,17.6,17.69,216120,19.0,19.0,18.6,18.7,30000,0,0
20110408,ITC,17.98,18.17,17.89,17.98,304300,19.0,19.2,18.9,19.0,125000,12520,5000
20110407,ITC,18.55,18.83,18.17,18.17,340670,19.6,19.9,19.2,19.2,70000,3820,0
20110406,ITC,17.97,18.54,17.69,18.55,638470,19.0,19.6,18.7,19.6,131000,48000,0
20110405,ITC,18.07,18.07,17.51,17.69,284550,19.1,19.1,18.5,18.7,55000,5000,50
20110404,ITC,17.7,17.98,17.6,17.79,502770,18.7,19.0,18.6,18.8,20000,0,0
20110401,ITC,18.45,18.45,17.98,17.98,721040,19.5,19.5,19.0,19.0,70000,500,500
20110331,ITC,18.74,18.93,18.46,18.45,488840,19.8,20.0,19.5,19.5,0,0,0
20110330,ITC,18.45,18.83,18.36,18.55,552640,19.5,19.9,19.4,19.6,0,8380,0
20110329,ITC,19.3,19.49,18.73,18.83,400420,20.4,20.6,19.8,19.9,0,0,0
20110328,ITC,19.49,19.58,19.3,19.3,247760,20.6,20.7,20.4,20.4,82000,1500,0
20110325,ITC,19.12,19.59,19.12,19.3,509000,20.2,20.7,20.2,20.4,0,0,0
20110324,ITC,19.87,20.06,19.59,19.59,332980,21.0,21.2,20.7,20.7,60000,0,0
20110323,ITC,19.87,19.87,19.4,19.87,320960,21.0,21.0,20.5,21.0,0,24150,0
20110322,ITC,20.06,20.25,19.58,19.68,714870,21.2,21.4,20.7,20.8,80000,0,3030
20110321,ITC,20.82,20.91,20.25,20.34,996500,22.0,22.1,21.4,21.5,210310,0,22650
20110318,ITC,19.58,20.44,19.3,20.44,1259200,20.7,21.6,20.4,21.6,0,0,131420
20110317,ITC,19.4,20.06,19.21,19.49,987750,20.5,21.2,20.3,20.6,0,300,0
20110316,ITC,19.11,19.49,18.83,19.4,600800,20.2,20.6,19.9,20.5,200000,0,10230
20110315,ITC,18.65,19.59,18.46,19.02,1137290,19.7,20.7,19.5,20.1,30000,10000,25540
20110314,ITC,19.87,19.87,18.73,18.74,1207310,21.0,21.0,19.8,19.8,0,0,0
20110311,ITC,19.68,19.68,19.68,19.68,468570,20.8,20.8,20.8,20.8,0,5860,0
20110310,ITC,17.98,18.83,17.98,18.83,469540,19.0,19.9,19.0,19.9,0,0,1200
20110309,ITC,18.74,18.83,17.98,17.98,1447950,19.8,19.9,19.0,19.0,30000,5000,160000
20110308,ITC,19.11,19.49,18.83,18.83,609160,20.2,20.6,19.9,19.9,0,4000,5150
20110307,ITC,18.64,19.21,18.64,19.11,743570,19.7,20.3,19.7,20.2,20000,0,7500
20110304,ITC,18.83,18.92,18.45,18.64,440800,19.9,20.0,19.5,19.7,0,700,3500
20110303,ITC,18.45,19.21,18.36,18.45,624270,19.5,20.3,19.4,19.5,0,1200,0
20110302,ITC,19.4,19.49,18.92,19.02,1615120,20.5,20.6,20.0,20.1,20000,5500,0
20110301,ITC,19.88,20.25,19.59,19.87,708000,21.0,21.4,20.7,21.0,156000,5200,0
20110228,ITC,20.44,20.91,20.16,20.16,1061330,21.6,22.1,21.3,21.3,25000,300000,0
20110225,ITC,20.16,20.92,20.16,20.63,1122070,21.3,22.1,21.3,21.8,100000,174000,0
20110224,ITC,19.97,20.44,19.4,20.16,1412780,21.1,21.6,20.5,21.3,30000,343000,35630
20110223,ITC,19.87,20.54,19.87,20.44,1428150,21.0,21.7,21.0,21.6,0,207290,0
20110222,ITC,19.58,20.53,19.58,19.59,1760140,20.7,21.7,20.7,20.7,40000,0,123870
20110221,ITC,20.81,20.81,20.53,20.53,1360430,22.0,22.0,21.7,21.7,30000,0,101100
20110218,ITC,22.9,22.9,21.57,21.57,1459340,24.2,24.2,22.8,22.8,20000,8660,1500
20110217,ITC,22.9,23.18,22.52,22.71,1641130,24.2,24.5,23.8,24.0,0,316650,0
20110216,ITC,23.47,23.84,23.09,23.09,1219980,24.8,25.2,24.4,24.4,0,650000,0
20110215,ITC,23.28,23.75,23.0,23.75,1447790,24.6,25.1,24.3,25.1,100000,343690,10000
20110214,ITC,23.18,24.04,23.09,23.28,2182770,24.5,25.4,24.4,24.6,0,832800,0
20110211,ITC,22.14,23.09,21.96,23.09,2301240,23.4,24.4,23.2,24.4,160000,598640,3660
20110210,ITC,22.24,22.43,21.96,22.05,369090,23.5,23.7,23.2,23.3,55000,20000,20000
20110209,ITC,22.71,22.71,22.24,22.24,583450,24.0,24.0,23.5,23.5,0,3240,0
20110208,ITC,21.95,22.42,21.95,22.24,253100,23.2,23.7,23.2,23.5,0,26740,0
20110128,ITC,22.62,22.62,22.24,22.33,686340,23.9,23.9,23.5,23.6,105000,238650,330
20110127,ITC,21.76,22.33,21.76,22.24,864150,23.0,23.6,23.0,23.5,0,82720,0
20110126,ITC,21.48,21.76,21.48,21.67,327480,22.7,23.0,22.7,22.9,129000,156930,0
20110125,ITC,21.48,21.66,21.48,21.48,647210,22.7,22.9,22.7,22.7,324020,333800,0
20110124,ITC,22.05,22.05,21.39,21.57,823820,23.3,23.3,22.6,22.8,139000,210130,10000
20110121,ITC,21.1,21.95,21.1,21.39,897250,22.3,23.2,22.3,22.6,344600,57370,0
20110120,ITC,21.48,21.76,21.1,21.1,289300,22.7,23.0,22.3,22.3,159000,13760,0
20110119,ITC,21.57,21.95,21.19,21.48,679770,22.8,23.2,22.4,22.7,297000,65780,0
20110118,ITC,21.95,22.14,21.57,21.57,558070,23.2,23.4,22.8,22.8,120000,27480,6000
20110117,ITC,21.86,22.61,21.86,21.95,473190,23.1,23.9,23.1,23.2,317000,3150,0
20110114,ITC,21.39,22.15,21.01,21.95,816140,22.6,23.4,22.2,23.2,159000,37950,0
20110113,ITC,20.82,21.77,20.82,21.2,502500,22.0,23.0,22.0,22.4,373000,9380,0
20110112,ITC,20.81,21.29,20.53,21.01,603840,22.0,22.5,21.7,22.2,90000,7550,0
20110111,ITC,20.92,21.3,20.35,20.34,1014560,22.1,22.5,21.5,21.5,399580,18940,1600
20110110,ITC,22.24,22.24,21.29,21.39,1129590,23.5,23.5,22.5,22.6,45000,35750,0
20110107,ITC,22.52,22.9,22.24,22.24,629020,23.8,24.2,23.5,23.5,296600,25000,0
20110106,ITC,22.43,22.71,22.14,22.52,800520,23.7,24.0,23.4,23.8,0,8580,10
20110105,ITC,23.28,23.47,22.71,22.71,733110,24.6,24.8,24.0,24.0,408000,18490,0
20110104,ITC,23.47,23.85,23.19,23.56,825220,24.8,25.2,24.5,24.9,189000,13980,0
20101231,ITC,23.18,23.65,23.18,23.47,866920,24.5,25.0,24.5,24.8,274400,0,0
20101230,ITC,23.38,23.66,23.09,23.37,1085090,24.7,25.0,24.4,24.7,298000,29060,3630
20101229,ITC,23.94,24.5,23.46,23.47,1466110,25.3,25.9,24.8,24.8,99000,3550,0
20101228,ITC,23.56,24.32,23.27,24.22,1364500,24.9,25.7,24.6,25.6,150000,5670,0
20101227,ITC,23.27,23.27,22.71,23.18,816450,24.6,24.6,24.0,24.5,30000,10690,8340
20101224,ITC,22.14,22.8,21.76,22.8,2554400,23.4,24.1,23.0,24.1,120000,21190,35000
20101223,ITC,22.52,22.52,21.67,21.76,1318280,23.8,23.8,22.9,23.0,0,32810,0
20101222,ITC,23.56,23.66,22.52,22.52,1059830,24.9,25.0,23.8,23.8,196260,31890,2000
20101221,ITC,23.66,24.13,22.62,23.47,1097200,25.0,25.5,23.9,24.8,90000,118280,200
20101220,ITC,24.13,24.7,23.66,23.66,1365820,25.5,26.1,25.0,25.0,40000,15360,6000
20101217,ITC,22.71,23.85,22.71,23.85,1992410,24.0,25.2,24.0,25.2,0,6680,2000
20101216,ITC,23.0,23.85,22.71,22.71,2537000,24.3,25.2,24.0,24.0,0,17340,0
20101215,ITC,24.13,24.8,23.85,23.85,2727670,25.5,26.2,25.2,25.2,0,56780,10000
20101214,ITC,25.07,25.36,23.37,23.66,4292310,26.5,26.8,24.7,25.0,0,43100,730
20101213,ITC,24.23,24.23,24.23,24.22,202620,25.6,25.6,25.6,25.6,50450,0,20
20101210,ITC,22.71,23.09,22.52,23.09,1841790,24.0,24.4,23.8,24.4,0,14650,0
20101209,ITC,21.01,22.05,20.06,22.05,1907900,22.2,23.3,21.2,23.3,0,0,10080
20101208,ITC,21.86,22.71,21.01,21.01,3014000,23.1,24.0,22.2,22.2,0,0,5040
20101207,ITC,22.05,23.09,22.05,22.05,4944670,23.3,24.4,23.3,23.3,0,44750,0
20101206,ITC,22.05,22.05,21.77,22.05,1822580,23.3,23.3,23.0,23.3,0,13870,0
20101203,ITC,21.01,21.01,21.01,21.01,170060,22.2,22.2,22.2,22.2,0,0,0
20101202,ITC,19.39,20.06,18.64,20.06,1262530,20.5,21.2,19.7,21.2,0,40,2000
20101201,ITC,18.64,19.11,17.98,19.11,1791990,19.7,20.2,19.0,20.2,0,14210,10000
20101130,ITC,18.26,18.26,18.08,18.26,2324780,19.8,19.8,19.6,19.8,0,10210,5000
20101129,ITC,16.23,17.43,16.14,17.43,583300,17.6,18.9,17.5,18.9,0,50540,0
20101126,ITC,16.6,16.79,16.23,16.6,810440,18.0,18.2,17.6,18.0,0,10,0
20101125,ITC,15.4,16.14,15.4,16.14,1091820,16.7,17.5,16.7,17.5,100000,12470,0
20101124,ITC,15.59,15.68,15.22,15.4,521730,16.9,17.0,16.5,16.7,80000,30480,0
20101123,ITC,15.22,15.77,15.22,15.5,419260,16.5,17.1,16.5,16.8,0,50980,0
20101122,ITC,15.22,15.31,15.03,15.22,571140,16.5,16.6,16.3,16.5,40000,16120,0
20101119,ITC,15.96,16.05,15.78,15.77,381610,17.3,17.4,17.1,17.1,115000,31960,0
20101118,ITC,15.59,16.24,15.59,15.96,372420,16.9,17.6,16.9,17.3,40000,8010,0
20101117,ITC,15.41,16.05,15.41,15.59,225380,16.7,17.4,16.7,16.9,315000,0,28730
20101116,ITC,15.22,15.59,15.04,15.59,498640,16.5,16.9,16.3,16.9,0,14780,0
20101115,ITC,16.14,16.14,15.5,15.59,495800,17.5,17.5,16.8,16.9,122000,5000,0
20101112,ITC,16.6,16.6,15.86,15.96,1028960,18.0,18.0,17.2,17.3,0,25300,0
20101111,ITC,17.25,17.52,16.69,16.69,490100,18.7,19.0,18.1,18.1,75000,5700,0
20101110,ITC,17.62,17.71,17.34,17.43,384640,19.1,19.2,18.8,18.9,0,15950,4500
20101109,ITC,17.98,18.17,17.61,17.62,460140,19.5,19.7,19.1,19.1,22000,10640,0
20101108,ITC,18.36,18.54,18.17,18.26,399260,19.9,20.1,19.7,19.8,0,10000,7370
20101105,ITC,18.54,18.82,18.26,18.54,475230,20.1,20.4,19.8,20.1,24500,20950,0
20101104,ITC,17.89,18.26,17.8,18.08,547200,19.4,19.8,19.3,19.6,20000,7570,0
20101103,ITC,18.26,18.26,17.8,17.89,370190,19.8,19.8,19.3,19.4,100000,15960,3000
20101102,ITC,18.45,18.54,17.98,18.08,421230,20.0,20.1,19.5,19.6,47000,2000,0
20101101,ITC,19.0,19.0,18.45,18.63,266490,20.6,20.6,20.0,20.2,41500,16460,0
20101029,ITC,18.45,18.72,18.45,18.63,199980,20.0,20.3,20.0,20.2,0,0,0
20101028,ITC,18.82,18.91,18.45,18.54,199180,20.4,20.5,20.0,20.1,0,0,0
20101027,ITC,19.46,19.46,18.81,18.82,386340,21.1,21.1,20.4,20.4,20000,14080,0
20101026,ITC,19.09,19.64,19.09,19.46,1124750,20.7,21.3,20.7,21.1,41500,4000,0
20101025,ITC,17.8,18.82,17.8,18.72,574800,19.3,20.4,19.3,20.3,0,0,0
20101022,ITC,17.8,18.07,17.8,18.08,323920,19.3,19.6,19.3,19.6,140000,22380,1000
20101021,ITC,18.26,18.81,17.89,17.89,576510,19.8,20.4,19.4,19.4,82000,15960,0
20101020,ITC,18.64,18.73,18.27,18.26,1271220,20.2,20.3,19.8,19.8,63000,4100,3000
20101019,ITC,20.1,20.1,19.09,19.19,615200,21.8,21.8,20.7,20.8,50000,18490,0
20101018,ITC,19.83,20.2,19.83,19.92,196120,21.5,21.9,21.5,21.6,80000,1000,0
20101015,ITC,20.11,20.11,19.93,20.11,149350,21.8,21.8,21.6,21.8,100000,32190,0
20101014,ITC,20.29,20.38,20.11,20.11,238090,22.0,22.1,21.8,21.8,101000,7400,0
20101013,ITC,20.02,20.2,20.02,20.2,305360,21.7,21.9,21.7,21.9,80000,21580,0
20101012,ITC,20.39,20.57,20.02,20.02,929510,22.1,22.3,21.7,21.7,100000,0,1250
20101011,ITC,20.38,20.75,20.29,20.57,234030,22.1,22.5,22.0,22.3,75000,0,25040
