<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130827,KHP,8.7,8.77,8.7,8.77,10260,12.5,12.6,12.5,12.6,0,0,0
20130826,KHP,8.77,8.84,8.7,8.84,26400,12.6,12.7,12.5,12.7,0,200,10800
20130823,KHP,8.84,8.84,8.7,8.84,149010,12.7,12.7,12.5,12.7,0,85700,25000
20130822,KHP,8.84,8.91,8.77,8.84,74250,12.7,12.8,12.6,12.7,0,34300,0
20130821,KHP,8.84,8.91,8.77,8.84,39140,12.7,12.8,12.6,12.7,0,0,0
20130820,KHP,8.84,8.91,8.84,8.84,49430,12.7,12.8,12.7,12.7,0,0,0
20130819,KHP,8.91,8.98,8.91,8.91,56020,12.8,12.9,12.8,12.8,0,0,0
20130816,KHP,8.84,8.91,8.77,8.84,121550,12.7,12.8,12.6,12.7,0,58000,0
20130815,KHP,8.63,8.84,8.63,8.84,51580,12.4,12.7,12.4,12.7,0,3650,0
20130814,KHP,8.63,8.77,8.56,8.77,41500,12.4,12.6,12.3,12.6,0,7330,0
20130813,KHP,8.84,8.84,8.7,8.7,18810,12.7,12.7,12.5,12.5,0,0,0
20130812,KHP,8.91,8.91,8.63,8.84,24960,12.8,12.8,12.4,12.7,0,4890,0
20130809,KHP,8.91,8.98,8.84,8.91,70640,12.8,12.9,12.7,12.8,0,10000,0
20130808,KHP,8.91,8.91,8.84,8.91,57750,12.8,12.8,12.7,12.8,0,4110,0
20130807,KHP,8.91,8.98,8.84,8.91,140230,12.8,12.9,12.7,12.8,0,63600,0
20130806,KHP,8.84,8.91,8.77,8.91,72120,12.7,12.8,12.6,12.8,0,14000,0
20130805,KHP,8.84,8.91,8.84,8.84,44220,12.7,12.8,12.7,12.7,0,27000,0
20130802,KHP,8.91,8.98,8.84,8.84,47520,12.8,12.9,12.7,12.7,0,20000,1080
20130801,KHP,8.77,8.91,8.77,8.91,138080,12.6,12.8,12.6,12.8,0,0,0
20130731,KHP,8.63,8.7,8.56,8.7,29830,12.4,12.5,12.3,12.5,0,0,0
20130730,KHP,8.63,8.63,8.56,8.63,48540,12.4,12.4,12.3,12.4,0,0,0
20130729,KHP,8.77,8.77,8.42,8.56,92890,12.6,12.6,12.1,12.3,0,0,1000
20130726,KHP,8.77,8.84,8.7,8.77,78540,12.6,12.7,12.5,12.6,0,0,4230
20130725,KHP,8.98,8.98,8.77,8.84,111640,12.9,12.9,12.6,12.7,0,0,0
20130724,KHP,8.98,9.05,8.91,8.91,236440,12.9,13.0,12.8,12.8,0,100940,5000
20130723,KHP,8.91,9.05,8.84,8.98,119980,12.8,13.0,12.7,12.9,0,46860,0
20130722,KHP,9.12,9.12,8.91,8.91,111260,13.1,13.1,12.8,12.8,0,0,10000
20130719,KHP,9.05,9.26,9.05,9.19,143700,13.0,13.3,13.0,13.2,0,1000,0
20130718,KHP,9.05,9.26,9.05,9.05,143790,13.0,13.3,13.0,13.0,0,0,0
20130717,KHP,9.12,9.26,9.05,9.19,118590,13.1,13.3,13.0,13.2,0,2500,8000
20130716,KHP,8.91,9.47,8.91,9.12,369530,12.8,13.6,12.8,13.1,0,17000,0
20130715,KHP,8.77,8.91,8.77,8.91,96340,12.6,12.8,12.6,12.8,0,14140,0
20130712,KHP,8.7,8.84,8.63,8.77,131480,12.5,12.7,12.4,12.6,0,8000,0
20130711,KHP,8.63,8.63,8.56,8.63,32610,12.4,12.4,12.3,12.4,0,0,0
20130710,KHP,8.63,8.63,8.56,8.56,22350,12.4,12.4,12.3,12.3,0,1930,0
20130709,KHP,8.56,8.63,8.42,8.56,27030,12.3,12.4,12.1,12.3,0,0,0
20130708,KHP,8.63,8.63,8.56,8.56,29770,12.4,12.4,12.3,12.3,0,12050,0
20130705,KHP,8.7,8.77,8.63,8.63,83590,12.5,12.6,12.4,12.4,0,0,0
20130704,KHP,8.56,8.77,8.56,8.7,112280,12.3,12.6,12.3,12.5,0,0,3000
20130703,KHP,8.56,8.7,8.49,8.63,129910,12.3,12.5,12.2,12.4,0,0,11000
20130702,KHP,8.35,8.56,8.35,8.56,197650,12.0,12.3,12.0,12.3,0,1200,0
20130701,KHP,8.42,8.42,8.21,8.35,74580,12.1,12.1,11.8,12.0,0,3200,0
20130628,KHP,8.42,8.49,8.35,8.42,46610,12.1,12.2,12.0,12.1,0,0,0
20130627,KHP,8.42,8.42,8.35,8.42,19990,12.1,12.1,12.0,12.1,0,4800,0
20130626,KHP,8.21,8.35,8.21,8.35,65060,11.8,12.0,11.8,12.0,0,5000,10000
20130625,KHP,8.35,8.42,8.07,8.28,216290,12.0,12.1,11.6,11.9,0,3030,0
20130624,KHP,8.63,8.63,8.35,8.42,76960,12.4,12.4,12.0,12.1,0,2000,10000
20130621,KHP,8.35,8.63,8.35,8.56,217480,12.0,12.4,12.0,12.3,0,109410,0
20130620,KHP,8.42,8.56,8.42,8.49,167020,12.1,12.3,12.1,12.2,0,55270,0
20130619,KHP,8.42,8.63,8.42,8.56,98710,12.1,12.4,12.1,12.3,0,11030,0
20130618,KHP,8.35,8.49,8.21,8.42,119780,12.0,12.2,11.8,12.1,0,25790,0
20130617,KHP,8.56,8.63,8.35,8.35,145960,12.3,12.4,12.0,12.0,0,10000,0
20130614,KHP,8.77,8.84,8.56,8.63,121740,12.6,12.7,12.3,12.4,0,3000,0
20130613,KHP,8.7,8.77,8.63,8.77,234390,12.5,12.6,12.4,12.6,0,68760,0
20130612,KHP,8.77,8.91,8.7,8.7,146590,12.6,12.8,12.5,12.5,0,0,0
20130611,KHP,8.91,8.98,8.77,8.77,203130,12.8,12.9,12.6,12.6,0,0,0
20130610,KHP,9.12,9.12,8.77,8.84,271020,13.1,13.1,12.6,12.7,0,0,0
20130607,KHP,9.26,9.4,9.05,9.12,285680,13.3,13.5,13.0,13.1,0,65360,0
20130606,KHP,9.05,9.4,9.05,9.26,356200,13.0,13.5,13.0,13.3,0,4600,0
20130605,KHP,8.49,9.05,8.49,9.05,485030,12.2,13.0,12.2,13.0,0,75890,0
20130604,KHP,8.63,8.91,8.49,8.49,380970,12.4,12.8,12.2,12.2,0,0,0
20130603,KHP,9.05,9.05,8.7,8.7,331800,13.0,13.0,12.5,12.5,0,0,0
20130531,KHP,9.19,9.19,8.84,8.98,310160,13.2,13.2,12.7,12.9,0,0,0
20130530,KHP,9.12,9.19,8.84,9.05,749650,13.1,13.2,12.7,13.0,0,0,0
20130529,KHP,9.33,9.47,9.05,9.19,730560,13.4,13.6,13.0,13.2,0,0,100
20130528,KHP,8.77,9.33,8.7,9.33,849770,12.6,13.4,12.5,13.4,0,950,19650
20130527,KHP,8.63,8.84,8.35,8.77,438810,12.4,12.7,12.0,12.6,0,0,0
20130524,KHP,8.0,8.63,8.0,8.35,946660,11.5,12.4,11.5,12.0,0,0,0
20130523,KHP,7.87,8.36,7.66,8.07,560170,11.3,12.0,11.0,11.6,0,200,1400
20130522,KHP,7.59,7.87,7.52,7.87,302700,10.9,11.3,10.8,11.3,0,1500,3900
20130521,KHP,7.38,7.66,7.31,7.59,394470,10.6,11.0,10.5,10.9,0,35220,0
20130520,KHP,7.38,7.45,7.31,7.45,124440,10.6,10.7,10.5,10.7,0,14810,0
20130517,KHP,7.24,7.31,7.1,7.31,99710,10.4,10.5,10.2,10.5,0,42550,0
20130516,KHP,7.1,7.31,7.1,7.24,125800,10.2,10.5,10.2,10.4,0,0,35600
20130515,KHP,7.31,7.31,7.03,7.1,197410,10.5,10.5,10.1,10.2,0,3900,64400
20130514,KHP,7.38,7.38,7.31,7.38,213360,10.6,10.6,10.5,10.6,0,101130,0
20130513,KHP,7.94,7.94,7.45,7.45,349050,11.4,11.4,10.7,10.7,0,2000,5000
20130510,KHP,7.58,7.58,7.45,7.45,270250,11.8,11.8,11.6,11.6,0,0,10000
20130509,KHP,7.51,7.57,7.45,7.58,187880,11.7,11.8,11.6,11.8,0,0,0
20130508,KHP,7.45,7.57,7.45,7.51,180990,11.6,11.8,11.6,11.7,0,27000,0
20130507,KHP,7.58,7.64,7.52,7.51,327300,11.8,11.9,11.7,11.7,0,0,0
20130506,KHP,7.57,7.7,7.51,7.58,343620,11.8,12.0,11.7,11.8,0,0,4100
20130503,KHP,7.32,7.71,7.32,7.51,585430,11.4,12.0,11.4,11.7,0,85550,0
20130502,KHP,7.32,7.32,7.26,7.26,116630,11.4,11.4,11.3,11.3,0,500,0
20130426,KHP,7.32,7.32,7.26,7.26,76860,11.4,11.4,11.3,11.3,0,0,0
20130425,KHP,7.32,7.38,7.26,7.32,89110,11.4,11.5,11.3,11.4,0,0,0
20130424,KHP,7.32,7.38,7.26,7.32,190580,11.4,11.5,11.3,11.4,0,0,0
20130423,KHP,7.32,7.39,7.32,7.32,109710,11.4,11.5,11.4,11.4,0,5000,0
20130422,KHP,7.12,7.32,7.12,7.26,278000,11.1,11.4,11.1,11.3,0,97870,0
20130418,KHP,7.06,7.06,7.0,7.06,86260,11.0,11.0,10.9,11.0,0,0,0
20130417,KHP,7.19,7.19,7.06,7.06,101670,11.2,11.2,11.0,11.0,0,0,0
20130416,KHP,7.0,7.19,6.87,7.06,123230,10.9,11.2,10.7,11.0,0,0,0
20130415,KHP,7.06,7.12,6.87,7.0,186460,11.0,11.1,10.7,10.9,0,0,0
20130412,KHP,7.19,7.38,7.0,7.06,213400,11.2,11.5,10.9,11.0,0,0,0
20130411,KHP,7.38,7.38,7.13,7.19,180510,11.5,11.5,11.1,11.2,0,100,0
20130410,KHP,7.58,7.58,7.32,7.32,277000,11.8,11.8,11.4,11.4,0,0,0
20130409,KHP,7.32,7.57,7.25,7.58,166510,11.4,11.8,11.3,11.8,0,36000,0
20130408,KHP,7.51,7.7,7.38,7.51,247300,11.7,12.0,11.5,11.7,0,54000,0
20130405,KHP,6.99,7.38,6.93,7.38,362860,10.9,11.5,10.8,11.5,0,0,0
20130404,KHP,6.87,6.93,6.87,6.93,165840,10.7,10.8,10.7,10.8,0,0,0
20130403,KHP,6.87,6.87,6.81,6.87,94390,10.7,10.7,10.6,10.7,0,0,0
20130402,KHP,6.74,7.0,6.74,6.87,109620,10.5,10.9,10.5,10.7,0,0,810
20130401,KHP,6.81,6.87,6.68,6.74,42570,10.6,10.7,10.4,10.5,0,0,0
20130329,KHP,6.62,6.74,6.62,6.68,47410,10.3,10.5,10.3,10.4,0,0,0
20130328,KHP,6.74,6.8,6.68,6.68,70690,10.5,10.6,10.4,10.4,0,0,0
20130327,KHP,6.68,6.8,6.68,6.74,20100,10.4,10.6,10.4,10.5,0,0,0
20130326,KHP,6.81,6.87,6.75,6.74,34650,10.6,10.7,10.5,10.5,0,0,0
20130325,KHP,6.87,6.87,6.74,6.81,48040,10.7,10.7,10.5,10.6,0,850,0
20130322,KHP,6.94,7.0,6.74,6.87,54750,10.8,10.9,10.5,10.7,0,9000,0
20130321,KHP,7.0,7.06,6.87,7.0,94870,10.9,11.0,10.7,10.9,0,31000,0
20130320,KHP,6.93,6.99,6.87,7.0,43270,10.8,10.9,10.7,10.9,0,0,0
20130319,KHP,6.87,7.0,6.81,6.93,100420,10.7,10.9,10.6,10.8,0,31500,0
20130318,KHP,6.55,7.06,6.55,6.87,81810,10.2,11.0,10.2,10.7,0,27000,0
20130315,KHP,6.55,6.68,6.55,6.61,50270,10.2,10.4,10.2,10.3,0,16500,0
20130314,KHP,6.61,6.61,6.42,6.55,88780,10.3,10.3,10.0,10.2,0,0,0
20130313,KHP,6.74,6.74,6.55,6.55,39920,10.5,10.5,10.2,10.2,0,0,0
20130312,KHP,6.55,6.68,6.55,6.68,28970,10.2,10.4,10.2,10.4,0,0,0
20130311,KHP,6.49,6.68,6.43,6.68,56590,10.1,10.4,10.0,10.4,0,0,0
20130308,KHP,6.36,6.48,6.36,6.49,28800,9.9,10.1,9.9,10.1,0,0,0
20130307,KHP,6.43,6.49,6.43,6.42,22580,10.0,10.1,10.0,10.0,0,0,0
20130306,KHP,6.29,6.49,6.29,6.49,16890,9.8,10.1,9.8,10.1,0,0,0
20130305,KHP,6.42,6.42,6.16,6.23,120670,10.0,10.0,9.6,9.7,0,0,0
20130304,KHP,6.62,6.62,6.29,6.42,154300,10.3,10.3,9.8,10.0,0,0,0
20130301,KHP,6.74,6.74,6.62,6.68,17110,10.5,10.5,10.3,10.4,0,40,0
20130228,KHP,6.74,6.74,6.55,6.68,14200,10.5,10.5,10.2,10.4,0,0,0
20130227,KHP,6.61,6.61,6.42,6.55,210680,10.3,10.3,10.0,10.2,0,0,0
20130226,KHP,7.0,7.0,6.61,6.61,209190,10.9,10.9,10.3,10.3,0,0,0
20130225,KHP,7.0,7.13,6.87,7.0,158920,10.9,11.1,10.7,10.9,0,100,0
20130222,KHP,7.19,7.45,6.81,7.13,158510,11.2,11.6,10.6,11.1,0,0,0
20130221,KHP,7.13,7.58,7.0,7.0,670340,11.1,11.8,10.9,10.9,0,0,0
20130220,KHP,6.68,7.13,6.68,7.13,402300,10.4,11.1,10.4,11.1,0,60000,0
20130219,KHP,6.67,6.8,6.55,6.68,211080,10.4,10.6,10.2,10.4,0,5000,0
20130218,KHP,6.36,6.62,6.36,6.61,276840,9.9,10.3,9.9,10.3,0,30000,0
20130208,KHP,6.1,6.23,6.04,6.23,112080,9.5,9.7,9.4,9.7,0,34270,0
20130207,KHP,6.16,6.16,6.1,6.1,23680,9.6,9.6,9.5,9.5,0,0,0
20130206,KHP,5.91,6.1,5.85,6.1,96750,9.2,9.5,9.1,9.5,0,1500,0
20130205,KHP,5.78,5.91,5.65,5.91,31360,9.0,9.2,8.8,9.2,0,1000,0
20130204,KHP,5.97,5.97,5.78,5.78,159170,9.3,9.3,9.0,9.0,0,0,0
20130201,KHP,5.97,5.97,5.78,5.97,121370,9.3,9.3,9.0,9.3,0,10000,0
20130131,KHP,6.16,6.16,5.84,5.97,167890,9.6,9.6,9.1,9.3,0,5000,0
20130130,KHP,6.36,6.36,6.1,6.16,269580,9.9,9.9,9.5,9.6,0,5000,0
20130129,KHP,6.09,6.09,6.09,6.1,124880,9.5,9.5,9.5,9.5,0,0,10
20130128,KHP,5.71,5.71,5.71,5.71,44500,8.9,8.9,8.9,8.9,0,0,0
20130125,KHP,5.39,5.45,5.39,5.39,22090,8.4,8.5,8.4,8.4,0,0,0
20130124,KHP,5.27,5.39,5.27,5.39,36990,8.2,8.4,8.2,8.4,0,0,0
20130123,KHP,5.33,5.33,5.33,5.33,12270,8.3,8.3,8.3,8.3,0,0,0
20130122,KHP,5.4,5.4,5.33,5.33,36910,8.4,8.4,8.3,8.3,0,0,0
20130121,KHP,5.46,5.46,5.4,5.46,16500,8.5,8.5,8.4,8.5,0,0,0
20130118,KHP,5.4,5.46,5.33,5.46,20720,8.4,8.5,8.3,8.5,0,0,8400
20130117,KHP,5.58,5.58,5.39,5.46,35280,8.7,8.7,8.4,8.5,0,0,16980
20130116,KHP,5.46,5.59,5.46,5.52,43270,8.5,8.7,8.5,8.6,0,0,0
20130115,KHP,5.39,5.45,5.33,5.46,52600,8.4,8.5,8.3,8.5,0,0,0
20130114,KHP,5.39,5.39,5.33,5.39,9920,8.4,8.4,8.3,8.4,0,0,0
20130111,KHP,5.39,5.39,5.33,5.39,51560,8.4,8.4,8.3,8.4,0,8400,0
20130110,KHP,5.39,5.39,5.26,5.33,78000,8.4,8.4,8.2,8.3,0,8500,0
20130109,KHP,5.39,5.45,5.39,5.39,35200,8.4,8.5,8.4,8.4,0,0,0
20130108,KHP,5.33,5.39,5.33,5.39,25750,8.3,8.4,8.3,8.4,0,0,0
20130107,KHP,5.27,5.4,5.27,5.33,32820,8.2,8.4,8.2,8.3,0,0,0
20130104,KHP,5.27,5.27,5.27,5.27,43580,8.2,8.2,8.2,8.2,0,0,0
20130103,KHP,5.33,5.33,5.2,5.27,19160,8.3,8.3,8.1,8.2,0,0,0
20130102,KHP,5.27,5.33,5.14,5.33,16660,8.2,8.3,8.0,8.3,0,500,4300
20121228,KHP,5.14,5.27,5.14,5.27,29300,8.0,8.2,8.0,8.2,0,20000,0
20121227,KHP,5.14,5.27,5.14,5.27,45270,8.0,8.2,8.0,8.2,0,750,0
20121226,KHP,5.14,5.27,5.14,5.27,16200,8.0,8.2,8.0,8.2,0,0,0
20121225,KHP,5.14,5.14,5.14,5.14,12870,8.0,8.0,8.0,8.0,0,0,0
20121224,KHP,5.14,5.14,5.08,5.14,35710,8.0,8.0,7.9,8.0,0,0,5700
20121221,KHP,5.14,5.2,5.01,5.14,21980,8.0,8.1,7.8,8.0,0,2020,0
20121220,KHP,5.14,5.33,5.14,5.14,36870,8.0,8.3,8.0,8.0,0,2000,0
20121219,KHP,5.08,5.27,5.08,5.27,23910,7.9,8.2,7.9,8.2,0,0,19980
20121218,KHP,5.08,5.14,5.08,5.14,16170,7.9,8.0,7.9,8.0,0,0,10020
20121217,KHP,5.14,5.14,5.14,5.14,14000,8.0,8.0,8.0,8.0,0,0,0
20121214,KHP,5.2,5.2,5.14,5.14,400,8.1,8.1,8.0,8.0,0,0,0
20121213,KHP,5.33,5.33,5.14,5.14,12490,8.3,8.3,8.0,8.0,0,0,0
20121212,KHP,5.01,5.2,5.01,5.2,44620,7.8,8.1,7.8,8.1,0,2000,0
20121211,KHP,5.01,5.14,5.01,5.14,3800,7.8,8.0,7.8,8.0,0,0,0
20121210,KHP,5.07,5.2,5.01,5.14,18970,7.9,8.1,7.8,8.0,0,2710,0
20121207,KHP,5.07,5.13,5.01,5.07,16750,7.9,8.0,7.8,7.9,0,6010,0
20121206,KHP,5.01,5.07,5.01,5.07,9190,7.8,7.9,7.8,7.9,0,6880,0
20121205,KHP,5.01,5.07,5.01,5.07,25110,7.8,7.9,7.8,7.9,0,7900,0
20121204,KHP,5.01,5.01,4.95,5.01,18370,7.8,7.8,7.7,7.8,0,2000,0
20121203,KHP,4.95,5.01,4.95,5.01,1290,7.7,7.8,7.7,7.8,0,0,0
20121130,KHP,5.01,5.01,4.95,5.01,43700,7.8,7.8,7.7,7.8,0,18000,0
20121129,KHP,4.95,5.01,4.95,5.01,9870,7.7,7.8,7.7,7.8,0,5000,0
20121128,KHP,5.01,5.01,4.95,5.01,18620,7.8,7.8,7.7,7.8,0,3280,0
20121127,KHP,4.88,5.0,4.88,5.01,43500,7.6,7.8,7.6,7.8,0,32100,700
20121126,KHP,4.88,4.94,4.88,4.94,8210,7.6,7.7,7.6,7.7,0,0,0
20121123,KHP,4.88,4.94,4.88,4.94,31850,7.6,7.7,7.6,7.7,0,6500,0
20121122,KHP,4.94,4.94,4.88,4.94,1330,7.7,7.7,7.6,7.7,0,700,0
20121121,KHP,4.94,4.94,4.88,4.94,17570,7.7,7.7,7.6,7.7,0,15000,0
20121120,KHP,4.82,4.94,4.82,4.94,2510,7.5,7.7,7.5,7.7,0,0,0
20121119,KHP,4.88,4.88,4.88,4.88,7410,7.6,7.6,7.6,7.6,0,0,0
20121116,KHP,4.82,4.88,4.82,4.82,15210,7.5,7.6,7.5,7.5,0,0,0
20121115,KHP,4.88,4.88,4.82,4.82,29620,7.6,7.6,7.5,7.5,0,0,0
20121114,KHP,4.88,4.94,4.88,4.88,18130,7.6,7.7,7.6,7.6,0,0,0
20121113,KHP,4.88,4.94,4.88,4.94,89350,7.6,7.7,7.6,7.7,0,1000,0
20121112,KHP,4.88,4.94,4.88,4.88,17800,7.6,7.7,7.6,7.6,0,0,0
20121109,KHP,4.94,4.94,4.88,4.88,12590,7.7,7.7,7.6,7.6,0,300,0
20121108,KHP,4.88,4.94,4.88,4.94,4540,7.6,7.7,7.6,7.7,0,0,0
20121107,KHP,5.07,5.07,4.88,4.94,4930,7.9,7.9,7.6,7.7,0,2000,0
20121106,KHP,4.82,4.94,4.82,4.94,80290,8.0,8.2,8.0,8.2,0,0,10
20121105,KHP,4.82,4.88,4.82,4.88,26870,8.0,8.1,8.0,8.1,0,0,0
20121102,KHP,4.88,4.94,4.82,4.88,107370,8.1,8.2,8.0,8.1,0,0,0
20121101,KHP,4.94,4.94,4.82,4.94,62520,8.2,8.2,8.0,8.2,0,0,0
20121031,KHP,4.94,4.94,4.88,4.94,56930,8.2,8.2,8.1,8.2,0,0,0
20121030,KHP,4.88,4.94,4.88,4.94,28110,8.1,8.2,8.1,8.2,0,0,0
20121029,KHP,4.88,4.94,4.82,4.82,45400,8.1,8.2,8.0,8.0,0,0,0
20121026,KHP,4.76,4.88,4.76,4.88,17760,7.9,8.1,7.9,8.1,0,0,0
20121025,KHP,4.76,4.82,4.76,4.82,37860,7.9,8.0,7.9,8.0,0,0,0
20121024,KHP,4.76,4.82,4.76,4.82,20910,7.9,8.0,7.9,8.0,0,0,0
20121023,KHP,4.82,4.82,4.7,4.76,57610,8.0,8.0,7.8,7.9,0,0,0
20121022,KHP,4.82,4.82,4.76,4.82,7500,8.0,8.0,7.9,8.0,0,0,0
20121019,KHP,4.82,4.82,4.76,4.82,19680,8.0,8.0,7.9,8.0,0,0,0
20121018,KHP,4.82,4.82,4.82,4.82,52410,8.0,8.0,8.0,8.0,0,0,0
20121017,KHP,4.82,4.82,4.82,4.82,35950,8.0,8.0,8.0,8.0,0,0,0
20121016,KHP,4.82,4.82,4.82,4.82,30010,8.0,8.0,8.0,8.0,0,0,0
20121015,KHP,4.76,4.82,4.76,4.82,22510,7.9,8.0,7.9,8.0,0,0,0
20121012,KHP,4.88,4.88,4.76,4.82,7510,8.1,8.1,7.9,8.0,0,0,0
20121011,KHP,4.82,4.82,4.82,4.82,57050,8.0,8.0,8.0,8.0,0,0,0
20121010,KHP,4.76,4.82,4.76,4.82,5710,7.9,8.0,7.9,8.0,0,0,0
20121009,KHP,4.82,4.82,4.82,4.82,16600,8.0,8.0,8.0,8.0,0,0,0
20121008,KHP,4.76,4.82,4.7,4.82,48300,7.9,8.0,7.8,8.0,0,0,0
20121005,KHP,4.76,4.76,4.76,4.76,16000,7.9,7.9,7.9,7.9,0,0,0
20121004,KHP,4.76,4.76,4.7,4.7,18400,7.9,7.9,7.8,7.8,0,0,0
20121003,KHP,4.76,4.76,4.76,4.76,5500,7.9,7.9,7.9,7.9,0,0,0
20121002,KHP,4.7,4.76,4.64,4.76,18310,7.8,7.9,7.7,7.9,0,0,0
20121001,KHP,4.7,4.7,4.64,4.7,23040,7.8,7.8,7.7,7.8,0,0,0
20120928,KHP,4.7,4.7,4.64,4.64,34600,7.8,7.8,7.7,7.7,0,0,0
20120927,KHP,4.7,4.76,4.7,4.76,29960,7.8,7.9,7.8,7.9,0,0,500
20120926,KHP,4.7,4.76,4.7,4.76,22480,7.8,7.9,7.8,7.9,0,0,0
20120925,KHP,4.76,4.82,4.7,4.76,23010,7.9,8.0,7.8,7.9,0,0,0
20120924,KHP,4.76,4.82,4.76,4.82,13200,7.9,8.0,7.9,8.0,0,0,0
20120921,KHP,4.7,4.82,4.7,4.82,4820,7.8,8.0,7.8,8.0,0,0,0
20120920,KHP,4.76,4.82,4.7,4.76,78810,7.9,8.0,7.8,7.9,0,0,0
20120919,KHP,4.7,4.82,4.7,4.82,60310,7.8,8.0,7.8,8.0,0,0,0
20120918,KHP,4.76,4.76,4.7,4.7,35510,7.9,7.9,7.8,7.8,0,0,0
20120917,KHP,4.82,4.82,4.82,4.82,13100,8.0,8.0,8.0,8.0,0,0,0
20120914,KHP,4.82,4.82,4.82,4.82,20920,8.0,8.0,8.0,8.0,0,0,0
20120913,KHP,4.7,4.82,4.7,4.76,24100,7.8,8.0,7.8,7.9,0,0,0
20120912,KHP,4.76,4.76,4.76,4.76,13100,7.9,7.9,7.9,7.9,0,0,0
20120911,KHP,4.76,4.76,4.7,4.76,13050,7.9,7.9,7.8,7.9,0,0,0
20120910,KHP,4.82,4.82,4.76,4.76,62900,8.0,8.0,7.9,7.9,0,9800,0
20120907,KHP,4.76,4.82,4.76,4.76,12800,7.9,8.0,7.9,7.9,0,0,0
20120906,KHP,4.76,4.76,4.76,4.76,5430,7.9,7.9,7.9,7.9,0,0,0
20120905,KHP,4.82,4.82,4.76,4.76,41510,8.0,8.0,7.9,7.9,0,0,0
20120904,KHP,4.82,4.88,4.82,4.88,18330,8.0,8.1,8.0,8.1,0,0,0
20120831,KHP,4.82,4.82,4.82,4.82,11850,8.0,8.0,8.0,8.0,0,0,0
20120830,KHP,4.82,4.88,4.82,4.82,10640,8.0,8.1,8.0,8.0,0,0,0
20120829,KHP,4.76,4.82,4.76,4.82,51400,7.9,8.0,7.9,8.0,0,0,0
20120828,KHP,4.76,4.76,4.64,4.7,18650,7.9,7.9,7.7,7.8,0,0,0
20120827,KHP,4.76,4.76,4.64,4.76,18400,7.9,7.9,7.7,7.9,0,0,0
20120824,KHP,4.58,4.82,4.58,4.82,46950,7.6,8.0,7.6,8.0,0,0,0
20120823,KHP,4.76,4.82,4.58,4.7,78160,7.9,8.0,7.6,7.8,0,0,0
20120822,KHP,4.76,4.82,4.76,4.76,39580,7.9,8.0,7.9,7.9,0,0,0
20120821,KHP,4.88,4.88,4.7,4.76,92190,8.1,8.1,7.8,7.9,0,0,0
20120820,KHP,4.88,4.94,4.82,4.94,91850,8.1,8.2,8.0,8.2,0,0,0
20120817,KHP,4.82,4.82,4.82,4.82,14750,8.0,8.0,8.0,8.0,0,0,0
20120816,KHP,4.82,4.82,4.82,4.82,7800,8.0,8.0,8.0,8.0,0,0,0
20120815,KHP,4.88,4.88,4.82,4.82,19440,8.1,8.1,8.0,8.0,0,0,0
20120814,KHP,4.88,4.94,4.82,4.94,53810,8.1,8.2,8.0,8.2,0,0,0
20120813,KHP,4.94,4.94,4.82,4.82,19090,8.2,8.2,8.0,8.0,0,0,0
20120810,KHP,4.94,4.94,4.82,4.94,50610,8.2,8.2,8.0,8.2,0,0,0
20120809,KHP,4.88,4.94,4.88,4.94,29100,8.1,8.2,8.1,8.2,0,0,0
20120808,KHP,5.0,5.0,4.82,4.88,42030,8.3,8.3,8.0,8.1,0,0,0
20120807,KHP,4.88,5.0,4.88,5.0,38920,8.1,8.3,8.1,8.3,0,0,0
20120806,KHP,4.94,5.0,4.94,5.0,15000,8.2,8.3,8.2,8.3,0,0,0
20120803,KHP,4.88,5.0,4.82,4.82,53510,8.1,8.3,8.0,8.0,0,0,0
20120802,KHP,5.0,5.0,5.0,5.0,10,8.3,8.3,8.3,8.3,0,0,0
20120801,KHP,4.88,4.94,4.88,4.94,20770,8.1,8.2,8.1,8.2,0,0,0
20120731,KHP,4.94,4.94,4.88,4.94,19060,8.2,8.2,8.1,8.2,0,0,0
20120730,KHP,4.88,4.94,4.88,4.88,21440,8.1,8.2,8.1,8.1,0,0,0
20120727,KHP,5.0,5.0,5.0,5.0,17000,8.3,8.3,8.3,8.3,0,0,0
20120726,KHP,4.82,5.0,4.82,5.0,30120,8.0,8.3,8.0,8.3,0,0,0
20120725,KHP,4.94,5.0,4.88,5.0,19110,8.2,8.3,8.1,8.3,0,0,0
20120724,KHP,4.94,5.0,4.82,5.0,10360,8.2,8.3,8.0,8.3,0,0,4630
20120723,KHP,4.88,5.0,4.82,5.0,22900,8.1,8.3,8.0,8.3,0,0,4000
20120720,KHP,5.0,5.06,4.88,5.0,67770,8.3,8.4,8.1,8.3,0,0,2200
20120719,KHP,4.94,5.0,4.88,5.0,17150,8.2,8.3,8.1,8.3,0,0,1400
20120718,KHP,4.88,4.88,4.82,4.88,6020,8.1,8.1,8.0,8.1,0,0,1500
20120717,KHP,4.82,4.88,4.7,4.88,22280,8.0,8.1,7.8,8.1,0,0,1500
20120716,KHP,4.88,4.88,4.82,4.82,18000,8.1,8.1,8.0,8.0,0,0,0
20120713,KHP,4.76,4.88,4.76,4.88,32800,7.9,8.1,7.9,8.1,0,0,0
