<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110331,L44,6.05,6.39,6.05,6.21,4700,10.6,11.2,10.6,10.9,0,0,0
20110330,L44,6.16,6.16,6.1,6.16,6500,10.8,10.8,10.7,10.8,0,0,0
20110329,L44,6.38,6.44,6.27,6.44,6600,11.2,11.3,11.0,11.3,0,0,0
20110328,L44,6.56,6.56,6.27,6.27,10600,11.5,11.5,11.0,11.0,117400,0,0
20110325,L44,6.39,6.56,6.39,6.5,8300,11.2,11.5,11.2,11.4,0,0,0
20110324,L44,6.45,6.5,6.1,6.33,30800,11.3,11.4,10.7,11.1,0,0,0
20110323,L44,5.99,6.39,5.99,6.39,2900,10.5,11.2,10.5,11.2,0,0,0
20110322,L44,6.38,6.44,6.33,6.33,5300,11.2,11.3,11.1,11.1,11600,0,0
20110321,L44,7.01,7.01,6.61,6.61,6300,12.3,12.3,11.6,11.6,0,0,0
20110318,L44,6.61,6.67,6.61,6.67,8200,11.6,11.7,11.6,11.7,0,0,0
20110317,L44,6.44,6.44,6.16,6.27,1700,11.3,11.3,10.8,11.0,55800,0,0
20110316,L44,6.33,6.33,6.16,6.27,5000,11.1,11.1,10.8,11.0,0,0,0
20110315,L44,6.56,6.56,6.39,6.39,2000,11.5,11.5,11.2,11.2,5000,0,0
20110314,L44,7.07,7.07,6.38,6.39,10900,12.4,12.4,11.2,11.2,0,0,0
20110311,L44,6.79,6.84,6.79,6.84,19500,11.9,12.0,11.9,12.0,0,0,0
20110310,L44,6.39,6.5,5.7,6.5,17900,11.2,11.4,10.0,11.4,0,0,0
20110309,L44,6.61,6.61,6.1,6.1,6200,11.6,11.6,10.7,10.7,0,0,0
20110308,L44,6.68,6.68,6.1,6.5,9300,11.7,11.7,10.7,11.4,0,0,0
20110307,L44,6.45,6.45,6.33,6.39,18500,11.3,11.3,11.1,11.2,0,0,0
20110304,L44,6.5,6.5,6.33,6.39,29400,11.4,11.4,11.1,11.2,0,0,0
20110303,L44,7.01,7.01,6.44,6.44,11900,12.3,12.3,11.3,11.3,0,0,0
20110302,L44,7.64,7.64,6.78,6.78,16400,13.4,13.4,11.9,11.9,0,0,0
20110301,L44,7.24,7.24,7.18,7.18,7700,12.7,12.7,12.6,12.6,0,0,0
20110228,L44,6.84,7.36,6.84,7.24,3900,12.0,12.9,12.0,12.7,0,0,0
20110225,L44,7.36,7.36,7.07,7.07,2900,12.9,12.9,12.4,12.4,0,0,0
20110224,L44,7.36,7.36,7.13,7.3,3100,12.9,12.9,12.5,12.8,0,0,0
20110223,L44,7.24,7.24,6.67,7.13,800,12.7,12.7,11.7,12.5,0,0,0
20110222,L44,6.9,6.9,6.84,6.84,7000,12.1,12.1,12.0,12.0,0,0,0
20110221,L44,7.3,7.3,7.3,7.3,13100,12.8,12.8,12.8,12.8,0,0,0
20110218,L44,7.93,7.93,7.3,7.3,2600,13.9,13.9,12.8,12.8,0,0,0
20110217,L44,7.64,7.64,7.58,7.64,4600,13.4,13.4,13.3,13.4,0,0,0
20110216,L44,7.87,7.87,7.7,7.75,3300,13.8,13.8,13.5,13.6,0,0,0
20110215,L44,7.81,7.81,7.7,7.7,16100,13.7,13.7,13.5,13.5,0,0,0
20110214,L44,8.15,8.15,7.75,7.81,16100,14.3,14.3,13.6,13.7,0,0,0
20110211,L44,7.75,7.75,7.7,7.75,1800,13.6,13.6,13.5,13.6,0,0,0
20110210,L44,7.98,7.98,7.98,7.98,100,14.0,14.0,14.0,14.0,0,0,0
20110209,L44,8.38,8.38,7.98,7.98,14300,14.7,14.7,14.0,14.0,0,0,0
20110208,L44,8.21,8.56,8.16,8.15,1300,14.4,15.0,14.3,14.3,0,0,0
20110128,L44,8.44,8.44,8.04,8.1,9800,14.8,14.8,14.1,14.2,5000,0,0
20110127,L44,8.04,8.1,7.98,8.04,5100,14.1,14.2,14.0,14.1,0,0,0
20110126,L44,7.92,7.98,7.41,7.81,3300,13.9,14.0,13.0,13.7,0,0,0
20110125,L44,7.64,7.64,7.58,7.58,4100,13.4,13.4,13.3,13.3,0,0,0
20110124,L44,8.16,8.16,8.16,8.15,4000,14.3,14.3,14.3,14.3,0,0,0
20110121,L44,7.87,7.87,7.87,7.87,400,13.8,13.8,13.8,13.8,0,0,0
20110119,L44,8.03,8.03,7.75,7.75,6600,14.1,14.1,13.6,13.6,0,0,0
20110118,L44,7.75,7.92,7.75,7.92,10900,13.6,13.9,13.6,13.9,61600,0,0
20110117,L44,7.99,7.99,7.81,7.81,3400,14.0,14.0,13.7,13.7,55800,0,0
20110114,L44,7.64,7.86,7.64,7.7,5500,13.4,13.8,13.4,13.5,0,0,0
20110113,L44,7.81,7.92,7.81,7.92,300,13.7,13.9,13.7,13.9,0,0,0
20110112,L44,7.64,7.81,7.64,7.81,4500,13.4,13.7,13.4,13.7,0,0,0
20110111,L44,7.7,7.75,7.64,7.64,8100,13.5,13.6,13.4,13.4,0,0,0
20110110,L44,7.98,7.98,7.81,7.81,11100,14.0,14.0,13.7,13.7,0,0,0
20110107,L44,8.21,8.21,7.98,7.98,8200,14.4,14.4,14.0,14.0,0,0,0
20110106,L44,8.21,8.21,7.98,7.98,300,14.4,14.4,14.0,14.0,0,0,0
20110105,L44,7.99,7.99,7.99,7.98,2100,14.0,14.0,14.0,14.0,0,0,0
20110104,L44,8.21,8.21,8.1,8.1,9200,14.4,14.4,14.2,14.2,0,0,0
20101231,L44,8.04,8.21,7.99,8.21,12200,14.1,14.4,14.0,14.4,0,0,0
20101230,L44,7.92,8.21,7.92,8.1,8600,13.9,14.4,13.9,14.2,0,0,0
20101229,L44,8.04,8.04,7.99,7.98,8100,14.1,14.1,14.0,14.0,0,0,0
20101228,L44,7.98,8.09,7.98,8.1,2800,14.0,14.2,14.0,14.2,0,0,0
20101227,L44,7.98,7.98,7.98,7.98,1000,14.0,14.0,14.0,14.0,0,0,0
20101224,L44,7.87,7.98,7.81,7.81,8600,13.8,14.0,13.7,13.7,0,0,0
20101223,L44,8.55,8.55,7.81,7.81,41000,15.0,15.0,13.7,13.7,0,0,0
20101222,L44,8.44,8.44,8.32,8.32,7900,14.8,14.8,14.6,14.6,0,0,0
20101221,L44,8.44,8.44,8.38,8.38,5300,14.8,14.8,14.7,14.7,0,0,0
20101220,L44,8.27,8.38,8.21,8.21,13200,14.5,14.7,14.4,14.4,0,0,0
20101217,L44,8.84,8.84,8.27,8.38,9700,15.5,15.5,14.5,14.7,0,0,0
20101216,L44,8.44,8.44,8.32,8.38,17500,14.8,14.8,14.6,14.7,0,0,0
20101215,L44,9.13,9.3,8.73,8.72,22500,16.0,16.3,15.3,15.3,0,0,0
20101214,L44,9.69,9.69,9.12,9.24,36900,17.0,17.0,16.0,16.2,0,0,0
20101213,L44,9.75,9.87,9.47,9.75,56200,17.1,17.3,16.6,17.1,0,0,0
20101210,L44,9.12,9.47,8.9,9.41,63900,16.0,16.6,15.6,16.5,0,0,0
20101209,L44,8.33,9.01,8.33,9.01,31900,14.6,15.8,14.6,15.8,0,0,0
20101208,L44,9.13,9.13,8.84,8.84,17600,16.0,16.0,15.5,15.5,0,0,0
20101207,L44,9.63,9.69,9.06,9.07,82100,16.9,17.0,15.9,15.9,0,0,0
20101206,L44,9.8,9.92,9.4,9.46,44100,17.2,17.4,16.5,16.6,0,0,0
20101203,L44,9.52,9.69,9.46,9.69,97400,16.7,17.0,16.6,17.0,0,0,0
20101202,L44,9.29,9.52,8.49,9.12,94500,16.3,16.7,14.9,16.0,0,0,0
20101201,L44,9.69,9.97,9.0,9.12,46700,17.0,17.5,15.8,16.0,0,0,0
20101130,L44,9.47,9.47,9.41,9.46,82600,16.6,16.6,16.5,16.6,0,0,0
20101129,L44,8.78,9.06,8.27,9.07,58900,15.4,15.9,14.5,15.9,0,0,0
20101126,L44,8.5,8.67,8.21,8.55,48000,14.9,15.2,14.4,15.0,0,0,0
20101125,L44,8.09,8.21,8.03,8.21,73000,14.2,14.4,14.1,14.4,0,0,0
20101124,L44,7.52,7.86,7.52,7.75,15000,13.2,13.8,13.2,13.6,0,0,0
20101123,L44,7.7,7.93,7.7,7.75,8500,13.5,13.9,13.5,13.6,0,0,0
20101122,L44,7.52,7.81,7.47,7.47,4700,13.2,13.7,13.1,13.1,0,0,0
20101119,L44,8.27,8.27,7.76,7.75,4500,14.5,14.5,13.6,13.6,0,0,0
20101118,L44,8.1,8.16,7.87,8.1,13500,14.2,14.3,13.8,14.2,0,0,0
20101117,L44,7.7,7.75,7.52,7.7,23000,13.5,13.6,13.2,13.5,0,0,0
20101116,L44,7.64,7.7,7.41,7.41,36300,13.4,13.5,13.0,13.0,0,0,0
20101115,L44,7.69,7.92,7.58,7.64,28200,13.5,13.9,13.3,13.4,0,0,0
20101112,L44,7.98,8.04,7.76,7.92,37000,14.0,14.1,13.6,13.9,0,0,0
20101111,L44,8.55,8.55,8.26,8.27,50600,15.0,15.0,14.5,14.5,0,0,0
20101110,L44,8.32,8.49,8.26,8.49,7300,14.6,14.9,14.5,14.9,0,0,0
20101109,L44,8.44,8.44,8.33,8.32,32500,14.8,14.8,14.6,14.6,0,0,0
20101108,L44,8.83,8.89,8.61,8.67,34900,15.5,15.6,15.1,15.2,0,0,0
20101105,L44,8.84,9.01,8.72,8.89,22400,15.5,15.8,15.3,15.6,0,0,0
20101104,L44,8.44,8.78,8.44,8.55,13100,14.8,15.4,14.8,15.0,0,0,0
20101103,L44,8.6,8.6,8.38,8.44,32400,15.1,15.1,14.7,14.8,0,0,0
20101102,L44,8.67,8.67,8.38,8.49,23500,15.2,15.2,14.7,14.9,61600,0,0
20101101,L44,8.72,8.78,8.44,8.61,51800,15.3,15.4,14.8,15.1,55800,0,0
20101029,L44,8.55,8.95,8.55,8.72,34200,15.0,15.7,15.0,15.3,0,0,0
20101028,L44,9.24,9.24,8.55,8.55,32700,16.2,16.2,15.0,15.0,0,0,0
20101027,L44,9.29,9.41,8.78,8.95,35600,16.3,16.5,15.4,15.7,0,0,0
20101026,L44,8.89,8.95,8.89,8.95,51700,15.6,15.7,15.6,15.7,0,0,0
20101025,L44,8.09,8.55,8.09,8.55,26800,14.2,15.0,14.2,15.0,0,0,0
20101022,L44,8.44,8.44,8.27,8.32,28600,14.8,14.8,14.5,14.6,0,0,0
20101021,L44,8.78,8.78,8.27,8.44,29700,15.4,15.4,14.5,14.8,0,0,0
20101020,L44,8.55,8.55,8.38,8.44,59300,15.0,15.0,14.7,14.8,0,0,0
20101019,L44,9.24,9.24,8.84,8.89,33800,16.2,16.2,15.5,15.6,0,0,0
20101018,L44,9.69,9.69,9.18,9.18,12300,17.0,17.0,16.1,16.1,0,0,0
20101015,L44,9.81,9.87,9.47,9.58,50300,17.2,17.3,16.6,16.8,0,0,0
20101014,L44,9.81,10.09,9.58,9.58,12800,17.2,17.7,16.8,16.8,0,0,0
20101013,L44,9.7,9.7,9.58,9.58,5800,17.0,17.0,16.8,16.8,0,0,0
20101012,L44,9.58,9.7,9.52,9.64,27600,16.8,17.0,16.7,16.9,0,0,0
20101011,L44,9.81,9.81,9.58,9.81,41300,17.2,17.2,16.8,17.2,0,0,0
20101008,L44,9.98,9.98,9.52,9.52,25700,17.5,17.5,16.7,16.7,0,0,0
20101007,L44,10.44,10.44,9.98,9.98,7500,18.3,18.3,17.5,17.5,0,0,0
20101006,L44,9.98,10.38,9.92,10.38,22000,17.5,18.2,17.4,18.2,0,0,0
20101005,L44,9.92,10.15,9.69,9.92,20700,17.4,17.8,17.0,17.4,0,0,0
20101004,L44,10.26,10.26,9.8,9.92,41100,18.0,18.0,17.2,17.4,20000,0,0
20101001,L44,10.6,10.6,10.32,10.43,33700,18.6,18.6,18.1,18.3,0,0,0
20100930,L44,10.83,10.83,10.54,10.66,42800,19.0,19.0,18.5,18.7,0,0,0
20100929,L44,11.4,11.4,10.83,10.83,159300,20.0,20.0,19.0,19.0,0,0,0
20100928,L44,11.91,11.91,11.34,11.46,47500,20.9,20.9,19.9,20.1,0,0,0
20100927,L44,12.21,12.21,11.24,11.4,24500,21.4,21.4,19.7,20.0,0,0,0
20100924,L44,11.86,11.86,11.34,11.35,100300,20.8,20.8,19.9,19.9,0,0,0
20100923,L44,11.86,12.26,11.29,11.63,153300,20.8,21.5,19.8,20.4,0,0,0
20100922,L44,11.97,11.97,11.69,11.8,33300,21.0,21.0,20.5,20.7,0,0,0
20100921,L44,12.14,12.14,11.46,11.63,61800,21.3,21.3,20.1,20.4,0,0,0
20100920,L44,11.74,11.8,11.34,11.63,221500,20.6,20.7,19.9,20.4,0,0,0
20100917,L44,11.06,11.18,10.49,11.17,92400,19.4,19.6,18.4,19.6,0,0,0
20100916,L44,10.83,10.83,10.26,10.55,11500,19.0,19.0,18.0,18.5,0,0,0
20100915,L44,11.23,11.23,10.26,10.66,19700,19.7,19.7,18.0,18.7,0,0,0
20100914,L44,10.95,11.0,10.2,10.83,12500,19.2,19.3,17.9,19.0,0,0,0
20100913,L44,10.83,11.12,10.43,10.49,91900,19.0,19.5,18.3,18.4,0,0,0
20100910,L44,11.52,11.75,10.72,10.72,43300,20.2,20.6,18.8,18.8,0,0,0
20100909,L44,11.11,11.63,11.11,11.52,46700,19.5,20.4,19.5,20.2,0,0,0
20100908,L44,11.12,11.4,10.94,11.17,35700,19.5,20.0,19.2,19.6,0,0,0
20100907,L44,11.8,12.09,11.46,11.8,57100,20.7,21.2,20.1,20.7,0,0,0
20100906,L44,11.74,12.26,11.74,12.26,161100,20.6,21.5,20.6,21.5,0,0,0
20100901,L44,11.69,11.69,11.01,11.4,22700,20.5,20.5,19.3,20.0,0,0,0
20100831,L44,10.72,11.51,10.72,11.35,29700,18.8,20.2,18.8,19.9,0,0,0
20100830,L44,10.54,10.83,10.54,10.83,127200,18.5,19.0,18.5,19.0,0,0,0
20100827,L44,9.81,10.32,9.81,10.26,5500,17.2,18.1,17.2,18.0,0,0,0
20100826,L44,10.26,11.34,10.15,11.35,132100,18.0,19.9,17.8,19.9,0,0,0
20100825,L44,11.12,11.12,10.83,11.0,26600,19.5,19.5,19.0,19.3,0,0,0
20100824,L44,11.97,13.12,11.58,13.11,69200,21.0,23.0,20.3,23.0,0,0,0
20100823,L44,13.35,13.35,12.09,12.26,10900,23.4,23.4,21.2,21.5,0,0,0
20100820,L44,12.88,13.23,12.54,13.06,15900,22.6,23.2,22.0,22.9,0,0,0
20100819,L44,12.89,13.11,12.66,12.94,6800,22.6,23.0,22.2,22.7,0,0,0
20100818,L44,13.86,13.86,12.83,13.4,15500,24.3,24.3,22.5,23.5,0,0,0
20100817,L44,14.48,14.48,13.17,13.8,24900,25.4,25.4,23.1,24.2,0,0,0
20100816,L44,13.57,13.97,13.57,13.97,38300,23.8,24.5,23.8,24.5,0,0,0
20100813,L44,12.88,13.23,12.88,13.23,7900,22.6,23.2,22.6,23.2,0,0,0
20100812,L44,13.11,13.11,12.77,12.77,30200,23.0,23.0,22.4,22.4,0,0,0
20100811,L44,13.51,13.97,13.45,13.68,70100,23.7,24.5,23.6,24.0,0,0,0
20100810,L44,14.08,14.14,13.17,14.08,63000,24.7,24.8,23.1,24.7,0,0,0
20100809,L44,14.25,14.31,13.4,13.74,94100,25.0,25.1,23.5,24.1,0,0,0
20100806,L44,14.66,14.66,14.26,14.31,32800,25.7,25.7,25.0,25.1,0,0,0
20100805,L44,14.99,14.99,14.36,14.6,4000,26.3,26.3,25.2,25.6,0,0,0
20100804,L44,15.96,15.96,14.42,14.42,21200,28.0,28.0,25.3,25.3,0,0,0
20100803,L44,14.82,15.28,14.82,14.88,177600,26.0,26.8,26.0,26.1,0,0,0
20100802,L44,14.54,14.54,14.2,14.48,87600,25.5,25.5,24.9,25.4,0,0,0
20100730,L44,14.25,14.7,14.25,14.31,21600,25.0,25.8,25.0,25.1,0,0,0
20100729,L44,14.49,14.49,13.97,14.42,38600,25.4,25.4,24.5,25.3,0,0,0
20100728,L44,14.71,14.71,13.97,14.2,46100,25.8,25.8,24.5,24.9,0,0,0
20100727,L44,14.83,15.0,14.31,14.31,32800,26.0,26.3,25.1,25.1,0,0,0
20100726,L44,14.88,15.05,14.42,14.77,9000,26.1,26.4,25.3,25.9,0,0,0
20100723,L44,15.05,15.11,14.59,14.71,31000,26.4,26.5,25.6,25.8,0,0,0
20100722,L44,14.54,15.06,14.2,15.05,63500,25.5,26.4,24.9,26.4,0,0,0
20100721,L44,14.71,14.82,14.54,14.6,19100,25.8,26.0,25.5,25.6,0,0,0
20100720,L44,15.11,15.11,14.76,14.82,22700,26.5,26.5,25.9,26.0,0,0,0
20100719,L44,14.71,14.82,14.59,14.82,50200,25.8,26.0,25.6,26.0,0,0,0
20100716,L44,14.54,15.06,14.54,14.82,30700,25.5,26.4,25.5,26.0,0,0,0
20100715,L44,15.17,15.22,14.42,14.77,16800,26.6,26.7,25.3,25.9,0,0,0
20100714,L44,15.28,15.68,14.65,14.71,37600,26.8,27.5,25.7,25.8,0,0,0
20100713,L44,15.11,15.11,14.6,14.71,18000,26.5,26.5,25.6,25.8,0,0,0
20100712,L44,14.71,14.76,14.02,14.77,39200,25.8,25.9,24.6,25.9,0,0,0
20100709,L44,14.82,14.82,13.97,14.08,21500,26.0,26.0,24.5,24.7,0,0,0
20100708,L44,14.82,14.82,14.02,14.08,56400,26.0,26.0,24.6,24.7,0,0,0
20100707,L44,15.39,15.39,13.74,14.65,66600,27.0,27.0,24.1,25.7,0,0,0
20100706,L44,14.71,15.11,14.26,14.71,46000,25.8,26.5,25.0,25.8,0,0,0
20100705,L44,15.39,15.56,14.82,15.34,91800,27.0,27.3,26.0,26.9,0,0,0
20100702,L44,15.39,15.56,14.88,15.22,49900,27.0,27.3,26.1,26.7,0,0,0
20100701,L44,14.65,15.5,14.25,15.39,97300,25.7,27.2,25.0,27.0,0,0,1500
20100630,L44,14.25,15.39,14.14,14.99,111500,25.0,27.0,24.8,26.3,0,0,0
20100629,L44,15.39,15.73,14.53,15.39,193400,27.0,27.6,25.5,27.0,0,0,2500
20100628,L44,17.1,17.1,14.99,14.99,173200,30.0,30.0,26.3,26.3,0,0,0
20100625,L44,16.14,16.14,15.68,16.13,262900,28.3,28.3,27.5,28.3,0,0,0
20100624,L44,14.83,15.11,14.83,15.11,81800,26.0,26.5,26.0,26.5,0,0,0
20100623,L44,12.83,14.2,12.54,14.2,224900,22.5,24.9,22.0,24.9,0,2500,0
20100622,L44,14.14,14.14,13.0,13.0,28600,24.8,24.8,22.8,22.8,0,0,0
20100621,L44,14.26,14.26,13.63,13.8,49100,25.0,25.0,23.9,24.2,0,0,0
20100618,L44,13.97,14.25,13.45,13.63,64500,24.5,25.0,23.6,23.9,0,0,0
20100617,L44,14.25,14.25,13.51,13.51,16200,25.0,25.0,23.7,23.7,0,0,0
20100616,L44,13.34,13.56,13.11,13.57,131700,23.4,23.8,23.0,23.8,0,0,0
20100615,L44,11.98,12.89,11.98,12.88,77800,21.0,22.6,21.0,22.6,0,0,0
20100614,L44,12.2,12.31,11.92,12.09,7800,21.4,21.6,20.9,21.2,0,0,0
20100611,L44,11.86,11.86,11.36,11.63,7600,21.5,21.5,20.6,21.1,0,0,0
20100610,L44,11.19,11.79,11.13,11.36,17700,20.3,21.4,20.2,20.6,0,0,0
20100609,L44,11.91,11.91,10.69,11.85,5300,21.6,21.6,19.4,21.5,0,0,0
20100608,L44,11.58,11.58,11.3,11.52,8700,21.0,21.0,20.5,20.9,0,0,0
20100607,L44,12.13,12.13,11.03,11.58,23900,22.0,22.0,20.0,21.0,0,0,0
20100604,L44,11.85,12.24,11.74,12.24,18400,21.5,22.2,21.3,22.2,0,0,0
20100603,L44,12.4,12.46,12.01,12.13,31700,22.5,22.6,21.8,22.0,0,0,0
20100602,L44,11.85,12.3,11.63,12.07,22100,21.5,22.3,21.1,21.9,0,0,0
20100601,L44,12.67,12.67,11.74,12.13,17700,23.0,23.0,21.3,22.0,0,0,0
20100531,L44,13.12,13.12,11.85,13.06,25100,23.8,23.8,21.5,23.7,0,0,0
20100528,L44,12.3,12.3,12.13,12.29,63300,22.3,22.3,22.0,22.3,0,0,0
20100527,L44,11.18,11.9,11.02,11.58,46500,20.3,21.6,20.0,21.0,0,0,0
20100526,L44,11.03,11.25,11.03,11.24,41100,20.0,20.4,20.0,20.4,0,0,0
20100525,L44,10.47,11.14,10.2,10.2,70700,19.0,20.2,18.5,18.5,0,0,0
20100524,L44,11.14,11.14,10.25,10.75,52900,20.2,20.2,18.6,19.5,0,0,0
20100521,L44,10.64,10.75,10.64,10.64,77400,19.3,19.5,19.3,19.3,0,0,0
20100520,L44,11.03,12.13,11.03,11.85,72200,20.0,22.0,20.0,21.5,0,0,0
20100519,L44,11.85,11.85,11.79,11.8,45300,21.5,21.5,21.4,21.4,0,0,0
20100518,L44,13.18,13.18,12.29,12.4,39700,23.9,23.9,22.3,22.5,0,0,0
20100517,L44,13.56,14.0,12.67,12.68,68700,24.6,25.4,23.0,23.0,0,0,0
20100514,L44,12.95,13.56,12.67,13.5,42400,23.5,24.6,23.0,24.5,0,0,0
20100513,L44,12.68,13.12,12.35,12.84,55100,23.0,23.8,22.4,23.3,0,0,0
20100512,L44,13.39,13.5,13.12,13.12,138200,24.3,24.5,23.8,23.8,0,500,0
20100511,L44,14.88,15.27,13.67,13.67,110800,27.0,27.7,24.8,24.8,0,1000,10000
20100510,L44,15.32,15.6,14.28,14.33,101000,27.8,28.3,25.9,26.0,0,0,0
20100507,L44,15.38,15.38,14.39,15.38,432700,27.9,27.9,26.1,27.9,0,0,2000
20100506,L44,13.56,14.5,13.56,14.5,177600,24.6,26.3,24.6,26.3,0,0,2000
20100505,L44,13.78,13.78,13.12,13.62,105200,25.0,25.0,23.8,24.7,0,10000,0
20100504,L44,13.78,14.33,13.12,13.78,171200,25.0,26.0,23.8,25.0,0,0,0
20100429,L44,14.06,14.55,12.68,13.78,132500,25.5,26.4,23.0,25.0,0,0,0
20100428,L44,13.23,13.67,12.9,13.67,153800,24.0,24.8,23.4,24.8,0,0,1000
20100427,L44,12.29,13.12,12.29,13.12,86500,22.3,23.8,22.3,23.8,0,0,0
20100426,L44,12.29,12.89,12.23,12.29,130500,22.3,23.4,22.2,22.3,0,0,0
20100422,L44,14.06,14.61,12.79,13.17,175800,25.5,26.5,23.2,23.9,0,0,0
20100421,L44,13.67,13.73,13.45,13.73,307800,24.8,24.9,24.4,24.9,0,0,0
20100420,L44,12.24,12.9,12.24,12.9,78500,22.2,23.4,22.2,23.4,0,5000,0
20100419,L44,12.45,12.79,11.85,12.24,222500,22.6,23.2,21.5,22.2,0,0,0
20100416,L44,12.84,13.01,12.23,12.62,136900,23.3,23.6,22.2,22.9,0,0,0
20100415,L44,12.24,12.3,11.64,12.29,174100,22.2,22.3,21.1,22.3,0,0,0
20100414,L44,10.97,11.57,10.86,11.58,196600,19.9,21.0,19.7,21.0,0,0,0
20100413,L44,11.03,11.58,10.81,10.8,203100,20.0,21.0,19.6,19.6,20000,0,10000
20100412,L44,11.63,11.86,11.58,11.58,67400,21.1,21.5,21.0,21.0,0,0,0
20100409,L44,13.07,13.07,11.41,11.69,224800,23.7,23.7,20.7,21.2,0,0,0
20100408,L44,12.24,12.24,12.13,12.24,181700,22.2,22.2,22.0,22.2,0,0,0
20100407,L44,11.41,11.47,11.03,11.47,185200,20.7,20.8,20.0,20.8,0,0,0
20100406,L44,10.2,10.75,10.2,10.75,383100,18.5,19.5,18.5,19.5,0,0,10000
20100405,L44,10.42,10.42,9.92,10.03,85500,18.9,18.9,18.0,18.2,0,0,0
20100402,L44,9.48,9.81,9.37,9.81,87200,17.2,17.8,17.0,17.8,0,0,0
20100401,L44,9.48,9.48,8.92,9.15,27200,17.2,17.2,16.2,16.6,0,0,0
20100331,L44,9.15,9.43,8.82,8.98,49000,16.6,17.1,16.0,16.3,0,0,0
20100330,L44,9.75,9.75,9.15,9.15,41100,17.7,17.7,16.6,16.6,0,0,0
20100329,L44,9.92,9.92,9.65,9.81,28200,18.0,18.0,17.5,17.8,0,0,0
20100326,L44,10.15,10.2,9.65,9.98,24400,18.4,18.5,17.5,18.1,0,0,0
20100325,L44,10.42,10.42,9.37,10.09,62100,18.9,18.9,17.0,18.3,0,0,0
20100324,L44,9.37,9.76,9.37,9.76,62600,17.0,17.7,17.0,17.7,0,0,0
20100323,L44,9.37,9.37,8.98,9.37,58800,17.0,17.0,16.3,17.0,0,0,0
20100322,L44,9.87,9.98,9.37,9.81,64800,17.9,18.1,17.0,17.8,0,0,0
20100319,L44,9.7,10.15,9.65,9.81,48900,17.6,18.4,17.5,17.8,0,0,0
20100318,L44,10.59,10.59,9.48,9.98,51200,19.2,19.2,17.2,18.1,0,100,0
20100317,L44,10.69,10.69,9.98,10.09,47300,19.4,19.4,18.1,18.3,0,0,0
20100316,L44,10.75,10.75,10.42,10.75,284300,19.5,19.5,18.9,19.5,0,0,0
20100315,L44,9.81,10.42,9.81,10.42,227500,17.8,18.9,17.8,18.9,0,10000,0
20100312,L44,9.82,10.2,9.65,9.7,46400,17.8,18.5,17.5,17.6,0,0,0
20100311,L44,9.65,10.26,9.65,9.76,81100,17.5,18.6,17.5,17.7,0,0,0
20100310,L44,9.93,9.98,9.37,9.76,105400,18.0,18.1,17.0,17.7,0,0,0
20100309,L44,9.37,9.43,9.26,9.43,99500,17.0,17.1,16.8,17.1,0,0,0
20100308,L44,8.54,8.82,8.54,8.82,53600,15.5,16.0,15.5,16.0,0,0,0
20100305,L44,8.04,8.43,8.04,8.43,41200,14.6,15.3,14.6,15.3,0,0,0
20100304,L44,8.27,8.6,8.27,8.54,53400,15.0,15.6,15.0,15.5,14000,0,0
20100303,L44,8.27,8.27,8.21,8.27,6100,15.0,15.0,14.9,15.0,0,0,0
20100302,L44,8.21,8.27,8.1,8.21,15000,14.9,15.0,14.7,14.9,0,0,0
20100301,L44,8.27,8.27,8.16,8.21,1900,15.0,15.0,14.8,14.9,0,0,0
20100226,L44,8.44,8.44,7.72,7.94,35400,15.3,15.3,14.0,14.4,0,0,0
20100225,L44,8.6,8.6,8.21,8.27,26400,15.6,15.6,14.9,15.0,0,0,0
20100224,L44,8.27,8.27,8.0,8.21,11600,15.0,15.0,14.5,14.9,0,0,0
20100223,L44,8.38,8.38,7.82,7.94,5700,15.2,15.2,14.2,14.4,0,0,0
20100222,L44,8.65,8.71,7.99,7.99,2100,15.7,15.8,14.5,14.5,0,0,0
20100212,L44,8.71,8.71,8.32,8.32,4500,15.8,15.8,15.1,15.1,0,0,0
20100211,L44,8.6,8.77,8.21,8.21,4500,15.6,15.9,14.9,14.9,0,0,0
20100210,L44,8.6,8.77,8.27,8.27,31300,15.6,15.9,15.0,15.0,0,0,0
20100209,L44,8.26,8.26,8.26,8.27,300,15.0,15.0,15.0,15.0,0,0,0
20100208,L44,8.6,8.6,8.43,8.43,29300,15.6,15.6,15.3,15.3,0,0,0
20100205,L44,8.82,8.82,8.21,8.21,6900,16.0,16.0,14.9,14.9,0,0,0
20100204,L44,8.93,8.93,8.26,8.76,31600,16.2,16.2,15.0,15.9,0,0,0
20100203,L44,8.82,8.82,8.77,8.76,200,16.0,16.0,15.9,15.9,0,0,0
20100202,L44,8.93,8.93,7.99,8.27,22900,16.2,16.2,14.5,15.0,0,0,0
20100201,L44,8.54,8.65,8.32,8.65,30900,15.5,15.7,15.1,15.7,0,0,0
20100129,L44,9.04,9.04,8.71,8.71,15000,16.4,16.4,15.8,15.8,0,0,0
20100128,L44,9.31,9.31,8.37,8.38,3900,16.9,16.9,15.2,15.2,0,0,0
20100127,L44,9.15,9.15,8.49,8.98,14600,16.6,16.6,15.4,16.3,0,0,0
