<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101209,LHG,19.58,21.4,19.58,21.4,410,41.0,44.8,41.0,44.8,0,0,0
20101208,LHG,20.53,20.53,20.44,20.44,1000,43.0,43.0,42.8,42.8,0,0,0
20101207,LHG,21.97,21.97,21.49,21.49,11000,46.0,46.0,45.0,45.0,0,0,0
20101206,LHG,20.78,21.97,20.78,21.97,880,43.5,46.0,43.5,46.0,0,0,0
20101203,LHG,21.78,21.83,21.78,21.83,3700,45.6,45.7,45.6,45.7,0,0,0
20101202,LHG,23.78,23.78,21.82,22.93,1050,49.8,49.8,45.7,48.0,0,0,0
20101201,LHG,22.45,22.97,22.45,22.97,50,47.0,48.1,47.0,48.1,0,0,0
20101130,LHG,21.93,21.93,21.93,21.92,100,45.9,45.9,45.9,45.9,0,0,0
20101126,LHG,19.97,20.97,19.97,20.97,620,41.8,43.9,41.8,43.9,0,0,0
20101125,LHG,20.97,20.97,20.97,20.97,600,43.9,43.9,43.9,43.9,0,0,0
20101124,LHG,21.16,21.16,21.16,21.16,490,44.3,44.3,44.3,44.3,0,0,0
20101115,LHG,22.68,22.68,22.25,22.26,1070,47.5,47.5,46.6,46.6,0,1020,0
20101110,LHG,23.41,23.41,23.41,23.4,200,49.0,49.0,49.0,49.0,0,0,0
20101109,LHG,24.6,24.6,24.6,24.6,10,51.5,51.5,51.5,51.5,0,0,0
20101108,LHG,23.74,23.74,23.74,23.74,10,49.7,49.7,49.7,49.7,0,0,0
20101103,LHG,22.88,22.88,22.88,22.88,10,47.9,47.9,47.9,47.9,0,0,0
20101102,LHG,22.4,22.4,22.4,22.4,10,46.9,46.9,46.9,46.9,0,0,0
20101029,LHG,21.49,21.49,21.49,21.49,1000,45.0,45.0,45.0,45.0,0,0,0
20101028,LHG,21.49,21.49,21.49,21.49,1000,45.0,45.0,45.0,45.0,0,0,0
20101027,LHG,21.49,21.49,21.49,21.49,10000,45.0,45.0,45.0,45.0,0,0,0
20101025,LHG,21.49,21.49,21.49,21.49,300,45.0,45.0,45.0,45.0,0,0,0
20101022,LHG,21.97,21.97,21.97,21.97,10,46.0,46.0,46.0,46.0,0,0,0
20101014,LHG,23.07,23.07,23.07,23.07,2000,48.3,48.3,48.3,48.3,0,0,0
20101013,LHG,22.31,22.31,22.31,22.31,10,46.7,46.7,46.7,46.7,0,0,0
20101012,LHG,23.36,23.36,23.36,23.36,10,48.9,48.9,48.9,48.9,0,0,0
20101008,LHG,22.64,22.64,22.64,22.64,100,47.4,47.4,47.4,47.4,0,0,0
20101007,LHG,23.83,23.83,23.64,23.69,5900,49.9,49.9,49.5,49.6,0,0,0
20101006,LHG,23.83,23.83,23.83,23.83,20,49.9,49.9,49.9,49.9,0,0,0
20101005,LHG,23.26,23.26,23.26,23.26,20,48.7,48.7,48.7,48.7,0,0,0
20101004,LHG,22.45,22.45,22.45,22.45,610,47.0,47.0,47.0,47.0,0,0,0
20100928,LHG,22.49,23.59,22.49,23.6,40,47.1,49.4,47.1,49.4,0,0,0
20100927,LHG,22.78,23.64,22.68,23.64,3980,47.7,49.5,47.5,49.5,0,0,0
20100924,LHG,23.84,23.84,23.84,23.83,20,49.9,49.9,49.9,49.9,0,0,0
20100922,LHG,23.55,23.55,23.55,23.55,20,49.3,49.3,49.3,49.3,0,0,0
20100921,LHG,22.11,23.88,22.11,22.93,70,46.3,50.0,46.3,48.0,0,0,0
20100920,LHG,23.17,23.21,23.17,23.21,13850,48.5,48.6,48.5,48.6,0,0,0
20100917,LHG,24.36,24.36,24.36,24.36,20,51.0,51.0,51.0,51.0,0,0,0
20100916,LHG,23.83,23.83,23.83,23.83,20,49.9,49.9,49.9,49.9,0,0,0
20100915,LHG,23.4,23.4,23.4,23.4,650,49.0,49.0,49.0,49.0,64900,0,0
20100914,LHG,23.65,23.65,23.65,23.64,10,49.5,49.5,49.5,49.5,0,0,0
20100910,LHG,23.17,23.17,23.17,23.17,2010,48.5,48.5,48.5,48.5,0,0,0
20100909,LHG,24.36,24.36,24.36,24.36,40,51.0,51.0,51.0,51.0,0,0,0
20100908,LHG,22.73,24.36,22.73,24.36,1010,47.6,51.0,47.6,51.0,0,0,0
20100907,LHG,23.84,23.84,23.84,23.83,100,49.9,49.9,49.9,49.9,0,0,0
20100906,LHG,22.97,25.31,22.97,25.08,8810,48.1,53.0,48.1,52.5,0,0,0
20100901,LHG,24.6,24.6,24.12,24.12,5600,51.5,51.5,50.5,50.5,0,0,0
20100831,LHG,26.51,26.51,24.59,24.6,2320,55.5,55.5,51.5,51.5,0,0,0
20100830,LHG,25.56,25.56,25.56,25.55,1010,53.5,53.5,53.5,53.5,20000,20000,20000
20100825,LHG,26.75,26.75,26.75,26.75,10,56.0,56.0,56.0,56.0,0,0,0
20100823,LHG,25.33,25.56,25.33,25.55,20,55.5,56.0,55.5,56.0,40000,40000,40000
20100820,LHG,25.33,25.33,25.33,25.33,120,55.5,55.5,55.5,55.5,0,0,0
20100819,LHG,24.19,24.19,24.19,24.19,500,53.0,53.0,53.0,53.0,0,0,0
20100818,LHG,22.58,23.72,21.99,23.73,4850,49.5,52.0,48.2,52.0,0,0,0
20100817,LHG,23.05,23.05,23.05,23.04,10,50.5,50.5,50.5,50.5,0,0,0
20100816,LHG,21.99,24.18,21.99,24.19,30,48.2,53.0,48.2,53.0,0,0,0
20100813,LHG,23.04,23.04,23.04,23.04,2130,50.5,50.5,50.5,50.5,0,0,0
20100812,LHG,22.59,23.04,22.59,23.04,4150,49.5,50.5,49.5,50.5,0,0,0
20100810,LHG,24.42,24.42,23.28,23.27,20570,53.5,53.5,51.0,51.0,0,0,0
20100809,LHG,24.42,24.42,23.96,24.19,13270,53.5,53.5,52.5,53.0,0,400,0
20100804,LHG,24.19,25.1,24.19,25.1,6220,53.0,55.0,53.0,55.0,0,0,700
20100803,LHG,24.18,24.18,24.18,24.19,2020,53.0,53.0,53.0,53.0,0,0,0
20100802,LHG,24.64,24.64,24.41,24.41,3350,54.0,54.0,53.5,53.5,0,0,0
20100730,LHG,24.64,24.64,24.64,24.64,1030,54.0,54.0,54.0,54.0,0,0,1000
20100729,LHG,24.42,25.1,24.42,25.1,5520,53.5,55.0,53.5,55.0,0,0,1000
20100728,LHG,24.42,25.33,24.42,25.33,900,53.5,55.5,53.5,55.5,0,0,90
20100727,LHG,25.33,25.33,25.33,25.33,1000,55.5,55.5,55.5,55.5,0,0,0
20100726,LHG,25.33,25.33,25.33,25.33,710,55.5,55.5,55.5,55.5,0,0,0
20100723,LHG,25.33,25.33,24.87,25.33,8450,55.5,55.5,54.5,55.5,0,0,0
20100722,LHG,25.55,25.55,25.33,25.33,10860,56.0,56.0,55.5,55.5,0,0,0
20100721,LHG,25.55,26.01,25.55,26.01,3820,56.0,57.0,56.0,57.0,0,0,0
20100720,LHG,25.33,25.56,25.33,25.55,4880,55.5,56.0,55.5,56.0,0,0,0
20100719,LHG,26.47,26.47,25.33,25.33,2120,58.0,58.0,55.5,55.5,0,0,0
20100716,LHG,26.46,26.46,26.24,26.24,11790,58.0,58.0,57.5,57.5,0,0,0
20100715,LHG,27.38,27.38,26.24,26.92,5350,60.0,60.0,57.5,59.0,0,0,1000
20100714,LHG,26.01,26.24,25.56,26.24,46670,57.0,57.5,56.0,57.5,0,0,0
20100713,LHG,24.41,25.1,24.41,25.1,5340,53.5,55.0,53.5,55.0,0,0,0
20100712,LHG,23.5,24.87,23.5,24.64,830,51.5,54.5,51.5,54.0,0,0,0
20100709,LHG,25.56,25.56,24.42,24.41,410,56.0,56.0,53.5,53.5,0,0,0
20100708,LHG,24.18,25.09,24.18,25.1,8610,53.0,55.0,53.0,55.0,0,0,1600
20100707,LHG,24.41,24.41,24.41,24.41,720,53.5,53.5,53.5,53.5,0,0,0
20100706,LHG,24.19,24.42,23.96,24.41,740,53.0,53.5,52.5,53.5,0,0,0
20100705,LHG,24.19,24.19,24.19,24.19,4680,53.0,53.0,53.0,53.0,0,0,0
20100702,LHG,24.64,24.64,24.18,24.19,2900,54.0,54.0,53.0,53.0,0,0,0
20100701,LHG,24.19,24.64,23.96,24.64,3510,53.0,54.0,52.5,54.0,0,0,0
20100630,LHG,24.19,24.87,24.19,24.87,600,53.0,54.5,53.0,54.5,0,0,0
20100629,LHG,25.1,25.1,25.1,25.1,100,55.0,55.0,55.0,55.0,0,0,0
20100628,LHG,25.56,25.56,24.87,24.87,1010,56.0,56.0,54.5,54.5,0,0,0
20100625,LHG,24.18,25.1,24.18,25.1,340,53.0,55.0,53.0,55.0,0,0,0
20100624,LHG,24.18,24.64,24.18,24.64,1320,53.0,54.0,53.0,54.0,0,0,0
20100623,LHG,24.64,24.64,24.64,24.64,3020,54.0,54.0,54.0,54.0,0,0,0
20100621,LHG,25.09,25.55,25.09,25.1,11090,55.0,56.0,55.0,55.0,0,0,1000
20100618,LHG,24.64,25.55,24.64,25.55,820,54.0,56.0,54.0,56.0,0,0,0
20100616,LHG,25.32,25.78,25.1,25.78,13000,55.5,56.5,55.0,56.5,0,0,0
20100615,LHG,23.73,24.64,23.73,24.64,3700,52.0,54.0,52.0,54.0,0,0,0
20100614,LHG,25.1,25.1,24.64,24.64,5560,55.0,55.0,54.0,54.0,0,0,0
20100611,LHG,25.56,25.56,24.42,25.1,2030,56.0,56.0,53.5,55.0,0,0,0
20100610,LHG,25.1,25.1,25.1,25.1,310,55.0,55.0,55.0,55.0,0,0,0
20100609,LHG,24.64,24.64,24.19,24.19,960,54.0,54.0,53.0,53.0,0,0,0
20100608,LHG,25.09,25.09,24.41,25.1,4520,55.0,55.0,53.5,55.0,0,0,0
20100607,LHG,26.01,26.01,25.55,25.55,2000,57.0,57.0,56.0,56.0,0,0,0
20100603,LHG,26.24,26.24,25.1,26.01,3280,57.5,57.5,55.0,57.0,0,0,0
20100602,LHG,24.19,25.1,24.19,25.1,13090,53.0,55.0,53.0,55.0,0,0,0
20100601,LHG,25.1,25.55,23.96,23.96,6100,55.0,56.0,52.5,52.5,0,0,0
20100531,LHG,24.87,24.87,24.64,24.64,7000,54.5,54.5,54.0,54.0,0,0,0
20100528,LHG,25.55,25.55,25.1,25.1,3100,56.0,56.0,55.0,55.0,0,0,0
20100527,LHG,25.09,25.32,24.64,24.64,690,55.0,55.5,54.0,54.0,0,0,0
20100526,LHG,23.27,24.41,23.27,24.41,2320,51.0,53.5,51.0,53.5,0,0,0
20100525,LHG,24.64,24.64,23.27,23.27,20740,54.0,54.0,51.0,51.0,0,0,0
20100524,LHG,24.19,24.42,24.19,24.41,7200,53.0,53.5,53.0,53.5,0,0,0
20100521,LHG,25.1,25.33,25.1,25.1,63820,55.0,55.5,55.0,55.0,0,0,0
20100520,LHG,25.1,26.24,25.1,26.24,6080,55.0,57.5,55.0,57.5,0,0,0
20100519,LHG,26.24,26.24,25.79,25.78,34900,57.5,57.5,56.5,56.5,0,20,0
20100518,LHG,26.24,26.7,26.01,26.7,7510,57.5,58.5,57.0,58.5,0,0,1000
20100517,LHG,26.7,26.93,26.47,26.47,26160,58.5,59.0,58.0,58.0,0,0,0
20100514,LHG,26.7,26.7,26.7,26.7,33350,58.5,58.5,58.5,58.5,0,0,0
20100513,LHG,26.69,26.69,26.69,26.7,16100,58.5,58.5,58.5,58.5,0,0,0
20100512,LHG,26.92,27.83,26.92,26.92,16790,59.0,61.0,59.0,59.0,0,0,0
20100511,LHG,27.38,28.06,26.92,28.06,15120,60.0,61.5,59.0,61.5,0,0,0
20100510,LHG,26.92,26.92,26.69,26.92,22280,59.0,59.0,58.5,59.0,0,0,8000
20100507,LHG,27.6,27.6,26.92,27.15,41400,60.5,60.5,59.0,59.5,0,1600,12000
20100506,LHG,28.98,28.98,28.07,28.06,15880,63.5,63.5,61.5,61.5,0,0,0
20100505,LHG,29.67,29.67,29.21,29.21,24440,65.0,65.0,64.0,64.0,0,0,0
20100504,LHG,30.57,30.57,29.2,29.21,14760,67.0,67.0,64.0,64.0,0,0,0
20100429,LHG,28.98,29.66,28.75,29.66,68710,63.5,65.0,63.0,65.0,0,0,5660
20100428,LHG,28.3,28.75,28.3,28.52,39790,62.0,63.0,62.0,62.5,0,0,5000
20100427,LHG,29.44,29.44,28.3,28.98,12730,64.5,64.5,62.0,63.5,0,1000,0
20100426,LHG,29.89,30.12,29.21,29.21,46550,65.5,66.0,64.0,64.0,0,0,35830
20100422,LHG,29.21,30.58,29.21,29.89,30980,64.0,67.0,64.0,65.5,0,1500,0
20100421,LHG,29.2,29.66,29.2,29.21,27960,64.0,65.0,64.0,64.0,0,0,0
20100420,LHG,29.2,29.43,29.2,29.43,31230,64.0,64.5,64.0,64.5,0,0,0
20100419,LHG,29.2,29.43,29.2,29.43,17960,64.0,64.5,64.0,64.5,0,4000,0
20100416,LHG,30.34,30.34,29.43,29.66,18560,66.5,66.5,64.5,65.0,0,0,0
20100415,LHG,29.21,29.44,29.21,29.43,26670,64.0,64.5,64.0,64.5,0,0,0
20100414,LHG,28.52,29.43,28.29,28.98,19480,62.5,64.5,62.0,63.5,0,0,0
20100413,LHG,28.97,29.89,28.29,28.29,17580,63.5,65.5,62.0,62.0,0,0,0
20100412,LHG,29.89,30.57,29.43,29.43,35720,65.5,67.0,64.5,64.5,0,0,0
20100409,LHG,31.95,31.95,30.58,30.57,15080,70.0,70.0,67.0,67.0,0,70,0
20100408,LHG,31.48,31.48,30.57,31.49,27100,69.0,69.0,67.0,69.0,0,0,300
20100407,LHG,29.66,30.8,28.75,30.8,43570,65.0,67.5,63.0,67.5,0,0,200
20100406,LHG,29.66,29.66,29.43,29.43,70610,65.0,65.0,64.5,64.5,0,0,0
20100405,LHG,31.95,31.95,30.12,30.8,40680,70.0,70.0,66.0,67.5,0,0,0
20100402,LHG,30.8,31.49,30.8,31.49,50190,67.5,69.0,67.5,69.0,0,0,0
20100401,LHG,30.12,30.12,28.98,30.12,94580,66.0,66.0,63.5,66.0,0,0,0
20100331,LHG,28.75,28.75,28.29,28.75,126280,63.0,63.0,62.0,63.0,0,500,0
20100330,LHG,27.38,27.38,27.38,27.38,10,60.0,60.0,60.0,60.0,0,0,0
20100329,LHG,26.24,26.24,26.24,26.24,500,57.5,57.5,57.5,57.5,0,0,0
20100326,LHG,25.1,25.1,25.1,25.1,500,55.0,55.0,55.0,55.0,0,0,0
20100325,LHG,23.96,23.96,23.96,23.96,500,52.5,52.5,52.5,52.5,0,0,0
20100324,LHG,22.81,22.81,22.81,22.82,500,50.0,50.0,50.0,50.0,30000,0,0
20100323,LHG,21.9,21.9,21.9,21.9,1000,48.0,48.0,48.0,48.0,0,0,0
