<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101221,KSS,21.68,23.44,21.68,22.88,782840,27.1,29.3,27.1,28.6,76950,31100,0
20101220,KSS,23.2,23.2,22.4,22.4,1493010,29.0,29.0,28.0,28.0,0,0,0
20101217,KSS,21.92,22.16,21.2,22.16,482040,27.4,27.7,26.5,27.7,647000,0,3000
20101216,KSS,21.44,22.16,21.12,21.12,1084120,26.8,27.7,26.4,26.4,20000,0,0
20101215,KSS,23.2,23.68,22.16,22.16,876980,29.0,29.6,27.7,27.7,46000,600,2500
20101214,KSS,24.4,24.72,23.2,23.2,1204670,30.5,30.9,29.0,29.0,0,30500,30500
20101213,KSS,24.4,24.4,24.0,24.4,556330,30.5,30.5,30.0,30.5,177000,3000,0
20101210,KSS,22.88,23.28,21.84,23.28,1029240,28.6,29.1,27.3,29.1,0,0,8000
20101209,KSS,21.28,22.48,20.64,22.24,675420,26.6,28.1,25.8,27.8,0,3000,500
20101208,KSS,22.4,23.2,21.44,21.44,1219050,28.0,29.0,26.8,26.8,0,0,2000
20101207,KSS,22.08,23.92,22.08,22.56,1453490,27.6,29.9,27.6,28.2,30000,8000,1000
20101206,KSS,22.8,23.92,22.24,22.8,986780,28.5,29.9,27.8,28.5,0,7600,0
20101203,KSS,23.52,23.52,22.72,22.8,1008700,29.4,29.4,28.4,28.5,30000,3500,16210
20101202,KSS,21.36,22.48,20.4,22.4,1399870,26.7,28.1,25.5,28.0,0,0,1000
20101201,KSS,21.44,21.44,20.48,21.44,1281390,26.8,26.8,25.6,26.8,130000,5000,2000
20101130,KSS,20.48,20.48,20.48,20.48,81580,25.6,25.6,25.6,25.6,0,0,5000
20101129,KSS,18.64,19.52,18.4,19.52,624120,23.3,24.4,23.0,24.4,30000,11210,2200
20101126,KSS,18.64,18.64,18.48,18.64,1065410,23.3,23.3,23.1,23.3,0,0,0
20101125,KSS,17.36,17.76,17.36,17.76,286110,21.7,22.2,21.7,22.2,150000,5000,0
20101124,KSS,16.64,17.28,16.4,16.96,329490,20.8,21.6,20.5,21.2,0,1000,4000
20101123,KSS,16.72,17.04,16.48,16.72,259250,20.9,21.3,20.6,20.9,30000,1770,5120
20101122,KSS,16.4,16.64,16.32,16.48,311910,20.5,20.8,20.4,20.6,325000,2120,2500
20101119,KSS,17.6,17.76,16.96,17.04,252820,22.0,22.2,21.2,21.3,30000,2000,0
20101118,KSS,16.96,17.52,16.8,17.52,432190,21.2,21.9,21.0,21.9,0,13000,4010
20101117,KSS,16.4,17.12,16.4,16.72,308230,20.5,21.4,20.5,20.9,30000,10000,0
20101116,KSS,16.8,17.2,16.4,16.4,543030,21.0,21.5,20.5,20.5,75000,2300,2500
20101115,KSS,18.08,18.4,17.2,17.2,270340,22.6,23.0,21.5,21.5,50000,5100,0
20101112,KSS,18.24,18.4,18.0,18.08,717350,22.8,23.0,22.5,22.6,0,6600,0
20101111,KSS,19.68,19.76,18.88,18.88,557220,24.6,24.7,23.6,23.6,30000,0,7630
20101110,KSS,20.4,20.4,19.6,19.84,127400,25.5,25.5,24.5,24.8,0,0,3000
20101109,KSS,20.24,20.32,19.84,20.0,351430,25.3,25.4,24.8,25.0,30000,2410,0
20101108,KSS,20.96,21.28,20.64,20.72,293620,26.2,26.6,25.8,25.9,0,2500,0
20101105,KSS,21.36,21.6,21.04,21.36,418120,26.7,27.0,26.3,26.7,28000,3100,0
20101104,KSS,20.0,20.96,20.0,20.72,433210,25.0,26.2,25.0,25.9,0,3000,0
20101103,KSS,20.32,20.8,19.92,20.0,576890,25.4,26.0,24.9,25.0,47000,0,500
20101102,KSS,21.2,21.52,20.96,20.96,800670,26.5,26.9,26.2,26.2,28000,30,0
20101101,KSS,22.64,22.64,22.0,22.0,217730,28.3,28.3,27.5,27.5,28000,4000,0
20101029,KSS,22.16,22.72,22.16,22.24,169470,27.7,28.4,27.7,27.8,0,2600,0
20101028,KSS,22.08,22.64,22.0,22.4,68140,27.6,28.3,27.5,28.0,27000,0,0
20101027,KSS,23.2,23.44,22.64,22.64,164680,29.0,29.3,28.3,28.3,0,500,0
20101026,KSS,22.8,23.04,22.8,23.04,236450,28.5,28.8,28.5,28.8,0,0,0
20101025,KSS,21.6,22.0,21.28,22.0,329120,27.0,27.5,26.6,27.5,0,42700,0
20101022,KSS,21.52,21.6,20.72,20.96,125990,26.9,27.0,25.9,26.2,0,0,1000
20101021,KSS,22.24,23.12,21.28,21.44,151440,27.8,28.9,26.6,26.8,0,15000,3000
20101020,KSS,22.48,22.64,22.4,22.4,230530,28.1,28.3,28.0,28.0,0,0,3000
20101019,KSS,24.48,24.56,23.52,23.52,364730,30.6,30.7,29.4,29.4,0,0,0
20101018,KSS,25.04,25.2,24.72,24.72,137630,31.3,31.5,30.9,30.9,0,100,20000
20101015,KSS,25.12,25.6,25.04,25.6,130300,31.4,32.0,31.3,32.0,30000,1000,0
20101014,KSS,26.16,26.24,25.2,25.6,95920,32.7,32.8,31.5,32.0,0,0,0
20101013,KSS,23.84,25.52,23.84,25.44,266490,29.8,31.9,29.8,31.8,30000,5000,0
20101012,KSS,25.28,25.28,24.24,24.32,227050,31.6,31.6,30.3,30.4,0,0,0
20101011,KSS,25.2,25.28,24.64,24.8,167170,31.5,31.6,30.8,31.0,30000,0,0
20101008,KSS,25.2,26.56,25.2,25.2,233340,31.5,33.2,31.5,31.5,0,1800,0
20101007,KSS,27.2,27.84,26.08,26.08,273220,34.0,34.8,32.6,32.6,30000,0,0
20101006,KSS,27.76,27.92,26.88,27.36,389740,34.7,34.9,33.6,34.2,0,22000,0
20101005,KSS,26.0,27.36,26.0,27.36,672870,32.5,34.2,32.5,34.2,30000,0,0
20101004,KSS,28.72,28.72,27.36,27.36,380860,35.9,35.9,34.2,34.2,0,0,0
20101001,KSS,28.8,29.92,28.72,28.72,308620,36.0,37.4,35.9,35.9,28000,500,0
20100930,KSS,28.88,28.96,27.52,28.8,548000,36.1,36.2,34.4,36.0,0,0,9000
20100929,KSS,29.2,30.0,28.64,28.88,482480,36.5,37.5,35.8,36.1,28000,2000,0
20100928,KSS,28.16,28.8,26.8,28.8,749960,35.2,36.0,33.5,36.0,0,0,0
20100927,KSS,27.92,28.0,26.88,27.44,211570,34.9,35.0,33.6,34.3,30000,0,0
20100924,KSS,26.8,27.12,26.4,27.04,180300,33.5,33.9,33.0,33.8,0,0,0
20100923,KSS,26.96,27.52,26.48,26.56,422570,33.7,34.4,33.1,33.2,0,0,0
20100922,KSS,27.2,28.0,27.12,27.84,303130,34.0,35.0,33.9,34.8,0,2000,0
20100921,KSS,27.04,28.56,26.96,28.0,450120,33.8,35.7,33.7,35.0,0,2000,1000
20100920,KSS,27.84,27.84,27.04,27.84,438720,34.8,34.8,33.8,34.8,0,3000,1800
20100917,KSS,26.24,26.56,26.24,26.56,489440,32.8,33.2,32.8,33.2,30000,0,0
20100916,KSS,25.6,25.6,24.64,25.36,240500,32.0,32.0,30.8,31.7,0,5000,2000
20100915,KSS,26.16,26.16,24.56,24.8,190990,32.7,32.7,30.7,31.0,30000,0,0
20100914,KSS,25.36,25.52,24.08,25.52,369090,31.7,31.9,30.1,31.9,0,9800,0
20100913,KSS,24.8,25.6,24.32,24.32,469170,31.0,32.0,30.4,30.4,30000,0,1000
20100910,KSS,26.96,28.08,25.6,25.6,371610,33.7,35.1,32.0,32.0,0,1400,2000
20100909,KSS,26.72,26.88,26.08,26.88,601980,33.4,33.6,32.6,33.6,0,0,500
20100908,KSS,24.8,26.32,24.4,25.6,527930,31.0,32.9,30.5,32.0,0,2000,1200
20100907,KSS,25.12,25.2,24.16,25.2,336720,31.4,31.5,30.2,31.5,0,3000,0
20100906,KSS,24.0,24.0,24.0,24.0,52530,30.0,30.0,30.0,30.0,0,1510,0
20100901,KSS,22.88,22.88,22.56,22.88,401880,28.6,28.6,28.2,28.6,0,990,0
20100831,KSS,21.28,21.84,21.12,21.84,262050,26.6,27.3,26.4,27.3,0,11000,0
20100830,KSS,20.8,20.8,20.8,20.8,109980,26.0,26.0,26.0,26.0,40000,0,0
20100827,KSS,20.0,21.04,19.84,19.84,210080,25.0,26.3,24.8,24.8,0,0,0
20100826,KSS,20.8,21.12,19.76,20.88,321880,26.0,26.4,24.7,26.1,34000,0,600
20100825,KSS,20.96,21.04,20.8,20.8,146790,26.2,26.3,26.0,26.0,30000,2000,0
20100824,KSS,22.0,22.0,21.84,21.84,181690,27.5,27.5,27.3,27.3,74000,0,0
20100823,KSS,23.36,23.6,22.96,22.96,65910,29.2,29.5,28.7,28.7,0,0,0
20100820,KSS,23.28,24.24,22.8,24.0,175040,29.1,30.3,28.5,30.0,34000,0,480
20100819,KSS,23.6,24.32,23.6,23.68,123870,29.5,30.4,29.5,29.6,50000,0,0
20100818,KSS,24.24,24.24,23.84,24.0,226150,30.3,30.3,29.8,30.0,30000,0,0
20100817,KSS,25.04,26.0,24.8,25.04,84780,31.3,32.5,31.0,31.3,0,0,0
20100816,KSS,24.96,26.0,24.96,26.0,212270,31.2,32.5,31.2,32.5,34000,0,0
20100813,KSS,23.2,24.8,23.2,24.8,175170,29.0,31.0,29.0,31.0,0,0,0
20100812,KSS,24.56,25.2,24.32,24.32,296970,30.7,31.5,30.4,30.4,30000,0,1000
20100811,KSS,25.76,26.0,24.96,25.6,193170,32.2,32.5,31.2,32.0,0,0,0
20100810,KSS,25.2,25.36,24.8,25.2,409580,31.5,31.7,31.0,31.5,34000,0,0
20100809,KSS,26.96,27.44,26.08,26.08,256940,33.7,34.3,32.6,32.6,0,0,0
20100806,KSS,28.24,28.8,27.44,27.44,228670,35.3,36.0,34.3,34.3,80000,500,10000
20100805,KSS,28.8,29.04,27.6,28.8,157900,36.0,36.3,34.5,36.0,0,0,700
20100804,KSS,28.72,29.36,28.0,28.0,353300,35.9,36.7,35.0,35.0,0,500,0
20100803,KSS,30.88,30.88,29.44,29.44,362940,38.6,38.6,36.8,36.8,0,680,500
20100802,KSS,31.12,31.12,30.4,30.88,949320,38.9,38.9,38.0,38.6,25580,10000,650
20100730,KSS,29.68,29.68,29.68,29.68,35440,37.1,37.1,37.1,37.1,0,0,350
20100729,KSS,28.24,28.32,27.6,28.32,259890,35.3,35.4,34.5,35.4,0,0,50000
20100728,KSS,27.36,28.0,27.04,27.04,630700,34.2,35.0,33.8,33.8,0,5550,0
20100727,KSS,28.32,29.44,28.32,28.4,560600,35.4,36.8,35.4,35.5,0,650,2000
20100726,KSS,30.88,30.88,29.76,29.76,541480,38.6,38.6,37.2,37.2,99000,100,3000
20100723,KSS,32.0,32.0,31.28,31.28,318420,40.0,40.0,39.1,39.1,0,51000,0
20100722,KSS,32.96,32.96,31.92,31.92,975240,41.2,41.2,39.9,39.9,0,0,2000
20100721,KSS,31.44,31.44,31.44,31.44,29670,39.3,39.3,39.3,39.3,0,0,0
20100720,KSS,29.29,30.0,29.05,30.0,771470,61.5,63.0,61.0,63.0,0,320,37000
20100719,KSS,29.28,29.52,29.04,29.05,299240,61.5,62.0,61.0,61.0,0,5910,0
20100716,KSS,30.0,30.0,29.52,29.52,243400,63.0,63.0,62.0,62.0,0,5230,2000
20100715,KSS,30.71,31.19,30.0,30.0,159360,64.5,65.5,63.0,63.0,0,50,400
20100714,KSS,31.67,31.67,30.48,30.95,225250,66.5,66.5,64.0,65.0,30000,5020,0
20100713,KSS,31.67,31.67,31.43,31.67,293620,66.5,66.5,66.0,66.5,0,0,470
20100712,KSS,29.05,30.24,29.05,30.24,224370,61.0,63.5,61.0,63.5,55000,0,300
20100709,KSS,28.57,29.05,28.33,28.81,136670,60.0,61.0,59.5,60.5,0,0,0
20100708,KSS,29.29,29.53,28.57,28.57,168730,61.5,62.0,60.0,60.0,30000,0,1400
20100707,KSS,29.76,30.24,29.05,29.05,191550,62.5,63.5,61.0,61.0,0,300,0
20100706,KSS,30.47,30.47,29.52,29.76,141880,64.0,64.0,62.0,62.5,0,300,0
20100705,KSS,30.95,31.19,30.71,30.71,158230,65.0,65.5,64.5,64.5,80000,1000,0
20100702,KSS,31.43,31.43,30.71,30.71,172670,66.0,66.0,64.5,64.5,20000,0,0
20100701,KSS,31.43,31.43,30.71,31.19,208700,66.0,66.0,64.5,65.5,98200,300,0
20100630,KSS,30.72,31.19,30.72,31.19,246000,64.5,65.5,64.5,65.5,0,300,0
20100629,KSS,32.61,32.61,31.66,31.67,216230,68.5,68.5,66.5,66.5,0,930,0
20100628,KSS,31.43,32.14,31.43,31.9,131510,66.0,67.5,66.0,67.0,100000,1800,0
20100625,KSS,31.9,32.38,31.43,31.43,243630,67.0,68.0,66.0,66.0,98200,1200,0
20100624,KSS,32.38,32.86,32.14,32.38,191620,68.0,69.0,67.5,68.0,0,0,0
20100623,KSS,32.38,32.62,32.14,32.38,174630,68.0,68.5,67.5,68.0,20000,0,330
20100622,KSS,33.33,33.57,32.14,32.38,367510,70.0,70.5,67.5,68.0,0,1000,0
20100621,KSS,33.57,34.28,33.33,33.81,315930,70.5,72.0,70.0,71.0,98200,0,0
20100618,KSS,33.1,34.29,33.1,33.57,335560,69.5,72.0,69.5,70.5,80000,0,0
20100617,KSS,33.81,34.28,33.09,33.1,315750,71.0,72.0,69.5,69.5,20000,10300,0
20100616,KSS,34.76,35.48,34.05,34.76,364570,73.0,74.5,71.5,73.0,0,470,0
20100615,KSS,33.33,33.81,33.09,33.81,840850,70.0,71.0,69.5,71.0,0,0,700
20100614,KSS,31.43,32.38,31.19,32.38,321910,66.0,68.0,65.5,68.0,32230,0,0
20100611,KSS,31.19,31.19,30.95,30.95,125800,65.5,65.5,65.0,65.0,38000,0,0
20100610,KSS,30.71,30.95,30.47,30.71,126260,64.5,65.0,64.0,64.5,31730,0,0
20100609,KSS,31.42,31.42,30.71,30.71,196000,66.0,66.0,64.5,64.5,0,0,0
20100608,KSS,30.0,30.96,30.0,30.71,251690,63.0,65.0,63.0,64.5,32230,0,0
20100607,KSS,30.71,31.42,30.47,30.48,312260,64.5,66.0,64.0,64.0,38000,0,0
20100604,KSS,32.38,32.62,31.9,31.9,206260,68.0,68.5,67.0,67.0,209930,0,0
20100603,KSS,33.1,33.33,32.38,32.38,235900,69.5,70.0,68.0,68.0,0,0,0
20100602,KSS,31.67,33.09,31.67,32.62,182930,66.5,69.5,66.5,68.5,32230,0,0
20100601,KSS,31.9,32.62,31.43,32.38,302290,67.0,68.5,66.0,68.0,38000,0,6760
20100531,KSS,32.62,33.1,31.91,32.14,246320,68.5,69.5,67.0,67.5,31730,110,0
20100528,KSS,32.86,32.86,32.14,32.86,463240,69.0,69.0,67.5,69.0,0,0,0
20100527,KSS,31.67,32.15,30.72,31.43,164730,66.5,67.5,64.5,66.0,38000,0,0
20100526,KSS,31.43,31.67,31.43,31.67,342860,66.0,66.5,66.0,66.5,0,0,0
20100525,KSS,30.96,31.67,30.24,30.24,524460,65.0,66.5,63.5,63.5,0,0,0
20100524,KSS,32.62,32.62,30.47,31.67,271050,68.5,68.5,64.0,66.5,0,1000,0
20100521,KSS,31.9,32.62,31.9,32.14,402700,67.0,68.5,67.0,67.5,31730,0,0
20100520,KSS,31.43,33.57,31.43,33.57,675070,66.0,70.5,66.0,70.5,0,0,0
20100519,KSS,33.33,33.81,32.14,32.14,688960,70.0,71.0,67.5,67.5,0,700,270
20100518,KSS,34.77,35.24,33.81,33.81,351500,73.0,74.0,71.0,71.0,0,400,100
20100517,KSS,36.91,36.91,35.0,35.48,732060,77.5,77.5,73.5,74.5,0,4750,1100
20100514,KSS,35.48,35.48,35.48,35.48,76340,74.5,74.5,74.5,74.5,20000,0,0
20100513,KSS,33.09,33.81,31.9,33.81,570140,69.5,71.0,67.0,71.0,210670,19470,11700
20100512,KSS,33.34,34.05,32.38,32.38,536220,70.0,71.5,68.0,68.0,29000,7460,0
20100511,KSS,35.24,35.24,34.05,34.05,723360,74.0,74.0,71.5,71.5,161670,0,50000
20100510,KSS,36.19,36.19,34.04,34.76,542590,76.0,76.0,71.5,73.0,20000,0,50000
20100507,KSS,36.67,36.9,35.71,35.71,588280,77.0,77.5,75.0,75.0,0,3010,0
20100506,KSS,39.05,39.05,37.39,37.38,457080,82.0,82.0,78.5,78.5,0,22190,0
20100505,KSS,39.52,39.52,37.62,38.1,1518570,83.0,83.0,79.0,80.0,96880,0,0
20100504,KSS,39.52,41.19,39.04,39.52,922520,83.0,86.5,82.0,83.0,25000,103500,0
20100429,KSS,40.0,40.47,39.52,39.52,308590,84.0,85.0,83.0,83.0,64820,0,0
20100428,KSS,40.96,40.96,39.53,39.52,281370,86.0,86.0,83.0,83.0,30000,0,2000
20100427,KSS,39.53,40.95,39.29,40.48,254320,83.0,86.0,82.5,85.0,0,0,9750
20100426,KSS,39.52,40.23,38.81,39.05,222810,83.0,84.5,81.5,82.0,194790,0,0
20100422,KSS,40.95,41.9,39.52,39.52,286530,86.0,88.0,83.0,83.0,0,20000,2500
20100421,KSS,41.91,41.91,40.48,40.71,440990,88.0,88.0,85.0,85.5,0,0,3500
20100420,KSS,43.33,43.57,41.66,41.67,355020,91.0,91.5,87.5,87.5,77000,5650,3500
20100419,KSS,42.61,43.8,40.95,43.33,667370,89.5,92.0,86.0,91.0,30000,1170,5000
20100416,KSS,40.95,41.9,40.24,41.9,767930,86.0,88.0,84.5,88.0,90000,0,0
20100415,KSS,40.95,40.95,39.53,40.0,368420,86.0,86.0,83.0,84.0,109790,300,0
20100414,KSS,39.52,40.47,39.05,40.24,585200,83.0,85.0,82.0,84.5,0,0,410
20100413,KSS,39.52,40.0,38.57,38.57,524170,83.0,84.0,81.0,81.0,61000,5000,3000
20100412,KSS,40.95,41.42,38.81,39.52,416540,86.0,87.0,81.5,83.0,143000,5000,6530
20100409,KSS,43.81,44.29,40.72,40.71,587260,92.0,93.0,85.5,85.5,0,0,1470
20100408,KSS,41.43,42.85,41.43,42.86,580550,87.0,90.0,87.0,90.0,0,0,2500
20100407,KSS,41.9,42.61,40.23,40.95,523760,88.0,89.5,84.5,86.0,0,0,3000
20100406,KSS,43.8,43.8,41.9,41.9,892850,92.0,92.0,88.0,88.0,0,10910,0
20100405,KSS,41.9,41.9,41.19,41.9,486970,88.0,88.0,86.5,88.0,0,2550,0
20100402,KSS,41.43,41.91,39.53,40.0,553970,87.0,88.0,83.0,84.0,0,12330,0
20100401,KSS,39.52,41.42,39.28,41.43,1210480,83.0,87.0,82.5,87.0,0,0,0
20100331,KSS,39.53,39.53,38.57,39.52,643450,83.0,83.0,81.0,83.0,30000,4000,0
20100330,KSS,37.86,37.86,37.86,37.86,41450,79.5,79.5,79.5,79.5,0,0,0
20100329,KSS,36.19,36.19,36.19,36.19,235930,76.0,76.0,76.0,76.0,0,3000,0
20100326,KSS,34.29,34.53,34.29,34.52,1103360,72.0,72.5,72.0,72.5,0,6000,0
20100325,KSS,31.91,33.1,30.96,33.1,735050,67.0,69.5,65.0,69.5,0,0,2000
20100324,KSS,31.43,31.67,30.48,31.67,770290,66.0,66.5,64.0,66.5,0,0,0
20100323,KSS,30.48,31.67,30.24,30.24,399740,64.0,66.5,63.5,63.5,0,0,0
20100322,KSS,30.48,31.67,30.48,31.67,626320,64.0,66.5,64.0,66.5,0,0,0
20100319,KSS,30.24,30.24,30.24,30.24,385410,63.5,63.5,63.5,63.5,0,0,0
20100318,KSS,27.86,28.81,27.38,28.81,409100,58.5,60.5,57.5,60.5,0,0,2010
20100317,KSS,29.05,29.29,27.62,27.62,425280,61.0,61.5,58.0,58.0,0,1000,0
20100316,KSS,28.57,28.57,27.62,28.1,734500,60.0,60.0,58.0,59.0,0,0,2000
20100315,KSS,27.38,27.38,27.38,27.38,118770,57.5,57.5,57.5,57.5,0,0,0
20100312,KSS,26.43,26.9,25.24,26.19,173330,55.5,56.5,53.0,55.0,0,2500,0
20100311,KSS,26.67,26.91,25.72,26.19,184230,56.0,56.5,54.0,55.0,0,0,0
20100310,KSS,25.95,27.62,25.24,26.67,368980,54.5,58.0,53.0,56.0,0,0,0
20100309,KSS,26.19,26.43,25.48,26.43,842910,55.0,55.5,53.5,55.5,0,500,35000
20100308,KSS,25.24,25.24,25.24,25.24,17600,53.0,53.0,53.0,53.0,0,0,0
20100305,KSS,24.05,24.05,24.05,24.05,43190,50.5,50.5,50.5,50.5,0,0,0
20100304,KSS,23.0,23.0,22.9,23.0,338700,48.3,48.3,48.1,48.3,0,2300,0
20100303,KSS,21.48,21.91,21.14,21.9,91840,45.1,46.0,44.4,46.0,0,0,0
20100302,KSS,21.9,22.24,21.43,21.43,200590,46.0,46.7,45.0,45.0,0,2010,0
20100301,KSS,20.19,21.19,20.19,21.19,214920,42.4,44.5,42.4,44.5,0,2000,0
20100226,KSS,20.0,20.29,19.62,20.19,112670,42.0,42.6,41.2,42.4,0,0,0
20100225,KSS,20.71,20.71,20.19,20.19,30460,43.5,43.5,42.4,42.4,0,0,0
20100224,KSS,19.57,20.38,19.52,20.19,68130,41.1,42.8,41.0,42.4,0,0,0
20100223,KSS,20.48,21.33,20.38,20.38,118540,43.0,44.8,42.8,42.8,0,0,0
20100222,KSS,21.67,21.67,20.48,21.43,44140,45.5,45.5,43.0,45.0,0,0,0
20100212,KSS,21.42,21.76,20.95,21.19,73300,45.0,45.7,44.0,44.5,0,0,0
20100211,KSS,19.47,20.9,19.47,20.9,95080,40.9,43.9,40.9,43.9,0,0,0
20100210,KSS,19.67,19.95,19.24,19.95,98490,41.3,41.9,40.4,41.9,0,0,0
20100209,KSS,19.76,20.0,19.24,19.24,98410,41.5,42.0,40.4,40.4,40000,0,0
20100208,KSS,20.39,20.96,20.24,20.24,56150,42.8,44.0,42.5,42.5,0,5000,0
20100205,KSS,21.57,22.0,21.1,21.1,112680,45.3,46.2,44.3,44.3,0,10000,0
20100204,KSS,21.9,22.38,21.66,22.0,88100,46.0,47.0,45.5,46.2,0,0,0
20100203,KSS,22.33,22.33,21.24,21.9,54480,46.9,46.9,44.6,46.0,0,0,0
20100202,KSS,23.19,23.19,21.9,21.95,55740,48.7,48.7,46.0,46.1,0,0,0
20100201,KSS,21.43,23.0,21.43,23.0,75760,45.0,48.3,45.0,48.3,0,0,1500
20100129,KSS,23.1,23.1,21.96,22.14,175500,48.5,48.5,46.1,46.5,0,0,0
20100128,KSS,23.19,24.29,23.1,23.1,143380,48.7,51.0,48.5,48.5,0,5000,500
20100127,KSS,25.72,26.67,24.29,24.29,273040,54.0,56.0,51.0,51.0,0,5000,0
20100126,KSS,25.48,25.48,25.48,25.48,20210,53.5,53.5,53.5,53.5,0,0,0
20100125,KSS,23.33,24.28,23.33,24.29,251570,49.0,51.0,49.0,51.0,0,0,0
20100122,KSS,23.33,23.81,23.33,23.33,251380,49.0,50.0,49.0,49.0,0,0,0
20100121,KSS,24.52,24.76,24.52,24.52,200010,51.5,52.0,51.5,51.5,0,11000,0
20100120,KSS,26.9,26.9,25.71,25.71,257130,56.5,56.5,54.0,54.0,0,1000,0
20100119,KSS,28.1,28.1,26.91,26.9,233360,59.0,59.0,56.5,56.5,0,0,0
20100118,KSS,28.33,28.57,28.09,28.1,103680,59.5,60.0,59.0,59.0,0,20,0
20100115,KSS,30.24,30.24,28.81,29.52,519800,63.5,63.5,60.5,62.0,0,2000,0
20100114,KSS,28.81,28.81,28.81,28.81,186990,60.5,60.5,60.5,60.5,0,0,0
20100113,KSS,27.62,28.09,27.14,27.62,322170,58.0,59.0,57.0,58.0,0,0,0
20100112,KSS,30.0,30.0,28.57,28.57,197670,63.0,63.0,60.0,60.0,0,0,0
20100111,KSS,30.48,31.19,30.0,30.0,334040,64.0,65.5,63.0,63.0,0,10000,0
20100108,KSS,34.05,34.29,31.43,31.43,327690,71.5,72.0,66.0,66.0,0,0,0
20100107,KSS,32.86,32.86,32.86,32.86,519500,69.0,69.0,69.0,69.0,0,0,0
20100106,KSS,31.43,31.43,31.43,31.43,438000,66.0,66.0,66.0,66.0,0,0,0
20100105,KSS,30.0,30.0,30.0,30.0,652700,63.0,63.0,63.0,63.0,100000,1500,0
20100104,KSS,28.57,28.57,28.57,28.57,52300,60.0,60.0,60.0,60.0,0,0,0
