<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111130,LCG,9.76,9.86,9.57,9.56,401170,10.2,10.3,10.0,10.0,0,1000,0
20111129,LCG,10.14,10.14,9.76,9.76,301290,10.6,10.6,10.2,10.2,500000,0,0
20111128,LCG,10.14,10.33,10.05,10.14,298840,10.6,10.8,10.5,10.6,400000,2000,0
20111125,LCG,9.86,9.95,9.76,9.95,283830,10.3,10.4,10.2,10.4,400000,100000,0
20111124,LCG,9.85,9.95,9.66,9.76,233200,10.3,10.4,10.1,10.2,95000,83000,3000
20111123,LCG,9.95,10.14,9.75,9.85,367290,10.4,10.6,10.2,10.3,800000,3000,3000
20111122,LCG,9.66,9.95,9.57,9.85,268360,10.1,10.4,10.0,10.3,395825,0,3000
20111121,LCG,9.85,10.14,9.75,9.76,150540,10.3,10.6,10.2,10.2,833000,3690,0
20111118,LCG,10.04,10.04,9.56,10.04,507360,10.5,10.5,10.0,10.5,0,120000,0
20111117,LCG,10.33,10.43,10.04,10.04,265340,10.8,10.9,10.5,10.5,0,1000,0
20111116,LCG,9.95,10.33,9.95,10.33,596960,10.4,10.8,10.4,10.8,800000,100000,2000
20111115,LCG,10.14,10.33,9.85,9.85,330080,10.6,10.8,10.3,10.3,682400,2000,0
20111114,LCG,10.52,10.52,10.04,10.04,529120,11.0,11.0,10.5,10.5,400000,1000,0
20111111,LCG,10.9,11.0,10.52,10.52,433440,11.4,11.5,11.0,11.0,400000,0,90190
20111110,LCG,10.9,10.9,10.71,10.71,606180,11.4,11.4,11.2,11.2,0,0,0
20111109,LCG,11.19,11.19,11.0,11.0,190880,11.7,11.7,11.5,11.5,20000,0,0
20111108,LCG,10.9,11.28,10.71,11.19,381160,11.4,11.8,11.2,11.7,0,0,0
20111107,LCG,11.19,11.19,10.81,10.9,359770,11.7,11.7,11.3,11.4,0,3370,0
20111104,LCG,11.39,11.39,11.19,11.19,440920,11.9,11.9,11.7,11.7,0,1000,0
20111103,LCG,11.48,11.48,11.09,11.29,585700,12.0,12.0,11.6,11.8,0,0,5040
20111102,LCG,11.57,11.67,11.29,11.38,499410,12.1,12.2,11.8,11.9,0,17100,35000
20111101,LCG,11.86,11.96,11.67,11.67,276730,12.4,12.5,12.2,12.2,0,0,0
20111031,LCG,12.53,12.53,11.95,11.96,918020,13.1,13.1,12.5,12.5,0,2500,5000
20111028,LCG,11.67,12.05,11.58,12.05,1261530,12.2,12.6,12.1,12.6,0,0,0
20111027,LCG,11.67,11.67,11.48,11.48,286830,12.2,12.2,12.0,12.0,0,1500,0
20111026,LCG,11.38,11.76,11.38,11.67,917000,11.9,12.3,11.9,12.2,0,2000,0
20111025,LCG,11.38,11.57,11.38,11.38,201800,11.9,12.1,11.9,11.9,0,0,150
20111024,LCG,11.95,11.95,11.57,11.57,348510,12.5,12.5,12.1,12.1,0,0,0
20111021,LCG,11.58,11.96,11.48,11.76,761150,12.1,12.5,12.0,12.3,0,0,0
20111020,LCG,11.76,11.76,11.47,11.48,135350,12.3,12.3,12.0,12.0,0,1000,0
20111019,LCG,11.29,11.67,11.29,11.57,447280,11.8,12.2,11.8,12.1,0,0,0
20111018,LCG,11.48,11.58,11.29,11.29,306110,12.0,12.1,11.8,11.8,0,20000,0
20111017,LCG,11.96,11.96,11.48,11.48,418980,12.5,12.5,12.0,12.0,256000,5000,0
20111014,LCG,11.76,12.05,11.76,11.86,363970,12.3,12.6,12.3,12.4,0,0,0
20111013,LCG,11.67,11.86,11.38,11.76,405780,12.2,12.4,11.9,12.3,0,0,0
20111012,LCG,11.86,11.86,11.38,11.57,790560,12.4,12.4,11.9,12.1,0,22000,0
20111011,LCG,12.15,12.15,11.76,11.86,1231510,12.7,12.7,12.3,12.4,0,30000,0
20111010,LCG,12.34,12.44,11.96,12.05,660870,12.9,13.0,12.5,12.6,0,50,0
20111007,LCG,12.63,12.73,12.34,12.34,562770,13.2,13.3,12.9,12.9,127000,10100,0
20111006,LCG,12.34,12.62,12.24,12.63,445620,12.9,13.2,12.8,13.2,0,0,0
20111005,LCG,12.24,12.53,12.05,12.05,494900,12.8,13.1,12.6,12.6,73000,300,0
20111004,LCG,12.05,12.34,11.96,12.05,523980,12.6,12.9,12.5,12.6,0,0,0
20111003,LCG,12.63,12.73,12.15,12.15,790450,13.2,13.3,12.7,12.7,59000,100000,470
20110930,LCG,12.82,13.01,12.63,12.63,504670,13.4,13.6,13.2,13.2,25500,40000,0
20110929,LCG,13.0,13.1,12.62,13.01,673210,13.6,13.7,13.2,13.6,72000,186860,0
20110928,LCG,13.1,13.29,13.0,13.1,372050,13.7,13.9,13.6,13.7,0,0,0
20110927,LCG,13.1,13.39,13.0,13.1,731930,13.7,14.0,13.6,13.7,0,2000,0
20110926,LCG,13.1,13.49,13.1,13.1,635730,13.7,14.1,13.7,13.7,0,0,40000
20110923,LCG,13.39,13.58,13.29,13.39,522550,14.0,14.2,13.9,14.0,260000,0,1000
20110922,LCG,13.0,13.67,13.0,13.58,880980,13.6,14.3,13.6,14.2,0,1000,62000
20110921,LCG,13.3,13.49,13.11,13.1,503330,13.9,14.1,13.7,13.7,0,0,0
20110920,LCG,13.29,13.77,13.2,13.3,707560,13.9,14.4,13.8,13.9,0,2000,0
20110919,LCG,13.29,13.77,13.29,13.77,786530,13.9,14.4,13.9,14.4,229000,35000,0
20110916,LCG,13.39,14.06,13.39,13.39,919120,14.0,14.7,14.0,14.0,0,0,0
20110915,LCG,14.06,14.16,13.3,14.06,1491470,14.7,14.8,13.9,14.7,0,76000,0
20110914,LCG,14.44,14.92,13.87,13.87,2023430,15.1,15.6,14.5,14.5,0,30000,13500
20110913,LCG,13.96,14.44,13.67,14.44,2829580,14.6,15.1,14.3,15.1,475000,0,420
20110912,LCG,13.77,14.16,13.49,13.77,1105100,14.4,14.8,14.1,14.4,0,150000,0
20110909,LCG,13.77,14.25,13.68,14.06,1024110,14.4,14.9,14.3,14.7,0,0,0
20110908,LCG,14.44,14.54,14.06,14.06,1326470,15.1,15.2,14.7,14.7,0,30000,24570
20110907,LCG,12.92,13.87,12.82,13.87,4429870,13.5,14.5,13.4,14.5,0,5200,501500
20110906,LCG,13.58,13.86,13.29,13.3,1304560,14.2,14.5,13.9,13.9,111850,24000,37000
20110905,LCG,14.44,14.53,13.96,13.96,1207580,15.1,15.2,14.6,14.6,131000,0,0
20110901,LCG,14.15,14.63,14.06,14.63,1457770,14.8,15.3,14.7,15.3,0,0,0
20110831,LCG,14.15,14.63,13.87,14.25,1606910,14.8,15.3,14.5,14.9,163700,12500,0
20110830,LCG,14.54,14.54,14.06,14.25,1637190,15.2,15.2,14.7,14.9,355000,5000,0
20110829,LCG,13.59,13.87,13.4,13.87,1236210,14.2,14.5,14.0,14.5,189500,0,35000
20110826,LCG,13.11,13.58,12.91,13.3,1004440,13.7,14.2,13.5,13.9,0,0,1000
20110825,LCG,12.62,13.0,12.43,13.01,1301100,13.2,13.6,13.0,13.6,100000,0,1500
20110824,LCG,13.29,13.29,12.43,12.43,906740,13.9,13.9,13.0,13.0,0,0,0
20110823,LCG,12.92,13.3,12.82,12.91,1074720,13.5,13.9,13.4,13.5,0,40000,1000
20110822,LCG,12.62,12.81,12.53,12.82,518930,13.2,13.4,13.1,13.4,0,0,4000
20110819,LCG,12.14,12.43,11.95,12.24,522280,12.7,13.0,12.5,12.8,0,30500,0
20110818,LCG,12.44,12.63,12.34,12.43,993040,13.0,13.2,12.9,13.0,0,259900,50500
20110817,LCG,11.67,12.14,11.67,12.15,766030,12.2,12.7,12.2,12.7,0,0,50000
20110816,LCG,11.29,11.67,11.29,11.57,277570,11.8,12.2,11.8,12.1,0,0,15000
20110815,LCG,11.29,11.39,11.19,11.29,393080,11.8,11.9,11.7,11.8,98000,40000,53780
20110812,LCG,11.48,11.48,11.29,11.29,259240,12.0,12.0,11.8,11.8,0,6620,42410
20110811,LCG,11.0,11.38,11.0,11.29,254710,11.5,11.9,11.5,11.8,0,60000,0
20110810,LCG,11.48,11.48,11.2,11.38,265020,12.0,12.0,11.7,11.9,140000,0,1000
20110809,LCG,11.0,11.38,11.0,11.1,785740,11.5,11.9,11.5,11.6,0,1000,0
20110808,LCG,11.77,11.96,11.58,11.57,468520,12.3,12.5,12.1,12.1,0,30000,309380
20110805,LCG,12.05,12.43,11.86,12.15,441060,12.6,13.0,12.4,12.7,0,0,25500
20110804,LCG,11.67,12.05,11.67,12.05,344870,12.2,12.6,12.2,12.6,0,0,0
20110803,LCG,11.28,11.48,11.09,11.48,412200,11.8,12.0,11.6,12.0,0,0,0
20110802,LCG,11.47,11.57,11.28,11.38,329380,12.0,12.1,11.8,11.9,75000,0,0
20110801,LCG,11.86,11.86,11.57,11.57,225870,12.4,12.4,12.1,12.1,0,0,0
20110729,LCG,12.15,12.25,11.77,11.86,376440,12.7,12.8,12.3,12.4,0,0,0
20110728,LCG,11.76,12.14,11.67,12.15,605260,12.3,12.7,12.2,12.7,0,100,20
20110727,LCG,11.39,11.58,11.0,11.57,536450,11.9,12.1,11.5,12.1,0,2410,1000
20110726,LCG,11.19,11.67,11.1,11.1,233040,11.7,12.2,11.6,11.6,30000,1000,0
20110725,LCG,11.57,11.76,11.48,11.48,420100,12.1,12.3,12.0,12.0,366000,2000,0
20110722,LCG,11.96,12.05,11.77,11.86,440130,12.5,12.6,12.3,12.4,0,1500,0
20110721,LCG,12.24,12.44,12.15,12.15,136160,12.8,13.0,12.7,12.7,0,0,0
20110720,LCG,11.95,12.34,11.95,12.34,90290,12.5,12.9,12.5,12.9,0,500,0
20110719,LCG,12.24,12.24,11.96,12.05,127140,12.8,12.8,12.5,12.6,0,1600,0
20110718,LCG,12.43,12.53,12.24,12.34,15958,13.0,13.1,12.8,12.9,0,0,0
20110715,LCG,12.72,12.72,12.43,12.53,175870,13.3,13.3,13.0,13.1,0,1000,0
20110714,LCG,12.73,12.73,12.44,12.72,109860,13.3,13.3,13.0,13.3,200000,0,0
20110713,LCG,12.91,12.91,12.53,12.63,181750,13.5,13.5,13.1,13.2,0,0,0
20110712,LCG,12.63,12.73,12.53,12.53,213460,13.2,13.3,13.1,13.1,0,0,0
20110711,LCG,12.72,12.82,12.63,12.63,188180,13.3,13.4,13.2,13.2,30000,0,0
20110708,LCG,13.01,13.01,12.81,12.82,94650,13.6,13.6,13.4,13.4,253000,0,0
20110707,LCG,13.01,13.2,12.81,12.91,182400,13.6,13.8,13.4,13.5,0,0,0
20110706,LCG,12.91,13.1,12.72,12.91,163620,13.5,13.7,13.3,13.5,241000,100,3000
20110705,LCG,12.91,13.1,12.91,13.1,510090,13.5,13.7,13.5,13.7,130000,30,5500
20110704,LCG,12.53,12.73,12.25,12.53,195560,13.1,13.3,12.8,13.1,0,0,0
20110701,LCG,13.2,13.2,12.62,12.63,418440,13.8,13.8,13.2,13.2,0,6000,0
20110630,LCG,13.1,13.58,13.1,13.1,192080,13.7,14.2,13.7,13.7,0,2000,0
20110629,LCG,13.2,13.49,13.2,13.39,701990,13.8,14.1,13.8,14.0,400000,240,0
20110628,LCG,13.49,13.49,13.3,13.3,596870,14.1,14.1,13.9,13.9,0,0,0
20110627,LCG,13.49,13.68,13.39,13.49,415800,14.1,14.3,14.0,14.1,0,115110,0
20110624,LCG,13.4,13.59,13.3,13.49,571290,14.0,14.2,13.9,14.1,0,100000,100000
20110623,LCG,13.58,13.58,13.2,13.3,509950,14.2,14.2,13.8,13.9,0,130720,0
20110622,LCG,13.77,13.96,13.58,13.58,351910,14.4,14.6,14.2,14.2,0,6550,0
20110621,LCG,13.49,14.06,13.29,13.77,518070,14.1,14.7,13.9,14.4,400000,54280,111640
20110620,LCG,13.48,14.34,13.29,13.39,518100,14.1,15.0,13.9,14.0,0,6000,33000
20110617,LCG,13.83,13.83,13.45,13.77,1696700,14.5,14.5,14.1,14.4,0,14700,793930
20110616,LCG,13.01,13.27,12.63,13.26,1176600,20.4,20.8,19.8,20.8,60000,0,421030
20110615,LCG,13.39,13.65,13.01,13.01,770400,21.0,21.4,20.4,20.4,0,8900,227290
20110614,LCG,13.71,14.41,13.64,13.65,1158950,21.5,22.6,21.4,21.4,0,0,35000
20110613,LCG,14.03,14.03,13.65,13.96,604630,22.0,22.0,21.4,21.9,247320,15910,10000
20110610,LCG,13.7,14.09,13.64,14.03,943320,21.5,22.1,21.4,22.0,100000,4390,11000
20110609,LCG,13.07,13.77,13.07,13.45,422590,20.5,21.6,20.5,21.1,0,4000,0
20110608,LCG,13.52,13.52,13.01,13.39,1143920,21.2,21.2,20.4,21.0,25000,50,60000
20110607,LCG,12.88,12.88,12.69,12.88,783210,20.2,20.2,19.9,20.2,25000,0,100000
20110606,LCG,11.73,12.3,11.47,12.31,523820,18.4,19.3,18.0,19.3,25000,0,50000
20110603,LCG,12.49,12.49,11.6,11.73,738790,19.6,19.6,18.2,18.4,0,3750,5000
20110602,LCG,11.79,11.92,11.73,11.92,214890,18.5,18.7,18.4,18.7,25000,14240,10000
20110601,LCG,10.84,11.41,10.84,11.41,371410,17.0,17.9,17.0,17.9,281950,7410,10000
20110531,LCG,10.84,11.16,10.78,10.9,450910,17.0,17.5,16.9,17.1,25000,360,0
20110530,LCG,11.54,11.8,11.29,11.29,269220,18.1,18.5,17.7,17.7,0,1100,0
20110527,LCG,11.48,11.86,11.03,11.86,454540,18.0,18.6,17.3,18.6,25000,1350,0
20110526,LCG,10.33,11.35,10.33,11.35,1121330,16.2,17.8,16.2,17.8,25000,740,21810
20110525,LCG,10.84,10.84,10.84,10.84,173230,17.0,17.0,17.0,17.0,25000,0,0
20110524,LCG,11.54,11.6,11.35,11.35,137130,18.1,18.2,17.8,17.8,0,4000,9900
20110523,LCG,12.37,12.56,11.93,11.92,362610,19.4,19.7,18.7,18.7,25000,35000,5150
20110520,LCG,12.94,12.94,12.24,12.5,392870,20.3,20.3,19.2,19.6,25000,50000,9470
20110519,LCG,13.52,13.58,12.88,12.88,370880,21.2,21.3,20.2,20.2,25000,0,3000
20110518,LCG,14.03,14.03,13.52,13.52,277410,22.0,22.0,21.2,21.2,0,0,0
20110517,LCG,14.52,14.52,14.11,14.22,363350,24.8,24.8,24.1,24.3,25000,0,2000
20110516,LCG,14.75,14.87,14.4,14.4,500190,25.2,25.4,24.6,24.6,25000,28000,0
20110513,LCG,14.8,14.92,14.74,14.75,265730,25.3,25.5,25.2,25.2,25000,0,12000
20110512,LCG,14.92,14.92,14.74,14.8,225110,25.5,25.5,25.2,25.3,0,0,60350
20110511,LCG,15.1,15.1,14.81,14.8,263180,25.8,25.8,25.3,25.3,25000,500,64800
20110510,LCG,15.21,15.39,15.04,15.04,262820,26.0,26.3,25.7,25.7,33000,0,20000
20110509,LCG,15.21,15.27,15.04,15.27,413810,26.0,26.1,25.7,26.1,25000,0,5000
20110506,LCG,14.57,15.04,14.57,14.92,465760,24.9,25.7,24.9,25.5,0,0,900
20110505,LCG,14.81,14.81,14.51,14.57,183870,25.3,25.3,24.8,24.9,47500,54260,0
20110504,LCG,14.75,15.1,14.69,14.69,163650,25.2,25.8,25.1,25.1,33000,0,0
20110429,LCG,14.63,14.92,14.57,14.75,257080,25.0,25.5,24.9,25.2,25000,4310,0
20110428,LCG,14.39,14.63,14.39,14.57,299500,24.6,25.0,24.6,24.9,0,30000,0
20110427,LCG,14.4,14.63,14.22,14.45,144210,24.6,25.0,24.3,24.7,304500,28690,0
20110426,LCG,14.75,14.87,14.22,14.4,206110,25.2,25.4,24.3,24.6,33000,4380,0
20110425,LCG,14.45,14.74,14.33,14.75,411550,24.7,25.2,24.5,25.2,25000,0,0
20110422,LCG,14.4,14.46,13.93,14.04,275630,24.6,24.7,23.8,24.0,0,0,0
20110421,LCG,14.51,14.68,14.39,14.4,214270,24.8,25.1,24.6,24.6,25000,0,0
20110420,LCG,14.46,14.58,14.28,14.45,365830,24.7,24.9,24.4,24.7,33000,10990,3000
20110419,LCG,14.4,14.86,14.4,14.4,388560,24.6,25.4,24.6,24.6,25000,6330,3500
20110418,LCG,15.16,15.22,14.51,14.63,50102,25.9,26.0,24.8,25.0,35000,2130,5000
20110415,LCG,15.16,15.28,15.04,15.1,537520,25.9,26.1,25.7,25.8,25000,4220,8000
20110414,LCG,15.27,15.39,15.16,15.16,587390,26.1,26.3,25.9,25.9,33000,0,1500
20110413,LCG,15.57,15.63,15.22,15.45,225090,26.6,26.7,26.0,26.4,25000,8000,0
20110408,LCG,15.39,15.68,15.27,15.45,337930,26.3,26.8,26.1,26.4,0,6250,0
20110407,LCG,15.68,15.68,15.39,15.45,1639030,26.8,26.8,26.3,26.4,25000,2080,90000
20110406,LCG,14.63,14.98,14.63,14.98,844340,25.0,25.6,25.0,25.6,33000,0,60000
20110405,LCG,14.46,14.46,14.22,14.28,146830,24.7,24.7,24.3,24.4,89320,0,0
20110404,LCG,14.45,14.51,14.22,14.34,459640,24.7,24.8,24.3,24.5,0,500,0
20110401,LCG,14.45,14.63,14.4,14.63,302500,24.7,25.0,24.6,25.0,25000,40000,0
20110331,LCG,14.86,14.92,14.57,14.63,279470,25.4,25.5,24.9,25.0,33000,500,0
20110330,LCG,14.45,14.86,14.45,14.63,320810,24.7,25.4,24.7,25.0,25000,24280,0
20110329,LCG,15.16,15.28,14.63,14.86,454000,25.9,26.1,25.0,25.4,69000,0,0
20110328,LCG,15.39,15.45,15.1,15.16,171880,26.3,26.4,25.8,25.9,25000,0,0
20110325,LCG,15.09,15.44,15.09,15.1,452010,25.8,26.4,25.8,25.8,33000,25000,3000
20110324,LCG,15.86,16.09,15.21,15.21,416560,27.1,27.5,26.0,26.0,0,0,0
20110323,LCG,15.1,15.8,14.98,15.8,388830,25.8,27.0,25.6,27.0,0,13110,6170
20110322,LCG,15.8,15.8,15.04,15.1,886680,27.0,27.0,25.7,25.8,0,35000,8160
20110321,LCG,16.27,16.5,15.74,15.8,711680,27.8,28.2,26.9,27.0,33000,1000,40650
20110318,LCG,15.22,16.27,15.22,16.21,807790,26.0,27.8,26.0,27.7,25000,75000,71410
20110317,LCG,15.57,15.92,15.34,15.57,528200,26.6,27.2,26.2,26.6,0,10000,10000
20110316,LCG,15.33,15.86,15.21,15.57,728410,26.2,27.1,26.0,26.6,0,0,5540
20110315,LCG,14.45,15.33,14.45,15.33,1616710,24.7,26.2,24.7,26.2,33000,0,88350
20110314,LCG,15.38,15.38,14.22,14.63,1288350,26.3,26.3,24.3,25.0,25000,16000,2000
20110311,LCG,14.8,14.8,14.8,14.8,310210,25.3,25.3,25.3,25.3,20000,3180,0
20110310,LCG,13.46,14.1,13.46,14.1,581410,23.0,24.1,23.0,24.1,25000,0,13370
20110309,LCG,13.75,13.75,13.23,13.46,285120,23.5,23.5,22.6,23.0,33000,7300,0
20110308,LCG,13.87,14.28,13.87,13.87,403110,23.7,24.4,23.7,23.7,25000,3000,20000
20110307,LCG,13.69,13.92,13.63,13.81,468630,23.4,23.8,23.3,23.6,30000,0,0
20110304,LCG,13.98,13.98,13.51,13.69,438190,23.9,23.9,23.1,23.4,25000,30000,0
20110303,LCG,13.81,14.28,13.7,13.69,818060,23.6,24.4,23.4,23.4,93000,0,0
20110302,LCG,14.87,14.98,14.4,14.4,817030,25.4,25.6,24.6,24.6,25000,160,0
20110301,LCG,14.98,15.22,14.92,15.1,476480,25.6,26.0,25.5,25.8,90000,0,0
20110228,LCG,15.62,15.8,15.09,15.1,282610,26.7,27.0,25.8,25.8,25000,300,0
20110225,LCG,15.39,15.68,15.27,15.62,203080,26.3,26.8,26.1,26.7,33000,9150,0
20110224,LCG,15.45,15.68,14.98,15.33,726970,26.4,26.8,25.6,26.2,0,3000,19340
20110223,LCG,15.8,15.92,15.39,15.74,596880,27.0,27.2,26.3,26.9,0,33700,99520
20110222,LCG,15.57,15.98,15.45,15.45,1096800,26.6,27.3,26.4,26.4,0,680,268940
20110221,LCG,16.56,16.56,16.21,16.21,575400,28.3,28.3,27.7,27.7,33000,15110,0
20110218,LCG,17.85,17.85,16.97,17.03,587090,30.5,30.5,29.0,29.1,25000,2290,0
20110217,LCG,18.26,18.31,17.85,17.85,539900,31.2,31.3,30.5,30.5,0,3990,0
20110216,LCG,18.96,18.96,18.49,18.49,163050,32.4,32.4,31.6,31.6,25000,30,0
20110215,LCG,18.9,19.02,18.55,18.96,247240,32.3,32.5,31.7,32.4,33000,1990,60000
20110214,LCG,19.07,19.31,18.96,18.96,130120,32.6,33.0,32.4,32.4,25000,20,45000
20110211,LCG,19.14,19.55,18.84,19.19,360170,32.7,33.4,32.2,32.8,0,390,0
20110210,LCG,18.9,19.25,18.9,18.96,250840,32.3,32.9,32.3,32.4,25000,28000,0
20110209,LCG,19.42,19.54,19.19,19.19,544560,33.2,33.4,32.8,32.8,33000,61760,50000
20110208,LCG,19.19,19.25,18.96,19.19,110750,32.8,32.9,32.4,32.8,25000,14510,0
20110128,LCG,18.96,19.19,18.96,18.96,336940,32.4,32.8,32.4,32.4,0,20990,0
20110127,LCG,18.78,18.9,18.55,18.9,264480,32.1,32.3,31.7,32.3,25000,28130,0
20110126,LCG,18.43,18.72,18.43,18.49,231260,31.5,32.0,31.5,31.6,33000,3760,0
20110125,LCG,18.67,18.73,18.44,18.43,266580,31.9,32.0,31.5,31.5,25000,7490,1000
20110124,LCG,18.96,19.02,18.61,18.67,533570,32.4,32.5,31.8,31.9,0,3680,0
20110121,LCG,18.67,19.26,18.67,18.9,620620,31.9,32.9,31.9,32.3,0,16110,0
20110120,LCG,18.6,19.01,18.49,18.67,329850,31.8,32.5,31.6,31.9,60000,7390,0
20110119,LCG,18.96,19.19,18.55,18.78,489750,32.4,32.8,31.7,32.1,25000,40130,0
20110118,LCG,18.96,19.25,18.66,18.78,620760,32.4,32.9,31.9,32.1,0,17910,50
20110117,LCG,19.43,19.84,18.9,19.19,608470,33.2,33.9,32.3,32.8,25000,1710,0
20110114,LCG,19.02,19.37,18.66,19.31,461460,32.5,33.1,31.9,33.0,0,21100,0
20110113,LCG,18.67,19.02,18.43,18.84,479560,31.9,32.5,31.5,32.2,25000,5590,0
20110112,LCG,18.67,18.85,18.32,18.49,340710,31.9,32.2,31.3,31.6,90000,840,2000
20110111,LCG,18.73,18.96,18.26,18.32,680170,32.0,32.4,31.2,31.3,25000,10780,1000
20110110,LCG,19.72,19.72,19.02,19.08,442490,33.7,33.7,32.5,32.6,33000,13980,0
20110107,LCG,20.02,20.02,19.72,19.72,199720,34.2,34.2,33.7,33.7,80300,0,0
20110106,LCG,19.72,20.08,19.61,19.9,270620,33.7,34.3,33.5,34.0,0,1940,0
20110105,LCG,20.36,20.36,19.72,19.9,367100,34.8,34.8,33.7,34.0,25000,14340,0
20110104,LCG,20.36,20.42,20.07,20.36,459860,34.8,34.9,34.3,34.8,33000,107590,0
20101231,LCG,19.72,20.25,19.72,20.07,428950,33.7,34.6,33.7,34.3,80300,0,0
20101230,LCG,19.95,20.24,19.66,19.78,449110,34.1,34.6,33.6,33.8,635000,12810,0
20101229,LCG,20.95,20.95,19.96,19.95,517160,35.8,35.8,34.1,34.1,0,1930,0
20101228,LCG,19.66,20.31,19.55,20.31,875040,33.6,34.7,33.4,34.7,668000,3530,0
20101227,LCG,19.78,19.78,19.13,19.37,324740,33.8,33.8,32.7,33.1,275000,5800,0
20101224,LCG,19.37,19.9,19.08,19.31,627820,33.1,34.0,32.6,33.0,0,11110,2080
20101223,LCG,19.55,20.13,19.31,19.37,1237930,33.4,34.4,33.0,33.1,25000,36180,0
20101222,LCG,21.07,21.07,19.9,19.9,902300,36.0,36.0,34.0,34.0,0,234780,0
20101221,LCG,20.36,21.18,19.89,20.66,1238820,34.8,36.2,34.0,35.3,25000,109930,1500
20101220,LCG,21.24,22.06,20.77,20.77,998460,36.3,37.7,35.5,35.5,0,5620,0
20101217,LCG,20.95,21.24,20.31,21.24,1215690,35.8,36.3,34.7,36.3,25000,0,1000
20101216,LCG,20.36,21.18,20.19,20.25,1098640,34.8,36.2,34.5,34.6,0,0,1300
20101215,LCG,21.36,22.12,21.07,21.24,1645750,36.5,37.8,36.0,36.3,0,37810,0
20101214,LCG,21.94,22.29,20.3,21.07,3825460,37.5,38.1,34.7,36.0,0,23510,30000
20101213,LCG,21.24,21.24,21.24,21.24,190020,36.3,36.3,36.3,36.3,25000,0,0
20101210,LCG,20.19,20.25,19.9,20.25,1131290,34.5,34.6,34.0,34.6,0,7950,50000
20101209,LCG,18.72,19.31,18.08,19.31,743670,32.0,33.0,30.9,33.0,25000,0,5000
20101208,LCG,19.37,19.96,18.43,18.43,2077800,33.1,34.1,31.5,31.5,0,5440,6500
20101207,LCG,19.72,20.54,19.37,19.37,3091160,33.7,35.1,33.1,33.1,25000,22560,500
20101206,LCG,19.67,19.67,19.37,19.66,1834200,33.6,33.6,33.1,33.6,0,0,250000
20101203,LCG,18.73,18.73,18.73,18.73,193240,32.0,32.0,32.0,32.0,25000,0,0
20101202,LCG,17.15,17.85,16.97,17.85,1553540,29.3,30.5,29.0,30.5,0,0,2200
20101201,LCG,16.97,17.43,16.61,17.03,486100,29.0,29.8,28.4,29.1,204900,8720,5000
20101130,LCG,17.26,17.26,16.97,17.2,962050,29.5,29.5,29.0,29.4,0,6310,5000
20101129,LCG,15.51,16.44,15.33,16.44,356280,26.5,28.1,26.2,28.1,155000,28440,700
20101126,LCG,15.56,15.8,15.15,15.8,763250,26.6,27.0,25.9,27.0,0,0,0
20101125,LCG,14.75,15.33,14.75,15.21,712740,25.2,26.2,25.2,26.0,127000,4220,69000
20101124,LCG,14.51,14.81,14.46,14.63,216490,24.8,25.3,24.7,25.0,102000,16550,0
20101123,LCG,14.63,14.75,14.39,14.69,365080,25.0,25.2,24.6,25.1,25000,58050,0
20101122,LCG,14.1,14.57,14.04,14.57,289660,24.1,24.9,24.0,24.9,0,47740,0
20101119,LCG,15.04,15.04,14.63,14.63,179440,25.7,25.7,25.0,25.0,266500,5820,0
20101118,LCG,14.4,15.27,14.4,14.86,514170,24.6,26.1,24.6,25.4,551000,5350,1210
20101117,LCG,14.34,14.92,14.34,14.63,352650,24.5,25.5,24.5,25.0,167000,15900,16190
20101116,LCG,14.92,14.92,14.33,14.57,636190,25.5,25.5,24.5,24.9,0,44610,3310
20101115,LCG,15.62,15.62,14.86,14.92,402210,26.7,26.7,25.4,25.5,224300,50000,3490
20101112,LCG,16.38,16.38,15.62,15.62,885870,28.0,28.0,26.7,26.7,528180,10410,142060
20101111,LCG,16.91,16.97,16.44,16.44,269090,28.9,29.0,28.1,28.1,106000,0,0
20101110,LCG,17.09,17.26,16.91,16.91,267720,29.2,29.5,28.9,28.9,0,8680,0
20101109,LCG,17.37,17.37,16.96,17.03,305730,29.7,29.7,29.0,29.1,105000,8170,0
20101108,LCG,17.85,17.85,17.38,17.55,202570,30.5,30.5,29.7,30.0,301180,13800,4250
20101105,LCG,17.55,17.84,17.49,17.79,595900,30.0,30.5,29.9,30.4,25000,213360,0
20101104,LCG,17.15,17.5,17.15,17.2,103890,29.3,29.9,29.3,29.4,0,4110,0
20101103,LCG,16.97,17.33,16.97,17.15,293640,29.0,29.6,29.0,29.3,190000,8660,6850
20101102,LCG,17.26,17.26,16.97,17.15,164850,29.5,29.5,29.0,29.3,80000,0,0
20101101,LCG,17.62,17.62,17.27,17.38,219380,30.1,30.1,29.5,29.7,119000,8660,0
20101029,LCG,17.2,17.84,17.2,17.5,443880,29.4,30.5,29.4,29.9,218675,0,1000
20101028,LCG,17.55,17.61,17.2,17.2,238280,30.0,30.1,29.4,29.4,25000,0,0
20101027,LCG,18.08,18.08,17.55,17.55,344300,30.9,30.9,30.0,30.0,0,7500,0
