<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081225,L43,9.5,9.5,9.25,9.38,5400,15.6,15.6,15.2,15.4,0,2400,0
20081224,L43,9.74,9.74,9.56,9.62,2000,16.0,16.0,15.7,15.8,0,800,0
20081223,L43,10.11,10.11,9.38,9.74,3400,16.6,16.6,15.4,16.0,0,1800,0
20081222,L43,9.74,9.92,9.74,9.93,10000,16.0,16.3,16.0,16.3,0,7600,0
20081219,L43,9.62,9.62,8.95,9.62,15700,15.8,15.8,14.7,15.8,0,3000,0
20081218,L43,9.37,9.56,9.31,9.56,4100,15.4,15.7,15.3,15.7,0,2000,0
20081217,L43,9.26,9.32,9.2,9.19,2100,15.2,15.3,15.1,15.1,0,1600,0
20081216,L43,9.93,9.93,9.02,9.32,2700,16.3,16.3,14.8,15.3,0,2000,0
20081215,L43,9.38,9.93,9.38,9.93,21900,15.4,16.3,15.4,16.3,0,13300,0
20081212,L43,9.38,9.38,9.26,9.38,5900,15.4,15.4,15.2,15.4,0,4700,0
20081211,L43,8.83,8.83,8.71,8.83,3000,14.5,14.5,14.3,14.5,0,2800,0
20081210,L43,9.2,9.2,8.59,8.83,1400,15.1,15.1,14.1,14.5,0,800,0
20081209,L43,8.77,8.83,8.77,8.83,200,14.4,14.5,14.4,14.5,0,0,0
20081208,L43,8.41,8.41,8.22,8.22,2000,13.8,13.8,13.5,13.5,0,1500,0
20081205,L43,9.44,9.44,8.59,8.59,3000,15.5,15.5,14.1,14.1,0,0,0
20081204,L43,9.13,9.31,9.13,9.32,3200,15.0,15.3,15.0,15.3,0,1200,0
20081203,L43,9.62,9.62,9.07,9.07,1100,15.8,15.8,14.9,14.9,0,1000,0
20081202,L43,9.07,9.07,9.01,9.01,2200,14.9,14.9,14.8,14.8,0,0,0
20081201,L43,9.62,9.62,9.62,9.62,100,15.8,15.8,15.8,15.8,0,0,0
20081128,L43,9.5,9.5,9.13,9.5,6800,15.6,15.6,15.0,15.6,0,0,0
20081127,L43,9.75,9.75,8.71,8.83,7200,16.0,16.0,14.3,14.5,5000,0,0
20081126,L43,10.29,10.29,9.25,9.26,1600,16.9,16.9,15.2,15.2,0,0,0
20081125,L43,9.74,9.98,9.68,9.68,1400,16.0,16.4,15.9,15.9,0,0,0
20081124,L43,9.74,9.74,9.74,9.74,200,16.0,16.0,16.0,16.0,0,0,0
20081121,L43,8.52,9.74,8.52,9.74,300,14.0,16.0,14.0,16.0,0,0,0
20081120,L43,9.13,9.56,9.01,9.01,7900,15.0,15.7,14.8,14.8,0,0,0
20081119,L43,9.74,9.74,9.5,9.62,2100,16.0,16.0,15.6,15.8,0,0,0
20081118,L43,10.04,10.04,9.62,9.8,2600,16.5,16.5,15.8,16.1,0,1100,0
20081117,L43,9.75,9.81,9.75,9.8,4900,16.0,16.1,16.0,16.1,0,0,0
20081114,L43,10.36,10.36,9.93,9.93,6800,17.0,17.0,16.3,16.3,0,1500,0
20081113,L43,9.56,9.92,9.56,9.93,5600,15.7,16.3,15.7,16.3,0,0,0
20081112,L43,9.13,9.62,8.95,9.62,10700,15.0,15.8,14.7,15.8,0,900,0
20081111,L43,9.62,9.75,9.44,9.5,9500,15.8,16.0,15.5,15.6,0,0,1000
20081110,L43,10.05,10.35,10.05,10.05,7500,16.5,17.0,16.5,16.5,0,0,0
20081107,L43,10.36,10.78,10.23,10.29,25600,17.0,17.7,16.8,16.9,0,0,1500
20081106,L43,11.06,11.35,10.54,10.66,14400,19.0,19.5,18.1,18.3,0,0,0
20081105,L43,11.06,11.06,10.71,11.06,34800,19.0,19.0,18.4,19.0,0,5000,0
20081104,L43,9.9,10.54,9.78,10.54,28000,17.0,18.1,16.8,18.1,0,2000,0
20081103,L43,9.96,9.96,9.61,9.61,3400,17.1,17.1,16.5,16.5,0,0,0
20081031,L43,10.01,10.01,9.9,9.96,14800,17.2,17.2,17.0,17.1,0,0,0
20081030,L43,10.19,10.19,9.32,10.07,8600,17.5,17.5,16.0,17.3,0,0,0
20081029,L43,9.67,9.67,9.32,9.67,38900,16.6,16.6,16.0,16.6,0,3000,0
20081028,L43,9.15,9.26,9.09,9.26,19900,15.7,15.9,15.6,15.9,0,0,0
20081027,L43,9.9,9.9,9.67,9.67,9100,17.0,17.0,16.6,16.6,0,0,0
20081024,L43,10.48,10.48,10.19,10.37,15300,18.0,18.0,17.5,17.8,0,0,0
20081023,L43,11.35,11.35,10.01,10.25,15100,19.5,19.5,17.2,17.6,0,0,0
20081022,L43,11.12,11.12,10.48,10.77,10900,19.1,19.1,18.0,18.5,0,0,0
20081021,L43,11.18,11.18,10.48,11.18,17700,19.2,19.2,18.0,19.2,0,0,0
20081020,L43,10.54,10.54,10.48,10.48,3600,18.1,18.1,18.0,18.0,0,0,0
20081017,L43,11.36,11.42,10.89,10.89,2400,19.5,19.6,18.7,18.7,0,0,0
20081016,L43,10.89,11.53,10.89,11.01,3800,18.7,19.8,18.7,18.9,0,0,0
20081015,L43,11.01,11.07,10.78,11.06,11100,18.9,19.0,18.5,19.0,0,0,0
20081014,L43,10.37,10.37,10.37,10.37,100,17.8,17.8,17.8,17.8,0,0,0
20081013,L43,9.9,9.96,9.38,9.38,8000,17.0,17.1,16.1,16.1,0,0,0
20081010,L43,10.02,10.02,9.96,9.96,3100,17.2,17.2,17.1,17.1,0,0,0
20081009,L43,9.9,11.24,9.9,10.66,13200,17.0,19.3,17.0,18.3,0,0,0
20081008,L43,11.06,11.06,10.48,10.48,7700,19.0,19.0,18.0,18.0,0,0,0
20081007,L43,10.83,11.07,10.83,10.83,39800,18.6,19.0,18.6,18.6,0,15000,0
20081006,L43,12.0,12.0,10.89,11.94,25300,20.6,20.6,18.7,20.5,0,0,0
20081003,L43,11.06,11.23,11.06,11.24,33400,19.0,19.3,19.0,19.3,0,0,0
20081002,L43,10.48,11.06,10.25,11.06,2800,18.0,19.0,17.6,19.0,0,0,0
20081001,L43,10.48,10.54,10.48,10.48,23200,18.0,18.1,18.0,18.0,10000,0,0
20080930,L43,11.24,11.24,11.24,11.24,100,19.3,19.3,19.3,19.3,0,0,0
20080926,L43,12.17,12.17,11.42,11.41,5000,20.9,20.9,19.6,19.6,0,0,0
20080925,L43,11.59,11.65,10.77,11.65,11300,19.9,20.0,18.5,20.0,0,0,0
20080924,L43,11.18,11.18,11.18,11.18,2100,19.2,19.2,19.2,19.2,0,0,0
20080923,L43,11.93,12.22,11.24,11.94,7300,20.5,21.0,19.3,20.5,0,0,0
20080922,L43,12.06,12.06,12.06,12.05,2000,20.7,20.7,20.7,20.7,0,0,0
20080919,L43,11.24,11.3,11.24,11.3,4000,19.3,19.4,19.3,19.4,0,0,0
20080918,L43,10.6,10.6,10.6,10.6,1000,18.2,18.2,18.2,18.2,0,0,0
20080917,L43,11.29,11.35,11.29,11.3,9400,19.4,19.5,19.4,19.4,0,0,0
20080916,L43,12.17,12.17,12.11,12.11,16900,20.9,20.9,20.8,20.8,0,0,0
20080915,L43,12.29,13.11,11.47,11.47,23600,21.1,22.5,19.7,19.7,0,0,0
20080912,L43,12.29,12.29,12.29,12.29,7600,21.1,21.1,21.1,21.1,0,0,0
20080911,L43,13.16,13.28,13.16,13.16,13400,22.6,22.8,22.6,22.6,0,0,0
20080910,L43,14.8,15.03,13.81,13.8,18400,25.4,25.8,23.7,23.7,0,0,0
20080909,L43,15.14,15.14,13.98,13.98,13300,26.0,26.0,24.0,24.0,0,0,0
20080908,L43,14.61,14.61,12.87,14.56,42200,25.1,25.1,22.1,25.0,0,0,0
20080905,L43,13.69,13.69,13.69,13.68,31800,23.5,23.5,23.5,23.5,0,0,0
20080904,L43,12.86,12.86,12.05,12.87,51700,22.1,22.1,20.7,22.1,0,0,0
20080903,L43,12.05,12.05,12.05,12.05,1400,20.7,20.7,20.7,20.7,0,0,0
20080829,L43,11.01,12.23,11.01,11.82,31200,18.9,21.0,18.9,20.3,0,0,0
20080828,L43,12.81,12.81,11.59,11.59,4000,22.0,22.0,19.9,19.9,0,0,0
20080827,L43,12.47,12.47,11.71,12.23,72000,21.4,21.4,20.1,21.0,0,0,0
20080826,L43,11.65,11.65,11.65,11.65,6700,20.0,20.0,20.0,20.0,0,0,0
20080825,L43,10.77,11.0,10.48,11.01,48900,18.5,18.9,18.0,18.9,0,0,0
20080822,L43,10.77,10.77,10.13,10.48,9100,18.5,18.5,17.4,18.0,0,0,0
20080821,L43,9.9,10.6,9.9,10.54,40400,17.0,18.2,17.0,18.1,0,0,0
20080820,L43,10.6,10.6,10.6,10.6,6900,18.2,18.2,18.2,18.2,0,0,0
20080819,L43,11.36,11.41,11.36,11.36,2700,19.5,19.6,19.5,19.5,0,0,0
20080818,L43,12.23,12.23,11.64,12.23,11300,21.0,21.0,20.0,21.0,0,0,0
20080815,L43,11.47,11.47,11.47,11.47,5200,19.7,19.7,19.7,19.7,0,0,0
20080814,L43,11.07,11.07,10.83,11.06,15200,19.0,19.0,18.6,19.0,0,0,0
20080813,L43,10.66,10.66,10.48,10.66,16400,18.3,18.3,18.0,18.3,0,0,0
20080812,L43,10.31,10.31,9.9,10.31,50000,17.7,17.7,17.0,17.7,0,0,0
20080811,L43,9.9,9.96,9.9,9.96,2200,17.0,17.1,17.0,17.1,0,0,0
20080808,L43,9.61,9.61,9.61,9.61,4100,16.5,16.5,16.5,16.5,0,0,0
20080807,L43,9.26,9.26,9.09,9.26,8300,15.9,15.9,15.6,15.9,0,0,0
20080806,L43,8.39,8.97,8.39,8.97,14100,14.4,15.4,14.4,15.4,0,0,0
20080805,L43,9.03,9.26,8.56,8.56,13100,15.5,15.9,14.7,14.7,0,0,0
20080804,L43,8.39,8.97,8.39,8.97,27800,14.4,15.4,14.4,15.4,0,0,0
20080801,L43,8.68,8.68,8.68,8.68,1900,14.9,14.9,14.9,14.9,0,0,0
20080731,L43,9.03,9.03,9.03,9.03,1600,15.5,15.5,15.5,15.5,0,0,0
20080730,L43,9.38,9.38,9.38,9.38,500,16.1,16.1,16.1,16.1,0,0,0
20080729,L43,9.55,10.25,9.55,9.61,26300,16.4,17.6,16.4,16.5,16000,0,0
20080728,L43,9.9,9.9,9.9,9.9,5700,17.0,17.0,17.0,17.0,0,0,0
20080725,L43,10.3,10.3,10.3,10.31,200,17.7,17.7,17.7,17.7,0,0,0
20080724,L43,10.71,10.71,10.71,10.71,800,18.4,18.4,18.4,18.4,0,0,0
20080723,L43,11.12,11.12,11.12,11.12,100,19.1,19.1,19.1,19.1,0,0,0
20080721,L43,11.53,11.53,11.53,11.53,100,19.8,19.8,19.8,19.8,0,0,0
20080718,L43,12.47,12.47,11.53,11.53,14500,21.4,21.4,19.8,19.8,0,0,0
20080717,L43,12.0,12.0,12.0,12.0,2200,20.6,20.6,20.6,20.6,0,0,0
20080716,L43,11.59,11.59,11.53,11.59,33300,19.9,19.9,19.8,19.9,0,0,0
20080715,L43,11.18,11.18,10.77,11.18,23500,19.2,19.2,18.5,19.2,0,0,0
20080714,L43,10.78,10.78,10.2,10.77,13600,18.5,18.5,17.5,18.5,10000,0,0
20080711,L43,10.37,10.37,10.37,10.37,5100,17.8,17.8,17.8,17.8,0,0,0
20080710,L43,9.9,10.01,9.9,10.02,17000,17.0,17.2,17.0,17.2,0,0,0
20080709,L43,9.61,9.78,9.43,9.78,10400,16.5,16.8,16.2,16.8,0,0,0
20080708,L43,8.9,9.6,8.9,9.49,25500,15.3,16.5,15.3,16.3,10000,0,0
20080707,L43,9.32,9.32,8.74,8.73,31200,16.0,16.0,15.0,15.0,0,0,0
20080704,L43,8.97,8.97,8.97,8.97,3300,15.4,15.4,15.4,15.4,0,0,0
20080703,L43,8.68,8.68,8.68,8.68,100,14.9,14.9,14.9,14.9,0,0,0
20080702,L43,8.38,8.38,8.38,8.39,8900,14.4,14.4,14.4,14.4,13000,0,0
20080701,L43,8.21,8.21,7.92,8.21,19600,14.1,14.1,13.6,14.1,0,0,0
20080630,L43,7.92,7.98,7.92,7.92,4200,13.6,13.7,13.6,13.6,0,0,0
20080627,L43,7.57,8.04,7.46,7.86,5600,13.0,13.8,12.8,13.5,0,0,0
20080626,L43,8.16,8.16,7.69,7.69,3200,14.0,14.0,13.2,13.2,0,0,0
20080625,L43,7.69,8.16,7.69,8.04,14200,13.2,14.0,13.2,13.8,0,0,0
20080624,L43,7.98,8.33,7.98,8.33,17000,13.7,14.3,13.7,14.3,0,0,0
20080623,L43,8.27,8.27,8.27,8.27,6800,14.2,14.2,14.2,14.2,0,0,0
20080620,L43,8.56,8.56,8.56,8.56,100,14.7,14.7,14.7,14.7,0,0,0
20080619,L43,8.91,8.91,8.91,8.91,400,15.3,15.3,15.3,15.3,0,0,0
20080618,L43,9.31,9.31,8.85,8.85,7100,16.0,16.0,15.2,15.2,0,0,0
20080617,L43,9.08,9.08,9.08,9.08,1100,15.6,15.6,15.6,15.6,0,0,0
20080616,L43,8.85,8.85,8.85,8.85,3100,15.2,15.2,15.2,15.2,0,0,0
20080613,L43,8.5,8.96,8.5,8.97,20500,14.6,15.4,14.6,15.4,0,0,0
20080612,L43,8.74,8.74,8.74,8.73,10900,15.0,15.0,15.0,15.0,0,0,0
20080611,L43,16.31,16.31,7.98,8.68,28100,28.0,28.0,13.7,14.9,0,0,0
