<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,IDI,4.85,4.96,4.79,4.97,92980,8.6,8.8,8.5,8.8,0,0,0
20111107,IDI,4.97,5.14,4.91,5.02,25910,8.8,9.1,8.7,8.9,0,0,0
20111104,IDI,5.25,5.25,4.97,5.08,23840,9.3,9.3,8.8,9.0,0,0,0
20111103,IDI,5.02,5.19,5.02,5.08,29670,8.9,9.2,8.9,9.0,0,0,0
20111102,IDI,5.14,5.14,5.02,5.08,40860,9.1,9.1,8.9,9.0,0,0,0
20111101,IDI,5.25,5.25,5.08,5.08,51570,9.3,9.3,9.0,9.0,0,0,0
20111031,IDI,5.53,5.53,5.25,5.25,70000,9.8,9.8,9.3,9.3,0,0,0
20111028,IDI,5.3,5.42,5.25,5.42,72170,9.4,9.6,9.3,9.6,0,0,0
20111027,IDI,5.25,5.25,5.19,5.19,44660,9.3,9.3,9.2,9.2,0,0,0
20111026,IDI,5.36,5.36,5.25,5.25,7540,9.5,9.5,9.3,9.3,0,0,0
20111025,IDI,5.53,5.53,5.25,5.36,49400,9.8,9.8,9.3,9.5,0,0,0
20111024,IDI,5.42,5.59,5.42,5.42,65900,9.6,9.9,9.6,9.6,0,0,0
20111021,IDI,5.47,5.53,5.42,5.42,18770,9.7,9.8,9.6,9.6,0,0,0
20111020,IDI,5.25,5.47,5.25,5.36,8980,9.3,9.7,9.3,9.5,0,0,0
20111019,IDI,5.42,5.42,5.25,5.36,40940,9.6,9.6,9.3,9.5,0,0,5000
20111018,IDI,5.64,5.64,5.36,5.36,81990,10.0,10.0,9.5,9.5,0,0,0
20111017,IDI,5.59,5.65,5.53,5.64,111870,9.9,10.0,9.8,10.0,0,0,0
20111014,IDI,5.47,5.53,5.41,5.42,67010,9.7,9.8,9.6,9.6,0,0,0
20111013,IDI,5.36,5.47,5.25,5.47,68230,9.5,9.7,9.3,9.7,0,0,0
20111012,IDI,5.53,5.64,5.36,5.36,182610,9.8,10.0,9.5,9.5,0,0,0
20111011,IDI,5.82,5.82,5.65,5.64,43090,10.3,10.3,10.0,10.0,0,0,0
20111010,IDI,5.82,5.93,5.7,5.76,76730,10.3,10.5,10.1,10.2,0,0,0
20111007,IDI,6.03,6.09,5.81,5.93,112210,10.7,10.8,10.3,10.5,0,0,0
20111006,IDI,6.04,6.21,6.04,6.09,108010,10.7,11.0,10.7,10.8,0,0,0
20111005,IDI,5.87,5.93,5.82,5.93,65840,10.4,10.5,10.3,10.5,0,0,0
20111004,IDI,5.98,6.1,5.93,5.93,247330,10.6,10.8,10.5,10.5,0,0,0
20111003,IDI,6.32,6.49,6.21,6.21,130400,11.2,11.5,11.0,11.0,0,0,0
20110930,IDI,6.54,6.54,6.26,6.49,257390,11.6,11.6,11.1,11.5,0,0,0
20110929,IDI,6.43,6.43,6.15,6.43,294280,11.4,11.4,10.9,11.4,0,4000,0
20110928,IDI,6.15,6.15,5.93,6.15,91350,10.9,10.9,10.5,10.9,0,0,0
20110927,IDI,5.87,6.15,5.87,5.87,170980,10.4,10.9,10.4,10.4,0,0,0
20110926,IDI,5.98,6.21,5.98,5.98,168470,10.6,11.0,10.6,10.6,0,1000,0
20110923,IDI,6.6,6.6,6.2,6.21,101490,11.7,11.7,11.0,11.0,0,0,0
20110922,IDI,6.2,6.49,6.15,6.43,379220,11.0,11.5,10.9,11.4,0,0,0
20110921,IDI,6.49,7.0,6.43,6.43,434950,11.5,12.4,11.4,11.4,0,0,0
20110920,IDI,6.77,6.88,6.77,6.77,640600,12.0,12.2,12.0,12.0,0,0,0
20110919,IDI,6.6,6.6,6.6,6.6,71690,11.7,11.7,11.7,11.7,110000,0,0
20110916,IDI,6.32,6.32,6.32,6.32,127790,11.2,11.2,11.2,11.2,40000,0,0
20110915,IDI,6.04,6.04,5.99,6.04,712270,10.7,10.7,10.6,10.7,20000,0,0
20110914,IDI,5.76,5.76,5.76,5.76,959790,10.2,10.2,10.2,10.2,0,0,0
20110913,IDI,5.36,5.53,5.36,5.53,77480,9.5,9.8,9.5,9.8,20000,0,0
20110912,IDI,5.31,5.36,5.31,5.3,13310,9.4,9.5,9.4,9.4,0,0,0
20110909,IDI,5.42,5.42,5.19,5.25,31050,9.6,9.6,9.2,9.3,0,0,0
20110908,IDI,5.42,5.59,5.42,5.42,33770,9.6,9.9,9.6,9.6,0,0,0
20110907,IDI,5.36,5.47,5.36,5.42,7600,9.5,9.7,9.5,9.6,0,0,0
20110906,IDI,5.36,5.47,5.36,5.36,23520,9.5,9.7,9.5,9.5,0,0,0
20110905,IDI,5.58,5.58,5.36,5.36,57050,9.9,9.9,9.5,9.5,0,0,0
20110901,IDI,5.41,5.64,5.41,5.64,77000,9.6,10.0,9.6,10.0,0,0,0
20110831,IDI,5.41,5.64,5.36,5.64,53100,9.6,10.0,9.5,10.0,0,0,0
20110830,IDI,5.64,5.64,5.64,5.64,5000,10.0,10.0,10.0,10.0,150000,0,0
20110829,IDI,5.3,5.53,5.3,5.53,48830,9.4,9.8,9.4,9.8,0,0,0
20110826,IDI,5.24,5.3,5.24,5.3,29040,9.3,9.4,9.3,9.4,0,0,0
20110825,IDI,5.31,5.31,5.14,5.3,43090,9.4,9.4,9.1,9.4,0,0,0
20110824,IDI,5.19,5.42,5.13,5.25,37140,9.2,9.6,9.1,9.3,0,0,0
20110823,IDI,5.42,5.42,5.19,5.19,21020,9.6,9.6,9.2,9.2,0,0,0
20110822,IDI,5.42,5.59,5.36,5.36,47910,9.6,9.9,9.5,9.5,0,0,0
20110819,IDI,5.25,5.36,5.13,5.36,57180,9.3,9.5,9.1,9.5,0,0,0
20110818,IDI,5.36,5.41,5.3,5.36,47610,9.5,9.6,9.4,9.5,0,0,0
20110817,IDI,5.25,5.36,5.14,5.3,29560,9.3,9.5,9.1,9.4,0,0,0
20110816,IDI,5.19,5.25,5.08,5.25,17210,9.2,9.3,9.0,9.3,0,0,0
20110815,IDI,5.25,5.25,5.08,5.08,80,9.3,9.3,9.0,9.0,0,0,0
20110812,IDI,5.14,5.19,5.08,5.14,12910,9.1,9.2,9.0,9.1,0,0,0
20110811,IDI,4.97,5.08,4.85,5.08,14390,8.8,9.0,8.6,9.0,0,0,0
20110810,IDI,5.08,5.08,5.02,5.08,26010,9.0,9.0,8.9,9.0,0,0,0
20110809,IDI,5.07,5.3,5.07,5.08,20310,9.0,9.4,9.0,9.0,0,0,0
20110808,IDI,5.25,5.36,5.25,5.3,5890,9.3,9.5,9.3,9.4,0,0,0
20110805,IDI,5.25,5.36,5.08,5.36,39680,9.3,9.5,9.0,9.5,0,0,0
20110804,IDI,5.14,5.31,4.97,5.25,84070,9.1,9.4,8.8,9.3,0,0,0
20110803,IDI,4.91,5.14,4.91,5.08,10020,8.7,9.1,8.7,9.0,0,0,0
20110802,IDI,5.08,5.14,4.97,5.14,47630,9.0,9.1,8.8,9.1,0,0,10000
20110801,IDI,5.08,5.25,4.97,5.08,38550,9.0,9.3,8.8,9.0,0,0,0
20110729,IDI,5.24,5.24,5.13,5.14,26900,9.3,9.3,9.1,9.1,20000,0,0
20110728,IDI,5.41,5.41,5.07,5.3,33840,9.6,9.6,9.0,9.4,0,100,0
20110727,IDI,5.25,5.31,5.14,5.3,6400,9.3,9.4,9.1,9.4,0,0,0
20110726,IDI,5.08,5.25,5.08,5.25,25630,9.0,9.3,9.0,9.3,0,0,0
20110725,IDI,5.53,5.53,5.25,5.25,32870,9.8,9.8,9.3,9.3,0,0,0
20110722,IDI,5.42,5.53,5.42,5.42,63980,9.6,9.8,9.6,9.6,0,0,0
20110721,IDI,5.64,5.76,5.47,5.53,33320,10.0,10.2,9.7,9.8,0,0,0
20110720,IDI,5.64,5.7,5.53,5.7,87900,10.0,10.1,9.8,10.1,20000,0,0
20110719,IDI,5.53,5.64,5.36,5.64,108560,9.8,10.0,9.5,10.0,0,0,0
20110718,IDI,5.75,5.75,5.53,5.53,10339,10.2,10.2,9.8,9.8,0,0,0
20110715,IDI,5.64,5.87,5.64,5.81,88840,10.0,10.4,10.0,10.3,0,0,0
20110714,IDI,5.87,6.09,5.87,5.87,285500,10.4,10.8,10.4,10.4,0,0,0
20110713,IDI,5.92,6.32,5.92,6.15,47600,10.5,11.2,10.5,10.9,0,0,0
20110712,IDI,6.1,6.32,6.1,6.09,478410,10.8,11.2,10.8,10.8,0,0,0
20110711,IDI,6.38,6.55,6.27,6.38,249140,11.3,11.6,11.1,11.3,170000,0,0
20110708,IDI,6.15,6.43,6.15,6.38,1256220,10.9,11.4,10.9,11.3,22140,0,0
20110707,IDI,6.44,6.44,6.44,6.43,318140,11.4,11.4,11.4,11.4,110000,0,0
20110706,IDI,6.71,6.77,6.71,6.72,624470,11.9,12.0,11.9,11.9,0,0,0
20110705,IDI,7.05,7.05,7.05,7.05,220030,12.5,12.5,12.5,12.5,0,0,0
20110704,IDI,7.39,7.39,7.39,7.39,15000,13.1,13.1,13.1,13.1,0,0,0
20110701,IDI,7.73,7.73,7.73,7.73,40,13.7,13.7,13.7,13.7,0,0,0
20110630,IDI,8.13,8.13,8.13,8.13,170,14.4,14.4,14.4,14.4,0,0,0
