<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110805,KHB,9.73,9.73,9.28,9.27,500,10.7,10.7,10.2,10.2,0,0,0
20110804,KHB,9.0,10.0,9.0,9.64,9000,9.9,11.0,9.9,10.6,0,0,0
20110803,KHB,9.63,9.63,9.63,9.64,100,10.6,10.6,10.6,10.6,0,0,0
20110802,KHB,9.45,9.45,9.45,9.45,3200,10.4,10.4,10.4,10.4,0,0,0
20110801,KHB,10.09,10.09,10.09,10.09,100,11.1,11.1,11.1,11.1,0,0,0
20110729,KHB,10.09,10.09,10.09,10.09,100,11.1,11.1,11.1,11.1,0,0,0
20110728,KHB,10.0,10.0,9.36,9.36,800,11.0,11.0,10.3,10.3,10900,0,0
20110727,KHB,10.0,10.0,10.0,10.0,100,11.0,11.0,11.0,11.0,0,0,0
20110726,KHB,10.0,10.0,9.55,9.64,8200,11.0,11.0,10.5,10.6,10000,0,0
20110725,KHB,10.18,10.27,9.82,9.82,6000,11.2,11.3,10.8,10.8,0,0,0
20110722,KHB,9.82,9.82,9.82,9.82,200,10.8,10.8,10.8,10.8,0,0,0
20110721,KHB,10.09,10.09,9.82,9.91,5900,11.1,11.1,10.8,10.9,0,0,0
20110720,KHB,10.0,10.27,9.18,9.91,21500,11.0,11.3,10.1,10.9,0,0,0
20110719,KHB,10.09,10.09,9.45,10.0,5300,11.1,11.1,10.4,11.0,0,0,0
20110718,KHB,10.18,10.18,10.0,10.0,300,11.2,11.2,11.0,11.0,0,0,0
20110715,KHB,9.91,9.91,9.46,9.82,2900,10.9,10.9,10.4,10.8,0,0,0
20110714,KHB,10.0,10.0,9.91,9.91,1100,11.0,11.0,10.9,10.9,0,0,0
20110713,KHB,9.9,10.0,9.54,9.55,15200,10.9,11.0,10.5,10.5,0,0,0
20110712,KHB,10.0,10.37,9.46,9.45,9300,11.0,11.4,10.4,10.4,0,0,0
20110711,KHB,10.0,10.0,9.82,9.82,1700,11.0,11.0,10.8,10.8,0,0,0
20110708,KHB,10.55,10.55,9.82,9.82,8400,11.6,11.6,10.8,10.8,0,0,0
20110707,KHB,10.27,10.73,10.0,10.0,13700,11.3,11.8,11.0,11.0,0,0,0
20110706,KHB,10.09,10.09,10.0,10.0,1100,11.1,11.1,11.0,11.0,0,0,0
20110705,KHB,10.0,10.27,9.73,10.27,29900,11.0,11.3,10.7,11.3,0,0,0
20110704,KHB,10.0,10.0,10.0,10.0,6000,11.0,11.0,11.0,11.0,0,0,0
20110701,KHB,10.27,10.27,9.82,9.82,1200,11.3,11.3,10.8,10.8,0,0,0
20110630,KHB,9.91,10.36,9.45,10.09,16400,10.9,11.4,10.4,11.1,0,0,0
20110629,KHB,9.91,10.54,9.91,10.0,9000,10.9,11.6,10.9,11.0,0,0,0
20110628,KHB,10.82,10.82,10.0,10.18,9300,11.9,11.9,11.0,11.2,0,0,0
20110627,KHB,11.1,11.1,10.0,10.18,14700,12.2,12.2,11.0,11.2,0,0,0
20110624,KHB,11.09,11.09,10.54,10.55,3700,12.2,12.2,11.6,11.6,0,0,0
20110623,KHB,11.36,11.36,10.45,10.45,4400,12.5,12.5,11.5,11.5,0,0,0
20110622,KHB,11.09,11.09,11.09,11.09,1100,12.2,12.2,12.2,12.2,0,0,0
20110621,KHB,10.91,10.91,10.45,10.73,10600,12.0,12.0,11.5,11.8,0,0,0
20110620,KHB,10.18,11.28,10.18,10.18,3300,11.2,12.4,11.2,11.2,0,0,0
20110617,KHB,11.82,11.82,10.73,10.73,13700,13.0,13.0,11.8,11.8,0,0,0
20110616,KHB,11.37,11.37,11.09,11.09,16300,12.5,12.5,12.2,12.2,0,0,0
20110615,KHB,12.09,12.27,11.82,11.82,16000,13.3,13.5,13.0,13.0,0,0,0
20110614,KHB,13.19,13.19,12.09,12.09,37300,14.5,14.5,13.3,13.3,22000,0,0
20110613,KHB,13.18,13.37,12.55,12.64,9300,14.5,14.7,13.8,13.9,0,0,0
20110610,KHB,12.27,12.82,12.27,12.82,28300,13.5,14.1,13.5,14.1,0,0,0
20110609,KHB,12.0,12.18,11.73,12.18,87900,13.2,13.4,12.9,13.4,0,0,0
20110608,KHB,12.0,12.55,11.82,11.82,26600,13.2,13.8,13.0,13.0,0,0,0
20110607,KHB,12.18,12.36,11.81,11.91,59600,13.4,13.6,13.0,13.1,0,0,0
20110606,KHB,12.45,12.63,11.73,12.36,15200,13.7,13.9,12.9,13.6,0,0,0
20110603,KHB,12.63,12.72,12.18,12.18,30500,13.9,14.0,13.4,13.4,10000,0,0
20110602,KHB,11.82,12.28,11.82,12.27,51800,13.0,13.5,13.0,13.5,0,0,0
20110601,KHB,11.55,11.82,11.18,11.73,67400,12.7,13.0,12.3,12.9,0,0,0
20110531,KHB,11.64,11.73,10.91,10.91,14400,12.8,12.9,12.0,12.0,0,0,0
20110530,KHB,13.36,13.36,11.73,12.09,29200,14.7,14.7,12.9,13.3,0,0,0
20110527,KHB,12.73,13.0,12.19,13.0,115000,14.0,14.3,13.4,14.3,0,0,0
20110526,KHB,12.45,13.27,11.72,12.64,32300,13.7,14.6,12.9,13.9,0,0,0
20110525,KHB,13.18,13.37,12.27,12.27,32100,14.5,14.7,13.5,13.5,0,0,0
20110524,KHB,13.72,13.91,12.81,12.82,117800,15.1,15.3,14.1,14.1,0,0,0
20110523,KHB,14.0,14.45,13.45,14.36,50200,15.4,15.9,14.8,15.8,0,0,0
20110520,KHB,15.0,15.0,14.0,14.45,72300,16.5,16.5,15.4,15.9,63200,0,0
20110519,KHB,14.73,15.09,14.73,15.0,75600,16.2,16.6,16.2,16.5,0,0,0
20110518,KHB,15.09,15.18,14.64,14.82,77400,16.6,16.7,16.1,16.3,0,0,0
20110517,KHB,15.0,15.18,14.91,15.0,47300,16.5,16.7,16.4,16.5,20000,0,0
20110516,KHB,15.27,15.73,15.27,15.27,57700,16.8,17.3,16.8,16.8,0,0,0
20110513,KHB,15.46,15.55,15.19,15.18,78100,17.0,17.1,16.7,16.7,0,0,0
20110512,KHB,15.55,15.82,15.46,15.55,75400,17.1,17.4,17.0,17.1,0,0,0
20110511,KHB,15.91,16.0,15.64,15.82,71500,17.5,17.6,17.2,17.4,0,0,0
20110510,KHB,16.0,16.09,15.82,16.0,27100,17.6,17.7,17.4,17.6,320000,0,0
20110509,KHB,15.64,16.09,15.64,16.0,114300,17.2,17.7,17.2,17.6,0,0,0
20110506,KHB,15.64,16.0,15.64,15.73,70700,17.2,17.6,17.2,17.3,0,0,0
20110505,KHB,15.73,16.09,15.55,15.82,67400,17.3,17.7,17.1,17.4,0,0,0
20110504,KHB,15.73,16.55,15.64,15.91,137200,17.3,18.2,17.2,17.5,20000,0,0
20110429,KHB,15.82,16.09,15.64,15.73,104400,17.4,17.7,17.2,17.3,0,0,0
20110428,KHB,15.82,16.18,15.64,16.0,104200,17.4,17.8,17.2,17.6,0,0,0
20110427,KHB,16.27,16.45,15.82,15.91,124300,17.9,18.1,17.4,17.5,0,0,0
20110426,KHB,16.82,17.09,15.82,16.09,104800,18.5,18.8,17.4,17.7,0,0,0
20110425,KHB,15.82,16.19,15.64,16.18,116100,17.4,17.8,17.2,17.8,0,0,0
20110422,KHB,15.1,15.28,14.64,14.64,13600,16.6,16.8,16.1,16.1,0,0,0
20110421,KHB,15.45,15.55,14.55,14.55,19900,17.0,17.1,16.0,16.0,0,0,0
20110420,KHB,15.18,15.45,14.91,15.0,33700,16.7,17.0,16.4,16.5,0,0,0
20110419,KHB,14.73,15.1,14.73,15.0,36500,16.2,16.6,16.2,16.5,0,0,0
20110418,KHB,15.36,15.36,14.54,14.55,25100,16.9,16.9,16.0,16.0,24300,0,0
20110415,KHB,15.64,15.64,15.0,15.36,25300,17.2,17.2,16.5,16.9,0,0,0
20110414,KHB,16.0,16.0,15.64,15.64,7800,17.6,17.6,17.2,17.2,0,0,0
20110413,KHB,16.09,16.09,15.54,15.55,22800,17.7,17.7,17.1,17.1,0,0,0
20110408,KHB,16.46,16.46,15.91,16.27,13300,18.1,18.1,17.5,17.9,0,0,0
20110407,KHB,17.55,17.55,16.55,16.55,36600,19.3,19.3,18.2,18.2,0,0,0
20110406,KHB,16.54,17.18,16.18,17.0,72400,18.2,18.9,17.8,18.7,0,0,0
20110405,KHB,16.18,16.27,15.91,16.27,19800,17.8,17.9,17.5,17.9,0,0,0
20110404,KHB,16.18,16.18,16.0,16.0,17700,17.8,17.8,17.6,17.6,0,0,0
20110401,KHB,16.18,16.36,16.09,16.09,28600,17.8,18.0,17.7,17.7,0,0,0
20110331,KHB,16.18,16.45,16.18,16.36,44800,17.8,18.1,17.8,18.0,0,0,0
20110330,KHB,16.09,16.09,15.82,16.09,58600,17.7,17.7,17.4,17.7,0,0,0
20110329,KHB,16.82,17.0,16.63,16.82,58600,18.5,18.7,18.3,18.5,0,0,0
20110328,KHB,17.81,17.81,17.09,17.27,19000,19.6,19.6,18.8,19.0,0,0,0
20110325,KHB,17.91,18.09,17.36,17.36,37300,19.7,19.9,19.1,19.1,0,0,0
20110324,KHB,16.82,18.09,16.82,17.91,118700,18.5,19.9,18.5,19.7,0,0,0
20110323,KHB,17.18,17.18,16.28,16.91,6200,18.9,18.9,17.9,18.6,0,0,0
20110322,KHB,17.82,17.82,16.72,16.73,11300,19.6,19.6,18.4,18.4,0,0,0
20110321,KHB,17.72,18.27,17.27,17.27,22700,19.5,20.1,19.0,19.0,0,0,0
20110318,KHB,17.18,17.36,16.82,17.27,75700,18.9,19.1,18.5,19.0,0,0,0
20110317,KHB,16.82,17.28,16.73,16.91,73000,18.5,19.0,18.4,18.6,0,0,10000
20110316,KHB,16.55,17.09,16.55,16.73,46400,18.2,18.8,18.2,18.4,0,0,0
20110315,KHB,16.36,17.18,16.27,17.0,72000,18.0,18.9,17.9,18.7,0,0,0
20110314,KHB,17.45,17.45,16.54,17.27,45700,19.2,19.2,18.2,19.0,0,0,0
20110311,KHB,17.46,17.64,17.27,17.27,55300,19.2,19.4,19.0,19.0,0,0,0
20110310,KHB,15.82,16.82,15.82,16.82,64300,17.4,18.5,17.4,18.5,0,0,14300
20110309,KHB,15.82,16.27,15.09,15.55,35100,17.4,17.9,16.6,17.1,0,0,0
20110308,KHB,15.0,16.45,15.0,16.0,28600,16.5,18.1,16.5,17.6,0,0,0
20110307,KHB,15.45,16.36,15.45,16.09,41600,17.0,18.0,17.0,17.7,0,0,0
20110304,KHB,16.27,16.82,15.18,16.27,20400,17.9,18.5,16.7,17.9,0,0,0
20110303,KHB,17.0,17.0,15.81,15.82,24700,18.7,18.7,17.4,17.4,0,0,0
20110302,KHB,17.55,17.55,16.46,16.45,17500,19.3,19.3,18.1,18.1,0,0,0
20110301,KHB,18.55,18.55,17.27,17.82,13100,20.4,20.4,19.0,19.6,0,0,0
20110228,KHB,18.37,18.64,17.64,18.0,43100,20.2,20.5,19.4,19.8,0,0,15000
20110225,KHB,18.0,18.09,16.91,17.73,101200,19.8,19.9,18.6,19.5,0,0,900
20110224,KHB,17.63,18.91,17.63,17.64,51600,19.4,20.8,19.4,19.4,20000,0,0
20110223,KHB,18.91,19.36,18.91,19.36,31000,20.8,21.3,20.8,21.3,10200,0,0
20110222,KHB,20.28,20.28,20.28,20.27,1000,22.3,22.3,22.3,22.3,0,0,0
20110221,KHB,21.72,21.72,21.72,21.73,3100,23.9,23.9,23.9,23.9,0,0,0
20110218,KHB,23.27,23.27,23.27,23.27,400,25.6,25.6,25.6,25.6,21500,0,0
20110217,KHB,25.37,25.37,22.82,22.82,40600,27.9,27.9,25.1,25.1,0,0,0
20110216,KHB,25.18,25.18,23.54,23.55,38600,27.7,27.7,25.9,25.9,20000,0,0
20110215,KHB,25.36,25.36,25.09,25.27,31200,27.9,27.9,27.6,27.8,0,0,0
20110214,KHB,26.28,26.28,24.09,24.09,17000,28.9,28.9,26.5,26.5,100000,0,0
20110211,KHB,26.72,26.72,24.63,24.64,17100,29.4,29.4,27.1,27.1,0,0,0
20110210,KHB,26.27,26.27,25.46,25.45,9000,28.9,28.9,28.0,28.0,0,0,0
20110209,KHB,27.43,27.43,24.82,24.82,24700,31.5,31.5,28.5,28.5,0,0,0
20110208,KHB,26.21,26.65,24.82,24.82,6800,30.1,30.6,28.5,28.5,0,0,0
20110128,KHB,26.48,26.74,24.82,25.69,5200,30.4,30.7,28.5,29.5,0,0,0
20110127,KHB,25.34,26.56,24.12,26.04,12200,29.1,30.5,27.7,29.9,0,0,0
20110126,KHB,25.26,25.26,25.08,25.08,6400,29.0,29.0,28.8,28.8,0,0,0
20110125,KHB,26.13,26.13,23.95,23.95,7500,30.0,30.0,27.5,27.5,0,0,0
20110124,KHB,26.47,26.47,24.12,24.82,6100,30.4,30.4,27.7,28.5,0,0,0
20110121,KHB,25.95,25.95,24.47,25.34,12800,29.8,29.8,28.1,29.1,0,0,0
20110120,KHB,25.42,26.03,24.29,25.25,6300,29.2,29.9,27.9,29.0,0,0,0
20110119,KHB,26.65,26.74,24.82,25.25,76500,30.6,30.7,28.5,29.0,0,0,0
20110118,KHB,28.04,28.04,25.77,26.91,121000,32.2,32.2,29.6,30.9,0,0,0
20110117,KHB,27.69,27.69,27.6,27.6,30200,31.8,31.8,31.7,31.7,0,0,0
20110114,KHB,27.87,27.87,25.78,27.43,30600,32.0,32.0,29.6,31.5,0,0,0
20110113,KHB,28.12,28.12,26.56,27.52,41300,32.3,32.3,30.5,31.6,0,0,0
20110112,KHB,27.86,28.65,26.99,27.95,39000,32.0,32.9,31.0,32.1,0,0,0
20110111,KHB,27.51,28.21,26.64,27.69,50200,31.6,32.4,30.6,31.8,0,0,0
20110110,KHB,28.56,28.56,26.38,26.73,46800,32.8,32.8,30.3,30.7,0,2200,0
20110107,KHB,29.08,29.08,27.34,28.21,87300,33.4,33.4,31.4,32.4,0,18000,0
20110106,KHB,29.35,29.35,28.3,28.3,15800,33.7,33.7,32.5,32.5,0,0,0
20110105,KHB,29.17,29.17,27.26,27.43,74400,33.5,33.5,31.3,31.5,0,20000,0
20110104,KHB,29.87,29.96,28.3,28.39,26400,34.3,34.4,32.5,32.6,0,0,0
20101231,KHB,30.65,30.74,28.65,28.65,50900,35.2,35.3,32.9,32.9,0,0,0
20101230,KHB,31.17,31.17,29.0,30.65,31600,35.8,35.8,33.3,35.2,0,0,0
20101229,KHB,31.69,31.69,29.0,30.65,99000,36.4,36.4,33.3,35.2,0,0,0
20101228,KHB,31.26,31.87,29.52,30.04,142700,35.9,36.6,33.9,34.5,0,0,0
20101227,KHB,32.4,32.4,29.7,31.26,98900,37.2,37.2,34.1,35.9,0,0,0
20101224,KHB,32.22,32.22,29.69,31.44,141900,37.0,37.0,34.1,36.1,0,0,0
20101223,KHB,31.52,32.04,29.69,31.78,100200,36.2,36.8,34.1,36.5,0,0,0
20101222,KHB,32.21,32.39,29.78,31.78,143500,37.0,37.2,34.2,36.5,0,0,0
20101221,KHB,32.91,32.91,30.47,32.04,100200,37.8,37.8,35.0,36.8,0,0,0
20101220,KHB,32.74,33.09,30.91,31.78,143700,37.6,38.0,35.5,36.5,0,0,0
20101217,KHB,31.35,32.22,30.48,31.35,99500,36.0,37.0,35.0,36.0,0,0,0
20101216,KHB,28.04,31.61,28.04,30.48,105300,32.2,36.3,32.2,35.0,0,0,0
20101215,KHB,29.69,30.3,28.3,29.78,96600,34.1,34.8,32.5,34.2,0,0,0
20101214,KHB,30.48,30.48,27.95,30.3,93700,35.0,35.0,32.1,34.8,0,0,0
20101213,KHB,29.61,31.61,29.61,29.87,80200,34.0,36.3,34.0,34.3,0,0,0
20101210,KHB,29.43,30.04,29.43,29.61,83200,33.8,34.5,33.8,34.0,0,0,0
20101209,KHB,28.3,30.13,26.56,29.95,148000,32.5,34.6,30.5,34.4,0,0,0
20101208,KHB,28.12,31.35,28.04,30.3,101800,32.3,36.0,32.2,34.8,0,0,0
20101207,KHB,31.61,32.66,29.61,30.04,103000,36.3,37.5,34.0,34.5,0,0,0
20101206,KHB,31.35,33.09,30.04,30.48,110200,36.0,38.0,34.5,35.0,0,0,0
20101203,KHB,30.92,32.13,30.13,30.48,92900,35.5,36.9,34.6,35.0,0,0,0
20101202,KHB,29.17,30.48,28.39,30.48,96900,33.5,35.0,32.6,35.0,0,0,0
20101201,KHB,28.91,30.04,28.73,29.61,68800,33.2,34.5,33.0,34.0,0,0,0
20101130,KHB,26.56,29.52,26.3,29.17,121800,30.5,33.9,30.2,33.5,0,0,0
20101129,KHB,27.43,28.73,26.38,28.74,101900,31.5,33.0,30.3,33.0,0,0,0
20101126,KHB,28.82,29.43,27.43,28.82,77200,33.1,33.8,31.5,33.1,0,0,0
20101125,KHB,28.73,29.78,28.3,29.43,104500,33.0,34.2,32.5,33.8,0,0,0
20101124,KHB,29.78,30.05,28.56,29.43,70300,34.2,34.5,32.8,33.8,0,0,0
20101123,KHB,30.04,30.3,29.51,29.61,101600,34.5,34.8,33.9,34.0,0,0,0
20101122,KHB,30.04,30.04,28.3,28.47,76500,34.5,34.5,32.5,32.7,0,0,0
20101119,KHB,30.04,31.26,28.73,29.43,131600,34.5,35.9,33.0,33.8,20000,0,0
20101118,KHB,30.3,30.47,28.99,29.08,69700,34.8,35.0,33.3,33.4,0,0,0
20101117,KHB,28.56,29.17,27.6,27.86,96600,32.8,33.5,31.7,32.0,0,0,0
20101116,KHB,27.43,27.86,26.38,27.43,71300,31.5,32.0,30.3,31.5,0,0,0
20101115,KHB,26.21,27.61,25.69,26.12,141800,30.1,31.7,29.5,30.0,0,0,0
20101112,KHB,28.74,28.74,27.17,27.26,66900,33.0,33.0,31.2,31.3,0,0,0
20101111,KHB,30.13,30.13,28.04,28.04,85700,34.6,34.6,32.2,32.2,0,0,0
20101110,KHB,31.17,31.17,28.21,28.21,48300,35.8,35.8,32.4,32.4,0,0,0
20101109,KHB,32.66,33.01,29.0,29.17,85000,37.5,37.9,33.3,33.5,0,0,0
20101108,KHB,31.35,31.79,28.74,30.48,57300,36.0,36.5,33.0,35.0,0,0,0
20101105,KHB,30.04,30.65,29.17,30.48,78200,34.5,35.2,33.5,35.0,0,0,0
20101104,KHB,28.48,29.35,28.3,28.65,62900,32.7,33.7,32.5,32.9,0,0,0
20101103,KHB,27.43,28.39,25.34,28.13,85700,31.5,32.6,29.1,32.3,0,0,0
20101102,KHB,26.56,27.78,25.86,26.91,107200,30.5,31.9,29.7,30.9,0,0,0
20101101,KHB,29.17,29.17,26.99,27.17,77800,33.5,33.5,31.0,31.2,0,0,0
20101029,KHB,29.26,30.48,27.87,28.3,68600,33.6,35.0,32.0,32.5,0,0,0
20101028,KHB,30.48,30.48,29.0,29.0,85800,35.0,35.0,33.3,33.3,0,0,0
20101027,KHB,32.48,32.48,30.3,30.39,65500,37.3,37.3,34.8,34.9,0,0,0
20101026,KHB,32.22,33.44,31.87,32.13,87100,37.0,38.4,36.6,36.9,0,0,0
20101025,KHB,32.22,32.22,31.35,31.35,69200,37.0,37.0,36.0,36.0,0,0,0
20101022,KHB,32.57,32.65,31.35,31.35,66500,37.4,37.5,36.0,36.0,0,0,0
20101021,KHB,31.35,33.09,31.35,32.74,91700,36.0,38.0,36.0,37.6,0,0,0
20101020,KHB,34.83,34.83,31.26,31.52,69200,40.0,40.0,35.9,36.2,0,0,0
20101019,KHB,33.35,34.4,32.22,33.0,61300,38.3,39.5,37.0,37.9,0,0,0
20101018,KHB,32.22,32.92,31.61,32.22,62700,37.0,37.8,36.3,37.0,0,0,0
20101015,KHB,31.34,32.04,31.34,31.61,57100,36.0,36.8,36.0,36.3,0,0,0
20101014,KHB,29.61,29.96,29.61,29.95,81500,34.0,34.4,34.0,34.4,0,0,0
20101013,KHB,27.87,29.61,27.61,29.61,40300,32.0,34.0,31.7,34.0,20000,0,0
20101012,KHB,27.87,27.87,27.52,27.52,86300,32.0,32.0,31.6,31.6,0,0,0
20101011,KHB,27.0,28.3,27.0,27.26,97900,31.0,32.5,31.0,31.3,0,0,0
20101008,KHB,28.3,28.3,26.55,26.56,85900,32.5,32.5,30.5,30.5,0,0,0
20101007,KHB,28.74,28.91,27.87,27.86,61000,33.0,33.2,32.0,32.0,0,0,0
20101006,KHB,27.69,28.99,27.08,29.0,72600,31.8,33.3,31.1,33.3,0,0,0
20101005,KHB,27.43,27.69,25.43,26.99,49000,31.5,31.8,29.2,31.0,0,0,0
20101004,KHB,26.29,26.29,25.25,26.21,79400,30.2,30.2,29.0,30.1,0,0,0
20101001,KHB,24.61,24.61,24.61,24.64,52300,28.3,28.3,28.3,28.3,43000,0,0
20100930,KHB,23.32,23.79,23.32,23.57,115400,54.9,56.0,54.9,55.5,0,0,0
20100929,KHB,23.78,24.21,23.15,23.15,99800,56.0,57.0,54.5,54.5,0,0,0
20100928,KHB,24.2,24.42,23.31,23.36,63300,57.0,57.5,54.9,55.0,0,0,0
20100927,KHB,22.94,23.7,22.89,23.1,59300,54.0,55.8,53.9,54.4,0,0,0
20100924,KHB,22.72,23.91,21.28,23.02,70600,53.5,56.3,50.1,54.2,0,0,0
20100923,KHB,22.3,22.93,22.08,22.13,59900,52.5,54.0,52.0,52.1,60000,0,0
20100922,KHB,21.66,22.94,21.66,22.72,46200,51.0,54.0,51.0,53.5,0,0,0
20100921,KHB,21.78,21.78,20.8,21.79,145100,51.3,51.3,49.0,51.3,0,0,0
20100920,KHB,20.39,20.39,20.39,20.38,21300,48.0,48.0,48.0,48.0,0,0,0
20100917,KHB,19.06,19.06,19.06,19.07,16100,44.9,44.9,44.9,44.9,0,0,0
20100916,KHB,17.12,18.31,17.12,18.3,52700,40.3,43.1,40.3,43.1,0,0,0
20100915,KHB,16.82,17.41,16.35,16.78,9400,39.6,41.0,38.5,39.5,0,0,0
20100914,KHB,17.8,19.03,17.2,17.41,21300,41.9,44.8,40.5,41.0,0,0,0
20100913,KHB,17.88,18.26,17.79,17.84,19300,42.1,43.0,41.9,42.0,0,0,0
20100910,KHB,18.73,19.54,18.73,19.11,25700,44.1,46.0,44.1,45.0,0,0,0
20100909,KHB,19.75,20.55,19.2,19.2,23300,46.5,48.4,45.2,45.2,0,0,0
20100908,KHB,21.74,21.74,20.3,20.3,36400,51.2,51.2,47.8,47.8,0,0,0
20100907,KHB,22.04,22.04,20.34,21.66,34100,51.9,51.9,47.9,51.0,0,0,0
20100906,KHB,22.29,22.29,21.23,21.23,47800,52.5,52.5,50.0,50.0,0,0,0
20100901,KHB,21.61,21.61,21.23,21.23,21900,50.9,50.9,50.0,50.0,0,0,0
20100831,KHB,21.53,21.53,20.47,20.51,8700,50.7,50.7,48.2,48.3,0,0,0
20100830,KHB,20.18,20.64,20.18,20.64,36800,47.5,48.6,47.5,48.6,0,0,0
20100827,KHB,19.66,19.66,18.05,19.37,23900,46.3,46.3,42.5,45.6,0,0,0
20100826,KHB,19.75,19.75,18.18,19.41,35400,46.5,46.5,42.8,45.7,0,0,0
20100825,KHB,19.41,19.41,19.41,19.41,13900,45.7,45.7,45.7,45.7,0,0,0
20100824,KHB,20.51,21.62,20.51,20.51,17000,48.3,50.9,48.3,48.3,0,0,0
20100823,KHB,22.0,22.04,22.0,22.04,5000,51.8,51.9,51.8,51.9,0,0,0
20100820,KHB,21.4,22.08,20.0,21.19,37600,50.4,52.0,47.1,49.9,0,0,0
20100819,KHB,21.83,21.83,21.02,21.74,12100,51.4,51.4,49.5,51.2,0,0,0
20100818,KHB,23.14,23.14,21.23,21.49,17900,54.5,54.5,50.0,50.6,0,0,0
20100817,KHB,22.04,22.68,22.04,22.55,24100,51.9,53.4,51.9,53.1,0,0,0
20100816,KHB,21.53,21.53,18.77,21.53,39400,50.7,50.7,44.2,50.7,0,0,0
20100813,KHB,19.74,20.42,19.74,19.79,6700,46.5,48.1,46.5,46.6,0,0,0
20100812,KHB,22.08,22.08,20.73,20.72,6200,52.0,52.0,48.8,48.8,0,0,0
20100811,KHB,22.93,22.93,21.23,21.32,18000,54.0,54.0,50.0,50.2,0,0,0
20100810,KHB,23.11,23.11,22.04,22.04,18600,54.4,54.4,51.9,51.9,0,0,0
20100809,KHB,23.7,23.7,23.7,23.7,5000,55.8,55.8,55.8,55.8,0,0,0
20100806,KHB,22.93,23.23,22.93,23.23,7500,54.0,54.7,54.0,54.7,0,0,0
20100805,KHB,22.51,22.55,22.51,22.55,6500,53.0,53.1,53.0,53.1,0,0,0
20100804,KHB,23.91,23.91,22.3,22.55,6800,56.3,56.3,52.5,53.1,0,0,0
20100803,KHB,24.08,24.08,23.15,23.36,11000,56.7,56.7,54.5,55.0,0,0,0
20100802,KHB,24.93,24.93,23.4,23.4,5800,58.7,58.7,55.1,55.1,0,0,0
20100730,KHB,21.24,24.38,21.24,24.38,25300,50.0,57.4,50.0,57.4,0,0,0
20100729,KHB,22.89,22.89,22.72,22.81,1300,53.9,53.9,53.5,53.7,0,0,0
20100728,KHB,21.66,23.19,21.02,21.11,3600,51.0,54.6,49.5,49.7,0,0,0
20100727,KHB,22.55,22.68,21.02,22.68,10700,53.1,53.4,49.5,53.4,0,0,0
20100726,KHB,22.55,22.59,22.51,22.51,1400,53.1,53.2,53.0,53.0,0,0,0
20100723,KHB,23.78,23.78,23.57,23.61,2400,56.0,56.0,55.5,55.6,0,0,0
20100722,KHB,24.42,24.42,22.94,22.93,15300,57.5,57.5,54.0,54.0,0,0,0
20100721,KHB,24.93,24.93,23.36,23.36,15600,58.7,58.7,55.0,55.0,0,0,0
20100720,KHB,25.36,25.36,23.79,24.8,12900,59.7,59.7,56.0,58.4,0,0,0
20100719,KHB,24.85,24.85,23.96,24.21,9600,58.5,58.5,56.4,57.0,0,0,0
20100716,KHB,25.94,25.94,24.67,24.72,10000,61.1,61.1,58.1,58.2,0,0,0
20100715,KHB,26.88,26.88,25.69,25.69,25100,63.3,63.3,60.5,60.5,0,0,0
20100714,KHB,27.73,27.73,27.18,27.18,8000,65.3,65.3,64.0,64.0,0,0,0
20100713,KHB,25.7,26.38,25.7,26.37,51700,60.5,62.1,60.5,62.1,0,0,0
20100712,KHB,24.2,25.9,24.2,24.21,11700,57.0,61.0,57.0,57.0,0,0,0
20100709,KHB,24.97,24.97,23.36,23.61,13000,58.8,58.8,55.0,55.6,0,0,0
20100708,KHB,25.44,25.44,23.61,23.61,6800,59.9,59.9,55.6,55.6,0,0,0
20100707,KHB,25.4,25.4,24.21,24.29,13500,59.8,59.8,57.0,57.2,0,0,0
20100706,KHB,26.03,26.03,24.08,25.27,9100,61.3,61.3,56.7,59.5,0,0,0
20100705,KHB,26.12,26.25,24.64,24.63,8700,61.5,61.8,58.0,58.0,0,0,0
20100702,KHB,26.07,26.16,25.06,25.06,11600,61.4,61.6,59.0,59.0,0,0,0
20100701,KHB,26.72,26.72,25.06,25.48,12000,62.9,62.9,59.0,60.0,0,0,0
20100630,KHB,26.34,27.31,25.91,25.91,15800,62.0,64.3,61.0,61.0,0,0,0
20100629,KHB,28.02,28.62,26.37,26.76,8500,66.0,67.4,62.1,63.0,0,0,0
20100628,KHB,28.96,29.26,27.09,27.09,13100,68.2,68.9,63.8,63.8,0,0,0
20100625,KHB,28.88,29.77,27.39,28.62,9900,68.0,70.1,64.5,67.4,0,0,0
20100624,KHB,28.92,28.92,26.76,27.01,12900,68.1,68.1,63.0,63.6,0,0,0
20100623,KHB,25.65,28.03,25.65,26.97,15400,60.4,66.0,60.4,63.5,0,0,0
20100622,KHB,29.0,29.0,27.01,27.31,31300,68.3,68.3,63.6,64.3,0,0,0
20100621,KHB,28.45,29.73,28.45,28.75,20500,67.0,70.0,67.0,67.7,0,0,0
20100618,KHB,32.79,32.79,30.5,30.49,50700,77.2,77.2,71.8,71.8,0,0,0
