<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110711,LBM,4.14,4.2,4.03,4.2,11850,7.4,7.5,7.2,7.5,0,0,0
20110708,LBM,4.14,4.2,4.14,4.14,9140,7.4,7.5,7.4,7.4,0,0,0
20110707,LBM,4.14,4.14,4.14,4.14,420,7.4,7.4,7.4,7.4,0,0,0
20110706,LBM,4.2,4.2,4.08,4.14,11060,7.5,7.5,7.3,7.4,0,0,0
20110705,LBM,4.2,4.2,4.09,4.14,8390,7.5,7.5,7.3,7.4,0,0,0
20110704,LBM,4.2,4.26,4.03,4.03,18990,7.5,7.6,7.2,7.2,0,0,0
20110701,LBM,4.14,4.26,4.09,4.09,36300,7.4,7.6,7.3,7.3,0,0,0
20110630,LBM,4.2,4.32,4.15,4.2,2850,7.5,7.7,7.4,7.5,0,0,0
20110629,LBM,4.31,4.31,4.14,4.26,38030,7.7,7.7,7.4,7.6,0,0,0
20110628,LBM,4.31,4.31,4.2,4.2,22810,7.7,7.7,7.5,7.5,0,0,0
20110627,LBM,4.32,4.32,4.15,4.14,22510,7.7,7.7,7.4,7.4,0,0,0
20110624,LBM,4.32,4.32,4.09,4.26,29500,7.7,7.7,7.3,7.6,0,0,0
20110623,LBM,4.31,4.37,4.14,4.26,4240,7.7,7.8,7.4,7.6,0,0,0
20110622,LBM,4.32,4.32,4.2,4.31,17320,7.7,7.7,7.5,7.7,0,0,0
20110621,LBM,4.09,4.26,4.09,4.26,25260,7.3,7.6,7.3,7.6,0,0,0
20110620,LBM,4.26,4.26,4.09,4.09,56810,7.6,7.6,7.3,7.3,0,0,0
20110617,LBM,4.26,4.54,4.2,4.26,18620,7.6,8.1,7.5,7.6,0,0,180
20110616,LBM,4.2,4.37,4.2,4.37,37160,7.5,7.8,7.5,7.8,0,0,0
20110615,LBM,4.26,4.37,4.2,4.2,75500,7.6,7.8,7.5,7.5,0,0,0
20110614,LBM,4.48,4.7,4.37,4.37,87050,8.0,8.4,7.8,7.8,0,0,0
20110613,LBM,4.42,4.48,4.25,4.48,55390,7.9,8.0,7.6,8.0,0,0,0
20110610,LBM,4.2,4.31,4.14,4.31,110710,7.5,7.7,7.4,7.7,0,0,0
20110609,LBM,4.14,4.2,4.03,4.14,17760,7.4,7.5,7.2,7.4,0,0,0
20110608,LBM,4.2,4.26,4.14,4.14,20460,7.5,7.6,7.4,7.4,27000,0,0
20110607,LBM,4.09,4.2,4.03,4.2,57550,7.3,7.5,7.2,7.5,0,0,0
20110606,LBM,3.86,4.09,3.86,4.03,20810,6.9,7.3,6.9,7.2,0,0,0
20110603,LBM,4.2,4.31,3.97,4.03,43810,7.5,7.7,7.1,7.2,0,500,0
20110602,LBM,4.04,4.15,4.04,4.14,40020,7.2,7.4,7.2,7.4,0,0,0
20110601,LBM,3.81,3.98,3.81,3.98,40150,6.8,7.1,6.8,7.1,0,0,0
20110531,LBM,3.7,3.92,3.7,3.81,12290,6.6,7.0,6.6,6.8,0,0,0
20110530,LBM,3.98,3.98,3.81,3.81,63750,7.1,7.1,6.8,6.8,0,0,0
20110527,LBM,3.75,3.81,3.64,3.81,64540,6.7,6.8,6.5,6.8,0,0,0
20110526,LBM,3.3,3.64,3.3,3.64,43150,5.9,6.5,5.9,6.5,0,0,0
20110525,LBM,3.47,3.53,3.47,3.47,42310,6.2,6.3,6.2,6.2,0,0,0
20110524,LBM,3.59,3.64,3.53,3.64,41960,6.4,6.5,6.3,6.5,0,0,0
20110523,LBM,3.64,3.75,3.64,3.7,78350,6.5,6.7,6.5,6.6,0,300,0
20110520,LBM,3.92,3.92,3.81,3.81,12480,7.0,7.0,6.8,6.8,0,240,0
20110519,LBM,3.98,3.98,3.75,3.92,46940,7.1,7.1,6.7,7.0,0,0,0
20110518,LBM,4.03,4.09,3.86,3.92,31560,7.2,7.3,6.9,7.0,0,0,0
20110517,LBM,4.2,4.2,4.03,4.03,30610,7.5,7.5,7.2,7.2,0,0,0
20110516,LBM,4.2,4.2,4.03,4.14,19610,7.5,7.5,7.2,7.4,0,0,0
20110513,LBM,4.2,4.2,4.09,4.14,15130,7.5,7.5,7.3,7.4,0,0,0
20110512,LBM,4.2,4.26,4.2,4.2,9140,7.5,7.6,7.5,7.5,0,0,0
20110511,LBM,4.26,4.26,4.2,4.2,24080,7.6,7.6,7.5,7.5,0,0,0
20110510,LBM,4.31,4.31,4.25,4.26,15240,7.7,7.7,7.6,7.6,0,0,0
20110509,LBM,4.37,4.37,4.31,4.31,16230,7.8,7.8,7.7,7.7,0,0,0
20110506,LBM,4.31,4.37,4.31,4.31,21530,7.7,7.8,7.7,7.7,0,0,0
20110505,LBM,4.43,4.43,4.31,4.31,6000,7.9,7.9,7.7,7.7,0,0,0
20110504,LBM,4.37,4.43,4.37,4.37,30660,7.8,7.9,7.8,7.8,0,0,0
20110429,LBM,4.37,4.43,4.31,4.37,10950,7.8,7.9,7.7,7.8,0,0,0
20110428,LBM,4.26,4.37,4.26,4.37,39460,7.6,7.8,7.6,7.8,0,0,0
20110427,LBM,4.37,4.37,4.25,4.37,8180,7.8,7.8,7.6,7.8,0,0,0
20110426,LBM,4.53,4.53,4.31,4.31,19710,8.1,8.1,7.7,7.7,0,200,0
20110425,LBM,4.31,4.48,4.31,4.42,13040,7.7,8.0,7.7,7.9,0,0,0
20110422,LBM,4.54,4.54,4.32,4.31,37200,8.1,8.1,7.7,7.7,0,500,0
20110421,LBM,4.7,4.7,4.53,4.54,28300,8.4,8.4,8.1,8.1,0,0,0
20110420,LBM,4.76,4.76,4.6,4.7,48410,8.5,8.5,8.2,8.4,0,0,0
20110419,LBM,4.59,4.74,4.53,4.54,55120,8.8,9.1,8.7,8.7,0,0,0
20110418,LBM,4.69,4.69,4.59,4.69,2959,9.0,9.0,8.8,9.0,0,0,0
20110415,LBM,4.69,4.79,4.69,4.69,59100,9.0,9.2,9.0,9.0,0,0,0
20110414,LBM,4.75,4.75,4.7,4.69,34010,9.1,9.1,9.0,9.0,0,0,0
20110413,LBM,4.75,4.8,4.75,4.75,11950,9.1,9.2,9.1,9.1,0,0,0
20110408,LBM,4.79,4.85,4.69,4.8,25320,9.2,9.3,9.0,9.2,0,0,0
20110407,LBM,4.85,4.95,4.69,4.69,24590,9.3,9.5,9.0,9.0,0,0,0
20110406,LBM,4.69,4.9,4.69,4.85,21840,9.0,9.4,9.0,9.3,0,0,0
20110405,LBM,4.7,4.85,4.7,4.69,37310,9.0,9.3,9.0,9.0,0,0,0
20110404,LBM,4.85,4.85,4.75,4.75,28960,9.3,9.3,9.1,9.1,0,0,0
20110401,LBM,4.85,5.0,4.79,4.8,36220,9.3,9.6,9.2,9.2,0,0,0
20110331,LBM,4.85,5.11,4.85,4.95,34510,9.3,9.8,9.3,9.5,0,0,0
20110330,LBM,4.79,4.95,4.74,4.95,16320,9.2,9.5,9.1,9.5,0,0,0
20110329,LBM,5.0,5.0,4.95,4.95,34160,9.6,9.6,9.5,9.5,0,0,0
20110328,LBM,5.37,5.42,5.06,5.21,33600,10.3,10.4,9.7,10.0,0,0,0
20110325,LBM,5.37,5.37,5.21,5.32,237510,10.3,10.3,10.0,10.2,0,0,0
20110324,LBM,4.95,5.16,4.95,5.16,88980,9.5,9.9,9.5,9.9,0,0,0
20110323,LBM,4.95,5.01,4.85,4.95,46420,9.5,9.6,9.3,9.5,0,0,0
20110322,LBM,4.95,5.0,4.85,4.85,10010,9.5,9.6,9.3,9.3,0,0,0
20110321,LBM,4.95,5.06,4.85,4.95,38110,9.5,9.7,9.3,9.5,0,0,0
20110318,LBM,4.8,4.9,4.8,4.85,28270,9.2,9.4,9.2,9.3,0,0,0
20110317,LBM,4.9,4.9,4.75,4.8,39600,9.4,9.4,9.1,9.2,0,0,0
20110316,LBM,4.91,4.91,4.8,4.8,21350,9.4,9.4,9.2,9.2,0,0,0
20110315,LBM,4.74,4.8,4.74,4.75,13290,9.1,9.2,9.1,9.1,0,0,0
20110314,LBM,5.01,5.06,4.9,4.9,48880,9.6,9.7,9.4,9.4,0,0,0
20110311,LBM,5.0,5.11,5.0,5.11,70560,9.6,9.8,9.6,9.8,0,0,0
20110310,LBM,4.75,4.91,4.75,4.9,35290,9.1,9.4,9.1,9.4,0,0,0
20110309,LBM,4.8,4.8,4.69,4.75,26210,9.2,9.2,9.0,9.1,0,0,0
20110308,LBM,4.7,4.9,4.7,4.85,25290,9.0,9.4,9.0,9.3,0,0,0
20110307,LBM,4.9,4.9,4.69,4.8,22700,9.4,9.4,9.0,9.2,0,0,0
20110304,LBM,4.64,4.74,4.64,4.69,94800,8.9,9.1,8.9,9.0,0,0,0
20110303,LBM,4.59,4.8,4.59,4.64,46830,8.8,9.2,8.8,8.9,0,0,0
20110302,LBM,4.85,4.96,4.8,4.8,74570,9.3,9.5,9.2,9.2,0,0,0
20110301,LBM,4.96,5.06,4.9,5.01,10390,9.5,9.7,9.4,9.6,0,0,0
20110228,LBM,5.21,5.26,5.05,5.06,16480,10.0,10.1,9.7,9.7,0,0,0
20110225,LBM,4.95,5.21,4.95,5.21,14680,9.5,10.0,9.5,10.0,0,0,0
20110224,LBM,5.11,5.11,4.95,5.11,19960,9.8,9.8,9.5,9.8,0,0,0
20110223,LBM,5.0,5.11,4.95,5.11,62250,9.6,9.8,9.5,9.8,0,0,0
20110222,LBM,4.9,5.01,4.9,4.9,110330,9.4,9.6,9.4,9.4,0,0,0
20110221,LBM,5.21,5.21,5.11,5.11,70860,10.0,10.0,9.8,9.8,0,0,0
20110218,LBM,5.53,5.53,5.37,5.37,53940,10.6,10.6,10.3,10.3,0,0,0
20110217,LBM,5.53,5.53,5.32,5.37,36750,10.6,10.6,10.2,10.3,0,200,0
20110216,LBM,5.74,5.74,5.53,5.53,12130,11.0,11.0,10.6,10.6,0,0,0
20110215,LBM,5.69,5.69,5.53,5.58,27720,10.9,10.9,10.6,10.7,0,0,0
20110214,LBM,5.79,5.79,5.58,5.74,22720,11.1,11.1,10.7,11.0,0,0,0
20110211,LBM,5.69,5.84,5.69,5.74,13940,10.9,11.2,10.9,11.0,0,0,0
20110210,LBM,5.69,5.79,5.69,5.74,13310,10.9,11.1,10.9,11.0,0,0,0
20110209,LBM,5.79,5.79,5.74,5.74,18380,11.1,11.1,11.0,11.0,0,0,0
20110208,LBM,5.63,5.84,5.63,5.79,8910,10.8,11.2,10.8,11.1,0,0,0
20110128,LBM,5.89,5.89,5.74,5.84,19340,11.3,11.3,11.0,11.2,0,0,0
20110127,LBM,5.84,5.84,5.74,5.84,21640,11.2,11.2,11.0,11.2,0,0,0
20110126,LBM,5.68,5.78,5.68,5.74,19030,10.9,11.1,10.9,11.0,0,0,0
20110125,LBM,5.68,5.73,5.63,5.68,21010,10.9,11.0,10.8,10.9,0,0,0
20110124,LBM,5.79,5.79,5.69,5.68,35350,11.1,11.1,10.9,10.9,0,0,0
20110121,LBM,5.74,5.94,5.74,5.79,23170,11.0,11.4,11.0,11.1,0,0,0
20110120,LBM,5.79,5.89,5.79,5.84,20090,11.1,11.3,11.1,11.2,20000,0,0
20110119,LBM,5.94,5.99,5.84,5.89,35810,11.4,11.5,11.2,11.3,0,0,0
20110118,LBM,5.94,5.94,5.84,5.94,26310,11.4,11.4,11.2,11.4,0,0,0
20110117,LBM,5.89,6.1,5.89,5.94,36100,11.3,11.7,11.3,11.4,0,0,0
20110114,LBM,5.94,5.94,5.84,5.89,32400,11.4,11.4,11.2,11.3,0,0,0
20110113,LBM,5.9,5.95,5.74,5.84,23250,11.3,11.4,11.0,11.2,0,0,0
20110112,LBM,5.84,5.84,5.63,5.74,26710,11.2,11.2,10.8,11.0,0,0,0
20110111,LBM,5.84,5.84,5.68,5.68,39230,11.2,11.2,10.9,10.9,0,0,0
20110110,LBM,6.1,6.1,5.9,5.89,24760,11.7,11.7,11.3,11.3,0,5000,0
20110107,LBM,6.1,6.1,6.0,6.0,12560,11.7,11.7,11.5,11.5,0,0,0
20110106,LBM,6.05,6.05,5.95,6.05,20280,11.6,11.6,11.4,11.6,0,0,0
20110105,LBM,6.05,6.1,6.05,6.05,17090,11.6,11.7,11.6,11.6,0,0,0
20110104,LBM,6.21,6.21,6.05,6.1,19610,11.9,11.9,11.6,11.7,0,0,0
20101231,LBM,6.1,6.1,6.05,6.05,35470,11.7,11.7,11.6,11.6,20000,0,0
20101230,LBM,6.2,6.2,6.0,6.0,63610,11.9,11.9,11.5,11.5,0,0,0
20101229,LBM,6.21,6.31,6.1,6.1,45820,11.9,12.1,11.7,11.7,0,0,0
20101228,LBM,6.1,6.26,6.0,6.26,83420,11.7,12.0,11.5,12.0,40000,0,0
20101227,LBM,6.21,6.21,6.0,6.0,21050,11.9,11.9,11.5,11.5,0,0,0
20101224,LBM,6.05,6.16,5.84,6.05,51060,11.6,11.8,11.2,11.6,55000,0,0
20101223,LBM,6.26,6.26,5.94,6.0,48870,12.0,12.0,11.4,11.5,0,0,0
20101222,LBM,6.41,6.46,6.1,6.1,111840,12.3,12.4,11.7,11.7,47000,1410,0
20101221,LBM,6.46,6.46,6.15,6.41,40010,12.4,12.4,11.8,12.3,0,11510,0
20101220,LBM,6.78,6.78,6.41,6.41,92680,13.0,13.0,12.3,12.3,47000,0,2030
20101217,LBM,6.46,6.62,6.25,6.62,50650,12.4,12.7,12.0,12.7,0,0,0
20101216,LBM,6.31,6.62,6.1,6.41,80400,12.1,12.7,11.7,12.3,47000,0,0
20101215,LBM,6.73,6.78,6.42,6.41,131020,12.9,13.0,12.3,12.3,0,0,0
20101214,LBM,7.04,7.04,6.73,6.73,169280,13.5,13.5,12.9,12.9,0,0,0
20101213,LBM,7.04,7.04,6.83,7.04,172350,13.5,13.5,13.1,13.5,0,0,0
20101210,LBM,6.51,6.72,6.31,6.73,132920,12.5,12.9,12.1,12.9,0,0,0
20101209,LBM,6.26,6.63,6.16,6.41,238540,12.0,12.7,11.8,12.3,0,0,0
20101208,LBM,6.73,6.78,6.47,6.47,115220,12.9,13.0,12.4,12.4,0,0,0
20101207,LBM,7.04,7.09,6.68,6.78,347180,13.5,13.6,12.8,13.0,0,0,0
20101206,LBM,6.47,6.78,6.47,6.78,141240,12.4,13.0,12.4,13.0,0,0,0
20101203,LBM,6.42,6.47,6.37,6.47,158820,12.3,12.4,12.2,12.4,0,0,0
20101202,LBM,5.94,6.2,5.84,6.21,120370,11.4,11.9,11.2,11.9,0,0,0
20101201,LBM,5.99,6.2,5.78,5.94,102700,11.5,11.9,11.1,11.4,0,0,0
20101130,LBM,5.94,5.94,5.94,5.94,74470,11.4,11.4,11.4,11.4,0,0,0
20101129,LBM,5.58,5.68,5.53,5.68,54250,10.7,10.9,10.6,10.9,0,0,0
20101126,LBM,5.68,5.74,5.53,5.63,41580,10.9,11.0,10.6,10.8,0,0,0
20101125,LBM,5.47,5.63,5.47,5.58,94280,10.5,10.8,10.5,10.7,0,0,4000
20101124,LBM,5.27,5.47,5.27,5.37,38790,10.1,10.5,10.1,10.3,0,2030,0
20101123,LBM,5.32,5.42,5.32,5.37,13060,10.2,10.4,10.2,10.3,0,0,0
20101122,LBM,5.26,5.37,5.21,5.32,21300,10.1,10.3,10.0,10.2,0,0,0
20101119,LBM,5.48,5.53,5.37,5.42,27480,10.5,10.6,10.3,10.4,0,0,0
20101118,LBM,5.37,5.53,5.37,5.53,78590,10.3,10.6,10.3,10.6,0,0,0
20101117,LBM,5.21,5.31,5.21,5.27,53720,10.0,10.2,10.0,10.1,0,0,0
20101116,LBM,5.32,5.37,5.16,5.21,66870,10.2,10.3,9.9,10.0,0,0,0
20101115,LBM,5.37,5.53,5.32,5.32,25620,10.3,10.6,10.2,10.2,0,0,0
20101112,LBM,5.53,5.53,5.37,5.37,96970,10.6,10.6,10.3,10.3,0,0,1000
20101111,LBM,5.79,5.84,5.63,5.63,47500,11.1,11.2,10.8,10.8,0,200,0
20101110,LBM,5.89,5.94,5.84,5.84,26170,11.3,11.4,11.2,11.2,0,0,0
20101109,LBM,5.95,6.05,5.84,5.89,25770,11.4,11.6,11.2,11.3,0,0,0
20101108,LBM,6.05,6.05,5.99,6.05,25360,11.6,11.6,11.5,11.6,0,1140,0
20101105,LBM,6.15,6.15,5.99,6.15,38420,11.8,11.8,11.5,11.8,0,200,0
20101104,LBM,5.94,6.04,5.94,5.94,42440,11.4,11.6,11.4,11.4,0,1700,0
20101103,LBM,6.05,6.05,5.95,5.94,24930,11.6,11.6,11.4,11.4,0,0,0
20101102,LBM,6.1,6.1,6.05,6.05,28610,11.7,11.7,11.6,11.6,0,0,0
20101101,LBM,6.16,6.21,6.11,6.1,31690,11.8,11.9,11.7,11.7,0,300,0
20101029,LBM,6.2,6.25,6.2,6.21,42500,11.9,12.0,11.9,11.9,0,0,0
20101028,LBM,6.2,6.2,6.1,6.15,20180,11.9,11.9,11.7,11.8,0,0,0
20101027,LBM,6.57,6.57,6.15,6.15,56190,12.6,12.6,11.8,11.8,0,0,0
20101026,LBM,6.26,6.36,6.26,6.36,93080,12.0,12.2,12.0,12.2,0,0,0
20101025,LBM,6.04,6.1,5.94,6.1,38230,11.6,11.7,11.4,11.7,0,0,0
20101022,LBM,6.1,6.15,5.84,5.94,35520,11.7,11.8,11.2,11.4,0,200,0
20101021,LBM,6.26,6.26,6.05,6.05,51840,12.0,12.0,11.6,11.6,0,0,0
20101020,LBM,6.36,6.36,6.05,6.05,76000,12.2,12.2,11.6,11.6,0,0,0
20101019,LBM,6.47,6.57,6.26,6.36,60960,12.4,12.6,12.0,12.2,0,500,0
20101018,LBM,6.47,6.62,6.47,6.57,12310,12.4,12.7,12.4,12.6,0,0,0
20101015,LBM,6.62,6.62,6.52,6.57,32520,12.7,12.7,12.5,12.6,0,0,0
20101014,LBM,6.78,6.78,6.57,6.62,27770,13.0,13.0,12.6,12.7,0,0,0
20101013,LBM,6.68,6.68,6.47,6.57,40840,12.8,12.8,12.4,12.6,0,0,0
20101012,LBM,6.62,6.62,6.46,6.52,43760,12.7,12.7,12.4,12.5,0,200,0
20101011,LBM,6.57,6.72,6.57,6.62,29760,12.6,12.9,12.6,12.7,0,0,0
20101008,LBM,6.73,6.83,6.67,6.67,62490,12.9,13.1,12.8,12.8,0,0,0
20101007,LBM,6.78,7.04,6.78,6.83,34510,13.0,13.5,13.0,13.1,0,0,0
20101006,LBM,6.93,7.04,6.83,7.04,39180,13.3,13.5,13.1,13.5,0,0,0
20101005,LBM,6.57,6.83,6.57,6.83,33070,12.6,13.1,12.6,13.1,0,0,0
20101004,LBM,6.89,6.89,6.68,6.67,103160,13.2,13.2,12.8,12.8,0,0,0
20101001,LBM,7.09,7.09,6.94,6.99,38830,13.6,13.6,13.3,13.4,0,0,0
20100930,LBM,7.2,7.2,6.99,6.99,60680,13.8,13.8,13.4,13.4,0,0,0
20100929,LBM,7.19,7.25,7.14,7.2,105020,13.8,13.9,13.7,13.8,0,0,0
20100928,LBM,7.24,7.24,7.09,7.09,77440,14.5,14.5,14.2,14.2,0,0,0
20100927,LBM,7.24,7.24,7.04,7.04,80190,14.5,14.5,14.1,14.1,0,0,0
20100924,LBM,6.89,7.09,6.89,7.04,69300,13.8,14.2,13.8,14.1,0,0,0
20100923,LBM,7.09,7.09,6.84,6.99,114850,14.2,14.2,13.7,14.0,0,3500,0
20100922,LBM,7.19,7.19,7.04,7.04,63510,14.4,14.4,14.1,14.1,0,0,0
20100921,LBM,7.19,7.24,7.04,7.09,44480,14.4,14.5,14.1,14.2,0,0,0
20100920,LBM,7.39,7.39,7.19,7.19,91980,14.8,14.8,14.4,14.4,0,0,0
20100917,LBM,6.84,7.14,6.84,7.14,160620,13.7,14.3,13.7,14.3,0,0,0
20100916,LBM,6.89,6.94,6.74,6.84,57190,13.8,13.9,13.5,13.7,0,0,0
20100915,LBM,6.89,6.99,6.89,6.89,89070,13.8,14.0,13.8,13.8,0,0,0
20100914,LBM,6.99,6.99,6.74,6.99,38360,14.0,14.0,13.5,14.0,0,0,0
20100913,LBM,7.19,7.19,6.74,6.84,129570,14.4,14.4,13.5,13.7,0,0,0
20100910,LBM,7.34,7.64,7.09,7.09,269580,14.7,15.3,14.2,14.2,0,0,0
20100909,LBM,7.24,7.34,7.04,7.34,172080,14.5,14.7,14.1,14.7,0,0,0
20100908,LBM,7.04,7.04,6.79,6.99,116810,14.1,14.1,13.6,14.0,0,0,0
20100907,LBM,7.24,7.49,7.09,7.14,140560,14.5,15.0,14.2,14.3,0,0,0
20100906,LBM,7.19,7.34,7.14,7.34,175650,14.4,14.7,14.3,14.7,0,0,0
20100901,LBM,7.04,7.09,6.84,6.99,110930,14.1,14.2,13.7,14.0,0,0,0
20100831,LBM,6.79,7.04,6.59,6.94,106960,13.6,14.1,13.2,13.9,0,0,0
20100830,LBM,6.69,6.74,6.69,6.74,23370,13.4,13.5,13.4,13.5,0,0,0
20100827,LBM,6.24,6.49,6.24,6.44,60750,12.5,13.0,12.5,12.9,0,500,0
20100826,LBM,6.59,6.64,6.29,6.44,74110,13.2,13.3,12.6,12.9,0,0,0
20100825,LBM,6.49,6.54,6.44,6.44,158980,13.0,13.1,12.9,12.9,0,0,0
20100824,LBM,6.89,6.99,6.74,6.74,137850,13.8,14.0,13.5,13.5,0,0,0
20100823,LBM,7.09,7.14,6.99,7.09,74320,14.2,14.3,14.0,14.2,0,0,0
20100820,LBM,7.14,7.19,7.04,7.19,99250,14.3,14.4,14.1,14.4,0,0,0
20100819,LBM,7.24,7.39,7.14,7.14,75030,14.5,14.8,14.3,14.3,0,0,0
20100818,LBM,7.39,7.49,7.14,7.19,105210,14.8,15.0,14.3,14.4,0,0,0
20100817,LBM,7.49,7.69,7.44,7.44,62860,15.0,15.4,14.9,14.9,0,0,0
20100816,LBM,7.59,7.74,7.34,7.74,139710,15.2,15.5,14.7,15.5,0,0,180
20100813,LBM,7.09,7.44,6.99,7.44,108640,14.2,14.9,14.0,14.9,0,0,0
20100812,LBM,7.24,7.39,7.09,7.09,256760,14.5,14.8,14.2,14.2,0,0,0
20100811,LBM,7.34,7.44,7.09,7.44,148450,14.7,14.9,14.2,14.9,0,0,0
20100810,LBM,7.39,7.39,7.04,7.09,308980,14.8,14.8,14.1,14.2,0,0,0
20100809,LBM,7.74,7.74,7.34,7.39,164340,15.5,15.5,14.7,14.8,0,0,0
20100806,LBM,7.79,7.89,7.69,7.69,160620,15.6,15.8,15.4,15.4,0,0,0
20100805,LBM,7.94,7.99,7.84,7.84,100370,15.9,16.0,15.7,15.7,0,0,0
20100804,LBM,8.04,8.09,7.84,7.94,131940,16.1,16.2,15.7,15.9,0,0,0
20100803,LBM,8.19,8.29,8.09,8.09,137700,16.4,16.6,16.2,16.2,0,0,0
20100802,LBM,8.54,8.54,8.19,8.19,81570,17.1,17.1,16.4,16.4,0,0,0
20100730,LBM,8.29,8.39,8.24,8.34,101230,16.6,16.8,16.5,16.7,0,0,0
20100729,LBM,8.04,8.24,8.04,8.19,84300,16.1,16.5,16.1,16.4,0,0,0
20100728,LBM,8.19,8.24,7.99,8.04,149950,16.4,16.5,16.0,16.1,0,0,0
20100727,LBM,8.49,8.49,8.14,8.19,149250,17.0,17.0,16.3,16.4,0,0,0
20100726,LBM,8.39,8.64,8.39,8.39,142630,16.8,17.3,16.8,16.8,0,0,0
20100723,LBM,8.49,8.49,8.34,8.34,114370,17.0,17.0,16.7,16.7,0,0,0
20100722,LBM,8.74,8.79,8.49,8.49,259840,17.5,17.6,17.0,17.0,0,0,0
20100721,LBM,8.64,8.89,8.49,8.89,939050,17.3,17.8,17.0,17.8,0,0,5000
20100720,LBM,8.39,8.49,8.34,8.49,247810,16.8,17.0,16.7,17.0,0,0,8000
20100719,LBM,8.29,8.39,8.24,8.29,122210,16.6,16.8,16.5,16.6,0,0,3040
20100716,LBM,8.24,8.49,8.19,8.24,216640,16.5,17.0,16.4,16.5,0,0,2960
20100715,LBM,8.19,8.29,8.19,8.24,107510,16.4,16.6,16.4,16.5,0,0,0
20100714,LBM,8.54,8.54,8.24,8.24,89600,17.1,17.1,16.5,16.5,0,0,0
20100713,LBM,8.29,8.44,8.29,8.44,98740,16.6,16.9,16.6,16.9,0,0,0
20100712,LBM,8.14,8.24,8.04,8.09,89640,16.3,16.5,16.1,16.2,0,0,0
20100709,LBM,8.19,8.24,8.09,8.14,123090,16.4,16.5,16.2,16.3,0,0,3000
20100708,LBM,8.19,8.24,7.99,8.04,133580,16.4,16.5,16.0,16.1,0,0,4000
20100707,LBM,8.14,8.24,7.99,8.09,149160,16.3,16.5,16.0,16.2,0,0,1600
20100706,LBM,8.29,8.29,7.99,7.99,140760,16.6,16.6,16.0,16.0,0,0,0
20100705,LBM,8.44,8.44,8.19,8.29,64430,16.9,16.9,16.4,16.6,0,0,0
20100702,LBM,8.34,8.34,8.14,8.24,141680,16.7,16.7,16.3,16.5,0,0,0
20100701,LBM,8.24,8.24,8.09,8.19,102670,16.5,16.5,16.2,16.4,0,0,0
20100630,LBM,8.04,8.29,8.04,8.14,171550,16.1,16.6,16.1,16.3,25000,4000,2770
20100629,LBM,8.39,8.49,8.34,8.34,152840,16.8,17.0,16.7,16.7,0,2000,0
20100628,LBM,8.49,8.49,8.34,8.34,92640,17.0,17.0,16.7,16.7,0,0,0
20100625,LBM,8.39,8.59,8.39,8.39,213310,16.8,17.2,16.8,16.8,0,4000,0
20100624,LBM,8.79,8.79,8.49,8.59,104540,17.6,17.6,17.0,17.2,25000,600,0
20100623,LBM,8.49,8.79,8.34,8.74,375850,17.0,17.6,16.7,17.5,0,12000,0
20100622,LBM,8.69,8.69,8.39,8.39,149470,17.4,17.4,16.8,16.8,0,0,0
20100621,LBM,8.69,8.79,8.69,8.69,299920,17.4,17.6,17.4,17.4,0,0,3000
20100618,LBM,8.49,8.54,8.29,8.54,352590,17.0,17.1,16.6,17.1,0,0,0
20100617,LBM,8.74,8.74,8.54,8.54,106840,17.5,17.5,17.1,17.1,0,0,100
20100616,LBM,8.94,8.99,8.74,8.74,216690,17.9,18.0,17.5,17.5,0,0,10000
20100615,LBM,8.64,8.94,8.49,8.84,443180,17.3,17.9,17.0,17.7,0,3000,23000
20100614,LBM,8.19,8.59,8.19,8.59,753270,16.4,17.2,16.4,17.2,0,0,13500
20100611,LBM,8.04,8.24,8.04,8.19,108800,16.1,16.5,16.1,16.4,0,100,0
20100610,LBM,7.99,8.09,7.79,8.04,54310,16.0,16.2,15.6,16.1,0,0,0
20100609,LBM,8.14,8.14,7.89,7.99,68780,16.3,16.3,15.8,16.0,0,0,2000
20100608,LBM,7.89,8.09,7.89,8.09,94600,15.8,16.2,15.8,16.2,0,0,0
20100607,LBM,8.04,8.19,8.04,8.04,152660,16.1,16.4,16.1,16.1,0,1000,0
20100604,LBM,8.54,8.59,8.39,8.44,109260,17.1,17.2,16.8,16.9,0,6000,0
20100603,LBM,8.34,8.54,8.14,8.54,365900,16.7,17.1,16.3,17.1,0,25500,0
20100602,LBM,8.04,8.24,8.04,8.14,109970,16.1,16.5,16.1,16.3,0,0,0
20100601,LBM,7.99,8.24,7.99,8.24,108760,16.0,16.5,16.0,16.5,0,0,0
20100531,LBM,8.14,8.44,8.14,8.19,182690,16.3,16.9,16.3,16.4,0,3000,12800
20100528,LBM,8.44,8.54,8.29,8.54,246380,16.9,17.1,16.6,17.1,0,10000,0
20100527,LBM,8.04,8.14,7.94,8.14,129070,16.1,16.3,15.9,16.3,0,120,0
20100526,LBM,7.79,7.99,7.79,7.99,150090,15.6,16.0,15.6,16.0,0,0,0
20100525,LBM,7.59,7.79,7.49,7.79,271360,15.2,15.6,15.0,15.6,0,0,0
