<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111109,IVS,4.07,4.07,3.75,3.91,3300,5.0,5.0,4.6,4.8,0,0,0
20111108,IVS,3.83,3.99,3.83,3.99,56600,4.7,4.9,4.7,4.9,0,0,0
20111107,IVS,4.07,4.07,4.07,4.07,500,5.0,5.0,5.0,5.0,0,0,0
20111104,IVS,4.31,4.31,4.07,4.07,46400,5.3,5.3,5.0,5.0,0,0,0
20111103,IVS,4.07,4.31,4.07,4.31,47900,5.0,5.3,5.0,5.3,0,0,0
20111102,IVS,4.31,4.31,4.31,4.31,100,5.3,5.3,5.3,5.3,0,0,0
20111101,IVS,4.55,4.55,4.23,4.23,61700,5.6,5.6,5.2,5.2,0,0,0
20111031,IVS,4.47,4.47,4.23,4.31,64100,5.5,5.5,5.2,5.3,0,0,0
20111028,IVS,4.23,4.31,4.15,4.31,96400,5.2,5.3,5.1,5.3,0,0,0
20111027,IVS,4.06,4.06,3.98,4.07,69400,5.0,5.0,4.9,5.0,0,0,0
20111026,IVS,3.99,4.07,3.83,3.82,99800,4.9,5.0,4.7,4.7,0,0,0
20111025,IVS,4.07,4.07,4.07,4.07,3700,5.0,5.0,5.0,5.0,0,0,0
20111024,IVS,4.32,4.32,4.32,4.31,100,5.3,5.3,5.3,5.3,0,0,0
20111021,IVS,4.56,4.56,4.56,4.56,300,5.6,5.6,5.6,5.6,0,0,0
20111019,IVS,4.8,4.8,4.47,4.48,42600,5.9,5.9,5.5,5.5,0,0,0
20111018,IVS,4.8,4.8,4.39,4.39,38300,5.9,5.9,5.4,5.4,0,0,0
20111014,IVS,4.56,4.81,4.4,4.39,94500,5.6,5.9,5.4,5.4,0,0,0
20111013,IVS,4.47,4.64,4.47,4.48,67300,5.5,5.7,5.5,5.5,0,0,0
20111012,IVS,4.8,4.8,4.8,4.8,100,5.9,5.9,5.9,5.9,0,0,0
20111011,IVS,5.29,5.29,4.81,4.8,45600,6.5,6.5,5.9,5.9,0,0,0
20111010,IVS,5.21,5.21,5.05,5.05,50500,6.4,6.4,6.2,6.2,0,0,0
20111007,IVS,5.37,5.45,5.05,5.05,127700,6.6,6.7,6.2,6.2,0,0,0
20111006,IVS,5.46,5.46,5.21,5.21,196000,6.7,6.7,6.4,6.4,0,0,0
20111005,IVS,5.45,5.61,5.13,5.13,179700,6.7,6.9,6.3,6.3,0,0,0
20111004,IVS,5.45,5.45,5.37,5.37,154300,6.7,6.7,6.6,6.6,0,0,0
20111003,IVS,5.94,5.94,5.53,5.53,40300,7.3,7.3,6.8,6.8,0,0,0
20110930,IVS,6.11,6.11,5.7,5.86,202400,7.5,7.5,7.0,7.2,0,0,0
20110929,IVS,6.27,6.27,5.61,5.62,133200,7.7,7.7,6.9,6.9,0,0,0
20110928,IVS,6.35,6.35,5.94,5.94,187900,7.8,7.8,7.3,7.3,0,89000,0
20110927,IVS,6.43,6.43,5.94,5.94,102000,7.9,7.9,7.3,7.3,0,0,0
20110926,IVS,6.42,6.51,5.77,5.78,223100,7.9,8.0,7.1,7.1,0,0,0
20110923,IVS,6.1,6.18,6.03,6.18,237700,7.8,7.9,7.7,7.9,0,0,0
20110922,IVS,5.87,5.87,5.71,5.87,142800,7.5,7.5,7.3,7.5,0,0,0
20110921,IVS,5.55,5.63,5.4,5.48,141300,7.1,7.2,6.9,7.0,0,0,0
20110920,IVS,5.25,5.32,5.17,5.32,108300,6.7,6.8,6.6,6.8,0,0,0
20110919,IVS,4.85,5.09,4.85,5.09,79200,6.2,6.5,6.2,6.5,0,0,0
20110916,IVS,5.17,5.17,4.7,4.93,2600,6.6,6.6,6.0,6.3,0,0,0
20110915,IVS,5.01,5.01,4.93,5.01,9900,6.4,6.4,6.3,6.4,0,0,0
20110914,IVS,4.93,5.4,4.93,5.17,112400,6.3,6.9,6.3,6.6,0,0,0
20110913,IVS,5.09,5.17,5.01,5.09,85100,6.5,6.6,6.4,6.5,0,0,0
20110912,IVS,4.93,5.09,4.7,5.01,129600,6.3,6.5,6.0,6.4,0,0,0
20110909,IVS,4.93,5.09,4.93,5.01,22200,6.3,6.5,6.3,6.4,0,0,0
20110908,IVS,5.01,5.33,5.01,5.01,30900,6.4,6.8,6.4,6.4,0,0,0
20110907,IVS,5.16,5.16,4.85,5.17,103500,6.6,6.6,6.2,6.6,0,0,0
20110906,IVS,5.24,5.24,4.62,4.93,77700,6.7,6.7,5.9,6.3,0,0,0
20110905,IVS,4.93,4.93,4.93,4.93,7500,6.3,6.3,6.3,6.3,0,0,0
20110901,IVS,4.61,4.61,4.61,4.62,21700,5.9,5.9,5.9,5.9,0,0,0
20110831,IVS,4.38,4.38,4.38,4.38,47200,5.6,5.6,5.6,5.6,0,0,0
20110830,IVS,4.14,4.14,4.14,4.15,28300,5.3,5.3,5.3,5.3,0,0,0
20110829,IVS,3.92,3.92,3.92,3.91,600,5.0,5.0,5.0,5.0,0,0,0
20110826,IVS,3.75,3.75,3.52,3.76,39900,4.8,4.8,4.5,4.8,0,0,0
20110825,IVS,3.44,3.68,3.44,3.44,28100,4.4,4.7,4.4,4.4,0,0,0
20110824,IVS,3.52,3.67,3.36,3.52,65500,4.5,4.7,4.3,4.5,0,0,0
20110823,IVS,3.37,3.45,3.37,3.44,139100,4.3,4.4,4.3,4.4,0,0,0
20110822,IVS,3.21,3.37,3.21,3.29,44200,4.1,4.3,4.1,4.2,0,0,0
20110819,IVS,3.21,3.29,3.21,3.29,6100,4.1,4.2,4.1,4.2,0,0,0
20110818,IVS,3.61,3.61,3.21,3.37,19400,4.6,4.6,4.1,4.3,0,0,0
20110817,IVS,3.29,3.45,3.29,3.37,22600,4.2,4.4,4.2,4.3,0,0,0
20110816,IVS,3.29,3.45,3.21,3.37,19500,4.2,4.4,4.1,4.3,0,0,0
20110815,IVS,3.36,3.44,3.28,3.37,30200,4.3,4.4,4.2,4.3,0,0,0
20110812,IVS,3.52,3.52,3.37,3.44,20400,4.5,4.5,4.3,4.4,0,0,0
20110811,IVS,3.6,3.6,3.6,3.6,5500,4.6,4.6,4.6,4.6,0,0,0
20110810,IVS,4.3,4.3,3.83,3.84,5800,5.5,5.5,4.9,4.9,0,300,0
20110809,IVS,4.3,4.3,3.99,3.99,12500,5.5,5.5,5.1,5.1,0,0,0
20110808,IVS,4.23,4.46,4.07,4.38,5900,5.4,5.7,5.2,5.6,0,0,0
20110805,IVS,4.23,4.46,4.23,4.46,284000,5.4,5.7,5.4,5.7,0,0,0
20110804,IVS,4.54,4.54,4.54,4.54,200,5.8,5.8,5.8,5.8,0,0,0
20110803,IVS,4.86,4.86,4.86,4.85,3800,6.2,6.2,6.2,6.2,0,0,0
20110802,IVS,5.17,5.17,5.17,5.17,10200,6.6,6.6,6.6,6.6,0,0,0
20110801,IVS,5.48,5.48,5.48,5.48,5300,7.0,7.0,7.0,7.0,0,0,0
