<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101216,LHC,7.71,7.71,7.4,7.4,18400,30.2,30.2,29.0,29.0,0,0,0
20101215,LHC,7.96,7.96,7.91,7.91,1400,31.2,31.2,31.0,31.0,0,0,0
20101214,LHC,8.22,8.22,8.04,8.04,6100,32.2,32.2,31.5,31.5,0,0,0
20101213,LHC,8.89,8.89,8.17,8.63,13500,34.8,34.8,32.0,33.8,0,100,0
20101210,LHC,8.43,8.43,8.38,8.4,5300,33.0,33.0,32.8,32.9,0,0,0
20101209,LHC,7.97,8.12,7.69,8.12,3400,31.2,31.8,30.1,31.8,0,0,0
20101208,LHC,7.91,7.91,7.74,7.79,3300,31.0,31.0,30.3,30.5,0,0,0
20101207,LHC,8.3,8.4,8.17,8.17,2500,32.5,32.9,32.0,32.0,0,0,0
20101206,LHC,8.88,8.88,8.37,8.4,7300,34.8,34.8,32.8,32.9,0,100,0
20101203,LHC,8.63,8.63,8.2,8.55,9300,33.8,33.8,32.1,33.5,0,100,0
20101202,LHC,7.99,8.17,7.99,8.17,2300,31.3,32.0,31.3,32.0,0,0,0
20101201,LHC,8.55,8.55,7.65,7.66,5000,33.5,33.5,30.0,30.0,0,100,0
20101130,LHC,8.17,8.19,7.81,8.19,7300,32.0,32.1,30.6,32.1,0,100,0
20101129,LHC,7.79,7.92,7.53,7.91,4100,30.5,31.0,29.5,31.0,0,0,0
20101126,LHC,7.66,7.79,7.66,7.66,4600,30.0,30.5,30.0,30.0,0,100,0
20101125,LHC,7.48,7.48,7.48,7.48,4500,29.3,29.3,29.3,29.3,0,200,0
20101124,LHC,7.28,7.38,7.25,7.35,3100,28.5,28.9,28.4,28.8,0,0,0
20101123,LHC,7.25,7.27,7.25,7.25,2500,28.4,28.5,28.4,28.4,0,0,0
20101122,LHC,7.23,7.23,7.23,7.22,1500,28.3,28.3,28.3,28.3,0,0,0
20101119,LHC,8.17,8.17,7.66,7.66,2600,32.0,32.0,30.0,30.0,0,300,0
20101118,LHC,8.2,8.22,8.17,8.17,3100,32.1,32.2,32.0,32.0,0,100,0
20101117,LHC,7.78,7.78,7.78,7.79,100,30.5,30.5,30.5,30.5,0,0,0
20101116,LHC,7.41,7.41,7.3,7.3,11200,29.0,29.0,28.6,28.6,0,0,0
20101115,LHC,7.92,7.92,7.79,7.79,2700,31.0,31.0,30.5,30.5,0,0,0
20101112,LHC,8.6,8.6,8.29,8.3,4600,33.7,33.7,32.5,32.5,0,500,0
20101111,LHC,9.01,9.01,8.55,8.55,1100,35.3,35.3,33.5,33.5,0,0,0
20101110,LHC,8.55,8.55,8.55,8.55,1500,33.5,33.5,33.5,33.5,0,0,0
20101109,LHC,8.68,8.68,8.42,8.42,5500,34.0,34.0,33.0,33.0,0,0,0
20101108,LHC,8.71,8.71,8.68,8.68,3000,34.1,34.1,34.0,34.0,0,0,0
20101105,LHC,8.93,8.93,8.68,8.68,1200,35.0,35.0,34.0,34.0,0,100,0
20101104,LHC,8.91,8.91,8.42,8.42,4000,34.9,34.9,33.0,33.0,0,0,0
20101103,LHC,8.88,8.88,8.45,8.45,500,34.8,34.8,33.1,33.1,86000,0,0
20101102,LHC,8.5,8.5,8.42,8.42,2000,33.3,33.3,33.0,33.0,0,0,0
20101101,LHC,8.94,9.19,8.84,8.83,4700,35.0,36.0,34.6,34.6,0,0,0
20101029,LHC,9.44,9.44,9.44,9.45,100,37.0,37.0,37.0,37.0,0,0,0
20101028,LHC,9.19,9.19,8.93,8.93,10300,36.0,36.0,35.0,35.0,0,0,0
20101027,LHC,9.22,9.22,9.19,9.19,4500,36.1,36.1,36.0,36.0,0,0,0
20101026,LHC,9.24,9.24,9.19,9.19,12900,36.2,36.2,36.0,36.0,0,0,0
20101025,LHC,9.24,9.24,9.19,9.24,3700,36.2,36.2,36.0,36.2,0,0,0
20101022,LHC,9.25,9.25,9.25,9.24,2000,36.2,36.2,36.2,36.2,0,0,0
20101021,LHC,9.65,9.65,9.21,9.22,2700,37.8,37.8,36.1,36.1,0,100,0
20101020,LHC,9.19,9.44,9.06,9.06,4600,36.0,37.0,35.5,35.5,0,1100,0
20101019,LHC,9.88,9.88,9.44,9.47,25300,38.7,38.7,37.0,37.1,0,100,0
20101018,LHC,9.09,9.67,9.09,9.62,19300,35.6,37.9,35.6,37.7,0,1400,0
20101015,LHC,9.04,9.42,9.04,9.06,2200,35.4,36.9,35.4,35.5,0,1100,0
20101014,LHC,9.19,9.19,8.96,9.01,3300,36.0,36.0,35.1,35.3,0,100,0
20101013,LHC,8.68,8.91,8.68,8.91,4200,34.0,34.9,34.0,34.9,0,0,0
20101012,LHC,8.63,8.68,8.45,8.55,8600,33.8,34.0,33.1,33.5,0,100,0
20101011,LHC,8.93,8.96,8.68,8.68,13900,35.0,35.1,34.0,34.0,0,1100,0
20101008,LHC,9.5,9.5,9.19,9.19,2600,37.2,37.2,36.0,36.0,0,200,0
20101007,LHC,9.19,9.7,9.06,9.7,600,36.0,38.0,35.5,38.0,0,100,0
20101006,LHC,9.7,9.7,9.47,9.67,800,38.0,38.0,37.1,37.9,0,200,0
20101005,LHC,9.7,9.7,9.19,9.32,2800,38.0,38.0,36.0,36.5,0,100,0
20101004,LHC,9.57,9.57,9.19,9.19,19900,37.5,37.5,36.0,36.0,0,1000,0
20101001,LHC,9.91,9.91,9.88,9.9,3700,38.8,38.8,38.7,38.8,0,3000,0
20100930,LHC,9.87,9.87,9.85,9.88,3300,38.7,38.7,38.6,38.7,0,2000,0
20100929,LHC,9.95,9.95,9.9,9.9,6100,39.0,39.0,38.8,38.8,0,1000,0
20100928,LHC,10.08,10.08,10.03,10.03,9900,39.5,39.5,39.3,39.3,0,3500,0
20100927,LHC,10.26,10.26,9.85,9.88,6800,40.2,40.2,38.6,38.7,0,4500,0
20100924,LHC,10.51,10.51,9.75,9.85,2800,41.2,41.2,38.2,38.6,0,0,0
20100923,LHC,9.96,9.96,9.86,9.85,4700,39.0,39.0,38.6,38.6,0,0,0
20100922,LHC,10.26,10.26,10.01,10.01,900,40.2,40.2,39.2,39.2,0,0,0
20100921,LHC,10.26,10.26,9.98,9.98,9800,40.2,40.2,39.1,39.1,0,0,0
20100920,LHC,10.47,10.72,10.16,10.26,29700,41.0,42.0,39.8,40.2,0,0,0
20100917,LHC,10.21,10.21,10.03,10.11,9700,40.0,40.0,39.3,39.6,0,0,0
20100915,LHC,10.13,10.13,9.96,9.96,1700,39.7,39.7,39.0,39.0,0,0,0
20100914,LHC,10.16,10.16,10.16,10.16,100,39.8,39.8,39.8,39.8,0,0,0
20100913,LHC,9.83,9.85,9.83,9.83,3000,38.5,38.6,38.5,38.5,0,0,0
20100910,LHC,10.42,10.42,9.88,9.88,12400,40.8,40.8,38.7,38.7,0,0,0
20100909,LHC,10.64,10.64,10.21,10.47,12400,41.7,41.7,40.0,41.0,0,0,0
20100908,LHC,10.57,10.59,9.85,10.54,10000,41.4,41.5,38.6,41.3,0,500,0
20100907,LHC,11.72,11.72,10.44,10.44,6600,45.9,45.9,40.9,40.9,0,0,0
20100906,LHC,11.23,11.23,11.18,11.21,800,44.0,44.0,43.8,43.9,0,0,0
20100901,LHC,10.97,10.97,10.61,10.62,6200,43.0,43.0,41.6,41.6,0,200,0
20100831,LHC,10.69,10.69,10.34,10.64,12700,41.9,41.9,40.5,41.7,0,1000,0
20100830,LHC,10.08,10.08,9.96,10.08,24600,39.5,39.5,39.0,39.5,0,100,0
20100827,LHC,9.32,9.5,9.32,9.42,10000,36.5,37.2,36.5,36.9,0,0,0
20100826,LHC,9.57,9.57,9.32,9.45,5400,37.5,37.5,36.5,37.0,0,0,0
20100825,LHC,9.7,9.7,9.19,9.19,7900,38.0,38.0,36.0,36.0,0,0,0
20100824,LHC,9.95,9.95,9.72,9.83,3300,39.0,39.0,38.1,38.5,0,0,0
20100823,LHC,10.73,10.73,10.14,10.13,2300,42.0,42.0,39.7,39.7,0,400,0
20100820,LHC,11.15,11.15,10.36,10.47,3500,43.7,43.7,40.6,41.0,0,0,0
20100819,LHC,10.72,10.98,10.67,10.67,2800,42.0,43.0,41.8,41.8,0,300,0
20100818,LHC,11.11,11.23,10.98,10.98,4300,43.5,44.0,43.0,43.0,0,100,0
20100816,LHC,11.64,11.64,11.36,11.36,5300,45.6,45.6,44.5,44.5,0,1300,0
20100813,LHC,10.97,11.23,10.97,11.05,2000,43.0,44.0,43.0,43.3,0,300,0
20100812,LHC,10.97,10.97,10.82,10.82,10000,43.0,43.0,42.4,42.4,0,0,0
20100811,LHC,11.5,11.74,11.5,11.74,9000,47.0,48.0,47.0,48.0,0,0,0
20100810,LHC,11.87,11.89,11.18,11.5,11600,48.5,48.6,45.7,47.0,0,0,0
20100809,LHC,12.14,12.14,11.99,11.99,14200,49.6,49.6,49.0,49.0,0,4000,0
20100806,LHC,12.11,12.23,11.99,12.21,32300,49.5,50.0,49.0,49.9,0,9800,0
20100805,LHC,12.09,12.11,12.06,12.06,6000,49.4,49.5,49.3,49.3,0,0,0
20100804,LHC,12.11,12.18,12.03,12.11,3100,49.5,49.8,49.2,49.5,0,0,0
20100803,LHC,12.35,12.35,12.03,12.18,2400,50.5,50.5,49.2,49.8,0,0,0
20100802,LHC,12.11,12.18,11.92,11.91,34900,49.5,49.8,48.7,48.7,0,800,0
20100730,LHC,11.86,11.94,11.86,11.94,1100,48.5,48.8,48.5,48.8,0,0,0
20100729,LHC,11.99,11.99,11.75,11.84,7800,49.0,49.0,48.0,48.4,0,2000,0
20100728,LHC,12.36,12.36,11.99,12.04,7400,50.5,50.5,49.0,49.2,0,2000,0
20100727,LHC,12.23,12.28,11.99,11.99,16500,50.0,50.2,49.0,49.0,0,0,0
20100726,LHC,12.5,12.5,12.48,12.5,6900,51.1,51.1,51.0,51.1,0,0,0
20100723,LHC,12.58,12.58,12.5,12.5,15500,51.4,51.4,51.1,51.1,0,0,0
20100722,LHC,12.79,12.79,12.52,12.6,3500,52.3,52.3,51.2,51.5,0,0,0
20100721,LHC,12.94,12.94,12.5,12.5,3100,52.9,52.9,51.1,51.1,0,0,0
20100720,LHC,12.82,12.82,12.5,12.5,4800,52.4,52.4,51.1,51.1,0,0,0
20100719,LHC,12.41,12.85,11.99,12.82,3100,50.7,52.5,49.0,52.4,0,0,0
20100716,LHC,12.92,12.92,12.77,12.87,20300,52.8,52.8,52.2,52.6,86000,0,0
20100715,LHC,12.52,12.52,12.52,12.53,1000,51.2,51.2,51.2,51.2,0,0,0
20100714,LHC,12.96,12.96,12.52,12.84,19600,53.0,53.0,51.2,52.5,0,2400,0
20100713,LHC,12.73,12.85,12.6,12.72,6300,52.0,52.5,51.5,52.0,0,1000,0
20100712,LHC,12.48,12.58,12.48,12.53,11200,51.0,51.4,51.0,51.2,0,0,0
20100709,LHC,12.7,12.7,12.48,12.48,6900,51.9,51.9,51.0,51.0,0,2000,0
20100708,LHC,12.87,12.87,12.48,12.48,9400,52.6,52.6,51.0,51.0,5000,0,0
20100707,LHC,12.73,12.73,12.6,12.6,5900,52.0,52.0,51.5,51.5,0,900,0
20100706,LHC,12.72,12.72,12.52,12.53,9400,52.0,52.0,51.2,51.2,0,1000,0
20100705,LHC,12.94,12.94,12.72,12.72,2000,52.9,52.9,52.0,52.0,0,0,0
20100702,LHC,12.94,12.99,12.72,12.77,16300,52.9,53.1,52.0,52.2,0,5000,0
20100701,LHC,12.94,12.94,12.47,12.65,9900,52.9,52.9,51.0,51.7,0,3000,0
20100630,LHC,12.48,12.72,12.36,12.4,16500,51.0,52.0,50.5,50.7,0,2000,0
20100629,LHC,12.72,12.72,12.62,12.65,26200,52.0,52.0,51.6,51.7,0,3000,0
20100628,LHC,12.53,12.67,12.53,12.67,12400,51.2,51.8,51.2,51.8,0,700,0
20100625,LHC,12.48,12.7,12.43,12.43,10900,51.0,51.9,50.8,50.8,0,0,0
20100624,LHC,12.72,12.72,12.53,12.53,4600,52.0,52.0,51.2,51.2,0,0,0
20100623,LHC,12.52,12.52,12.38,12.48,8900,51.2,51.2,50.6,51.0,0,0,0
20100622,LHC,12.99,12.99,12.59,12.62,10700,53.1,53.1,51.5,51.6,0,0,0
20100621,LHC,13.21,13.21,12.87,13.01,15100,54.0,54.0,52.6,53.2,0,0,0
20100618,LHC,13.34,13.34,12.92,12.97,18400,54.5,54.5,52.8,53.0,0,0,0
20100617,LHC,13.09,13.21,12.92,12.92,9600,53.5,54.0,52.8,52.8,0,5400,0
20100616,LHC,13.08,13.45,12.72,12.92,11600,53.5,55.0,52.0,52.8,0,0,0
20100615,LHC,12.48,12.72,12.48,12.62,12800,51.0,52.0,51.0,51.6,0,0,0
20100614,LHC,12.72,12.82,12.48,12.72,9600,52.0,52.4,51.0,52.0,0,0,0
20100611,LHC,12.3,12.84,12.3,12.77,8200,50.3,52.5,50.3,52.2,0,0,0
20100610,LHC,11.96,12.48,11.96,12.23,5400,48.9,51.0,48.9,50.0,0,0,0
20100609,LHC,12.23,12.23,12.11,12.11,26900,50.0,50.0,49.5,49.5,0,0,0
20100608,LHC,12.03,12.33,11.86,12.23,11200,49.2,50.4,48.5,50.0,0,0,0
20100607,LHC,12.36,12.36,12.14,12.13,11400,50.5,50.5,49.6,49.6,0,0,0
20100604,LHC,12.72,12.72,12.48,12.7,8200,52.0,52.0,51.0,51.9,0,0,0
20100603,LHC,13.7,13.7,12.23,12.26,7500,56.0,56.0,50.0,50.1,0,0,0
20100602,LHC,12.97,13.04,12.92,12.92,4500,53.0,53.3,52.8,52.8,0,0,0
20100601,LHC,13.58,13.58,12.84,13.19,8600,55.5,55.5,52.5,53.9,0,0,0
20100531,LHC,13.84,13.84,12.96,13.7,1300,56.6,56.6,53.0,56.0,0,0,0
20100528,LHC,12.84,13.33,12.84,13.33,11400,52.5,54.5,52.5,54.5,0,0,0
20100527,LHC,12.23,12.72,12.13,12.72,16700,50.0,52.0,49.6,52.0,0,0,0
20100526,LHC,12.47,12.72,12.23,12.72,20000,51.0,52.0,50.0,52.0,0,0,0
20100525,LHC,12.23,12.23,12.11,12.13,28100,50.0,50.0,49.5,49.6,0,0,0
20100524,LHC,12.23,12.26,11.99,12.23,37200,50.0,50.1,49.0,50.0,0,0,0
20100521,LHC,12.24,12.26,11.5,11.89,79300,50.0,50.1,47.0,48.6,0,0,0
20100520,LHC,11.74,12.82,11.5,12.53,50100,48.0,52.4,47.0,51.2,0,0,0
20100519,LHC,12.7,12.7,11.94,12.23,73900,51.9,51.9,48.8,50.0,0,0,0
20100518,LHC,13.21,13.21,12.67,12.77,23500,54.0,54.0,51.8,52.2,0,0,0
20100517,LHC,13.75,13.75,12.97,13.21,27100,56.2,56.2,53.0,54.0,0,0,0
20100514,LHC,14.06,14.06,13.7,13.9,19000,57.5,57.5,56.0,56.8,0,0,0
20100513,LHC,14.19,14.19,13.75,13.82,14100,58.0,58.0,56.2,56.5,0,0,0
20100512,LHC,14.07,14.14,13.73,13.82,28400,57.5,57.8,56.1,56.5,0,0,0
20100511,LHC,14.43,14.43,13.94,14.07,27100,59.0,59.0,57.0,57.5,0,0,1000
20100510,LHC,14.54,14.54,14.05,14.04,60300,59.4,59.4,57.4,57.4,0,0,0
20100507,LHC,14.78,14.78,14.34,14.56,54700,60.4,60.4,58.6,59.5,0,0,0
20100506,LHC,14.53,14.9,14.53,14.8,48900,59.4,60.9,59.4,60.5,0,0,0
20100505,LHC,14.94,15.16,14.72,14.92,41600,61.1,62.0,60.2,61.0,0,0,0
20100504,LHC,15.68,15.68,15.37,15.36,79100,64.1,64.1,62.8,62.8,6000,0,0
20100429,LHC,15.9,16.39,15.32,15.39,77700,65.0,67.0,62.6,62.9,0,0,0
20100428,LHC,15.17,15.9,15.17,15.61,149000,62.0,65.0,62.0,63.8,0,0,0
20100427,LHC,14.85,15.49,14.68,15.46,72500,60.7,63.3,60.0,63.2,0,0,0
20100426,LHC,14.8,14.8,14.36,14.36,58900,60.5,60.5,58.7,58.7,0,0,0
20100422,LHC,16.39,16.39,14.6,14.6,52500,67.0,67.0,59.7,59.7,0,1000,0
20100421,LHC,15.73,15.73,15.17,15.73,160100,64.3,64.3,62.0,64.3,0,0,0
20100420,LHC,14.19,14.85,14.19,14.85,86300,58.0,60.7,58.0,60.7,0,0,1000
20100419,LHC,14.31,14.31,13.58,13.9,67100,58.5,58.5,55.5,56.8,0,0,1000
20100416,LHC,14.43,14.43,14.06,14.07,34800,59.0,59.0,57.5,57.5,0,0,0
20100415,LHC,14.23,14.43,14.23,14.43,21000,58.2,59.0,58.2,59.0,0,0,0
20100414,LHC,14.68,14.68,14.19,14.21,40000,60.0,60.0,58.0,58.1,20000,0,0
20100413,LHC,14.56,14.56,13.97,14.12,62500,59.5,59.5,57.1,57.7,0,0,0
20100412,LHC,15.21,15.46,14.48,14.51,62600,62.2,63.2,59.2,59.3,0,0,1000
20100409,LHC,15.27,15.54,15.15,15.14,126100,62.4,63.5,61.9,61.9,0,1000,0
20100408,LHC,16.19,16.19,14.7,14.95,89600,66.2,66.2,60.1,61.1,0,0,0
20100407,LHC,15.29,15.78,14.92,15.41,81400,62.5,64.5,61.0,63.0,0,0,0
20100406,LHC,15.95,15.95,14.85,15.12,151000,65.2,65.2,60.7,61.8,0,0,0
20100405,LHC,15.46,16.39,15.41,16.24,144000,63.2,67.0,63.0,66.4,0,0,0
20100402,LHC,15.39,15.46,15.24,15.46,130800,62.9,63.2,62.3,63.2,0,2000,0
20100401,LHC,14.67,15.16,13.57,15.17,175100,60.0,62.0,55.5,62.0,0,0,0
20100331,LHC,14.19,14.68,14.17,14.16,124700,58.0,60.0,57.9,57.9,0,0,0
20100330,LHC,15.36,15.36,14.43,14.68,172700,62.8,62.8,59.0,60.0,0,0,0
20100329,LHC,14.36,14.36,14.36,14.36,55300,58.7,58.7,58.7,58.7,0,0,0
20100326,LHC,13.06,13.57,12.86,13.58,226600,53.4,55.5,52.6,55.5,0,0,0
20100325,LHC,12.72,13.56,12.24,13.45,76500,52.0,55.4,50.0,55.0,0,0,0
20100324,LHC,12.96,13.08,12.47,12.48,22400,53.0,53.5,51.0,51.0,0,0,0
20100323,LHC,13.55,13.55,12.8,12.84,49700,55.4,55.4,52.3,52.5,0,0,0
20100322,LHC,12.52,12.84,12.4,12.6,35300,51.2,52.5,50.7,51.5,9000,0,0
20100319,LHC,12.85,12.97,12.53,12.72,49000,52.5,53.0,51.2,52.0,0,0,0
20100318,LHC,13.17,13.43,12.48,13.41,38800,53.8,54.9,51.0,54.8,0,0,0
20100317,LHC,12.97,12.97,12.6,12.97,14600,53.0,53.0,51.5,53.0,0,0,0
20100316,LHC,14.29,14.29,12.47,12.48,53100,58.4,58.4,51.0,51.0,0,0,0
20100315,LHC,13.21,13.38,13.21,13.38,186000,54.0,54.7,54.0,54.7,0,0,0
20100312,LHC,12.04,12.82,12.04,12.72,34100,49.2,52.4,49.2,52.0,0,0,0
20100311,LHC,12.77,12.79,12.6,12.6,22900,52.2,52.3,51.5,51.5,0,0,0
20100310,LHC,13.21,13.21,12.36,12.89,27100,54.0,54.0,50.5,52.7,0,0,0
20100309,LHC,13.33,13.4,12.77,12.97,24700,54.5,54.8,52.2,53.0,0,0,0
20100308,LHC,12.72,13.07,12.72,13.06,63300,52.0,53.4,52.0,53.4,0,0,0
20100305,LHC,12.25,12.67,12.23,12.48,96800,50.1,51.8,50.0,51.0,50200,0,0
20100304,LHC,12.68,12.7,12.19,12.23,42400,51.8,51.9,49.8,50.0,0,0,0
20100303,LHC,12.23,12.57,11.98,12.48,11000,50.0,51.4,49.0,51.0,0,0,0
20100302,LHC,12.6,12.6,12.11,12.13,7000,51.5,51.5,49.5,49.6,0,200,0
20100301,LHC,12.48,12.85,12.48,12.5,25200,51.0,52.5,51.0,51.1,0,0,0
20100226,LHC,12.6,12.7,12.23,12.48,17200,51.5,51.9,50.0,51.0,0,0,0
20100225,LHC,13.02,13.19,12.6,12.72,45200,53.2,53.9,51.5,52.0,0,0,0
20100224,LHC,12.47,12.52,12.47,12.53,106300,51.0,51.2,51.0,51.2,0,0,0
20100223,LHC,11.68,11.75,11.68,11.74,6600,51.2,51.5,51.2,51.5,0,0,0
20100222,LHC,12.45,12.45,11.86,12.11,12500,54.6,54.6,52.0,53.1,0,0,0
20100212,LHC,11.86,12.32,11.86,12.27,18700,52.0,54.0,52.0,53.8,0,0,0
20100211,LHC,12.24,12.24,11.54,11.54,400,53.7,53.7,50.6,50.6,0,0,0
20100210,LHC,11.56,11.56,11.54,11.56,3000,50.7,50.7,50.6,50.7,0,0,0
20100209,LHC,12.29,12.29,10.72,10.72,12100,53.9,53.9,47.0,47.0,0,0,0
20100208,LHC,11.63,11.63,11.4,11.63,8400,51.0,51.0,50.0,51.0,0,0,0
20100205,LHC,12.13,12.13,11.52,11.79,38400,53.2,53.2,50.5,51.7,0,0,0
20100204,LHC,12.77,12.77,12.2,12.34,22100,56.0,56.0,53.5,54.1,5000,0,0
20100203,LHC,12.77,12.77,12.54,12.59,3400,56.0,56.0,55.0,55.2,0,0,0
20100202,LHC,12.95,12.95,12.77,12.88,700,56.8,56.8,56.0,56.5,0,0,0
20100201,LHC,12.91,12.91,12.43,12.43,2700,56.6,56.6,54.5,54.5,0,0,0
20100129,LHC,12.31,12.54,11.9,12.43,21800,54.0,55.0,52.2,54.5,0,0,0
20100128,LHC,12.81,12.81,12.79,12.79,38200,56.2,56.2,56.1,56.1,0,0,0
20100127,LHC,14.3,14.3,13.32,13.77,16900,62.7,62.7,58.4,60.4,0,0,0
20100126,LHC,14.03,14.41,14.03,14.3,57500,61.5,63.2,61.5,62.7,0,0,0
20100125,LHC,14.32,14.32,13.45,13.57,10200,62.8,62.8,59.0,59.5,0,0,0
20100122,LHC,13.63,13.68,12.77,13.68,73400,59.8,60.0,56.0,60.0,0,0,0
20100121,LHC,12.67,13.2,12.67,12.95,59700,55.6,57.9,55.6,56.8,0,0,0
20100120,LHC,14.55,14.55,13.22,13.22,38100,63.8,63.8,58.0,58.0,0,0,0
20100119,LHC,14.09,14.36,14.09,14.09,144700,61.8,63.0,61.8,61.8,0,0,0
20100118,LHC,15.36,15.36,14.36,14.36,28000,67.4,67.4,63.0,63.0,0,0,0
20100115,LHC,14.36,14.36,14.36,14.36,167400,63.0,63.0,63.0,63.0,41000,0,0
20100114,LHC,13.43,13.43,13.43,13.43,45500,58.9,58.9,58.9,58.9,15000,0,0
20100113,LHC,10.26,15.28,10.26,13.68,141100,45.0,67.0,45.0,60.0,0,0,0
