<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110930,IJC,9.94,9.94,9.51,9.51,2161310,13.9,13.9,13.3,13.3,50000,38360,320000
20110929,IJC,9.95,10.59,9.8,9.94,9029270,13.9,14.8,13.7,13.9,0,3357940,529410
20110928,IJC,10.09,10.09,10.09,10.09,364540,14.1,14.1,14.1,14.1,600000,393640,500000
20110927,IJC,9.66,9.66,9.66,9.66,330230,13.5,13.5,13.5,13.5,1030000,697030,828510
20110926,IJC,9.23,9.23,9.23,9.23,531120,12.9,12.9,12.9,12.9,600000,13310,500000
20110923,IJC,8.51,8.8,8.37,8.8,1939000,11.9,12.3,11.7,12.3,0,383670,0
20110922,IJC,8.29,8.44,8.01,8.44,2778550,11.6,11.8,11.2,11.8,0,644660,2000
20110921,IJC,7.79,8.08,7.79,8.08,2159670,10.9,11.3,10.9,11.3,0,126000,1000
20110920,IJC,7.72,8.01,7.65,7.72,2206410,10.8,11.2,10.7,10.8,0,493130,22000
20110919,IJC,8.16,8.16,7.51,8.01,5248150,11.4,11.4,10.5,11.2,0,544630,42000
20110916,IJC,7.87,7.87,7.87,7.87,465170,11.0,11.0,11.0,11.0,50000,120410,0
20110915,IJC,7.51,7.51,7.51,7.51,940950,10.5,10.5,10.5,10.5,471810,461720,32750
20110914,IJC,7.16,7.16,7.16,7.15,789060,10.0,10.0,10.0,10.0,0,104020,0
20110913,IJC,6.58,6.87,6.58,6.87,1123690,9.2,9.6,9.2,9.6,0,324110,470000
20110912,IJC,6.43,6.58,6.36,6.58,1464180,9.0,9.2,8.9,9.2,0,293940,0
20110909,IJC,6.01,6.37,5.94,6.29,1709780,8.4,8.9,8.3,8.8,0,43420,0
20110908,IJC,6.08,6.08,6.0,6.08,951670,8.5,8.5,8.4,8.5,0,0,3000
20110907,IJC,5.72,5.79,5.65,5.79,1225220,8.0,8.1,7.9,8.1,0,0,303000
20110906,IJC,5.8,5.87,5.58,5.58,1030250,8.1,8.2,7.8,7.8,0,0,6950
20110905,IJC,5.86,5.86,5.72,5.87,1317200,8.2,8.2,8.0,8.2,0,496320,4000
20110901,IJC,5.51,5.65,5.51,5.65,576530,7.7,7.9,7.7,7.9,0,0,0
20110831,IJC,5.15,5.43,5.15,5.44,848980,7.2,7.6,7.2,7.6,0,303000,0
20110830,IJC,5.22,5.22,5.15,5.22,864330,7.3,7.3,7.2,7.3,0,10400,4900
20110829,IJC,4.86,5.0,4.79,5.01,522070,6.8,7.0,6.7,7.0,0,0,0
20110826,IJC,4.79,4.86,4.72,4.79,255970,6.7,6.8,6.6,6.7,0,0,0
20110825,IJC,4.79,4.86,4.72,4.79,290430,6.7,6.8,6.6,6.7,0,0,0
20110824,IJC,4.93,4.93,4.72,4.72,298920,6.9,6.9,6.6,6.6,0,0,0
20110823,IJC,4.86,4.93,4.72,4.79,377110,6.8,6.9,6.6,6.7,0,0,0
20110822,IJC,4.72,4.86,4.72,4.86,326400,6.6,6.8,6.6,6.8,0,0,0
20110819,IJC,4.65,4.72,4.58,4.65,449930,6.5,6.6,6.4,6.5,0,59500,0
20110818,IJC,4.65,4.79,4.65,4.79,410470,6.5,6.7,6.5,6.7,0,0,0
20110817,IJC,4.43,4.57,4.43,4.58,377930,6.2,6.4,6.2,6.4,0,9800,0
20110816,IJC,4.36,4.43,4.29,4.36,144910,6.1,6.2,6.0,6.1,0,0,0
20110815,IJC,4.29,4.36,4.29,4.36,124330,6.0,6.1,6.0,6.1,0,3000,0
20110812,IJC,4.29,4.36,4.29,4.36,248020,6.0,6.1,6.0,6.1,0,0,0
20110811,IJC,4.29,4.36,4.22,4.29,165510,6.0,6.1,5.9,6.0,0,0,0
20110810,IJC,4.43,4.5,4.36,4.36,238970,6.2,6.3,6.1,6.1,0,19110,0
20110809,IJC,4.3,4.37,4.3,4.29,542030,6.0,6.1,6.0,6.0,0,0,0
20110808,IJC,4.65,4.65,4.51,4.51,282210,6.5,6.5,6.3,6.3,0,47600,0
20110805,IJC,4.44,4.72,4.44,4.58,220430,6.2,6.6,6.2,6.4,0,10420,0
20110804,IJC,4.43,4.5,4.36,4.51,217670,6.2,6.3,6.1,6.3,27200,0,0
20110803,IJC,4.37,4.51,4.3,4.29,627080,6.1,6.3,6.0,6.0,0,7340,0
20110802,IJC,4.65,4.72,4.51,4.51,520900,6.5,6.6,6.3,6.3,0,1300,0
20110801,IJC,4.72,4.79,4.72,4.72,209860,6.6,6.7,6.6,6.6,0,0,0
20110729,IJC,4.79,4.86,4.72,4.79,180130,6.7,6.8,6.6,6.7,0,2680,0
20110728,IJC,4.79,4.93,4.72,4.79,200720,6.7,6.9,6.6,6.7,36030,0,0
20110727,IJC,4.79,4.93,4.79,4.79,242730,6.7,6.9,6.7,6.7,0,13000,0
20110726,IJC,5.01,5.01,4.8,4.86,460200,7.0,7.0,6.7,6.8,0,500,0
20110725,IJC,5.01,5.08,4.94,5.01,46200,7.0,7.1,6.9,7.0,0,9000,0
20110722,IJC,5.01,5.08,4.94,5.01,137130,7.0,7.1,6.9,7.0,0,18500,0
20110721,IJC,5.15,5.22,5.01,5.01,119890,7.2,7.3,7.0,7.0,0,0,0
20110720,IJC,5.01,5.15,4.94,5.15,244750,7.0,7.2,6.9,7.2,0,14100,0
20110719,IJC,5.01,5.08,4.94,4.94,145760,7.0,7.1,6.9,6.9,0,400,46000
20110718,IJC,5.01,5.15,5.01,5.01,13945,7.0,7.2,7.0,7.0,0,0,46000
20110715,IJC,5.29,5.29,5.08,5.08,175770,7.4,7.4,7.1,7.1,0,3110,58000
20110714,IJC,5.29,5.29,5.15,5.22,291010,7.4,7.4,7.2,7.3,0,200,100000
20110713,IJC,5.36,5.43,5.29,5.29,177920,7.5,7.6,7.4,7.4,0,10000,0
20110712,IJC,5.36,5.36,5.22,5.29,107560,7.5,7.5,7.3,7.4,0,200,0
20110711,IJC,5.44,5.51,5.37,5.36,95390,7.6,7.7,7.5,7.5,0,6950,0
20110708,IJC,5.44,5.51,5.44,5.51,112140,7.6,7.7,7.6,7.7,0,28870,0
20110707,IJC,5.51,5.58,5.44,5.44,159220,7.7,7.8,7.6,7.6,0,200,11000
20110706,IJC,5.72,5.72,5.51,5.51,87080,8.0,8.0,7.7,7.7,0,4500,10000
20110705,IJC,5.65,5.65,5.65,5.65,223050,7.9,7.9,7.9,7.9,0,0,56000
20110704,IJC,5.58,5.58,5.44,5.44,167230,7.8,7.8,7.6,7.6,0,0,7600
20110701,IJC,5.58,5.58,5.44,5.58,160090,7.8,7.8,7.6,7.8,0,790,9400
20110630,IJC,5.65,5.72,5.58,5.65,58700,7.9,8.0,7.8,7.9,0,5000,11660
20110629,IJC,5.65,5.72,5.58,5.65,116390,7.9,8.0,7.8,7.9,0,2500,22640
20110628,IJC,5.79,5.79,5.65,5.65,125350,8.1,8.1,7.9,7.9,0,1000,20770
20110627,IJC,5.72,5.79,5.65,5.72,209800,8.0,8.1,7.9,8.0,0,4500,38930
20110624,IJC,5.72,5.79,5.58,5.65,196390,8.0,8.1,7.8,7.9,0,18610,0
20110623,IJC,5.8,5.87,5.66,5.72,81410,8.1,8.2,7.9,8.0,0,0,6970
20110622,IJC,5.93,6.0,5.79,5.87,305670,8.3,8.4,8.1,8.2,0,1400,0
20110621,IJC,5.72,5.79,5.58,5.79,219440,8.0,8.1,7.8,8.1,0,500,0
20110620,IJC,5.73,5.87,5.58,5.58,423840,8.0,8.2,7.8,7.8,0,5000,0
20110617,IJC,6.29,6.29,5.86,5.87,627690,8.8,8.8,8.2,8.2,0,22200,0
20110616,IJC,6.08,6.29,5.94,6.15,473930,8.5,8.8,8.3,8.6,0,3000,80900
20110615,IJC,6.23,6.44,6.15,6.15,482520,8.7,9.0,8.6,8.6,0,9900,0
20110614,IJC,6.58,6.87,6.37,6.44,987020,9.2,9.6,8.9,9.0,0,0,189870
20110613,IJC,6.29,6.58,6.15,6.58,900340,8.8,9.2,8.6,9.2,0,0,175140
20110610,IJC,6.08,6.3,6.08,6.29,792010,8.5,8.8,8.5,8.8,0,500,0
20110609,IJC,5.8,6.08,5.73,6.01,485100,8.1,8.5,8.0,8.4,0,0,69500
20110608,IJC,5.93,6.0,5.72,5.87,573610,8.3,8.4,8.0,8.2,0,0,87760
20110607,IJC,5.79,5.79,5.72,5.79,484200,8.1,8.1,8.0,8.1,0,0,0
20110606,IJC,5.51,5.65,5.44,5.58,325140,7.7,7.9,7.6,7.8,0,12000,2000
20110603,IJC,5.72,5.72,5.3,5.51,826360,8.0,8.0,7.4,7.7,0,29300,1680
20110602,IJC,5.5,5.5,5.43,5.51,270910,7.7,7.7,7.6,7.7,0,0,0
20110601,IJC,5.08,5.29,5.01,5.29,213830,7.1,7.4,7.0,7.4,0,36000,0
20110531,IJC,5.08,5.22,4.94,5.08,262160,7.1,7.3,6.9,7.1,0,25080,0
20110530,IJC,5.43,5.43,5.15,5.15,384840,7.6,7.6,7.2,7.2,0,103700,0
20110527,IJC,5.36,5.36,5.15,5.36,667240,7.5,7.5,7.2,7.5,0,51340,0
20110526,IJC,4.73,5.15,4.73,5.15,365430,6.6,7.2,6.6,7.2,40000,0,0
20110525,IJC,4.94,4.94,4.94,4.94,110630,6.9,6.9,6.9,6.9,0,5800,0
20110524,IJC,5.15,5.22,5.15,5.15,251410,7.2,7.3,7.2,7.2,0,180,0
20110523,IJC,5.58,5.58,5.37,5.36,490760,7.8,7.8,7.5,7.5,0,470,0
20110520,IJC,5.72,5.72,5.58,5.58,227910,8.0,8.0,7.8,7.8,0,0,1100
20110519,IJC,5.79,5.86,5.65,5.65,363630,8.1,8.2,7.9,7.9,0,2000,0
20110518,IJC,5.8,5.87,5.65,5.72,604420,8.1,8.2,7.9,8.0,0,1000,0
20110517,IJC,6.15,6.15,5.93,5.94,564120,8.6,8.6,8.3,8.3,0,0,0
20110516,IJC,6.37,6.37,6.23,6.22,237200,8.9,8.9,8.7,8.7,0,0,0
20110513,IJC,6.37,6.44,6.37,6.37,292910,8.9,9.0,8.9,8.9,0,0,0
20110512,IJC,6.37,6.44,6.37,6.37,149960,8.9,9.0,8.9,8.9,0,0,0
20110511,IJC,6.58,6.58,6.37,6.44,145490,9.2,9.2,8.9,9.0,0,30,0
20110510,IJC,6.58,6.58,6.51,6.51,159370,9.2,9.2,9.1,9.1,50000,500,0
20110509,IJC,6.51,6.58,6.44,6.58,283390,9.1,9.2,9.0,9.2,0,0,0
20110506,IJC,6.44,6.51,6.29,6.44,502820,9.0,9.1,8.8,9.0,0,1500,16000
20110505,IJC,6.65,6.79,6.58,6.58,80140,9.3,9.5,9.2,9.2,0,100,0
20110504,IJC,6.73,6.87,6.66,6.72,84440,9.4,9.6,9.3,9.4,0,100,0
20110429,IJC,7.08,7.15,6.79,6.8,236770,9.9,10.0,9.5,9.5,0,0,0
20110428,IJC,7.15,7.15,7.01,7.08,152220,10.0,10.0,9.8,9.9,0,0,0
20110427,IJC,6.87,7.16,6.73,7.15,321340,9.6,10.0,9.4,10.0,0,0,0
20110426,IJC,6.87,6.94,6.66,6.87,303970,9.6,9.7,9.3,9.6,0,0,0
20110425,IJC,6.65,6.87,6.65,6.87,176720,9.3,9.6,9.3,9.6,0,0,0
20110422,IJC,6.8,6.8,6.59,6.58,175310,9.5,9.5,9.2,9.2,0,100,0
20110421,IJC,6.65,6.87,6.65,6.8,373470,9.3,9.6,9.3,9.5,0,0,0
20110420,IJC,6.44,6.73,6.44,6.58,234130,9.0,9.4,9.0,9.2,0,0,0
20110419,IJC,6.37,6.51,6.37,6.44,115350,8.9,9.1,8.9,9.0,0,0,0
20110418,IJC,6.51,6.65,6.37,6.51,21594,9.1,9.3,8.9,9.1,0,0,0
20110415,IJC,6.87,6.87,6.58,6.58,151640,9.6,9.6,9.2,9.2,0,0,0
20110414,IJC,7.01,7.08,6.87,6.87,206910,9.8,9.9,9.6,9.6,0,0,0
20110413,IJC,7.29,7.29,7.01,7.01,131570,10.2,10.2,9.8,9.8,0,0,0
20110408,IJC,7.3,7.3,7.16,7.22,94600,10.2,10.2,10.0,10.1,0,0,0
20110407,IJC,7.44,7.44,7.23,7.3,43270,10.4,10.4,10.1,10.2,0,0,0
20110406,IJC,7.36,7.43,7.22,7.44,95680,10.3,10.4,10.1,10.4,0,0,0
20110405,IJC,7.37,7.37,7.16,7.22,222230,10.3,10.3,10.0,10.1,0,0,0
20110404,IJC,7.37,7.37,7.23,7.3,88410,10.3,10.3,10.1,10.2,0,0,0
20110401,IJC,7.37,7.51,7.37,7.44,230270,10.3,10.5,10.3,10.4,0,10000,0
20110331,IJC,7.51,7.58,7.37,7.37,151810,10.5,10.6,10.3,10.3,0,0,0
20110330,IJC,7.22,7.44,7.22,7.44,192200,10.1,10.4,10.1,10.4,0,0,0
20110329,IJC,7.8,7.8,7.51,7.51,293700,10.9,10.9,10.5,10.5,0,0,0
20110328,IJC,7.87,7.94,7.8,7.8,113870,11.0,11.1,10.9,10.9,0,0,0
20110325,IJC,7.87,7.94,7.8,7.87,177090,11.0,11.1,10.9,11.0,0,0,0
20110324,IJC,8.01,8.08,7.87,7.94,118670,11.2,11.3,11.0,11.1,0,0,0
20110323,IJC,8.01,8.15,7.94,8.01,270540,11.2,11.4,11.1,11.2,0,0,200000
20110322,IJC,8.08,8.15,7.94,8.01,159080,11.3,11.4,11.1,11.2,0,0,0
20110321,IJC,8.3,8.44,8.16,8.15,312480,11.6,11.8,11.4,11.4,0,100,0
20110318,IJC,8.01,8.3,7.94,8.3,252350,11.2,11.6,11.1,11.6,0,0,0
20110317,IJC,8.08,8.22,7.94,8.01,198140,11.3,11.5,11.1,11.2,0,0,10000
20110316,IJC,8.01,8.22,7.94,8.08,148990,11.2,11.5,11.1,11.3,0,0,0
20110315,IJC,8.09,8.3,8.02,8.01,141520,11.3,11.6,11.2,11.2,0,0,0
20110314,IJC,8.22,8.36,8.22,8.23,217000,11.5,11.7,11.5,11.5,0,0,0
20110311,IJC,8.44,8.66,8.37,8.65,551600,11.8,12.1,11.7,12.1,0,0,20000
20110310,IJC,8.01,8.37,8.01,8.3,522060,11.2,11.7,11.2,11.6,0,0,405680
20110309,IJC,8.01,8.01,7.79,8.01,91340,11.2,11.2,10.9,11.2,0,100,0
20110308,IJC,8.58,8.65,8.15,8.15,224840,12.0,12.1,11.4,11.4,0,100,0
20110307,IJC,8.59,8.59,8.3,8.58,309430,12.0,12.0,11.6,12.0,0,0,0
20110304,IJC,7.73,8.23,7.58,8.23,367910,10.8,11.5,10.6,11.5,0,137970,2080
20110303,IJC,8.23,8.23,7.87,7.87,407560,11.5,11.5,11.0,11.0,0,0,1920
20110302,IJC,8.44,8.51,8.22,8.23,296380,11.8,11.9,11.5,11.5,0,0,60170
20110301,IJC,8.58,8.94,8.58,8.65,357050,12.0,12.5,12.0,12.1,0,110000,0
20110228,IJC,9.3,9.3,8.94,8.94,455050,13.0,13.0,12.5,12.5,0,300,62120
20110225,IJC,9.37,9.8,9.37,9.37,434210,13.1,13.7,13.1,13.1,0,0,0
20110224,IJC,9.55,9.96,9.37,9.73,805180,16.3,17.0,16.0,16.6,0,0,0
20110223,IJC,9.49,9.55,9.43,9.55,197600,16.2,16.3,16.1,16.3,0,0,0
20110222,IJC,9.08,9.37,9.08,9.14,638860,15.5,16.0,15.5,15.6,0,2200,0
20110221,IJC,9.67,9.67,9.43,9.43,418180,16.5,16.5,16.1,16.1,0,5900,0
20110218,IJC,9.96,10.02,9.84,9.9,534000,17.0,17.1,16.8,16.9,0,10000,0
20110217,IJC,9.96,9.96,9.78,9.9,216360,17.0,17.0,16.7,16.9,0,0,0
20110216,IJC,9.84,10.02,9.84,9.96,523390,16.8,17.1,16.8,17.0,0,5000,0
20110215,IJC,10.2,10.37,10.02,10.02,667340,17.4,17.7,17.1,17.1,0,0,0
20110214,IJC,10.43,10.67,10.26,10.49,742070,17.8,18.2,17.5,17.9,0,700,0
20110211,IJC,10.2,10.2,9.96,10.2,1432100,17.4,17.4,17.0,17.4,0,4200,0
20110210,IJC,9.73,9.73,9.67,9.73,758430,16.6,16.6,16.5,16.6,0,0,0
20110209,IJC,9.2,9.32,9.02,9.32,364090,15.7,15.9,15.4,15.9,0,0,0
20110208,IJC,9.38,9.38,9.08,9.14,135610,16.0,16.0,15.5,15.6,0,0,0
20110128,IJC,9.32,9.32,9.14,9.2,960800,15.9,15.9,15.6,15.7,0,1700,100000
20110127,IJC,8.91,8.91,8.85,8.91,353210,15.2,15.2,15.1,15.2,0,0,0
20110126,IJC,8.38,8.61,8.38,8.5,249330,14.3,14.7,14.3,14.5,0,0,0
20110125,IJC,8.03,8.44,8.03,8.38,320760,13.7,14.4,13.7,14.3,0,0,0
20110124,IJC,8.32,8.32,8.09,8.09,211550,14.2,14.2,13.8,13.8,0,2800,0
20110121,IJC,8.32,8.44,8.26,8.32,131110,14.2,14.4,14.1,14.2,0,0,0
20110120,IJC,8.38,8.62,8.21,8.38,405980,14.3,14.7,14.0,14.3,0,0,0
20110119,IJC,8.5,8.5,8.38,8.5,964670,14.5,14.5,14.3,14.5,0,0,400000
20110118,IJC,8.14,8.14,8.08,8.15,857640,13.9,13.9,13.8,13.9,0,0,216000
20110117,IJC,7.79,7.79,7.79,7.79,4790,13.3,13.3,13.3,13.3,200000,0,200000
20110114,IJC,7.44,7.44,7.44,7.44,3900,12.7,12.7,12.7,12.7,200000,0,200000
20110113,IJC,7.11,7.11,7.11,7.09,12800,12.1,12.1,12.1,12.1,0,0,0
20110112,IJC,6.73,6.77,6.5,6.76,378170,17.6,17.7,17.0,17.7,0,4000,22970
20110111,IJC,6.45,6.61,6.45,6.46,633270,16.9,17.3,16.9,16.9,0,202000,0
20110110,IJC,6.8,6.88,6.77,6.76,199800,17.8,18.0,17.7,17.7,0,0,38950
20110107,IJC,7.45,7.49,7.11,7.11,411000,19.5,19.6,18.6,18.6,0,500,0
20110106,IJC,7.68,7.83,7.45,7.45,557620,20.1,20.5,19.5,19.5,0,0,0
20110105,IJC,7.87,7.87,7.57,7.72,323950,20.6,20.6,19.8,20.2,0,0,0
20110104,IJC,7.37,7.52,7.37,7.53,70400,19.3,19.7,19.3,19.7,0,0,0
20101231,IJC,7.49,7.49,7.11,7.18,74080,19.6,19.6,18.6,18.8,0,0,0
20101230,IJC,7.26,7.41,7.18,7.26,97070,19.0,19.4,18.8,19.0,0,0,0
20101229,IJC,7.72,7.72,7.45,7.45,124730,20.2,20.2,19.5,19.5,0,0,0
20101228,IJC,7.64,7.72,7.45,7.64,92340,20.0,20.2,19.5,20.0,0,0,0
20101227,IJC,7.72,7.72,7.53,7.53,64100,20.2,20.2,19.7,19.7,0,0,0
20101224,IJC,7.6,7.79,7.6,7.76,598300,19.9,20.4,19.9,20.3,0,122360,0
20101223,IJC,7.3,7.45,7.07,7.45,308260,19.1,19.5,18.5,19.5,0,183060,0
20101222,IJC,7.45,7.45,7.11,7.11,190130,19.5,19.5,18.6,18.6,0,106500,0
20101221,IJC,7.49,7.64,7.15,7.26,247960,19.6,20.0,18.7,19.0,0,33840,0
20101220,IJC,7.83,7.87,7.48,7.49,280960,20.5,20.6,19.6,19.6,0,48680,5000
20101217,IJC,7.76,7.79,7.18,7.79,292330,20.3,20.4,18.8,20.4,0,51070,0
20101216,IJC,7.83,7.83,7.45,7.45,302790,20.5,20.5,19.5,19.5,0,0,0
20101215,IJC,7.94,8.17,7.79,7.83,502000,20.8,21.4,20.4,20.5,0,0,0
20101214,IJC,7.79,7.79,7.49,7.79,948380,20.4,20.4,19.6,20.4,572600,625390,575100
20101213,IJC,7.45,7.45,7.45,7.45,28410,19.5,19.5,19.5,19.5,0,0,0
20101210,IJC,7.11,7.11,7.11,7.11,46430,18.6,18.6,18.6,18.6,0,0,0
20101209,IJC,6.8,6.8,6.8,6.8,16130,17.8,17.8,17.8,17.8,0,0,0
20101208,IJC,6.5,6.5,6.5,6.49,249080,17.0,17.0,17.0,17.0,100000,0,200000
20101207,IJC,6.49,6.49,6.18,6.19,165850,17.0,17.0,16.2,16.2,0,0,0
20101206,IJC,6.76,6.76,6.18,6.49,222410,17.7,17.7,16.2,17.0,496000,496000,496000
20101203,IJC,6.5,6.5,6.46,6.49,116830,17.0,17.0,16.9,17.0,0,0,0
20101202,IJC,5.96,6.19,5.73,6.19,214990,15.6,16.2,15.0,16.2,0,0,0
20101201,IJC,5.73,5.96,5.46,5.92,221430,15.0,15.6,14.3,15.5,0,0,0
20101130,IJC,5.58,5.7,5.58,5.69,146260,14.6,14.9,14.6,14.9,0,0,0
20101129,IJC,5.16,5.42,5.16,5.43,38220,13.5,14.2,13.5,14.2,0,0,0
20101126,IJC,5.27,5.35,5.12,5.31,89770,13.8,14.0,13.4,13.9,622000,622000,622000
20101125,IJC,5.05,5.2,5.05,5.16,80340,13.2,13.6,13.2,13.5,0,0,0
20101124,IJC,4.97,5.05,4.82,4.97,69140,13.0,13.2,12.6,13.0,0,0,0
20101123,IJC,4.78,4.97,4.74,4.97,69020,12.5,13.0,12.4,13.0,20000,0,0
20101122,IJC,4.78,4.78,4.7,4.74,44820,12.5,12.5,12.3,12.4,0,0,0
20101119,IJC,5.04,5.04,4.89,4.89,49970,13.2,13.2,12.8,12.8,0,0,0
20101118,IJC,4.86,5.01,4.86,5.0,87060,12.7,13.1,12.7,13.1,0,0,0
20101117,IJC,4.77,4.85,4.73,4.78,83060,12.5,12.7,12.4,12.5,700000,700000,700000
20101116,IJC,4.66,4.89,4.58,4.62,74010,12.2,12.8,12.0,12.1,0,0,0
20101115,IJC,5.05,5.05,4.82,4.81,88390,13.2,13.2,12.6,12.6,0,0,0
20101112,IJC,5.08,5.12,4.93,4.97,148690,13.3,13.4,12.9,13.0,0,0,0
20101111,IJC,5.43,5.43,5.16,5.16,173030,14.2,14.2,13.5,13.5,0,0,0
20101110,IJC,5.69,5.69,5.43,5.43,30270,14.9,14.9,14.2,14.2,0,0,0
20101109,IJC,5.74,5.74,5.58,5.58,76630,15.0,15.0,14.6,14.6,629000,629000,629000
20101108,IJC,6.04,6.04,5.85,5.85,52260,15.8,15.8,15.3,15.3,0,14000,0
20101105,IJC,5.96,5.96,5.8,5.96,108840,15.6,15.6,15.2,15.6,0,0,0
20101104,IJC,5.69,5.88,5.65,5.69,120400,14.9,15.4,14.8,14.9,0,0,0
20101103,IJC,5.74,6.04,5.7,5.69,55890,15.0,15.8,14.9,14.9,87000,0,0
20101102,IJC,5.88,5.92,5.8,5.85,185580,15.4,15.5,15.2,15.3,0,0,0
20101101,IJC,6.38,6.38,6.07,6.07,134650,16.7,16.7,15.9,15.9,0,1000,0
20101029,IJC,6.49,6.57,6.38,6.38,49440,17.0,17.2,16.7,16.7,618000,618000,618000
20101028,IJC,6.58,6.69,6.5,6.49,55320,17.2,17.5,17.0,17.0,0,0,0
20101027,IJC,7.15,7.15,6.69,6.69,27550,18.7,18.7,17.5,17.5,0,0,0
20101026,IJC,6.61,6.92,6.61,6.92,96730,17.3,18.1,17.3,18.1,0,0,0
20101025,IJC,6.65,6.65,6.46,6.61,78510,17.4,17.4,16.9,17.3,0,0,0
20101022,IJC,6.99,7.03,6.65,6.65,71210,18.3,18.4,17.4,17.4,87000,0,0
20101021,IJC,6.96,7.22,6.96,6.99,147670,18.2,18.9,18.2,18.3,0,0,0
20101020,IJC,6.92,7.15,6.77,7.07,306660,18.1,18.7,17.7,18.5,0,0,0
20101019,IJC,7.26,7.41,7.06,7.11,129210,19.0,19.4,18.5,18.6,100000,0,0
20101018,IJC,7.48,7.48,7.37,7.37,155850,19.6,19.6,19.3,19.3,0,0,0
20101015,IJC,7.34,7.38,7.23,7.37,88420,19.2,19.3,18.9,19.3,0,0,2000
20101014,IJC,7.41,7.45,7.29,7.34,63470,19.4,19.5,19.1,19.2,0,0,1000
20101013,IJC,7.14,7.48,7.14,7.37,101550,18.7,19.6,18.7,19.3,100000,0,0
20101012,IJC,7.29,7.37,7.1,7.37,185070,19.1,19.3,18.6,19.3,0,0,0
20101011,IJC,7.49,7.53,7.34,7.37,46030,19.6,19.7,19.2,19.3,0,0,0
20101008,IJC,7.49,7.64,7.45,7.49,134720,19.6,20.0,19.5,19.6,0,0,0
20101007,IJC,7.76,7.99,7.64,7.64,153320,20.3,20.9,20.0,20.0,100000,3000,0
20101006,IJC,7.6,7.79,7.45,7.72,174050,19.9,20.4,19.5,20.2,0,0,0
20101005,IJC,7.22,7.45,7.19,7.45,169050,18.9,19.5,18.8,19.5,0,0,0
20101004,IJC,7.76,7.91,7.53,7.53,216360,20.3,20.7,19.7,19.7,0,0,0
20101001,IJC,8.02,8.02,7.91,7.91,983320,21.0,21.0,20.7,20.7,0,0,100000
20100930,IJC,7.64,7.64,7.64,7.64,183740,20.0,20.0,20.0,20.0,0,0,0
20100929,IJC,7.56,7.64,7.29,7.3,104810,19.8,20.0,19.1,19.1,0,0,0
20100928,IJC,7.87,7.98,7.56,7.56,168340,20.6,20.9,19.8,19.8,0,0,0
20100927,IJC,7.72,7.91,7.61,7.64,195020,20.2,20.7,19.9,20.0,0,40000,0
20100924,IJC,7.64,7.75,7.56,7.76,92420,20.0,20.3,19.8,20.3,0,0,0
20100923,IJC,7.79,7.83,7.53,7.64,191100,20.4,20.5,19.7,20.0,0,0,0
20100922,IJC,7.76,7.99,7.76,7.87,157500,20.3,20.9,20.3,20.6,0,0,0
20100921,IJC,7.75,8.02,7.64,7.91,787320,20.3,21.0,20.0,20.7,0,65000,0
20100920,IJC,7.64,7.64,7.34,7.64,291480,20.0,20.0,19.2,20.0,0,0,0
20100917,IJC,7.26,7.29,7.26,7.3,101220,19.0,19.1,19.0,19.1,0,0,0
20100916,IJC,6.92,7.07,6.88,6.95,109590,18.1,18.5,18.0,18.2,0,0,0
20100915,IJC,7.37,7.37,6.95,7.07,110470,19.3,19.3,18.2,18.5,0,5000,0
20100914,IJC,7.26,7.3,6.99,7.26,120850,19.0,19.1,18.3,19.0,0,0,0
20100913,IJC,7.37,7.68,7.26,7.26,252850,19.3,20.1,19.0,19.0,0,0,0
20100910,IJC,7.87,8.06,7.64,7.64,203170,20.6,21.1,20.0,20.0,0,0,0
20100909,IJC,8.1,8.22,7.68,8.02,386740,21.2,21.5,20.1,21.0,0,0,0
20100908,IJC,7.83,7.9,7.37,7.91,980120,20.5,20.7,19.3,20.7,0,0,0
20100907,IJC,7.56,7.56,7.56,7.56,39990,19.8,19.8,19.8,19.8,0,0,0
20100906,IJC,7.22,7.22,7.22,7.22,17010,18.9,18.9,18.9,18.9,0,0,0
20100901,IJC,6.88,6.88,6.8,6.88,391970,18.0,18.0,17.8,18.0,0,0,0
20100831,IJC,6.5,6.58,6.46,6.57,213580,17.0,17.2,16.9,17.2,0,0,0
20100830,IJC,6.27,6.27,6.19,6.27,156300,16.4,16.4,16.2,16.4,0,0,0
20100827,IJC,5.88,6.11,5.84,6.0,91820,15.4,16.0,15.3,15.7,0,0,0
20100826,IJC,6.15,6.31,5.96,6.11,325630,16.1,16.5,15.6,16.0,0,0,94070
20100825,IJC,6.34,6.34,6.22,6.23,97210,16.6,16.6,16.3,16.3,0,0,0
20100824,IJC,6.57,6.69,6.54,6.53,151070,17.2,17.5,17.1,17.1,0,0,0
20100823,IJC,7.07,7.07,6.88,6.88,78390,18.5,18.5,18.0,18.0,0,0,0
20100820,IJC,7.11,7.11,6.88,7.11,62610,18.6,18.6,18.0,18.6,0,0,0
20100819,IJC,7.26,7.26,6.92,7.11,633620,19.0,19.0,18.1,18.6,0,0,0
20100818,IJC,7.61,7.61,7.19,7.26,116480,19.9,19.9,18.8,19.0,0,0,0
