<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110815,ICF,5.2,5.4,5.2,5.4,8000,5.2,5.4,5.2,5.4,0,4000,0
20110812,ICF,5.4,5.4,5.3,5.3,6800,5.4,5.4,5.3,5.3,0,0,0
20110811,ICF,5.3,5.5,5.3,5.3,3270,5.3,5.5,5.3,5.3,0,500,0
20110809,ICF,5.5,5.5,5.5,5.5,3630,5.5,5.5,5.5,5.5,0,0,0
20110808,ICF,5.4,5.7,5.4,5.7,1390,5.4,5.7,5.4,5.7,0,0,0
20110805,ICF,5.6,5.6,5.5,5.5,7210,5.6,5.6,5.5,5.5,0,0,0
20110804,ICF,5.5,5.6,5.5,5.6,7750,5.5,5.6,5.5,5.6,0,500,0
20110803,ICF,5.5,5.7,5.4,5.5,24300,5.5,5.7,5.4,5.5,0,1000,0
20110802,ICF,5.4,5.5,5.4,5.5,4330,5.4,5.5,5.4,5.5,0,500,0
20110801,ICF,5.6,5.8,5.4,5.5,11370,5.6,5.8,5.4,5.5,0,0,0
20110729,ICF,5.6,5.6,5.4,5.6,10220,5.6,5.6,5.4,5.6,0,500,0
20110728,ICF,5.6,5.9,5.6,5.6,17290,5.6,5.9,5.6,5.6,0,2000,0
20110727,ICF,5.7,5.9,5.6,5.8,3160,5.7,5.9,5.6,5.8,0,320,0
20110726,ICF,5.8,5.8,5.7,5.7,9520,5.8,5.8,5.7,5.7,0,0,0
20110725,ICF,6.0,6.0,5.9,5.9,25470,6.0,6.0,5.9,5.9,0,1180,0
20110722,ICF,6.2,6.2,5.9,6.2,13950,6.2,6.2,5.9,6.2,0,0,0
20110721,ICF,6.3,6.3,6.0,6.2,25340,6.3,6.3,6.0,6.2,0,1640,0
20110720,ICF,6.1,6.3,6.0,6.3,11510,6.1,6.3,6.0,6.3,0,0,0
20110719,ICF,6.0,6.3,6.0,6.3,32240,6.0,6.3,6.0,6.3,0,500,200
20110718,ICF,6.2,6.3,6.0,6.1,335,6.2,6.3,6.0,6.1,0,0,0
20110715,ICF,6.3,6.3,6.1,6.2,18030,6.3,6.3,6.1,6.2,0,0,0
20110714,ICF,6.3,6.3,6.1,6.3,10640,6.3,6.3,6.1,6.3,0,0,0
20110713,ICF,6.4,6.4,6.2,6.3,10650,6.4,6.4,6.2,6.3,0,0,0
20110712,ICF,6.2,6.4,6.2,6.4,2150,6.2,6.4,6.2,6.4,0,0,0
20110711,ICF,6.1,6.4,6.0,6.4,21100,6.1,6.4,6.0,6.4,0,0,1040
20110708,ICF,6.0,6.2,6.0,6.2,25580,6.0,6.2,6.0,6.2,0,0,0
20110707,ICF,6.2,6.4,6.2,6.2,3260,6.2,6.4,6.2,6.2,0,0,0
20110706,ICF,6.4,6.4,6.2,6.3,6780,6.4,6.4,6.2,6.3,0,0,0
20110705,ICF,6.7,6.7,6.4,6.4,23650,6.7,6.7,6.4,6.4,0,500,0
20110704,ICF,6.4,6.5,6.1,6.4,19680,6.4,6.5,6.1,6.4,0,0,0
20110701,ICF,6.5,6.5,6.3,6.3,36420,6.5,6.5,6.3,6.3,0,800,0
20110630,ICF,6.6,6.8,6.6,6.6,12440,6.6,6.8,6.6,6.6,0,0,0
20110629,ICF,6.6,6.8,6.5,6.7,157310,6.6,6.8,6.5,6.7,139000,2500,0
20110628,ICF,6.62,6.79,6.62,6.7,65900,7.9,8.1,7.9,8.0,0,0,0
20110627,ICF,6.79,6.79,6.53,6.62,67480,8.1,8.1,7.8,7.9,0,4060,0
20110624,ICF,6.86,6.95,6.78,6.87,69120,8.2,8.3,8.1,8.2,0,1300,0
20110623,ICF,6.7,6.78,6.61,6.78,144460,8.0,8.1,7.9,8.1,100000,110,3000
20110622,ICF,6.53,6.53,6.53,6.53,32370,7.8,7.8,7.8,7.8,0,0,0
20110621,ICF,5.95,6.28,5.86,6.28,77150,7.1,7.5,7.0,7.5,0,0,210
20110620,ICF,6.03,6.2,6.03,6.03,28950,7.2,7.4,7.2,7.2,45000,0,1000
20110617,ICF,6.53,6.53,6.28,6.28,58260,7.8,7.8,7.5,7.5,0,0,0
20110616,ICF,6.45,6.61,6.45,6.53,67960,7.7,7.9,7.7,7.8,0,1300,0
20110615,ICF,6.87,6.87,6.54,6.53,167510,8.2,8.2,7.8,7.8,0,0,0
20110614,ICF,6.62,6.62,6.62,6.62,4780,7.9,7.9,7.9,7.9,0,0,0
20110613,ICF,6.36,6.36,6.36,6.37,5320,7.6,7.6,7.6,7.6,0,0,0
20110610,ICF,6.11,6.11,6.11,6.11,13320,7.3,7.3,7.3,7.3,0,0,0
20110609,ICF,5.86,6.11,5.78,5.86,31310,7.0,7.3,6.9,7.0,0,0,0
20110608,ICF,5.86,6.03,5.86,6.03,1550,7.0,7.2,7.0,7.2,0,0,0
20110607,ICF,5.69,5.86,5.69,5.86,19000,6.8,7.0,6.8,7.0,0,0,0
20110606,ICF,5.78,5.86,5.61,5.61,122370,6.9,7.0,6.7,6.7,0,0,0
20110603,ICF,6.36,6.36,5.86,5.86,74960,7.6,7.6,7.0,7.0,0,0,0
20110602,ICF,5.86,6.11,5.86,6.11,20680,7.0,7.3,7.0,7.3,0,0,0
20110601,ICF,5.78,5.95,5.7,5.86,60760,6.9,7.1,6.8,7.0,0,0,0
20110531,ICF,6.03,6.03,5.78,5.95,28560,7.2,7.2,6.9,7.1,0,0,0
20110530,ICF,6.2,6.2,6.03,6.03,23170,7.4,7.4,7.2,7.2,0,0,0
20110527,ICF,6.28,6.28,6.12,6.28,12610,7.5,7.5,7.3,7.5,0,0,0
20110526,ICF,5.86,6.19,5.86,6.2,19780,7.0,7.4,7.0,7.4,0,0,0
20110525,ICF,6.12,6.12,6.12,6.11,7450,7.3,7.3,7.3,7.3,0,1000,0
20110524,ICF,6.45,6.45,6.37,6.37,10610,7.7,7.7,7.6,7.6,0,0,0
20110523,ICF,6.45,6.62,6.37,6.62,9220,7.7,7.9,7.6,7.9,0,490,0
20110520,ICF,6.45,6.61,6.28,6.62,209560,7.7,7.9,7.5,7.9,0,0,500
20110519,ICF,6.7,6.7,6.53,6.53,13110,8.0,8.0,7.8,7.8,0,0,0
20110518,ICF,6.62,6.78,6.62,6.78,11680,7.9,8.1,7.9,8.1,0,0,0
20110517,ICF,6.87,6.87,6.7,6.7,10150,8.2,8.2,8.0,8.0,0,310,0
20110516,ICF,6.95,6.95,6.7,6.87,4540,8.3,8.3,8.0,8.2,0,0,0
20110513,ICF,6.78,6.95,6.78,6.95,3820,8.1,8.3,8.1,8.3,0,0,0
20110512,ICF,7.04,7.04,6.79,6.78,11700,8.4,8.4,8.1,8.1,0,0,0
20110511,ICF,7.04,7.04,6.96,7.04,3140,8.4,8.4,8.3,8.4,0,0,0
20110510,ICF,6.96,7.04,6.79,7.04,3330,8.3,8.4,8.1,8.4,31380,0,300
20110509,ICF,6.95,7.03,6.78,7.04,2220,8.3,8.4,8.1,8.4,0,0,0
20110506,ICF,6.95,6.95,6.87,6.95,24990,8.3,8.3,8.2,8.3,0,0,0
20110505,ICF,6.95,6.95,6.95,6.95,610,8.3,8.3,8.3,8.3,0,0,0
20110504,ICF,6.96,7.04,6.87,6.87,2360,8.3,8.4,8.2,8.2,0,0,0
20110429,ICF,7.12,7.12,7.04,7.04,2110,8.5,8.5,8.4,8.4,40000,0,0
20110428,ICF,6.95,7.04,6.87,7.04,31390,8.3,8.4,8.2,8.4,137000,0,0
20110427,ICF,6.95,6.95,6.7,6.7,28910,8.3,8.3,8.0,8.0,0,0,0
20110426,ICF,6.86,6.95,6.7,6.95,22900,8.2,8.3,8.0,8.3,0,200,1000
20110425,ICF,6.53,6.78,6.53,6.78,20670,7.8,8.1,7.8,8.1,0,0,3000
20110422,ICF,6.79,6.79,6.45,6.53,29030,8.1,8.1,7.7,7.8,0,0,0
20110421,ICF,6.78,6.78,6.61,6.62,8460,8.1,8.1,7.9,7.9,0,0,0
20110420,ICF,6.62,6.87,6.53,6.78,18250,7.9,8.2,7.8,8.1,0,0,0
20110419,ICF,6.87,6.87,6.87,6.87,5210,8.2,8.2,8.2,8.2,0,0,0
20110418,ICF,6.95,6.95,6.78,6.87,1513,8.3,8.3,8.1,8.2,0,0,0
20110415,ICF,6.95,6.95,6.87,6.95,20260,8.3,8.3,8.2,8.3,0,0,1000
20110414,ICF,6.87,7.03,6.87,6.95,2450,8.2,8.4,8.2,8.3,0,0,0
20110413,ICF,6.96,6.96,6.96,6.95,10300,8.3,8.3,8.3,8.3,0,0,0
20110408,ICF,7.12,7.12,7.04,7.04,10310,8.5,8.5,8.4,8.4,0,0,0
20110407,ICF,7.04,7.12,7.04,7.12,8410,8.4,8.5,8.4,8.5,0,0,0
20110406,ICF,6.95,7.12,6.95,7.12,13000,8.3,8.5,8.3,8.5,0,0,500
20110405,ICF,6.96,6.96,6.96,6.95,1800,8.3,8.3,8.3,8.3,0,0,0
20110404,ICF,7.12,7.12,7.04,7.04,56030,8.5,8.5,8.4,8.4,0,0,400
20110401,ICF,7.04,7.12,6.95,7.12,24800,8.4,8.5,8.3,8.5,0,0,100
20110331,ICF,7.12,7.12,6.95,7.12,1220,8.5,8.5,8.3,8.5,0,0,0
20110330,ICF,7.12,7.2,6.95,7.12,14450,8.5,8.6,8.3,8.5,0,0,0
20110329,ICF,7.03,7.12,7.03,7.12,20830,8.4,8.5,8.4,8.5,0,0,480
20110328,ICF,6.95,7.2,6.95,7.2,9760,8.3,8.6,8.3,8.6,0,0,0
20110325,ICF,7.12,7.2,7.03,7.2,4800,8.5,8.6,8.4,8.6,0,0,0
20110324,ICF,7.04,7.21,7.04,7.2,9890,8.4,8.6,8.4,8.6,0,0,1000
20110323,ICF,7.04,7.04,6.96,7.04,8030,8.4,8.4,8.3,8.4,0,0,0
20110322,ICF,7.03,7.03,7.03,7.04,3510,8.4,8.4,8.4,8.4,0,0,0
20110321,ICF,7.12,7.21,7.04,7.2,3800,8.5,8.6,8.4,8.6,0,0,0
20110318,ICF,6.96,7.04,6.79,7.04,25590,8.3,8.4,8.1,8.4,0,0,8520
20110317,ICF,6.96,7.21,6.96,7.04,17760,8.3,8.6,8.3,8.4,0,0,5200
20110316,ICF,7.12,7.12,6.95,7.04,3880,8.5,8.5,8.3,8.4,171300,0,750
20110315,ICF,7.12,7.12,6.95,6.95,11510,8.5,8.5,8.3,8.3,0,0,3000
20110314,ICF,7.28,7.28,7.12,7.12,21500,8.7,8.7,8.5,8.5,143300,0,0
20110311,ICF,7.12,7.46,7.12,7.45,102930,8.5,8.9,8.5,8.9,0,0,5670
20110310,ICF,6.78,7.11,6.78,7.12,40860,8.1,8.5,8.1,8.5,0,0,3330
20110309,ICF,6.62,6.79,6.62,6.78,430,7.9,8.1,7.9,8.1,0,0,110
20110308,ICF,6.7,6.87,6.62,6.87,18940,8.0,8.2,7.9,8.2,0,0,4330
20110307,ICF,6.7,6.87,6.7,6.7,14740,8.0,8.2,8.0,8.0,0,0,0
20110304,ICF,7.28,7.28,6.7,6.7,17660,8.7,8.7,8.0,8.0,0,0,0
20110303,ICF,6.95,7.12,6.95,6.95,52990,8.3,8.5,8.3,8.3,0,0,0
20110302,ICF,7.12,7.29,7.04,7.29,18420,8.5,8.7,8.4,8.7,0,0,0
20110301,ICF,7.29,7.37,7.29,7.37,2620,8.7,8.8,8.7,8.8,0,0,0
20110228,ICF,7.45,7.45,7.2,7.29,2740,8.9,8.9,8.6,8.7,0,0,0
20110225,ICF,7.2,7.45,7.2,7.45,10300,8.6,8.9,8.6,8.9,0,0,0
20110224,ICF,7.29,7.29,7.04,7.2,7810,8.7,8.7,8.4,8.6,0,0,0
20110223,ICF,7.12,7.38,7.04,7.37,14500,8.5,8.8,8.4,8.8,73000,0,0
20110222,ICF,6.87,7.12,6.87,7.04,54610,8.2,8.5,8.2,8.4,0,0,0
20110221,ICF,7.29,7.29,7.2,7.2,32690,8.7,8.7,8.6,8.6,0,0,0
20110218,ICF,7.28,7.53,7.28,7.54,26610,8.7,9.0,8.7,9.0,0,0,0
20110217,ICF,7.2,7.45,7.12,7.45,28180,8.6,8.9,8.5,8.9,0,0,1000
20110216,ICF,7.37,7.37,7.2,7.2,14940,8.8,8.8,8.6,8.6,0,0,0
20110215,ICF,7.53,7.53,7.28,7.37,16920,9.0,9.0,8.7,8.8,0,0,0
20110214,ICF,7.53,7.53,7.45,7.45,27380,9.0,9.0,8.9,8.9,0,0,0
20110211,ICF,7.28,7.45,7.12,7.45,11240,8.7,8.9,8.5,8.9,0,0,10
20110210,ICF,7.28,7.45,7.28,7.45,8050,8.7,8.9,8.7,8.9,0,0,0
20110209,ICF,7.54,7.54,7.2,7.45,31830,9.0,9.0,8.6,8.9,0,0,0
20110208,ICF,7.37,7.37,7.29,7.37,3810,8.8,8.8,8.7,8.8,0,0,0
20110128,ICF,7.29,7.37,7.29,7.37,1990,8.7,8.8,8.7,8.8,0,0,0
20110127,ICF,7.12,7.38,7.04,7.37,19400,8.5,8.8,8.4,8.8,0,0,0
20110126,ICF,7.37,7.37,7.03,7.04,10680,8.8,8.8,8.4,8.4,172000,0,0
20110125,ICF,7.12,7.21,7.12,7.2,2800,8.5,8.6,8.5,8.6,190600,0,0
20110124,ICF,7.29,7.29,7.12,7.29,43930,8.7,8.7,8.5,8.7,0,0,0
20110121,ICF,7.21,7.29,7.21,7.29,18170,8.6,8.7,8.6,8.7,0,0,0
20110120,ICF,7.54,7.54,7.29,7.29,17670,9.0,9.0,8.7,8.7,0,1000,0
20110119,ICF,7.29,7.37,7.29,7.37,15060,8.7,8.8,8.7,8.8,0,0,0
20110118,ICF,7.71,7.71,7.37,7.37,5640,9.2,9.2,8.8,8.8,0,0,0
20110117,ICF,7.63,7.63,7.37,7.54,4350,9.1,9.1,8.8,9.0,0,0,0
20110114,ICF,7.37,7.37,7.29,7.29,10650,8.8,8.8,8.7,8.7,51000,0,0
20110113,ICF,7.37,7.54,7.29,7.29,29690,8.8,9.0,8.7,8.7,0,10,0
20110112,ICF,7.21,7.54,7.21,7.54,5360,8.6,9.0,8.6,9.0,0,1160,0
20110111,ICF,7.45,7.45,7.12,7.29,24720,8.9,8.9,8.5,8.7,0,0,0
20110110,ICF,7.54,7.54,7.46,7.45,6290,9.0,9.0,8.9,8.9,0,0,0
20110107,ICF,7.71,7.71,7.63,7.71,9450,9.2,9.2,9.1,9.2,0,0,2000
20110106,ICF,7.62,7.71,7.54,7.71,9730,9.1,9.2,9.0,9.2,0,0,0
20110105,ICF,7.71,7.79,7.54,7.54,12750,9.2,9.3,9.0,9.0,0,0,0
20110104,ICF,7.79,7.79,7.7,7.79,11400,9.3,9.3,9.2,9.3,0,0,0
20101231,ICF,7.71,7.96,7.71,7.87,10200,9.2,9.5,9.2,9.4,146300,0,0
20101230,ICF,7.87,7.87,7.62,7.79,22410,9.4,9.4,9.1,9.3,0,0,1200
20101229,ICF,7.87,7.87,7.62,7.79,14870,9.4,9.4,9.1,9.3,0,0,0
20101228,ICF,7.79,7.87,7.71,7.87,18450,9.3,9.4,9.2,9.4,0,0,0
20101227,ICF,7.54,7.79,7.46,7.79,3810,9.0,9.3,8.9,9.3,45300,0,0
20101224,ICF,7.54,7.7,7.45,7.54,53300,9.0,9.2,8.9,9.0,74000,0,0
20101223,ICF,7.96,7.96,7.62,7.62,59130,9.5,9.5,9.1,9.1,0,0,0
20101222,ICF,7.96,7.96,7.96,7.96,34240,9.5,9.5,9.5,9.5,48300,13000,0
20101221,ICF,8.2,8.29,7.87,7.96,17700,9.8,9.9,9.4,9.5,0,3390,0
20101220,ICF,8.37,8.37,8.12,8.12,16460,10.0,10.0,9.7,9.7,28000,100,0
20101217,ICF,7.96,8.13,7.96,8.12,38250,9.5,9.7,9.5,9.7,163000,0,0
20101216,ICF,8.12,8.12,7.79,7.79,67470,9.7,9.7,9.3,9.3,72300,4500,0
20101215,ICF,8.04,8.38,8.04,8.12,56720,9.6,10.0,9.6,9.7,0,20960,0
20101214,ICF,8.55,8.55,7.96,8.21,86450,10.2,10.2,9.5,9.8,28000,0,3000
20101213,ICF,8.29,8.38,8.29,8.38,68370,9.9,10.0,9.9,10.0,0,15000,0
20101210,ICF,7.87,8.12,7.79,8.04,60840,9.4,9.7,9.3,9.6,171600,130,0
20101209,ICF,7.71,8.04,7.62,7.87,92840,9.2,9.6,9.1,9.4,0,3720,0
20101208,ICF,8.04,8.21,7.96,7.96,52920,9.6,9.8,9.5,9.5,0,0,0
20101207,ICF,8.71,8.71,8.29,8.29,76290,10.4,10.4,9.9,9.9,28000,0,0
20101206,ICF,8.71,8.88,8.29,8.71,105790,10.4,10.6,9.9,10.4,0,0,0
20101203,ICF,8.45,8.45,8.45,8.46,128110,10.1,10.1,10.1,10.1,0,0,0
20101202,ICF,7.79,8.13,7.71,8.12,112690,9.3,9.7,9.2,9.7,140600,1000,0
20101201,ICF,7.96,8.21,7.71,7.79,70390,9.5,9.8,9.2,9.3,45000,0,0
20101130,ICF,7.95,7.95,7.87,7.96,136950,9.5,9.5,9.4,9.5,0,1150,0
20101129,ICF,7.2,7.62,7.2,7.62,38450,8.6,9.1,8.6,9.1,0,2000,0
20101126,ICF,7.2,7.45,7.12,7.45,52460,8.6,8.9,8.5,8.9,144600,0,0
20101125,ICF,7.2,7.37,7.12,7.37,39180,8.6,8.8,8.5,8.8,68000,0,2370
20101124,ICF,6.7,7.11,6.7,7.12,77050,8.0,8.5,8.0,8.5,69000,0,3000
20101123,ICF,6.61,6.78,6.61,6.78,45150,7.9,8.1,7.9,8.1,49000,0,0
20101122,ICF,6.53,6.7,6.53,6.53,36180,7.8,8.0,7.8,7.8,46600,3500,0
20101119,ICF,6.95,6.95,6.78,6.78,48070,8.3,8.3,8.1,8.1,20000,0,0
20101118,ICF,6.87,6.87,6.79,6.78,52370,8.2,8.2,8.1,8.1,69000,0,0
20101117,ICF,6.53,6.78,6.53,6.62,57390,7.8,8.1,7.8,7.9,0,0,2000
20101116,ICF,6.7,6.78,6.45,6.53,115370,8.0,8.1,7.7,7.8,46600,0,2000
20101115,ICF,6.95,6.95,6.78,6.78,19780,8.3,8.3,8.1,8.1,98000,0,0
20101112,ICF,7.29,7.29,6.95,6.95,165900,8.7,8.7,8.3,8.3,69000,2260,0
20101111,ICF,7.37,7.53,7.28,7.29,13950,8.8,9.0,8.7,8.7,0,710,0
20101110,ICF,7.45,7.53,7.28,7.45,46380,8.9,9.0,8.7,8.9,46600,5000,0
20101109,ICF,7.62,7.62,7.45,7.45,59970,9.1,9.1,8.9,8.9,0,630,0
20101108,ICF,7.87,7.95,7.79,7.79,34060,9.4,9.5,9.3,9.3,147000,0,1230
20101105,ICF,7.79,7.95,7.7,7.87,44720,9.3,9.5,9.2,9.4,0,0,1000
20101104,ICF,7.37,7.62,7.37,7.62,35750,8.8,9.1,8.8,9.1,46600,0,0
20101103,ICF,7.62,7.62,7.37,7.45,60640,9.1,9.1,8.8,8.9,0,0,0
20101102,ICF,7.79,7.79,7.62,7.62,30930,9.3,9.3,9.1,9.1,40000,0,0
20101101,ICF,7.96,7.96,7.79,7.79,30930,9.5,9.5,9.3,9.3,40000,0,0
20101029,ICF,7.87,8.04,7.87,7.96,35120,9.4,9.6,9.4,9.5,0,0,0
20101028,ICF,8.04,8.04,7.87,7.87,247640,9.6,9.6,9.4,9.4,0,3700,0
20101027,ICF,8.38,8.38,8.12,8.21,41530,10.0,10.0,9.7,9.8,0,0,0
20101026,ICF,8.21,8.55,8.21,8.46,36540,9.8,10.2,9.8,10.1,0,0,0
20101025,ICF,8.04,8.46,7.96,8.21,51400,9.6,10.1,9.5,9.8,0,1200,0
20101022,ICF,8.38,8.38,8.21,8.21,35900,10.0,10.0,9.8,9.8,0,100,0
20101021,ICF,8.79,8.79,8.37,8.38,43810,10.5,10.5,10.0,10.0,0,0,0
20101020,ICF,9.04,9.04,8.54,8.54,123750,10.8,10.8,10.2,10.2,0,7000,0
20101019,ICF,9.3,9.3,8.96,8.96,34390,11.1,11.1,10.7,10.7,48600,0,0
20101018,ICF,9.13,9.3,9.05,9.3,20150,10.9,11.1,10.8,11.1,0,0,2100
20101015,ICF,9.05,9.3,9.05,9.13,4180,10.8,11.1,10.8,10.9,0,0,0
20101014,ICF,9.21,9.21,9.05,9.13,21100,11.0,11.0,10.8,10.9,150000,0,0
20101013,ICF,9.21,9.21,9.13,9.13,17450,11.0,11.0,10.9,10.9,0,0,0
20101012,ICF,9.21,9.21,9.04,9.21,41570,11.0,11.0,10.8,11.0,0,1000,0
20101011,ICF,9.13,9.21,9.13,9.21,21440,10.9,11.0,10.9,11.0,0,0,0
20101008,ICF,9.3,9.38,9.13,9.21,23810,11.1,11.2,10.9,11.0,0,90,0
20101007,ICF,9.38,9.47,9.3,9.3,30890,11.2,11.3,11.1,11.1,0,1000,0
20101006,ICF,9.38,9.46,9.21,9.3,34660,11.2,11.3,11.0,11.1,0,1010,0
20101005,ICF,9.05,9.21,9.05,9.21,36240,10.8,11.0,10.8,11.0,0,1000,0
20101004,ICF,9.29,9.38,9.13,9.13,80510,11.1,11.2,10.9,10.9,0,1210,0
20101001,ICF,9.55,9.55,9.46,9.46,14810,11.4,11.4,11.3,11.3,0,0,0
20100930,ICF,9.55,9.55,9.38,9.38,27280,11.4,11.4,11.2,11.2,0,0,0
20100929,ICF,9.63,9.63,9.46,9.55,38020,11.5,11.5,11.3,11.4,0,0,0
20100928,ICF,9.8,9.8,9.55,9.63,30340,11.7,11.7,11.4,11.5,198600,560,0
20100927,ICF,9.72,9.8,9.47,9.55,24920,11.6,11.7,11.3,11.4,0,1000,0
20100924,ICF,9.71,9.88,9.63,9.72,56550,11.6,11.8,11.5,11.6,198600,180,0
20100923,ICF,10.14,10.14,9.55,9.88,125720,12.1,12.1,11.4,11.8,0,40,0
20100922,ICF,9.88,10.05,9.8,9.97,38330,11.8,12.0,11.7,11.9,0,0,0
20100921,ICF,10.22,10.22,9.88,9.88,47100,12.2,12.2,11.8,11.8,0,1200,0
20100920,ICF,10.47,10.47,10.14,10.22,99180,12.5,12.5,12.1,12.2,0,0,0
20100917,ICF,10.13,10.55,9.88,10.22,124970,12.1,12.6,11.8,12.2,0,0,0
20100916,ICF,10.13,10.3,9.71,10.13,26410,12.1,12.3,11.6,12.1,0,1000,0
20100915,ICF,10.38,10.38,9.88,10.13,32730,12.4,12.4,11.8,12.1,0,20,0
20100914,ICF,10.47,10.55,9.97,10.05,83270,12.5,12.6,11.9,12.0,0,0,0
20100913,ICF,10.39,10.72,9.72,10.47,166210,12.4,12.8,11.6,12.5,0,0,0
20100910,ICF,10.8,10.97,10.22,10.22,128960,12.9,13.1,12.2,12.2,0,1520,0
20100909,ICF,10.72,10.89,10.56,10.72,125250,12.8,13.0,12.6,12.8,0,0,0
20100908,ICF,10.72,10.89,10.64,10.64,131230,12.8,13.0,12.7,12.7,0,0,0
20100907,ICF,10.88,11.22,10.8,11.14,82820,13.0,13.4,12.9,13.3,0,0,0
20100906,ICF,10.63,10.8,10.63,10.8,78720,12.7,12.9,12.7,12.9,0,0,0
20100901,ICF,10.13,10.3,9.96,10.3,130870,12.1,12.3,11.9,12.3,0,1400,0
20100831,ICF,9.71,9.88,9.63,9.88,65050,11.6,11.8,11.5,11.8,0,7390,0
20100830,ICF,9.39,9.47,9.39,9.46,15850,11.2,11.3,11.2,11.3,0,0,0
20100827,ICF,9.13,9.3,8.88,9.05,116760,10.9,11.1,10.6,10.8,0,0,5000
20100826,ICF,9.63,9.72,9.21,9.3,86950,11.5,11.6,11.0,11.1,0,0,0
20100825,ICF,9.63,9.63,9.55,9.55,67900,11.5,11.5,11.4,11.4,0,0,0
20100824,ICF,10.13,10.3,9.97,9.97,140240,12.1,12.3,11.9,11.9,0,1480,0
20100823,ICF,10.39,10.72,10.39,10.47,23850,12.4,12.8,12.4,12.5,0,0,0
20100820,ICF,11.06,11.06,10.55,10.64,45020,13.2,13.2,12.6,12.7,0,0,0
20100819,ICF,10.89,11.23,10.81,10.89,35960,13.0,13.4,12.9,13.0,0,0,0
20100818,ICF,11.22,11.39,10.89,10.89,45610,13.4,13.6,13.0,13.0,0,0,0
20100817,ICF,11.05,11.47,10.64,11.22,69510,13.2,13.7,12.7,13.4,0,0,0
20100816,ICF,10.81,10.97,10.81,10.97,49670,12.9,13.1,12.9,13.1,0,0,0
20100813,ICF,10.47,10.55,10.3,10.47,106010,12.5,12.6,12.3,12.5,0,1000,0
20100812,ICF,11.23,11.23,10.81,10.8,128070,13.4,13.4,12.9,12.9,0,6000,0
20100811,ICF,11.14,11.72,11.14,11.31,75420,13.3,14.0,13.3,13.5,0,0,0
20100810,ICF,11.73,11.73,11.39,11.39,106010,14.0,14.0,13.6,13.6,20000,0,0
20100809,ICF,12.39,12.56,11.97,11.98,68540,14.8,15.0,14.3,14.3,0,0,0
20100806,ICF,12.9,13.23,12.56,12.56,98010,15.4,15.8,15.0,15.0,0,1580,0
20100805,ICF,12.81,13.06,12.81,12.98,169050,15.3,15.6,15.3,15.5,0,0,0
20100804,ICF,13.31,13.31,12.81,12.98,57010,15.9,15.9,15.3,15.5,0,3420,0
20100803,ICF,13.98,13.98,13.23,13.23,105390,16.7,16.7,15.8,15.8,0,0,0
20100802,ICF,13.48,14.24,13.48,13.48,62450,16.1,17.0,16.1,16.1,0,300,0
20100730,ICF,14.07,14.07,13.57,14.07,30690,16.8,16.8,16.2,16.8,50000,0,0
20100729,ICF,13.65,13.82,13.57,13.57,40350,16.3,16.5,16.2,16.2,99000,200,0
20100728,ICF,14.4,14.4,13.82,13.82,539480,17.2,17.2,16.5,16.5,0,0,0
20100727,ICF,13.48,14.07,13.48,14.07,273660,16.1,16.8,16.1,16.8,0,0,0
20100726,ICF,13.57,13.99,13.4,13.4,99760,16.2,16.7,16.0,16.0,0,0,0
20100723,ICF,13.9,14.07,13.74,13.82,68730,16.6,16.8,16.4,16.5,0,0,0
20100722,ICF,14.32,14.32,13.82,13.82,81060,17.1,17.1,16.5,16.5,0,0,0
20100721,ICF,14.57,14.65,14.24,14.24,73710,17.4,17.5,17.0,17.0,0,0,0
20100720,ICF,14.15,14.57,14.07,14.57,404140,16.9,17.4,16.8,17.4,0,0,0
20100719,ICF,13.74,14.08,13.74,13.9,233140,16.4,16.8,16.4,16.6,0,0,0
20100716,ICF,14.07,14.07,13.74,13.74,60770,16.8,16.8,16.4,16.4,0,0,0
20100715,ICF,14.07,14.07,13.82,13.82,128580,16.8,16.8,16.5,16.5,25000,10000,0
20100714,ICF,14.57,14.82,14.07,14.07,93080,17.4,17.7,16.8,16.8,0,0,0
20100713,ICF,14.23,14.65,14.15,14.57,93560,17.0,17.5,16.9,17.4,0,0,0
20100712,ICF,13.9,14.65,13.9,14.15,32750,16.6,17.5,16.6,16.9,0,0,0
20100709,ICF,13.98,14.4,13.73,14.15,63070,16.7,17.2,16.4,16.9,0,0,0
20100708,ICF,14.15,14.48,14.15,14.15,86030,16.9,17.3,16.9,16.9,198000,0,0
20100707,ICF,14.74,14.74,14.16,14.15,101140,17.6,17.6,16.9,16.9,0,0,0
20100706,ICF,14.66,14.74,14.24,14.24,71430,17.5,17.6,17.0,17.0,32000,0,0
20100705,ICF,14.91,14.99,14.66,14.66,97320,17.8,17.9,17.5,17.5,0,0,0
20100702,ICF,15.33,15.33,14.83,14.91,158120,18.3,18.3,17.7,17.8,0,0,0
20100701,ICF,15.58,15.58,14.91,14.91,81890,18.6,18.6,17.8,17.8,0,0,0
20100630,ICF,15.33,15.41,14.91,15.41,240320,18.3,18.4,17.8,18.4,68600,0,1000
20100629,ICF,14.91,15.58,14.91,15.41,285070,17.8,18.6,17.8,18.4,0,0,7000
