<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111026,CMI,5.1,5.29,5.01,5.1,17600,5.4,5.6,5.3,5.4,0,0,0
20111025,CMI,5.47,5.66,5.1,5.1,75400,5.8,6.0,5.4,5.4,342000,0,0
20111024,CMI,5.66,5.66,5.38,5.38,14700,6.0,6.0,5.7,5.7,71000,0,0
20111021,CMI,5.47,5.57,5.47,5.57,39600,5.8,5.9,5.8,5.9,0,0,0
20111020,CMI,5.47,5.47,5.29,5.38,23500,5.8,5.8,5.6,5.7,0,0,0
20111019,CMI,5.28,5.47,5.19,5.38,16400,5.6,5.8,5.5,5.7,0,0,0
20111018,CMI,5.48,5.48,5.2,5.19,19600,5.8,5.8,5.5,5.5,0,0,0
20111017,CMI,5.57,5.57,5.29,5.29,33100,5.9,5.9,5.6,5.6,0,0,0
20111014,CMI,5.66,5.66,5.47,5.48,34200,6.0,6.0,5.8,5.8,0,0,0
20111013,CMI,5.85,5.85,5.38,5.66,25500,6.2,6.2,5.7,6.0,0,0,0
20111012,CMI,6.04,6.04,5.67,5.66,126500,6.4,6.4,6.0,6.0,0,0,0
20111011,CMI,6.04,6.04,5.94,5.95,16300,6.4,6.4,6.3,6.3,0,0,0
20111010,CMI,6.14,6.14,5.86,5.85,20100,6.5,6.5,6.2,6.2,0,0,0
20111007,CMI,6.05,6.14,5.95,6.14,5800,6.4,6.5,6.3,6.5,0,0,0
20111006,CMI,6.14,6.33,5.95,6.33,48900,6.5,6.7,6.3,6.7,0,0,0
20111005,CMI,6.23,6.32,5.95,5.95,40800,6.6,6.7,6.3,6.3,0,0,0
20111004,CMI,6.32,6.42,5.95,6.04,63600,6.7,6.8,6.3,6.4,0,0,0
20111003,CMI,6.52,6.61,6.24,6.23,43500,6.9,7.0,6.6,6.6,0,0,0
20110930,CMI,6.7,6.7,6.33,6.33,33100,7.1,7.1,6.7,6.7,0,0,0
20110929,CMI,6.8,6.89,6.33,6.42,28300,7.2,7.3,6.7,6.8,0,0,0
20110928,CMI,6.8,6.8,6.8,6.8,96900,7.2,7.2,7.2,7.2,0,0,0
20110927,CMI,6.42,6.61,6.23,6.61,100900,6.8,7.0,6.6,7.0,0,0,0
20110926,CMI,6.61,6.61,6.14,6.23,46600,7.0,7.0,6.5,6.6,0,0,0
20110923,CMI,6.61,6.61,6.32,6.33,22000,7.0,7.0,6.7,6.7,0,0,0
20110922,CMI,6.61,6.71,6.52,6.7,34400,7.0,7.1,6.9,7.1,0,0,0
20110921,CMI,6.89,6.89,6.42,6.8,32900,7.3,7.3,6.8,7.2,0,0,0
20110920,CMI,6.61,6.9,6.61,6.61,53500,7.0,7.3,7.0,7.0,0,0,0
20110919,CMI,7.08,7.27,6.89,6.99,68100,7.5,7.7,7.3,7.4,9500,0,0
20110916,CMI,7.65,7.65,7.27,7.27,93500,8.1,8.1,7.7,7.7,0,0,0
20110915,CMI,8.4,8.4,7.46,7.93,62600,8.9,8.9,7.9,8.4,9500,0,0
20110914,CMI,7.93,7.93,7.93,7.93,185700,8.4,8.4,8.4,8.4,52000,0,0
20110913,CMI,7.46,7.46,7.46,7.46,80400,7.9,7.9,7.9,7.9,0,0,0
20110912,CMI,6.89,7.08,6.89,7.08,86200,7.3,7.5,7.3,7.5,0,0,0
20110909,CMI,6.61,6.89,6.51,6.7,60200,7.0,7.3,6.9,7.1,0,0,0
20110908,CMI,6.14,6.52,6.14,6.42,81900,6.5,6.9,6.5,6.8,0,0,0
20110907,CMI,6.04,6.32,6.04,6.33,120700,6.4,6.7,6.4,6.7,0,0,0
20110906,CMI,6.04,6.04,5.85,5.85,23400,6.4,6.4,6.2,6.2,0,0,0
20110905,CMI,6.33,6.42,6.14,6.23,28900,6.7,6.8,6.5,6.6,0,0,0
20110901,CMI,6.23,6.33,6.14,6.33,50600,6.6,6.7,6.5,6.7,0,0,0
20110831,CMI,6.14,6.42,6.14,6.14,32500,6.5,6.8,6.5,6.5,0,0,0
20110830,CMI,6.23,6.51,6.23,6.33,41500,6.6,6.9,6.6,6.7,0,0,0
20110829,CMI,6.13,6.32,6.13,6.23,10600,6.5,6.7,6.5,6.6,0,0,0
20110826,CMI,6.04,6.23,5.85,6.04,37000,6.4,6.6,6.2,6.4,0,0,0
20110825,CMI,6.04,6.13,6.04,6.04,20200,6.4,6.5,6.4,6.4,0,0,0
20110824,CMI,5.95,5.95,5.86,5.85,11100,6.3,6.3,6.2,6.2,0,0,0
20110823,CMI,6.14,6.23,5.95,6.14,35600,6.5,6.6,6.3,6.5,0,0,0
20110822,CMI,6.04,6.32,6.04,6.23,30000,6.4,6.7,6.4,6.6,0,0,0
20110819,CMI,5.95,6.04,5.85,5.85,16500,6.3,6.4,6.2,6.2,0,0,0
20110818,CMI,6.04,6.04,5.95,6.04,19800,6.4,6.4,6.3,6.4,0,0,0
20110817,CMI,5.95,6.23,5.76,5.95,15000,6.3,6.6,6.1,6.3,0,0,0
20110816,CMI,5.94,5.94,5.66,5.95,15000,6.3,6.3,6.0,6.3,0,0,0
20110815,CMI,5.66,5.85,5.66,5.85,16100,6.0,6.2,6.0,6.2,0,0,0
20110812,CMI,5.48,5.57,5.48,5.57,11300,5.8,5.9,5.8,5.9,0,0,0
20110811,CMI,5.28,5.57,5.28,5.57,25300,5.6,5.9,5.6,5.9,0,0,0
20110810,CMI,5.48,5.67,5.48,5.66,35900,5.8,6.0,5.8,6.0,0,0,0
20110809,CMI,5.66,5.66,5.19,5.48,34600,6.0,6.0,5.5,5.8,11000,0,0
20110808,CMI,5.57,5.76,5.57,5.57,18600,5.9,6.1,5.9,5.9,0,0,0
20110805,CMI,5.76,5.76,5.76,5.76,2000,6.1,6.1,6.1,6.1,0,0,0
20110804,CMI,5.85,5.95,5.57,5.85,38200,6.2,6.3,5.9,6.2,0,0,0
20110803,CMI,5.57,5.57,5.57,5.57,19000,5.9,5.9,5.9,5.9,5000,0,0
20110802,CMI,5.95,5.95,5.95,5.95,5500,6.3,6.3,6.3,6.3,0,0,0
20110801,CMI,6.32,6.42,6.23,6.33,25800,6.7,6.8,6.6,6.7,0,0,0
20110729,CMI,6.61,6.8,6.23,6.23,32600,7.0,7.2,6.6,6.6,18300,0,0
20110728,CMI,6.61,6.89,6.33,6.61,61300,7.0,7.3,6.7,7.0,0,0,0
20110727,CMI,6.61,6.89,6.33,6.61,42800,7.0,7.3,6.7,7.0,7000,0,0
20110726,CMI,6.61,6.61,6.61,6.61,8600,7.0,7.0,7.0,7.0,0,0,0
20110725,CMI,6.61,6.89,6.61,6.61,23800,7.0,7.3,7.0,7.0,0,0,0
20110722,CMI,6.61,6.61,6.61,6.61,5000,7.0,7.0,7.0,7.0,0,0,0
20110721,CMI,6.79,6.98,6.51,6.7,62700,7.2,7.4,6.9,7.1,18600,0,0
20110720,CMI,6.79,6.79,6.7,6.7,5100,7.2,7.2,7.1,7.1,0,0,0
20110719,CMI,6.99,6.99,6.52,6.51,21400,7.4,7.4,6.9,6.9,26000,0,0
20110718,CMI,6.98,6.98,6.98,6.99,100,7.4,7.4,7.4,7.4,0,0,0
20110715,CMI,6.89,6.98,6.51,6.51,7400,7.3,7.4,6.9,6.9,37000,0,0
20110714,CMI,6.99,6.99,6.71,6.7,1200,7.4,7.4,7.1,7.1,0,0,0
20110713,CMI,6.99,6.99,6.8,6.8,1100,7.4,7.4,7.2,7.2,17200,0,0
20110712,CMI,6.89,6.89,6.8,6.8,6400,7.3,7.3,7.2,7.2,0,0,0
20110711,CMI,7.27,7.36,6.99,7.08,15900,7.7,7.8,7.4,7.5,5500,0,0
20110708,CMI,6.8,7.18,6.8,7.08,27600,7.2,7.6,7.2,7.5,0,0,0
20110707,CMI,7.08,7.17,6.79,6.8,20200,7.5,7.6,7.2,7.2,8000,0,0
20110706,CMI,7.18,7.18,6.71,6.7,4400,7.6,7.6,7.1,7.1,10000,0,0
20110705,CMI,6.99,7.27,6.99,6.99,27900,7.4,7.7,7.4,7.4,0,0,0
20110704,CMI,6.8,6.8,6.7,6.8,8600,7.2,7.2,7.1,7.2,0,0,0
20110701,CMI,6.52,6.61,6.42,6.61,33100,6.9,7.0,6.8,7.0,0,0,0
20110630,CMI,6.99,6.99,6.61,6.61,15700,7.4,7.4,7.0,7.0,0,0,0
20110629,CMI,6.99,6.99,6.52,6.8,45700,7.4,7.4,6.9,7.2,0,0,0
20110628,CMI,6.89,6.98,6.61,6.61,50500,7.3,7.4,7.0,7.0,21000,0,0
20110627,CMI,6.89,6.89,6.89,6.89,3000,7.3,7.3,7.3,7.3,8000,0,0
20110624,CMI,7.08,7.36,6.89,7.08,59700,7.5,7.8,7.3,7.5,13000,0,0
20110623,CMI,6.89,6.89,6.8,6.89,23100,7.3,7.3,7.2,7.3,0,0,0
20110622,CMI,7.08,7.64,6.98,7.08,52900,7.5,8.1,7.4,7.5,32000,0,0
20110621,CMI,7.46,7.55,7.17,7.36,15200,7.9,8.0,7.6,7.8,0,0,0
20110620,CMI,7.18,7.37,7.08,7.08,47000,7.6,7.8,7.5,7.5,0,0,0
20110617,CMI,7.75,7.75,7.46,7.46,84100,8.2,8.2,7.9,7.9,0,0,0
20110616,CMI,8.11,8.11,7.83,7.84,14000,8.6,8.6,8.3,8.3,7000,0,0
20110615,CMI,8.02,8.4,8.02,8.02,20100,8.5,8.9,8.5,8.5,0,0,0
20110614,CMI,8.68,8.78,8.12,8.21,114200,9.2,9.3,8.6,8.7,0,0,0
20110613,CMI,8.31,8.5,7.74,8.4,92200,8.8,9.0,8.2,8.9,0,0,0
20110610,CMI,8.31,8.5,8.12,8.5,153500,8.8,9.0,8.6,9.0,0,0,0
20110609,CMI,8.02,8.21,7.83,7.93,33700,8.5,8.7,8.3,8.4,5000,0,0
20110608,CMI,8.21,8.21,7.46,7.74,19600,8.7,8.7,7.9,8.2,0,0,0
20110607,CMI,8.03,8.12,7.65,7.93,55500,8.5,8.6,8.1,8.4,0,0,0
20110606,CMI,8.5,8.5,7.65,7.65,10900,9.0,9.0,8.1,8.1,0,0,0
20110603,CMI,8.49,8.59,7.64,7.65,19000,9.0,9.1,8.1,8.1,0,0,0
20110602,CMI,7.93,8.21,7.93,8.21,66700,8.4,8.7,8.4,8.7,19000,0,0
20110601,CMI,7.75,7.75,7.37,7.36,23200,8.2,8.2,7.8,7.8,0,0,0
20110531,CMI,7.65,7.74,6.89,7.18,30100,8.1,8.2,7.3,7.6,0,0,0
20110530,CMI,7.27,7.46,6.98,7.46,20000,7.7,7.9,7.4,7.9,0,0,0
20110527,CMI,6.98,7.55,6.98,7.55,58700,7.4,8.0,7.4,8.0,0,0,0
20110526,CMI,6.99,7.37,6.99,7.36,42400,7.4,7.8,7.4,7.8,0,0,0
20110525,CMI,7.46,7.65,6.99,6.99,12000,7.9,8.1,7.4,7.4,14400,0,0
20110524,CMI,7.45,7.45,7.45,7.46,14300,7.9,7.9,7.9,7.9,13500,0,0
20110523,CMI,8.21,8.31,7.36,7.36,43000,8.7,8.8,7.8,7.8,0,0,0
20110520,CMI,8.41,8.41,7.75,7.93,30400,8.9,8.9,8.2,8.4,0,0,0
20110519,CMI,8.59,8.68,7.83,7.84,35200,9.1,9.2,8.3,8.3,0,0,0
20110518,CMI,8.12,8.31,7.93,8.02,24600,8.6,8.8,8.4,8.5,0,100,0
20110517,CMI,7.83,8.02,7.74,7.74,27500,8.3,8.5,8.2,8.2,24000,0,0
20110516,CMI,8.4,8.4,8.03,8.02,17800,8.9,8.9,8.5,8.5,0,0,0
20110513,CMI,8.02,8.3,7.74,8.31,33800,8.5,8.8,8.2,8.8,5000,0,0
20110512,CMI,7.56,8.03,7.56,8.02,38400,8.0,8.5,8.0,8.5,0,0,0
20110511,CMI,7.55,7.74,7.36,7.65,18300,8.0,8.2,7.8,8.1,0,0,0
20110510,CMI,7.84,7.84,7.75,7.74,8600,8.3,8.3,8.2,8.2,10500,0,0
20110509,CMI,8.02,8.02,7.27,7.84,22900,8.5,8.5,7.7,8.3,0,0,0
20110506,CMI,7.74,7.93,7.55,7.74,8000,8.2,8.4,8.0,8.2,19000,0,0
20110505,CMI,7.83,7.93,7.64,7.93,54100,8.3,8.4,8.1,8.4,9500,0,0
20110504,CMI,8.21,8.4,7.84,8.21,20100,8.7,8.9,8.3,8.7,0,0,0
20110429,CMI,8.12,8.21,7.83,8.12,26600,8.6,8.7,8.3,8.6,0,0,0
20110428,CMI,7.84,8.21,7.84,8.21,32700,8.3,8.7,8.3,8.7,0,0,0
20110427,CMI,7.93,8.11,7.74,8.12,36500,8.4,8.6,8.2,8.6,0,0,0
20110426,CMI,7.93,8.02,7.74,8.02,85600,8.4,8.5,8.2,8.5,0,0,0
20110425,CMI,7.08,7.55,7.08,7.55,9500,7.5,8.0,7.5,8.0,70000,0,0
20110422,CMI,7.17,7.36,6.79,7.27,54000,7.6,7.8,7.2,7.7,0,0,0
20110421,CMI,7.37,7.46,7.18,7.36,44200,7.8,7.9,7.6,7.8,0,0,0
20110420,CMI,8.21,8.21,7.55,7.65,66900,8.7,8.7,8.0,8.1,0,0,0
20110419,CMI,8.4,8.49,7.93,8.02,46300,8.9,9.0,8.4,8.5,0,0,0
20110418,CMI,8.5,8.6,8.31,8.4,38400,9.0,9.1,8.8,8.9,0,0,0
20110415,CMI,8.87,9.15,8.68,8.69,13800,9.4,9.7,9.2,9.2,0,0,0
20110414,CMI,9.26,9.26,8.88,9.06,20000,9.8,9.8,9.4,9.6,0,0,0
20110413,CMI,10.01,10.1,9.44,9.54,17800,10.6,10.7,10.0,10.1,11500,0,0
20110408,CMI,9.91,9.91,9.44,9.63,14300,10.5,10.5,10.0,10.2,0,0,0
20110407,CMI,10.19,10.19,9.82,9.82,6700,10.8,10.8,10.4,10.4,0,0,0
20110406,CMI,9.63,10.2,9.63,10.1,17000,10.2,10.8,10.2,10.7,0,0,0
20110405,CMI,9.73,9.82,9.54,9.63,29000,10.3,10.4,10.1,10.2,0,0,0
20110404,CMI,10.3,10.3,9.73,9.82,25900,10.9,10.9,10.3,10.4,0,0,0
20110401,CMI,10.38,10.38,10.2,10.39,7700,11.0,11.0,10.8,11.0,0,0,0
20110331,CMI,10.58,10.77,10.11,10.29,7700,11.2,11.4,10.7,10.9,6000,0,0
20110330,CMI,10.29,10.48,10.2,10.2,21000,10.9,11.1,10.8,10.8,0,0,0
20110329,CMI,11.04,11.04,10.48,10.48,15800,11.7,11.7,11.1,11.1,0,0,0
20110328,CMI,11.04,11.23,10.85,10.95,16200,11.7,11.9,11.5,11.6,32000,0,0
20110325,CMI,11.52,11.52,11.05,11.23,50300,12.2,12.2,11.7,11.9,0,0,0
20110324,CMI,10.62,11.23,10.62,11.14,92100,12.2,12.9,12.2,12.8,80000,0,0
20110323,CMI,10.62,10.71,10.27,10.71,34000,12.2,12.3,11.8,12.3,0,0,0
20110322,CMI,10.97,11.06,10.45,10.71,54700,12.6,12.7,12.0,12.3,38000,0,0
20110321,CMI,10.88,11.23,10.8,10.97,71300,12.5,12.9,12.4,12.6,0,0,0
20110318,CMI,10.62,10.8,10.36,10.71,25800,12.2,12.4,11.9,12.3,0,0,0
20110317,CMI,10.1,10.54,10.1,10.36,29400,11.6,12.1,11.6,11.9,0,0,0
20110316,CMI,9.75,10.19,9.75,9.84,26800,11.2,11.7,11.2,11.3,21500,0,0
20110315,CMI,10.44,10.44,9.83,9.84,42200,12.0,12.0,11.3,11.3,0,0,0
20110314,CMI,10.44,10.96,10.35,10.53,48500,12.0,12.6,11.9,12.1,0,0,0
20110311,CMI,11.32,11.49,10.8,10.79,65300,13.0,13.2,12.4,12.4,0,0,0
20110310,CMI,10.88,11.05,10.44,10.97,45100,12.5,12.7,12.0,12.6,0,0,0
20110309,CMI,10.36,10.62,10.36,10.44,33300,11.9,12.2,11.9,12.0,0,0,0
20110308,CMI,11.58,11.58,10.54,10.62,54000,13.3,13.3,12.1,12.2,0,0,0
20110307,CMI,11.32,11.32,11.32,11.32,4000,13.0,13.0,13.0,13.0,12700,0,0
20110304,CMI,10.7,11.23,10.7,10.97,56800,12.3,12.9,12.3,12.6,0,0,0
20110303,CMI,11.23,11.57,10.79,10.79,50800,12.9,13.3,12.4,12.4,6000,0,0
20110302,CMI,11.58,12.1,11.23,11.4,189200,13.3,13.9,12.9,13.1,0,0,0
20110301,CMI,11.14,11.83,11.14,11.58,87200,12.8,13.6,12.8,13.3,8000,0,0
20110228,CMI,11.23,11.31,10.62,10.79,20400,12.9,13.0,12.2,12.4,0,0,0
20110225,CMI,10.88,11.23,10.18,11.14,46300,12.5,12.9,11.7,12.8,0,0,0
20110224,CMI,10.97,10.97,10.27,10.62,51600,12.6,12.6,11.8,12.2,0,0,0
20110223,CMI,10.88,10.88,10.61,10.71,39200,12.5,12.5,12.2,12.3,7000,0,0
20110222,CMI,10.53,11.23,10.27,10.44,70000,12.1,12.9,11.8,12.0,0,0,0
20110221,CMI,10.96,11.23,10.96,10.97,57900,12.6,12.9,12.6,12.6,15200,0,0
20110218,CMI,11.93,12.01,11.4,11.4,25300,13.7,13.8,13.1,13.1,0,0,0
20110217,CMI,12.01,12.01,11.49,11.84,26800,13.8,13.8,13.2,13.6,0,0,0
20110216,CMI,12.28,12.28,11.75,11.75,38600,14.1,14.1,13.5,13.5,16000,0,0
20110215,CMI,12.19,12.19,11.93,12.19,29100,14.0,14.0,13.7,14.0,0,0,0
20110214,CMI,12.27,12.71,12.1,12.45,106900,14.1,14.6,13.9,14.3,0,0,0
20110211,CMI,12.1,12.1,11.75,12.01,28300,13.9,13.9,13.5,13.8,0,100,0
20110210,CMI,12.19,12.45,12.01,12.01,31200,14.0,14.3,13.8,13.8,0,0,0
20110209,CMI,12.89,12.97,12.19,12.45,31400,14.8,14.9,14.0,14.3,20000,0,0
20110208,CMI,12.16,12.16,12.16,12.19,14600,14.0,14.0,14.0,14.0,0,0,0
20110128,CMI,12.91,13.24,12.42,12.59,77900,15.8,16.2,15.2,15.4,0,0,0
20110127,CMI,12.83,13.32,12.83,13.16,27100,15.7,16.3,15.7,16.1,0,0,0
20110126,CMI,12.75,12.91,12.66,12.91,12200,15.6,15.8,15.5,15.8,0,0,0
20110125,CMI,13.07,13.16,12.67,12.91,22100,16.0,16.1,15.5,15.8,0,0,0
20110124,CMI,13.73,13.98,12.91,13.32,28900,16.8,17.1,15.8,16.3,0,0,0
20110121,CMI,13.48,13.73,12.91,13.16,95200,16.5,16.8,15.8,16.1,10000,0,0
20110120,CMI,14.71,14.71,13.32,13.32,83500,18.0,18.0,16.3,16.3,0,0,0
20110119,CMI,14.39,14.63,13.81,14.14,34200,17.6,17.9,16.9,17.3,25000,2700,0
20110118,CMI,15.03,15.03,14.13,14.14,64800,18.4,18.4,17.3,17.3,0,0,0
20110117,CMI,14.88,14.88,14.72,14.87,88700,18.2,18.2,18.0,18.2,0,0,0
20110114,CMI,13.57,13.98,13.57,13.98,107700,16.6,17.1,16.6,17.1,0,0,0
20110113,CMI,13.07,13.24,12.75,13.24,26200,16.0,16.2,15.6,16.2,0,700,0
20110112,CMI,12.99,12.99,12.75,12.91,17800,15.9,15.9,15.6,15.8,0,0,0
20110111,CMI,13.65,13.65,12.67,12.91,32700,16.7,16.7,15.5,15.8,0,0,0
20110110,CMI,13.73,13.73,13.16,13.16,35600,16.8,16.8,16.1,16.1,12000,0,0
20110107,CMI,13.89,14.3,13.81,13.81,18000,17.0,17.5,16.9,16.9,0,0,0
20110106,CMI,13.89,14.22,13.81,14.22,34000,17.0,17.4,16.9,17.4,0,0,0
20110105,CMI,15.04,15.04,13.73,14.14,59700,18.4,18.4,16.8,17.3,21800,0,0
20110104,CMI,14.3,14.3,13.89,13.98,73400,17.5,17.5,17.0,17.1,22000,0,0
20101231,CMI,14.72,14.72,13.9,14.3,23100,18.0,18.0,17.0,17.5,8000,0,0
20101230,CMI,14.46,14.71,14.38,14.47,99500,17.7,18.0,17.6,17.7,0,0,0
20101229,CMI,16.02,16.02,14.87,14.87,39400,19.6,19.6,18.2,18.2,10000,0,0
20101228,CMI,14.3,15.12,14.3,15.12,79400,17.5,18.5,17.5,18.5,14000,0,0
20101227,CMI,14.71,14.71,13.89,13.89,10300,18.0,18.0,17.0,17.0,0,0,0
20101224,CMI,14.3,14.3,13.56,13.89,39800,17.5,17.5,16.6,17.0,18100,0,0
20101223,CMI,14.31,14.72,13.9,13.89,72500,17.5,18.0,17.0,17.0,0,0,0
20101222,CMI,14.96,15.61,14.38,14.47,25900,18.3,19.1,17.6,17.7,60300,0,0
20101221,CMI,15.53,15.53,14.55,14.71,37600,19.0,19.0,17.8,18.0,0,0,0
20101220,CMI,15.52,16.02,15.36,15.69,36400,19.0,19.6,18.8,19.2,9000,0,0
20101217,CMI,15.53,15.77,14.87,15.77,60200,19.0,19.3,18.2,19.3,0,0,0
20101216,CMI,14.79,14.95,14.79,14.79,98900,18.1,18.3,18.1,18.1,0,0,0
20101215,CMI,16.59,16.59,15.77,15.77,68200,20.3,20.3,19.3,19.3,11000,0,0
20101214,CMI,17.73,18.63,16.67,16.67,126000,21.7,22.8,20.4,20.4,0,0,0
20101213,CMI,17.82,17.98,17.66,17.73,182300,21.8,22.0,21.6,21.7,0,0,0
20101210,CMI,16.76,16.92,16.19,16.92,121700,20.5,20.7,19.8,20.7,0,0,0
20101209,CMI,15.7,16.92,15.7,15.94,143000,19.2,20.7,19.2,19.5,0,0,0
20101208,CMI,17.16,17.49,16.34,16.35,53600,21.0,21.4,20.0,20.0,0,0,0
20101207,CMI,17.57,17.73,16.34,17.16,163500,21.5,21.7,20.0,21.0,0,0,0
20101206,CMI,16.59,16.59,16.51,16.59,154000,20.3,20.3,20.2,20.3,0,0,0
20101203,CMI,14.79,15.53,14.71,15.53,255000,18.1,19.0,18.0,19.0,0,0,0
20101202,CMI,14.14,15.36,14.06,15.12,92300,17.3,18.8,17.2,18.5,0,0,0
20101201,CMI,15.77,15.77,14.71,14.71,83300,19.3,19.3,18.0,18.0,0,0,0
20101130,CMI,14.87,15.85,14.87,15.77,79700,18.2,19.4,18.2,19.3,8100,0,0
20101129,CMI,14.88,14.88,14.14,14.87,84800,18.2,18.2,17.3,18.2,0,0,0
20101126,CMI,13.65,14.06,13.65,14.06,136200,16.7,17.2,16.7,17.2,0,0,0
20101125,CMI,12.91,13.24,12.91,13.24,60200,15.8,16.2,15.8,16.2,0,0,0
20101124,CMI,12.18,12.75,12.18,12.42,52700,14.9,15.6,14.9,15.2,0,0,0
20101123,CMI,12.1,12.26,12.02,12.18,18500,14.8,15.0,14.7,14.9,8000,0,0
20101122,CMI,12.01,12.09,12.01,12.1,29900,14.7,14.8,14.7,14.8,0,0,0
20101119,CMI,13.0,13.0,12.51,12.5,63600,15.9,15.9,15.3,15.3,0,0,0
20101118,CMI,12.18,12.18,12.09,12.18,53800,14.9,14.9,14.8,14.9,0,0,0
20101117,CMI,11.44,11.44,11.44,11.44,7400,14.0,14.0,14.0,14.0,0,0,0
20101116,CMI,11.2,11.77,11.2,11.28,14800,13.7,14.4,13.7,13.8,0,0,0
20101115,CMI,11.77,11.93,11.44,11.85,36500,14.4,14.6,14.0,14.5,0,0,0
20101112,CMI,11.53,12.18,11.53,12.18,41700,14.1,14.9,14.1,14.9,0,0,0
20101111,CMI,12.58,12.58,12.17,12.18,4800,15.4,15.4,14.9,14.9,0,0,0
20101110,CMI,12.51,12.51,12.34,12.5,6300,15.3,15.3,15.1,15.3,50000,0,0
20101109,CMI,13.08,13.4,13.08,13.08,16400,16.0,16.4,16.0,16.0,0,0,0
20101108,CMI,13.24,14.63,13.24,13.73,39800,16.2,17.9,16.2,16.8,0,0,0
20101105,CMI,13.81,13.81,13.24,13.73,6800,16.9,16.9,16.2,16.8,0,0,0
20101104,CMI,13.08,13.49,13.0,13.32,22700,16.0,16.5,15.9,16.3,0,0,0
20101103,CMI,13.07,13.07,12.66,12.67,37300,16.0,16.0,15.5,15.5,0,0,0
20101102,CMI,14.47,14.47,13.49,13.48,33200,17.7,17.7,16.5,16.5,0,0,0
20101101,CMI,15.12,15.12,14.46,14.47,7500,18.5,18.5,17.7,17.7,70000,0,0
20101029,CMI,14.87,15.36,14.71,14.87,47800,18.2,18.8,18.0,18.2,0,0,0
20101028,CMI,16.18,16.18,15.28,15.28,28200,19.8,19.8,18.7,18.7,0,0,0
20101027,CMI,16.59,16.59,16.18,16.18,16000,20.3,20.3,19.8,19.8,0,0,0
20101026,CMI,15.69,16.59,15.69,16.59,36300,19.2,20.3,19.2,20.3,0,0,0
20101025,CMI,15.37,17.65,15.37,17.65,48800,18.8,21.6,18.8,21.6,0,0,0
20101022,CMI,16.67,16.67,16.51,16.51,10100,20.4,20.4,20.2,20.2,0,0,0
20101021,CMI,17.9,17.9,16.35,17.49,18200,21.9,21.9,20.0,21.4,0,0,0
20101020,CMI,17.08,17.08,17.0,17.0,31500,20.9,20.9,20.8,20.8,0,0,0
20101019,CMI,19.61,19.61,17.4,18.63,48100,24.0,24.0,21.3,22.8,0,0,0
20101018,CMI,18.55,18.63,18.47,18.63,127300,22.7,22.8,22.6,22.8,0,0,0
20101015,CMI,16.75,18.71,16.75,17.65,15100,20.5,22.9,20.5,21.6,0,0,0
20101014,CMI,18.3,18.3,17.48,17.57,13500,22.4,22.4,21.4,21.5,0,0,0
20101013,CMI,17.73,17.73,17.16,17.73,9100,21.7,21.7,21.0,21.7,0,0,0
20101012,CMI,19.45,19.45,17.57,17.57,13100,23.8,23.8,21.5,21.5,0,0,0
20101011,CMI,18.3,18.39,18.3,18.31,5900,22.4,22.5,22.4,22.4,0,0,0
20101008,CMI,19.21,19.21,18.15,18.14,5100,23.5,23.5,22.2,22.2,0,0,0
20101007,CMI,19.61,19.61,18.79,18.8,17600,24.0,24.0,23.0,23.0,0,0,0
20101006,CMI,19.37,19.62,19.21,19.61,16000,23.7,24.0,23.5,24.0,0,0,0
20101005,CMI,18.8,19.54,17.98,19.21,10000,23.0,23.9,22.0,23.5,0,0,0
20101004,CMI,18.63,18.63,18.31,18.31,39200,22.8,22.8,22.4,22.4,0,0,0
20101001,CMI,20.18,20.18,19.36,19.37,19200,24.7,24.7,23.7,23.7,0,0,0
20100930,CMI,19.28,19.61,19.28,19.61,7600,23.6,24.0,23.6,24.0,0,0,0
20100929,CMI,20.84,20.84,19.61,19.61,26900,25.5,25.5,24.0,24.0,0,0,0
20100928,CMI,20.92,21.25,20.84,20.84,21000,25.6,26.0,25.5,25.5,0,0,0
20100927,CMI,20.84,21.74,20.43,20.84,45900,25.5,26.6,25.0,25.5,0,0,0
20100924,CMI,20.84,21.65,20.51,20.68,20200,25.5,26.5,25.1,25.3,0,0,0
20100923,CMI,21.74,21.74,20.35,20.51,50900,26.6,26.6,24.9,25.1,0,0,0
20100922,CMI,21.5,22.4,21.25,21.66,20900,26.3,27.4,26.0,26.5,0,0,0
20100921,CMI,23.13,23.29,21.65,21.66,50400,28.3,28.5,26.5,26.5,0,0,0
20100920,CMI,23.86,23.94,21.74,22.88,48100,29.2,29.3,26.6,28.0,0,0,0
20100917,CMI,22.4,22.4,22.07,22.39,74600,27.4,27.4,27.0,27.4,0,0,0
20100916,CMI,20.19,21.58,20.19,21.58,55800,24.7,26.4,24.7,26.4,0,0,0
20100915,CMI,20.84,20.84,19.69,20.19,36700,25.5,25.5,24.1,24.7,0,0,0
20100914,CMI,21.65,22.06,20.51,21.0,138400,26.5,27.0,25.1,25.7,0,0,0
20100913,CMI,22.89,22.89,21.99,21.98,40900,28.0,28.0,26.9,26.9,0,0,0
20100910,CMI,23.78,23.78,21.66,22.15,127400,29.1,29.1,26.5,27.1,0,0,0
