<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090723,CTN,8.2,8.37,7.97,8.37,20800,14.6,14.9,14.2,14.9,0,4300,0
20090722,CTN,7.87,7.98,7.81,7.86,6000,14.0,14.2,13.9,14.0,0,0,0
20090721,CTN,7.81,7.81,7.36,7.36,6000,13.9,13.9,13.1,13.1,0,0,0
20090720,CTN,7.86,7.86,7.47,7.75,7600,14.0,14.0,13.3,13.8,0,0,0
20090717,CTN,8.03,8.03,7.86,7.86,1000,14.3,14.3,14.0,14.0,0,0,0
20090716,CTN,8.43,8.43,8.03,8.03,4700,15.0,15.0,14.3,14.3,0,0,0
20090715,CTN,8.03,8.08,7.86,8.09,10900,14.3,14.4,14.0,14.4,0,0,0
20090714,CTN,7.97,7.97,7.86,7.86,5100,14.2,14.2,14.0,14.0,0,0,0
20090713,CTN,7.86,8.03,7.86,7.86,8400,14.0,14.3,14.0,14.0,0,1000,0
20090710,CTN,8.31,8.31,7.98,8.14,16300,14.8,14.8,14.2,14.5,0,0,2900
20090709,CTN,8.14,8.42,8.14,8.37,5300,14.5,15.0,14.5,14.9,0,0,0
20090708,CTN,8.37,8.43,8.32,8.31,3100,14.9,15.0,14.8,14.8,0,0,0
20090707,CTN,8.48,8.54,8.15,8.26,21000,15.1,15.2,14.5,14.7,0,0,0
20090706,CTN,8.03,8.08,8.03,8.09,8300,14.3,14.4,14.3,14.4,0,0,0
20090703,CTN,7.53,7.86,7.36,7.86,7700,13.4,14.0,13.1,14.0,0,0,0
20090702,CTN,7.75,7.92,7.7,7.92,12100,13.8,14.1,13.7,14.1,0,2800,0
20090701,CTN,7.87,7.87,7.64,7.64,22500,14.0,14.0,13.6,13.6,0,0,4000
20090630,CTN,8.54,8.54,7.81,7.98,8300,15.2,15.2,13.9,14.2,0,0,0
20090629,CTN,8.15,8.15,7.98,8.03,5100,14.5,14.5,14.2,14.3,0,0,0
20090626,CTN,8.65,8.65,8.36,8.37,6400,15.4,15.4,14.9,14.9,0,0,0
20090625,CTN,8.82,8.82,7.86,8.14,9000,15.7,15.7,14.0,14.5,0,0,0
20090624,CTN,8.15,8.37,8.15,8.37,10700,14.5,14.9,14.5,14.9,0,0,0
20090623,CTN,7.81,8.14,7.75,7.81,38400,13.9,14.5,13.8,13.9,0,0,2200
20090622,CTN,8.7,8.7,8.03,8.03,33100,15.5,15.5,14.3,14.3,0,0,1000
20090619,CTN,9.55,9.55,8.43,8.48,31000,17.0,17.0,15.0,15.1,0,0,0
20090618,CTN,8.99,9.1,8.82,9.1,31300,16.0,16.2,15.7,16.2,0,0,0
20090617,CTN,8.14,8.98,8.08,8.82,36200,14.5,16.0,14.4,15.7,0,2000,0
20090616,CTN,8.71,8.77,8.6,8.59,49700,15.5,15.6,15.3,15.3,0,600,2000
20090615,CTN,9.54,9.6,9.15,9.16,66700,17.0,17.1,16.3,16.3,0,0,7600
20090612,CTN,9.55,10.22,9.43,9.6,83800,17.0,18.2,16.8,17.1,0,0,0
20090611,CTN,9.49,9.83,9.49,9.77,81700,16.9,17.5,16.9,17.4,0,0,0
20090610,CTN,10.0,10.0,9.66,9.66,39500,17.8,17.8,17.2,17.2,0,300,0
20090609,CTN,10.96,11.12,10.06,10.11,53400,19.5,19.8,17.9,18.0,0,400,900
20090608,CTN,10.44,10.44,10.11,10.45,87100,18.6,18.6,18.0,18.6,0,1000,200
20090605,CTN,9.78,9.78,9.55,9.77,101700,17.4,17.4,17.0,17.4,0,0,0
20090604,CTN,8.87,9.32,8.87,9.27,211500,15.8,16.6,15.8,16.5,0,0,0
20090603,CTN,9.16,9.44,8.88,8.87,35600,16.3,16.8,15.8,15.8,0,0,0
20090602,CTN,9.27,9.27,8.93,8.99,99500,16.5,16.5,15.9,16.0,0,300,1000
20090601,CTN,8.31,8.76,8.2,8.76,87700,14.8,15.6,14.6,15.6,0,11500,0
20090529,CTN,8.26,8.31,8.09,8.31,40400,14.7,14.8,14.4,14.8,0,3900,0
20090528,CTN,7.8,8.09,7.75,8.09,55900,13.9,14.4,13.8,14.4,0,0,0
20090527,CTN,8.37,8.37,8.03,8.31,77800,14.9,14.9,14.3,14.8,0,0,2000
20090526,CTN,8.7,8.76,8.09,8.2,66400,15.5,15.6,14.4,14.6,0,0,0
20090525,CTN,8.2,8.76,8.2,8.76,127200,14.6,15.6,14.6,15.6,0,0,0
20090522,CTN,8.6,8.6,8.03,8.14,66500,15.3,15.3,14.3,14.5,0,3000,0
20090521,CTN,9.04,9.04,7.92,8.99,230700,16.1,16.1,14.1,16.0,0,7000,0
20090520,CTN,8.49,8.49,8.26,8.48,242900,15.1,15.1,14.7,15.1,0,3000,0
20090519,CTN,7.98,7.98,7.98,7.98,23200,14.2,14.2,14.2,14.2,0,0,0
20090518,CTN,7.19,7.64,7.13,7.64,139500,12.8,13.6,12.7,13.6,0,0,0
20090515,CTN,7.13,7.24,7.07,7.13,47400,12.7,12.9,12.6,12.7,0,0,1000
20090514,CTN,6.74,6.97,6.74,6.96,36400,12.0,12.4,12.0,12.4,0,0,0
20090513,CTN,6.9,7.02,6.85,6.91,25600,12.3,12.5,12.2,12.3,0,0,0
20090512,CTN,6.63,6.96,6.63,6.96,74200,11.8,12.4,11.8,12.4,0,0,0
20090511,CTN,6.58,6.91,6.58,6.74,30000,11.7,12.3,11.7,12.0,0,0,0
20090508,CTN,6.74,6.97,6.69,6.8,59100,12.0,12.4,11.9,12.1,0,0,0
20090507,CTN,7.25,7.25,6.97,7.08,72800,12.9,12.9,12.4,12.6,0,0,0
20090506,CTN,7.36,7.36,7.24,7.25,8700,13.1,13.1,12.9,12.9,0,0,0
20090505,CTN,7.75,7.75,7.3,7.58,54700,13.8,13.8,13.0,13.5,0,0,0
20090504,CTN,7.14,7.3,7.14,7.3,92500,13.5,13.8,13.5,13.8,0,0,0
20090429,CTN,6.88,6.88,6.82,6.88,32800,13.0,13.0,12.9,13.0,0,0,0
20090428,CTN,6.35,6.98,6.35,6.77,52400,12.0,13.2,12.0,12.8,0,0,0
20090427,CTN,6.61,6.77,6.51,6.56,33700,12.5,12.8,12.3,12.4,0,0,0
20090424,CTN,6.51,6.72,6.51,6.72,35000,12.3,12.7,12.3,12.7,0,0,0
20090423,CTN,6.88,6.88,6.67,6.77,31900,13.0,13.0,12.6,12.8,0,0,0
20090422,CTN,6.82,6.82,6.77,6.83,38000,12.9,12.9,12.8,12.9,0,0,0
20090421,CTN,5.93,6.56,5.93,6.56,24400,11.2,12.4,11.2,12.4,0,0,0
20090420,CTN,6.08,6.35,6.08,6.35,18200,11.5,12.0,11.5,12.0,0,0,0
20090417,CTN,6.72,6.88,6.35,6.4,70400,12.7,13.0,12.0,12.1,0,0,0
20090416,CTN,7.14,7.3,6.61,6.77,39800,13.5,13.8,12.5,12.8,0,0,0
20090415,CTN,7.47,7.47,6.94,6.93,31200,14.1,14.1,13.1,13.1,0,0,0
20090414,CTN,7.83,7.83,7.3,7.36,26800,14.8,14.8,13.8,13.9,0,1000,0
20090413,CTN,7.36,7.41,7.15,7.41,76100,13.9,14.0,13.5,14.0,0,0,0
20090410,CTN,6.72,7.04,6.72,7.04,84500,12.7,13.3,12.7,13.3,0,0,0
20090409,CTN,6.41,6.88,6.41,6.51,11000,12.1,13.0,12.1,12.3,0,0,0
20090408,CTN,6.87,6.93,6.4,6.46,31200,13.0,13.1,12.1,12.2,0,0,0
20090407,CTN,6.45,6.61,6.35,6.61,58600,12.2,12.5,12.0,12.5,0,0,0
20090403,CTN,6.19,6.25,6.09,6.24,75200,11.7,11.8,11.5,11.8,0,0,0
20090402,CTN,5.93,5.98,5.82,5.93,27900,11.2,11.3,11.0,11.2,0,0,0
20090401,CTN,5.82,5.98,5.82,5.98,19000,11.0,11.3,11.0,11.3,0,0,0
20090331,CTN,6.03,6.03,5.72,5.77,2300,11.4,11.4,10.8,10.9,0,0,0
20090330,CTN,5.6,5.87,5.55,5.77,12700,10.6,11.1,10.5,10.9,0,1000,0
20090327,CTN,5.71,5.76,5.66,5.71,5700,10.8,10.9,10.7,10.8,0,0,0
20090326,CTN,5.82,5.82,5.71,5.71,7100,11.0,11.0,10.8,10.8,0,0,0
20090325,CTN,5.72,5.82,5.72,5.82,5200,10.8,11.0,10.8,11.0,0,0,0
20090324,CTN,5.98,5.98,5.82,5.93,15600,11.3,11.3,11.0,11.2,0,0,0
20090323,CTN,5.66,5.82,5.66,5.82,3300,10.7,11.0,10.7,11.0,0,0,0
20090320,CTN,5.72,5.88,5.72,5.82,12600,10.8,11.1,10.8,11.0,0,0,0
20090319,CTN,6.35,6.35,5.87,5.93,22100,12.0,12.0,11.1,11.2,0,0,0
20090318,CTN,5.87,6.19,5.87,6.19,33300,11.1,11.7,11.1,11.7,0,0,0
20090317,CTN,5.98,5.98,5.82,5.87,20800,11.3,11.3,11.0,11.1,0,0,0
20090316,CTN,5.61,6.09,5.61,5.82,9100,10.6,11.5,10.6,11.0,0,0,0
20090313,CTN,5.71,5.87,5.71,5.77,13900,10.8,11.1,10.8,10.9,0,0,0
20090312,CTN,5.71,5.82,5.71,5.82,2500,10.8,11.0,10.8,11.0,0,0,0
20090311,CTN,6.14,6.3,5.93,6.03,18800,11.6,11.9,11.2,11.4,0,0,0
20090310,CTN,5.78,5.93,5.78,5.93,36400,11.9,12.2,11.9,12.2,7040,0,0
20090309,CTN,5.93,5.93,5.83,5.88,17700,12.2,12.2,12.0,12.1,0,0,0
20090306,CTN,5.92,5.92,5.92,5.93,3700,12.2,12.2,12.2,12.2,0,0,0
20090305,CTN,5.98,6.03,5.83,5.97,17500,12.3,12.4,12.0,12.3,0,0,0
20090304,CTN,5.69,5.93,5.69,5.93,39100,11.7,12.2,11.7,12.2,0,0,0
20090303,CTN,5.63,5.68,5.58,5.59,16500,11.6,11.7,11.5,11.5,0,0,0
20090302,CTN,5.83,5.83,5.59,5.63,18600,12.0,12.0,11.5,11.6,0,0,0
20090227,CTN,5.59,5.64,5.59,5.59,5100,11.5,11.6,11.5,11.5,0,0,0
20090226,CTN,5.68,5.68,5.39,5.59,8200,11.7,11.7,11.1,11.5,0,0,0
20090225,CTN,5.63,5.73,5.58,5.73,10300,11.6,11.8,11.5,11.8,0,0,0
20090224,CTN,5.54,5.59,5.4,5.39,3500,11.4,11.5,11.1,11.1,0,0,0
20090223,CTN,5.58,5.58,5.58,5.59,2200,11.5,11.5,11.5,11.5,0,0,0
20090220,CTN,5.59,5.69,5.54,5.68,9500,11.5,11.7,11.4,11.7,65000,0,0
20090219,CTN,5.68,5.68,5.48,5.54,13200,11.7,11.7,11.3,11.4,0,0,0
20090218,CTN,5.68,5.68,5.63,5.63,5800,11.7,11.7,11.6,11.6,0,0,0
20090217,CTN,5.68,5.73,5.63,5.63,12600,11.7,11.8,11.6,11.6,0,0,0
20090216,CTN,5.73,5.73,5.68,5.68,8900,11.8,11.8,11.7,11.7,0,0,0
20090213,CTN,5.59,5.78,5.59,5.78,19600,11.5,11.9,11.5,11.9,65000,0,0
20090212,CTN,5.63,5.68,5.58,5.59,14100,11.6,11.7,11.5,11.5,0,0,0
20090211,CTN,5.63,5.63,5.63,5.63,6000,11.6,11.6,11.6,11.6,0,0,0
20090210,CTN,5.64,5.64,5.64,5.63,1500,11.6,11.6,11.6,11.6,0,0,0
20090209,CTN,5.78,5.83,5.78,5.83,3800,11.9,12.0,11.9,12.0,0,0,0
20090206,CTN,5.78,5.78,5.78,5.78,800,11.9,11.9,11.9,11.9,0,0,0
20090205,CTN,5.78,5.78,5.63,5.68,6200,11.9,11.9,11.6,11.7,0,0,0
20090204,CTN,5.83,5.83,5.73,5.73,1800,12.0,12.0,11.8,11.8,0,0,0
20090203,CTN,5.73,5.73,5.68,5.68,3200,11.8,11.8,11.7,11.7,0,0,0
20090202,CTN,6.03,6.03,5.83,5.83,2500,12.4,12.4,12.0,12.0,0,0,0
20090123,CTN,5.93,5.93,5.93,5.93,2800,12.2,12.2,12.2,12.2,0,500,0
20090122,CTN,5.83,5.88,5.83,5.88,1600,12.0,12.1,12.0,12.1,0,0,0
20090121,CTN,5.82,5.82,5.58,5.73,5300,12.0,12.0,11.5,11.8,65000,0,0
20090120,CTN,5.59,5.93,5.59,5.63,17700,11.5,12.2,11.5,11.6,0,0,0
20090119,CTN,5.78,5.88,5.73,5.78,4700,11.9,12.1,11.8,11.9,0,0,0
20090116,CTN,6.03,6.03,5.83,5.83,4500,12.4,12.4,12.0,12.0,0,0,0
20090115,CTN,5.98,5.98,5.83,5.88,2500,12.3,12.3,12.0,12.1,65000,0,0
20090114,CTN,5.83,5.87,5.83,5.88,2700,12.0,12.1,12.0,12.1,0,0,0
20090113,CTN,5.97,6.02,5.88,6.02,5500,12.3,12.4,12.1,12.4,0,0,0
20090112,CTN,6.27,6.27,5.98,6.12,1800,12.9,12.9,12.3,12.6,0,0,0
20090109,CTN,6.22,6.22,6.07,6.17,17400,12.8,12.8,12.5,12.7,65000,0,0
20090108,CTN,5.82,5.82,5.82,5.83,3600,12.0,12.0,12.0,12.0,0,500,0
20090107,CTN,6.17,6.17,5.93,5.97,17300,12.7,12.7,12.2,12.3,0,0,0
20090106,CTN,5.83,5.93,5.73,5.93,10900,12.0,12.2,11.8,12.2,0,0,0
20090105,CTN,5.39,5.78,5.39,5.78,6400,11.1,11.9,11.1,11.9,65000,0,0
20090102,CTN,5.78,5.83,5.73,5.73,3500,11.9,12.0,11.8,11.8,0,0,0
20081231,CTN,5.73,5.78,5.68,5.73,5900,11.8,11.9,11.7,11.8,0,0,0
20081230,CTN,5.59,5.83,5.59,5.83,3500,11.5,12.0,11.5,12.0,0,0,0
20081229,CTN,5.64,5.78,5.64,5.78,15300,11.6,11.9,11.6,11.9,0,0,0
20081226,CTN,5.63,5.68,5.58,5.59,5000,11.6,11.7,11.5,11.5,0,0,0
20081225,CTN,5.63,5.63,5.58,5.63,2800,11.6,11.6,11.5,11.6,0,0,0
20081224,CTN,5.44,5.69,5.44,5.68,1000,11.2,11.7,11.2,11.7,0,0,0
20081223,CTN,5.92,5.92,5.58,5.59,2100,12.2,12.2,11.5,11.5,0,0,0
20081222,CTN,5.59,5.64,5.49,5.63,4500,11.5,11.6,11.3,11.6,0,0,0
20081219,CTN,5.35,5.59,5.35,5.59,1700,11.0,11.5,11.0,11.5,0,0,0
20081218,CTN,5.53,5.58,5.53,5.59,1100,11.4,11.5,11.4,11.5,0,0,0
20081217,CTN,5.59,5.64,5.54,5.63,8100,11.5,11.6,11.4,11.6,0,0,0
20081216,CTN,5.64,5.64,5.54,5.59,9200,11.6,11.6,11.4,11.5,0,0,0
20081215,CTN,5.83,5.83,5.68,5.83,2800,12.0,12.0,11.7,12.0,0,0,0
20081212,CTN,5.83,5.83,5.69,5.83,8900,12.0,12.0,11.7,12.0,0,0,0
20081211,CTN,5.49,5.69,5.49,5.59,11000,11.3,11.7,11.3,11.5,0,0,0
20081210,CTN,5.58,5.63,5.49,5.59,15900,11.5,11.6,11.3,11.5,0,0,0
20081209,CTN,5.63,5.68,5.58,5.68,4400,11.6,11.7,11.5,11.7,10000,0,100
20081208,CTN,5.58,5.68,5.53,5.68,5600,11.5,11.7,11.4,11.7,0,0,0
20081205,CTN,5.78,5.78,5.68,5.68,6900,11.9,11.9,11.7,11.7,0,0,700
20081204,CTN,5.88,6.07,5.83,5.97,8100,12.1,12.5,12.0,12.3,0,0,0
20081203,CTN,5.78,5.83,5.59,5.83,12300,11.9,12.0,11.5,12.0,0,0,0
20081202,CTN,5.54,5.93,5.54,5.59,11400,11.4,12.2,11.4,11.5,0,0,0
20081128,CTN,5.82,5.97,5.73,5.97,8700,12.0,12.3,11.8,12.3,0,0,0
20081127,CTN,5.63,5.63,5.58,5.63,7600,11.6,11.6,11.5,11.6,0,0,0
20081126,CTN,5.68,5.83,5.59,5.63,12700,11.7,12.0,11.5,11.6,0,0,0
20081125,CTN,5.73,5.82,5.68,5.83,13000,11.8,12.0,11.7,12.0,0,0,0
20081124,CTN,5.73,5.73,5.63,5.63,6300,11.8,11.8,11.6,11.6,0,0,1000
20081121,CTN,5.58,5.63,5.58,5.63,10500,11.5,11.6,11.5,11.6,0,0,0
20081120,CTN,5.63,5.68,5.63,5.63,6800,11.6,11.7,11.6,11.6,0,0,0
20081119,CTN,5.83,5.83,5.68,5.73,11900,12.0,12.0,11.7,11.8,0,0,0
20081118,CTN,5.83,5.83,5.68,5.73,8800,12.0,12.0,11.7,11.8,0,0,0
20081117,CTN,5.97,5.97,5.82,5.83,11500,12.3,12.3,12.0,12.0,0,1000,0
20081114,CTN,6.12,6.12,5.83,5.97,8800,12.6,12.6,12.0,12.3,0,1000,0
20081113,CTN,5.83,5.93,5.83,5.93,12900,12.0,12.2,12.0,12.2,0,0,0
20081112,CTN,5.49,5.93,5.49,5.93,10500,11.3,12.2,11.3,12.2,0,0,0
20081111,CTN,5.83,5.83,5.74,5.83,8700,12.0,12.0,11.8,12.0,0,0,0
20081110,CTN,6.07,6.07,5.73,5.93,12100,12.5,12.5,11.8,12.2,0,0,0
20081107,CTN,5.83,6.07,5.78,5.83,23300,12.0,12.5,11.9,12.0,0,0,0
20081106,CTN,6.41,6.41,6.07,6.07,30200,13.2,13.2,12.5,12.5,0,200,0
20081105,CTN,6.41,6.41,6.37,6.41,25600,13.2,13.2,13.1,13.2,15000,0,0
20081104,CTN,5.83,6.22,5.73,6.22,35200,12.0,12.8,11.8,12.8,0,2000,0
20081103,CTN,5.92,5.92,5.53,5.78,8200,12.2,12.2,11.4,11.9,0,400,0
20081031,CTN,5.78,6.02,5.73,5.97,21000,11.9,12.4,11.8,12.3,0,200,0
20081030,CTN,5.63,5.83,5.49,5.68,42000,11.6,12.0,11.3,11.7,5300,0,0
20081029,CTN,5.73,5.73,5.63,5.73,43100,11.8,11.8,11.6,11.8,63000,0,63000
20081028,CTN,5.19,5.68,5.15,5.63,22300,10.7,11.7,10.6,11.6,0,300,0
20081027,CTN,5.59,5.59,5.34,5.34,21000,11.5,11.5,11.0,11.0,0,0,0
20081024,CTN,5.58,5.83,5.58,5.78,18900,11.5,12.0,11.5,11.9,0,0,0
20081023,CTN,5.98,5.98,5.73,5.73,20700,12.3,12.3,11.8,11.8,0,0,0
20081022,CTN,6.22,6.22,5.98,6.22,7200,12.8,12.8,12.3,12.8,0,200,0
20081021,CTN,6.07,6.36,6.07,6.32,11800,12.5,13.1,12.5,13.0,0,0,2000
20081020,CTN,6.22,6.22,6.07,6.17,12800,12.8,12.8,12.5,12.7,0,500,0
20081017,CTN,6.61,6.61,6.12,6.12,11000,13.6,13.6,12.6,12.6,12000,0,0
20081016,CTN,6.61,6.61,6.17,6.27,15700,13.6,13.6,12.7,12.9,0,100,0
20081015,CTN,7.0,7.0,6.56,6.61,48700,14.4,14.4,13.5,13.6,0,0,0
20081014,CTN,6.56,6.56,6.56,6.56,1000,13.5,13.5,13.5,13.5,0,0,0
20081013,CTN,6.31,6.36,6.02,6.17,10700,13.0,13.1,12.4,12.7,0,0,0
20081010,CTN,6.22,6.27,6.03,6.02,44200,12.8,12.9,12.4,12.4,100000,500,500
20081009,CTN,6.32,6.56,6.12,6.32,18200,13.0,13.5,12.6,13.0,0,0,0
20081008,CTN,6.46,6.46,6.07,6.17,22900,13.3,13.3,12.5,12.7,0,0,0
20081007,CTN,6.51,6.56,6.46,6.56,26600,13.4,13.5,13.3,13.5,0,0,100
20081006,CTN,7.28,7.28,6.75,6.85,14900,15.0,15.0,13.9,14.1,0,1000,0
20081003,CTN,7.24,7.39,7.09,7.09,17200,14.9,15.2,14.6,14.6,0,100,0
20081002,CTN,7.19,7.24,7.14,7.24,43900,14.8,14.9,14.7,14.9,0,0,0
20081001,CTN,6.8,6.9,6.65,6.9,12000,14.0,14.2,13.7,14.2,0,0,0
20080930,CTN,6.8,6.8,6.75,6.75,16000,14.0,14.0,13.9,13.9,0,0,0
20080929,CTN,7.29,7.38,7.09,7.14,20200,15.0,15.2,14.6,14.7,0,0,0
20080926,CTN,7.72,7.82,7.38,7.53,31600,15.9,16.1,15.2,15.5,0,0,0
20080925,CTN,7.29,7.43,7.05,7.43,17300,15.0,15.3,14.5,15.3,0,0,0
20080924,CTN,6.9,7.53,6.9,6.9,66900,14.2,15.5,14.2,14.2,0,0,100
20080923,CTN,7.77,7.87,7.24,7.24,44200,16.0,16.2,14.9,14.9,0,700,0
20080922,CTN,7.77,7.77,7.77,7.77,31400,16.0,16.0,16.0,16.0,0,1000,0
20080919,CTN,7.0,7.49,6.51,7.48,49600,14.4,15.4,13.4,15.4,0,0,0
20080918,CTN,6.99,6.99,6.99,7.0,17100,14.4,14.4,14.4,14.4,0,0,0
20080917,CTN,7.48,7.48,7.48,7.48,11700,15.4,15.4,15.4,15.4,0,0,0
20080916,CTN,8.25,8.55,7.96,7.97,12300,17.0,17.6,16.4,16.4,38600,900,0
20080915,CTN,8.41,9.23,8.41,8.4,92100,17.3,19.0,17.3,17.3,0,0,5700
20080912,CTN,8.99,8.99,8.99,8.99,6200,18.5,18.5,18.5,18.5,0,0,0
20080911,CTN,10.2,10.2,9.57,9.57,22100,21.0,21.0,19.7,19.7,0,0,0
20080910,CTN,10.44,10.54,9.23,10.2,100900,21.5,21.7,19.0,21.0,187000,0,0
20080909,CTN,9.52,9.91,9.32,9.91,88700,19.6,20.4,19.2,20.4,0,0,0
20080908,CTN,9.76,9.81,8.55,9.42,88900,20.1,20.2,17.6,19.4,0,200,0
20080905,CTN,8.69,9.42,8.55,9.18,107100,17.9,19.4,17.6,18.9,0,0,0
20080904,CTN,9.72,9.72,8.45,9.18,80900,20.0,20.0,17.4,18.9,0,1000,0
20080903,CTN,9.23,9.23,8.98,9.23,63300,19.0,19.0,18.5,19.0,0,0,31800
20080829,CTN,8.55,9.19,8.55,8.74,48500,17.6,18.9,17.6,18.0,0,2000,0
20080828,CTN,9.72,10.2,9.04,9.04,20100,20.0,21.0,18.6,18.6,0,1000,0
20080827,CTN,9.81,9.81,9.28,9.67,143500,20.2,20.2,19.1,19.9,0,2100,0
20080826,CTN,9.18,9.18,9.18,9.18,16700,18.9,18.9,18.9,18.9,0,0,0
20080825,CTN,8.51,8.6,8.41,8.6,73500,17.5,17.7,17.3,17.7,0,0,0
20080822,CTN,8.25,8.3,7.77,8.02,44000,17.0,17.1,16.0,16.5,0,0,0
20080821,CTN,7.14,8.06,7.09,8.06,60600,14.7,16.6,14.6,16.6,0,0,0
20080820,CTN,7.53,7.77,7.53,7.53,39500,15.5,16.0,15.5,15.5,0,0,0
20080819,CTN,8.26,8.55,7.92,8.06,38000,17.0,17.6,16.3,16.6,0,0,0
20080818,CTN,8.65,8.69,8.16,8.65,57400,17.8,17.9,16.8,17.8,0,0,0
20080815,CTN,8.16,8.16,8.16,8.16,48200,16.8,16.8,16.8,16.8,0,100,0
20080814,CTN,7.77,8.21,7.63,8.21,206500,16.0,16.9,15.7,16.9,0,0,0
20080813,CTN,8.31,8.31,7.73,8.16,14100,17.1,17.1,15.9,16.8,0,0,0
20080812,CTN,8.01,8.01,7.72,8.02,34000,16.5,16.5,15.9,16.5,0,0,0
20080811,CTN,7.53,7.73,7.53,7.72,31600,15.5,15.9,15.5,15.9,22000,0,0
20080808,CTN,7.38,7.57,7.19,7.58,14900,15.2,15.6,14.8,15.6,0,0,0
20080807,CTN,7.44,7.48,7.24,7.38,14600,15.3,15.4,14.9,15.2,0,0,0
20080806,CTN,6.85,7.33,6.85,7.29,24300,14.1,15.1,14.1,15.0,0,0,0
20080805,CTN,7.38,7.38,7.04,7.04,30900,15.2,15.2,14.5,14.5,0,0,0
20080804,CTN,7.0,7.48,7.0,7.48,69200,14.4,15.4,14.4,15.4,0,0,0
20080801,CTN,7.24,7.24,7.24,7.24,4800,14.9,14.9,14.9,14.9,0,0,0
20080731,CTN,7.53,7.53,7.53,7.53,3200,15.5,15.5,15.5,15.5,0,0,0
20080730,CTN,8.21,8.21,7.73,7.72,14300,16.9,16.9,15.9,15.9,0,0,0
20080729,CTN,7.68,8.26,7.68,8.02,48200,15.8,17.0,15.8,16.5,0,0,0
20080728,CTN,7.97,8.26,7.97,8.02,41600,16.4,17.0,16.4,16.5,0,0,0
20080725,CTN,8.26,8.26,8.26,8.26,100,17.0,17.0,17.0,17.0,0,0,0
20080724,CTN,8.6,8.6,8.6,8.6,11900,17.7,17.7,17.7,17.7,0,0,0
20080723,CTN,8.94,8.94,8.94,8.94,500,18.4,18.4,18.4,18.4,0,0,0
20080722,CTN,9.28,9.28,9.28,9.28,100,19.1,19.1,19.1,19.1,0,0,0
20080721,CTN,9.62,9.62,9.62,9.62,3200,19.8,19.8,19.8,19.8,0,3100,0
20080718,CTN,10.44,10.59,9.81,9.81,66700,21.5,21.8,20.2,20.2,0,100,0
20080717,CTN,10.2,10.2,10.2,10.2,3000,21.0,21.0,21.0,21.0,0,0,0
20080716,CTN,9.96,9.96,9.28,9.96,54300,20.5,20.5,19.1,20.5,0,200,0
20080715,CTN,9.62,9.62,9.62,9.62,4700,19.8,19.8,19.8,19.8,0,0,0
20080714,CTN,9.28,9.28,9.28,9.28,37600,19.1,19.1,19.1,19.1,0,0,0
20080711,CTN,8.89,8.94,8.79,8.94,48900,18.3,18.4,18.1,18.4,0,0,5000
20080710,CTN,8.6,8.6,8.6,8.6,23000,17.7,17.7,17.7,17.7,0,0,0
20080709,CTN,8.31,8.31,8.31,8.31,19500,17.1,17.1,17.1,17.1,0,0,0
20080708,CTN,7.68,8.26,7.68,8.26,30800,15.8,17.0,15.8,17.0,0,0,0
20080707,CTN,8.26,8.26,7.68,7.92,41800,17.0,17.0,15.8,16.3,0,700,0
20080704,CTN,7.97,7.97,7.97,7.97,2400,16.4,16.4,16.4,16.4,0,0,0
20080703,CTN,7.67,7.67,7.67,7.68,5000,15.8,15.8,15.8,15.8,0,0,0
20080702,CTN,7.38,7.38,7.38,7.38,8000,15.2,15.2,15.2,15.2,0,0,0
20080701,CTN,7.14,7.14,7.14,7.14,900,14.7,14.7,14.7,14.7,0,0,0
20080630,CTN,6.89,6.89,6.89,6.9,4400,14.2,14.2,14.2,14.2,0,0,0
20080627,CTN,6.7,6.7,6.51,6.7,17900,13.8,13.8,13.4,13.8,0,0,0
20080626,CTN,6.56,6.56,6.08,6.46,36400,13.5,13.5,12.5,13.3,0,100,0
20080625,CTN,6.31,6.31,6.31,6.32,6700,13.0,13.0,13.0,13.0,0,1000,0
20080624,CTN,6.08,6.08,6.08,6.07,14800,12.5,12.5,12.5,12.5,0,200,0
20080623,CTN,5.54,5.93,5.54,5.93,8400,11.4,12.2,11.4,12.2,0,0,0
20080620,CTN,5.69,5.83,5.69,5.78,16300,11.7,12.0,11.7,11.9,0,300,0
20080619,CTN,5.88,5.88,5.88,5.88,6400,12.1,12.1,12.1,12.1,0,0,0
20080618,CTN,6.17,6.17,5.87,5.88,22800,12.7,12.7,12.1,12.1,0,0,0
20080617,CTN,6.03,6.03,6.03,6.02,500,12.4,12.4,12.4,12.4,0,0,0
20080616,CTN,5.88,5.88,5.88,5.88,100,12.1,12.1,12.1,12.1,0,0,0
20080613,CTN,5.73,5.73,5.73,5.73,2000,11.8,11.8,11.8,11.8,0,0,0
20080612,CTN,5.64,5.64,5.49,5.63,7000,11.6,11.6,11.3,11.6,0,0,0
20080611,CTN,5.49,5.49,5.49,5.49,3600,11.3,11.3,11.3,11.3,0,0,0
20080610,CTN,5.19,5.48,5.19,5.49,20700,10.7,11.3,10.7,11.3,0,0,0
20080609,CTN,5.29,5.34,5.29,5.29,6400,10.9,11.0,10.9,10.9,0,0,0
