<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111207,DLG,16.89,17.52,16.71,17.52,21160,18.8,19.5,18.6,19.5,119097,0,0
20111206,DLG,17.07,17.07,17.07,17.07,3230,19.0,19.0,19.0,19.0,100000,0,0
20111205,DLG,16.44,16.44,16.44,16.44,26520,18.3,18.3,18.3,18.3,200000,0,24790
20111202,DLG,15.72,15.72,15.72,15.72,17900,17.5,17.5,17.5,17.5,0,0,17740
20111201,DLG,16.53,16.53,16.53,16.53,10,18.4,18.4,18.4,18.4,0,0,0
20111130,DLG,17.97,17.97,17.34,17.34,1670,20.0,20.0,19.3,19.3,0,0,1670
20111129,DLG,19.23,19.23,18.24,18.24,8030,21.4,21.4,20.3,20.3,0,0,0
20111128,DLG,19.32,19.32,18.24,19.14,7530,21.5,21.5,20.3,21.3,0,0,1130
20111125,DLG,19.05,19.14,19.05,19.14,9060,21.2,21.3,21.2,21.3,0,0,0
20111124,DLG,19.59,19.68,18.15,18.42,15820,21.8,21.9,20.2,20.5,0,0,5960
20111123,DLG,19.77,19.77,18.96,19.05,102900,22.0,22.0,21.1,21.2,0,0,0
20111122,DLG,19.41,19.41,19.05,19.05,12070,21.6,21.6,21.2,21.2,0,0,0
20111121,DLG,18.06,18.51,18.06,18.51,13110,20.1,20.6,20.1,20.6,0,0,0
20111118,DLG,18.6,18.6,17.7,17.7,21960,20.7,20.7,19.7,19.7,0,0,0
20111117,DLG,17.97,18.69,17.97,18.6,13110,20.0,20.8,20.0,20.7,0,0,3000
20111116,DLG,18.87,19.59,17.88,17.88,4320,21.0,21.8,19.9,19.9,0,0,0
20111115,DLG,18.78,19.77,18.78,18.78,520,20.9,22.0,20.9,20.9,0,0,0
20111114,DLG,19.77,20.13,19.14,19.77,3580,22.0,22.4,21.3,22.0,0,0,550
20111111,DLG,20.13,20.58,19.14,20.13,7640,22.4,22.9,21.3,22.4,0,0,0
20111110,DLG,20.13,20.13,20.13,20.13,2050,22.4,22.4,22.4,22.4,0,0,0
20111109,DLG,20.22,20.31,19.14,20.31,9320,22.5,22.6,21.3,22.6,0,0,0
20111108,DLG,20.58,20.58,19.95,20.13,3610,22.9,22.9,22.2,22.4,0,0,0
20111107,DLG,20.13,21.3,19.32,20.31,10840,22.4,23.7,21.5,22.6,0,2160,0
20111104,DLG,20.22,20.31,19.5,20.31,17010,22.5,22.6,21.7,22.6,0,0,0
20111103,DLG,20.31,20.31,19.77,20.31,3320,22.6,22.6,22.0,22.6,0,0,0
20111102,DLG,19.23,20.31,19.23,20.31,3930,21.4,22.6,21.4,22.6,0,0,0
20111101,DLG,20.22,20.22,18.69,20.22,3260,22.5,22.5,20.8,22.5,0,0,0
20111031,DLG,19.5,19.59,17.79,19.59,5060,21.7,21.8,19.8,21.8,0,0,0
20111028,DLG,19.59,19.68,18.15,18.69,4130,21.8,21.9,20.2,20.8,0,0,0
20111027,DLG,18.15,19.05,17.25,19.05,6690,20.2,21.2,19.2,21.2,0,0,0
20111026,DLG,18.15,18.33,17.25,18.15,4220,20.2,20.4,19.2,20.2,0,0,0
20111025,DLG,18.06,18.15,17.97,18.15,5080,20.1,20.2,20.0,20.2,0,0,0
20111024,DLG,18.33,18.33,17.25,17.97,3100,20.4,20.4,19.2,20.0,0,0,0
20111021,DLG,18.33,18.33,17.07,18.15,3550,20.4,20.4,19.0,20.2,0,0,0
20111020,DLG,17.79,17.88,16.44,17.88,5160,19.8,19.9,18.3,19.9,0,0,0
20111019,DLG,18.15,18.33,17.25,17.25,3290,20.2,20.4,19.2,19.2,0,0,0
20111018,DLG,17.88,18.15,17.88,18.15,2710,19.9,20.2,19.9,20.2,0,0,0
20111017,DLG,18.33,18.33,17.52,17.79,4660,20.4,20.4,19.5,19.8,0,0,0
20111014,DLG,17.88,18.33,17.88,18.33,1010,19.9,20.4,19.9,20.4,0,0,0
20111013,DLG,17.97,18.78,17.88,17.88,6730,20.0,20.9,19.9,19.9,0,0,0
20111012,DLG,19.68,19.68,18.78,18.78,1580,21.9,21.9,20.9,20.9,0,0,0
20111011,DLG,19.59,19.77,18.69,19.68,5220,21.8,22.0,20.8,21.9,0,0,0
20111010,DLG,19.59,19.68,19.32,19.59,6610,21.8,21.9,21.5,21.8,0,0,0
20111007,DLG,18.78,19.5,18.6,19.5,11740,20.9,21.7,20.7,21.7,0,0,0
20111006,DLG,18.51,19.59,18.33,19.5,3910,20.6,21.8,20.4,21.7,0,0,0
20111005,DLG,19.77,19.77,18.24,19.14,4130,22.0,22.0,20.3,21.3,0,0,0
20111004,DLG,19.68,20.04,19.05,19.14,4720,21.9,22.3,21.2,21.3,0,0,0
20111003,DLG,21.03,21.03,19.59,19.68,2810,23.4,23.4,21.8,21.9,0,0,0
20110930,DLG,19.5,20.67,19.5,20.58,1100,21.7,23.0,21.7,22.9,0,0,0
20110929,DLG,20.49,21.03,19.5,20.49,13950,22.8,23.4,21.7,22.8,0,0,0
20110928,DLG,20.48,21.92,20.48,20.49,6240,22.8,24.4,22.8,22.8,0,0,0
20110927,DLG,21.47,22.01,21.47,21.47,1110,23.9,24.5,23.9,23.9,0,0,0
20110926,DLG,21.56,21.56,20.03,21.56,7370,24.0,24.0,22.3,24.0,0,0,0
20110923,DLG,21.11,21.38,19.67,21.02,4940,23.5,23.8,21.9,23.4,1382470,0,0
20110922,DLG,20.22,20.67,18.96,20.66,11680,22.5,23.0,21.1,23.0,0,0,0
20110921,DLG,19.77,20.04,19.77,19.86,5990,22.0,22.3,22.0,22.1,0,0,0
20110920,DLG,19.32,20.58,19.32,19.32,2770,21.5,22.9,21.5,21.5,0,0,0
20110919,DLG,19.41,20.49,19.41,20.31,10520,21.6,22.8,21.6,22.6,0,0,0
20110916,DLG,20.4,20.4,20.4,20.4,110,22.7,22.7,22.7,22.7,0,0,0
20110915,DLG,20.4,20.4,18.87,20.4,8490,22.7,22.7,21.0,22.7,0,0,0
20110914,DLG,19.59,21.3,19.5,19.59,4500,21.8,23.7,21.7,21.8,0,0,0
20110913,DLG,19.23,20.94,18.96,20.49,2860,21.4,23.3,21.1,22.8,0,0,0
20110912,DLG,21.56,21.56,19.94,19.95,670,24.0,24.0,22.2,22.2,0,0,0
20110909,DLG,21.02,21.02,20.03,20.75,3910,23.4,23.4,22.3,23.1,0,0,0
20110908,DLG,21.11,21.11,21.02,21.02,2070,23.5,23.5,23.4,23.4,0,0,0
20110907,DLG,20.85,20.85,20.22,20.66,3610,23.2,23.2,22.5,23.0,0,0,0
20110906,DLG,20.67,20.67,19.59,19.86,2360,23.0,23.0,21.8,22.1,0,0,0
20110905,DLG,21.38,21.38,20.39,20.4,440,23.8,23.8,22.7,22.7,0,0,0
20110901,DLG,21.38,21.47,21.38,21.38,2810,23.8,23.9,23.8,23.8,0,0,0
20110831,DLG,21.47,21.47,20.48,21.38,3710,23.9,23.9,22.8,23.8,0,0,0
20110830,DLG,21.56,21.56,21.29,21.38,2410,24.0,24.0,23.7,23.8,0,0,0
20110829,DLG,21.29,21.38,21.11,21.2,1080,23.7,23.8,23.5,23.6,0,0,0
20110826,DLG,21.51,21.51,21.15,21.38,4310,23.9,23.9,23.5,23.8,0,0,0
20110825,DLG,20.42,21.16,20.34,21.15,23610,25.0,25.9,24.9,25.9,0,0,0
20110824,DLG,18.54,20.34,18.54,20.34,27900,22.7,24.9,22.7,24.9,0,0,0
20110823,DLG,18.21,19.52,18.21,19.44,33180,22.3,23.9,22.3,23.8,0,0,0
20110822,DLG,19.11,19.19,18.29,19.11,16070,23.4,23.5,22.4,23.4,0,0,0
20110819,DLG,19.53,19.53,19.04,19.11,3200,23.9,23.9,23.3,23.4,0,0,0
20110818,DLG,19.93,19.93,18.78,18.79,4850,24.4,24.4,23.0,23.0,0,0,0
20110817,DLG,19.52,19.52,19.52,19.52,1100,23.9,23.9,23.9,23.9,0,0,0
20110816,DLG,18.62,18.62,18.46,18.62,14770,22.8,22.8,22.6,22.8,0,0,0
20110815,DLG,18.79,18.79,18.46,18.54,2650,23.0,23.0,22.6,22.7,0,0,0
20110812,DLG,17.97,18.63,17.97,17.97,1840,22.0,22.8,22.0,22.0,0,0,0
20110811,DLG,17.81,17.89,17.81,17.89,1100,21.8,21.9,21.8,21.9,0,0,0
20110810,DLG,18.3,18.3,17.97,18.3,1700,22.4,22.4,22.0,22.4,0,0,0
20110809,DLG,16.74,18.3,16.74,18.3,3550,20.5,22.4,20.5,22.4,0,0,0
20110808,DLG,17.97,17.97,16.74,17.48,2130,22.0,22.0,20.5,21.4,0,0,0
20110805,DLG,17.56,18.38,17.56,17.56,1210,21.5,22.5,21.5,21.5,0,0,0
20110804,DLG,17.56,18.38,17.56,17.56,6160,21.5,22.5,21.5,21.5,0,0,0
20110803,DLG,17.8,17.8,16.33,17.56,9300,21.8,21.8,20.0,21.5,21000,0,0
20110802,DLG,17.07,17.15,17.07,17.15,47320,20.9,21.0,20.9,21.0,20000,0,0
20110801,DLG,17.97,17.97,17.97,17.97,2620,22.0,22.0,22.0,22.0,20000,0,0
20110729,DLG,18.87,19.85,18.87,18.87,7270,23.1,24.3,23.1,23.1,0,0,0
20110728,DLG,20.83,20.83,19.85,19.85,4570,25.5,25.5,24.3,24.3,0,0,0
20110727,DLG,20.83,21.81,20.83,20.83,5600,25.5,26.7,25.5,25.5,0,0,0
20110726,DLG,20.91,21.89,20.91,21.89,3700,25.6,26.8,25.6,26.8,0,0,0
20110725,DLG,21.89,21.89,21.73,21.73,2500,26.8,26.8,26.6,26.6,0,0,0
20110722,DLG,22.39,22.39,21.24,21.24,410,27.4,27.4,26.0,26.0,247150,0,0
20110721,DLG,22.46,22.46,21.64,22.14,390,27.5,27.5,26.5,27.1,0,0,0
20110720,DLG,22.06,22.39,22.06,22.38,510,27.0,27.4,27.0,27.4,0,0,0
20110719,DLG,21.81,21.81,21.65,21.65,600,26.7,26.7,26.5,26.5,0,0,0
20110718,DLG,20.42,20.83,20.42,20.83,41,25.0,25.5,25.0,25.5,0,0,0
20110715,DLG,20.01,20.01,20.01,20.01,5200,24.5,24.5,24.5,24.5,0,0,0
20110713,DLG,21.32,21.32,20.83,20.83,3670,26.1,26.1,25.5,25.5,0,0,0
20110712,DLG,21.24,21.24,21.24,21.24,1500,26.0,26.0,26.0,26.0,0,0,0
20110711,DLG,22.05,22.3,22.05,22.3,170,27.0,27.3,27.0,27.3,0,0,0
20110708,DLG,22.38,22.38,22.22,22.3,80550,27.4,27.4,27.2,27.3,0,0,0
20110707,DLG,22.63,22.63,22.3,22.38,71500,27.7,27.7,27.3,27.4,0,0,0
20110706,DLG,23.6,23.6,22.7,22.71,59450,28.9,28.9,27.8,27.8,0,0,0
20110705,DLG,23.03,23.12,22.95,23.03,56400,28.2,28.3,28.1,28.2,0,0,0
20110704,DLG,21.89,22.87,21.89,22.87,16160,26.8,28.0,26.8,28.0,0,0,0
20110701,DLG,21.97,22.05,21.23,21.97,641794,26.9,27.0,26.0,26.9,525494,0,0
20110630,DLG,22.05,22.05,22.05,22.05,150000,27.0,27.0,27.0,27.0,150000,0,0
20110629,DLG,22.05,22.13,21.89,22.05,113610,27.0,27.1,26.8,27.0,0,0,0
20110628,DLG,22.22,22.3,21.24,22.05,113210,27.2,27.3,26.0,27.0,0,0,0
20110627,DLG,22.22,22.22,21.89,22.22,104500,27.2,27.2,26.8,27.2,0,0,0
20110624,DLG,21.97,22.05,21.89,21.97,114950,26.9,27.0,26.8,26.9,0,0,0
20110623,DLG,21.8,22.05,21.56,22.05,109900,26.7,27.0,26.4,27.0,0,0,0
20110622,DLG,21.48,22.38,21.48,22.05,122610,26.3,27.4,26.3,27.0,0,0,0
20110621,DLG,22.3,22.39,22.06,22.05,103310,27.3,27.4,27.0,27.0,0,0,0
20110620,DLG,22.63,22.63,21.65,21.65,95670,27.7,27.7,26.5,26.5,0,0,0
20110617,DLG,22.62,22.71,22.05,22.71,39200,27.7,27.8,27.0,27.8,0,0,0
20110616,DLG,22.87,23.03,22.87,22.87,18410,28.0,28.2,28.0,28.0,0,0,0
20110615,DLG,22.71,23.04,22.14,23.03,27180,27.8,28.2,27.1,28.2,0,0,0
20110614,DLG,21.64,22.87,21.64,22.71,24700,26.5,28.0,26.5,27.8,0,0,0
20110613,DLG,23.52,23.52,22.38,22.38,3000,28.8,28.8,27.4,27.4,0,0,0
20110610,DLG,22.87,23.53,22.46,23.52,8700,28.0,28.8,27.5,28.8,0,0,0
20110609,DLG,22.05,23.28,21.73,22.79,41410,27.0,28.5,26.6,27.9,3294638,0,0
20110608,DLG,24.58,24.58,22.79,22.79,52510,30.1,30.1,27.9,27.9,0,0,0
20110607,DLG,23.85,23.93,23.85,23.93,61890,29.2,29.3,29.2,29.3,0,0,0
20110606,DLG,24.01,24.09,23.68,23.85,47200,29.4,29.5,29.0,29.2,0,0,0
20110603,DLG,23.44,24.42,23.44,24.42,43920,28.7,29.9,28.7,29.9,0,0,0
20110602,DLG,24.01,24.42,23.85,24.42,69190,29.4,29.9,29.2,29.9,0,0,0
20110601,DLG,23.85,24.5,23.52,24.5,71830,29.2,30.0,28.8,30.0,0,0,0
20110531,DLG,23.44,23.85,23.36,23.85,65190,28.7,29.2,28.6,29.2,0,0,0
20110530,DLG,23.36,23.44,23.36,23.44,48130,28.6,28.7,28.6,28.7,0,0,0
20110527,DLG,22.79,23.44,21.73,23.44,141200,27.9,28.7,26.6,28.7,0,0,0
20110526,DLG,21.97,23.36,21.65,22.38,88900,26.9,28.6,26.5,27.4,0,0,0
20110525,DLG,22.55,22.55,22.22,22.3,125680,27.6,27.6,27.2,27.3,31009,0,0
20110524,DLG,22.79,22.79,21.98,22.63,116400,27.9,27.9,26.9,27.7,0,0,0
20110523,DLG,21.81,23.12,21.73,23.12,152850,26.7,28.3,26.6,28.3,0,0,0
20110520,DLG,22.87,22.87,21.81,22.79,127070,28.0,28.0,26.7,27.9,0,0,0
20110519,DLG,22.05,23.11,21.89,22.87,115130,27.0,28.3,26.8,28.0,0,0,0
20110518,DLG,23.04,23.04,23.04,23.03,16420,28.2,28.2,28.2,28.2,0,0,700
20110517,DLG,25.32,25.32,24.18,24.18,150820,31.0,31.0,29.6,29.6,0,0,0
20110516,DLG,25.81,26.54,25.32,25.32,11100,31.6,32.5,31.0,31.0,0,0,0
20110513,DLG,26.13,26.13,24.75,25.89,154790,32.0,32.0,30.3,31.7,0,0,0
20110512,DLG,24.83,26.06,24.75,25.97,124380,30.4,31.9,30.3,31.8,0,0,0
20110511,DLG,25.16,26.06,24.83,24.83,26440,30.8,31.9,30.4,30.4,0,0,0
20110510,DLG,26.06,26.14,25.98,26.06,154040,31.9,32.0,31.8,31.9,0,0,0
20110509,DLG,24.5,26.06,24.5,26.06,164880,30.0,31.9,30.0,31.9,0,0,0
20110506,DLG,25.32,25.89,25.32,25.32,117780,31.0,31.7,31.0,31.0,0,0,0
20110505,DLG,26.55,26.71,26.14,26.63,149920,32.5,32.7,32.0,32.6,0,0,0
20110504,DLG,25.73,26.54,25.56,26.55,182620,31.5,32.5,31.3,32.5,0,0,0
20110429,DLG,24.83,25.48,24.83,25.48,206210,30.4,31.2,30.4,31.2,0,0,0
20110428,DLG,24.67,24.83,24.51,24.83,185930,30.2,30.4,30.0,30.4,0,0,0
20110427,DLG,23.44,24.67,23.44,24.67,208940,28.7,30.2,28.7,30.2,0,0,0
20110426,DLG,23.52,24.42,23.52,24.42,146650,28.8,29.9,28.8,29.9,2000000,0,0
20110425,DLG,23.77,24.5,23.44,24.5,196700,29.1,30.0,28.7,30.0,0,0,0
20110422,DLG,22.54,24.5,22.54,24.5,245410,27.6,30.0,27.6,30.0,0,0,0
20110421,DLG,21.56,23.52,21.56,23.52,159420,26.4,28.8,26.4,28.8,0,0,0
20110420,DLG,22.63,23.61,22.47,22.46,161120,27.7,28.9,27.5,27.5,0,0,0
20110419,DLG,21.97,23.6,21.89,23.61,196020,26.9,28.9,26.8,28.9,0,0,0
20110418,DLG,21.89,22.95,21.89,22.95,19000,26.8,28.1,26.8,28.1,0,0,0
20110415,DLG,21.97,22.79,21.97,22.79,189520,26.9,27.9,26.9,27.9,0,0,0
20110414,DLG,22.06,22.71,21.89,22.71,191500,27.0,27.8,26.8,27.8,0,0,0
20110413,DLG,21.07,22.79,21.07,22.71,214310,25.8,27.9,25.8,27.8,0,0,0
20110408,DLG,20.83,21.81,20.42,21.81,187690,25.5,26.7,25.0,26.7,0,0,0
20110407,DLG,21.89,21.89,20.66,20.83,207340,26.8,26.8,25.3,25.5,0,0,0
20110406,DLG,20.17,21.07,20.17,21.07,192510,24.7,25.8,24.7,25.8,0,0,0
20110405,DLG,20.75,20.99,20.09,20.09,202350,25.4,25.7,24.6,24.6,0,0,0
20110404,DLG,20.5,21.4,20.5,20.91,220920,25.1,26.2,25.1,25.6,0,0,0
20110401,DLG,20.18,20.91,20.18,20.83,166810,24.7,25.6,24.7,25.5,0,0,0
20110331,DLG,21.24,21.89,20.75,20.75,215330,26.0,26.8,25.4,25.4,0,0,0
20110330,DLG,20.58,21.23,20.01,21.24,222060,25.2,26.0,24.5,26.0,0,0,0
20110329,DLG,21.32,21.64,20.58,20.58,229350,26.1,26.5,25.2,25.2,0,0,0
20110328,DLG,20.42,21.15,20.42,21.07,221430,25.0,25.9,25.0,25.8,0,0,0
20110325,DLG,21.56,21.64,20.66,20.66,226140,26.4,26.5,25.3,25.3,0,0,0
20110324,DLG,22.54,22.79,21.56,21.56,236700,27.6,27.9,26.4,26.4,0,0,0
20110323,DLG,23.28,23.28,22.55,22.54,227530,28.5,28.5,27.6,27.6,0,0,0
20110322,DLG,23.2,24.09,23.2,23.69,211980,28.4,29.5,28.4,29.0,0,0,0
20110321,DLG,24.34,24.42,23.36,24.34,248450,29.8,29.9,28.6,29.8,0,0,0
20110318,DLG,22.87,24.34,22.87,24.34,265370,28.0,29.8,28.0,29.8,268200,700,0
20110317,DLG,23.28,23.69,21.97,23.44,232880,28.5,29.0,26.9,28.7,0,0,0
20110316,DLG,20.99,22.71,20.99,22.71,191460,25.7,27.8,25.7,27.8,0,0,0
20110315,DLG,21.73,21.73,19.93,21.73,209800,26.6,26.6,24.4,26.6,0,0,0
20110314,DLG,21.07,22.46,20.75,20.75,184780,25.8,27.5,25.4,25.4,0,0,0
20110311,DLG,21.89,21.89,21.89,21.89,169160,26.8,26.8,26.8,26.8,0,0,0
20110310,DLG,21.16,22.22,21.16,21.89,182970,25.9,27.2,25.9,26.8,0,0,0
20110309,DLG,21.07,21.32,20.42,21.24,103410,25.8,26.1,25.0,26.0,0,0,0
20110308,DLG,20.74,21.48,20.58,21.48,160400,25.4,26.3,25.2,26.3,0,0,0
20110307,DLG,20.5,21.56,20.25,21.48,216170,25.1,26.4,24.8,26.3,0,0,0
20110304,DLG,19.93,20.67,19.93,20.66,272550,24.4,25.3,24.4,25.3,0,0,0
20110303,DLG,21.16,21.16,19.93,20.75,133620,25.9,25.9,24.4,25.4,0,0,0
20110302,DLG,21.89,21.89,20.83,20.83,62320,26.8,26.8,25.5,25.5,0,0,0
20110301,DLG,22.05,22.05,21.24,21.89,104160,27.0,27.0,26.0,26.8,0,0,3000
20110228,DLG,22.46,22.46,21.32,21.89,110200,27.5,27.5,26.1,26.8,0,0,0
20110225,DLG,19.77,21.4,19.6,21.4,221760,24.2,26.2,24.0,26.2,0,0,0
20110224,DLG,19.69,20.42,19.44,20.42,211430,24.1,25.0,23.8,25.0,0,0,2500
20110223,DLG,19.69,20.67,19.69,20.26,202780,24.1,25.3,24.1,24.8,0,0,2000
20110222,DLG,19.28,20.26,19.28,20.26,63870,23.6,24.8,23.6,24.8,0,0,0
20110221,DLG,20.26,20.26,20.26,20.26,7800,24.8,24.8,24.8,24.8,0,0,0
20110218,DLG,22.71,22.71,21.32,21.32,117300,27.8,27.8,26.1,26.1,0,0,0
20110217,DLG,23.68,23.68,22.38,22.38,21310,29.0,29.0,27.4,27.4,0,0,0
20110216,DLG,23.69,23.77,23.53,23.52,132980,29.0,29.1,28.8,28.8,0,0,0
20110215,DLG,24.18,24.18,23.44,23.69,105290,29.6,29.6,28.7,29.0,0,0,0
20110214,DLG,24.42,24.42,22.79,24.18,114030,29.9,29.9,27.9,29.6,0,0,0
20110211,DLG,23.67,23.92,23.67,23.93,105680,29.0,29.3,29.0,29.3,0,0,0
20110210,DLG,23.09,24.28,22.94,22.94,194110,31.1,32.7,30.9,30.9,0,0,700
20110209,DLG,23.16,24.5,23.02,24.13,28770,31.2,33.0,31.0,32.5,0,150,0
20110208,DLG,24.5,24.5,23.17,24.13,27600,33.0,33.0,31.2,32.5,0,100,0
20110128,DLG,22.65,24.13,22.65,23.76,55950,30.5,32.5,30.5,32.0,0,0,800
20110127,DLG,22.8,23.02,21.54,23.02,42920,30.7,31.0,29.0,31.0,0,200,1000
20110126,DLG,22.28,22.95,22.28,22.28,21110,30.0,30.9,30.0,30.0,0,0,500
20110125,DLG,21.17,22.95,21.17,22.28,55200,28.5,30.9,28.5,30.0,0,0,50
20110124,DLG,22.28,22.28,22.21,22.28,144480,30.0,30.0,29.9,30.0,0,0,0
20110121,DLG,20.27,21.24,20.27,21.24,463220,27.3,28.6,27.3,28.6,0,0,0
20110120,DLG,20.2,20.79,20.2,20.27,175200,27.2,28.0,27.2,27.3,0,0,0
20110119,DLG,20.94,21.01,20.04,20.05,48090,28.2,28.3,27.0,27.0,0,0,0
20110118,DLG,20.49,20.49,20.12,20.49,11000,27.6,27.6,27.1,27.6,0,0,0
20110117,DLG,20.05,20.2,20.05,20.12,89810,27.0,27.2,27.0,27.1,0,0,0
20110114,DLG,20.05,20.2,20.05,20.05,6620,27.0,27.2,27.0,27.0,0,0,0
20110113,DLG,19.75,21.09,19.67,21.09,56510,26.6,28.4,26.5,28.4,0,0,5000
20110112,DLG,20.13,20.13,20.13,20.12,25000,27.1,27.1,27.1,27.1,0,0,0
20110111,DLG,20.79,20.79,20.2,20.2,39540,28.0,28.0,27.2,27.2,0,0,0
20110110,DLG,21.17,21.17,20.2,20.2,59350,28.5,28.5,27.2,27.2,0,0,0
20110107,DLG,21.23,21.23,21.23,21.24,46500,28.6,28.6,28.6,28.6,0,0,0
20110106,DLG,20.79,20.79,20.49,20.49,10670,28.0,28.0,27.6,27.6,0,0,0
20110105,DLG,21.53,21.53,21.16,21.16,52520,29.0,29.0,28.5,28.5,0,0,0
20110104,DLG,21.53,21.53,20.94,21.53,19220,29.0,29.0,28.2,29.0,0,0,0
20101231,DLG,20.56,21.53,20.56,21.53,54790,27.7,29.0,27.7,29.0,452800,0,0
20101230,DLG,21.53,21.53,20.56,21.53,22390,29.0,29.0,27.7,29.0,0,0,0
20101229,DLG,20.34,21.53,20.05,21.53,108010,27.4,29.0,27.0,29.0,750450,0,0
20101228,DLG,20.79,20.79,20.12,20.79,109010,28.0,28.0,27.1,28.0,277000,0,0
20101227,DLG,20.35,20.35,20.05,20.05,81060,27.4,27.4,27.0,27.0,0,0,20900
20101224,DLG,20.57,20.57,20.05,20.05,111320,27.7,27.7,27.0,27.0,0,0,0
20101223,DLG,20.72,20.72,19.97,20.57,227780,27.9,27.9,26.9,27.7,0,0,0
20101222,DLG,20.79,20.79,20.49,20.79,99610,28.0,28.0,27.6,28.0,0,25000,0
20101221,DLG,20.79,20.79,19.9,20.79,96660,28.0,28.0,26.8,28.0,0,18540,8000
20101220,DLG,20.87,20.87,20.8,20.79,117070,28.1,28.1,28.0,28.0,0,0,0
20101217,DLG,19.83,20.87,19.83,20.87,139000,26.7,28.1,26.7,28.1,0,0,0
20101216,DLG,21.76,21.76,19.9,20.72,35940,29.3,29.3,26.8,27.9,0,0,0
20101215,DLG,20.86,20.86,20.05,20.79,123570,28.1,28.1,27.0,28.0,0,0,0
20101214,DLG,19.97,20.87,19.97,20.79,49080,26.9,28.1,26.9,28.0,0,0,0
20101213,DLG,21.16,21.53,20.94,20.94,62690,28.5,29.0,28.2,28.2,0,0,950
20101210,DLG,21.09,21.09,20.57,20.94,211140,28.4,28.4,27.7,28.2,0,0,0
20101209,DLG,18.71,20.57,18.71,20.57,102600,25.2,27.7,25.2,27.7,0,0,0
20101208,DLG,19.31,20.65,19.31,19.68,20410,26.0,27.8,26.0,26.5,0,0,0
20101207,DLG,19.83,20.72,19.83,19.83,57570,26.7,27.9,26.7,26.7,0,0,0
20101206,DLG,22.27,22.27,20.86,20.87,42110,30.0,30.0,28.1,28.1,0,0,0
20101203,DLG,22.65,22.65,21.53,21.9,65930,30.5,30.5,29.0,29.5,0,0,11100
20101202,DLG,22.65,22.65,21.91,22.2,53910,30.5,30.5,29.5,29.9,0,0,0
20101201,DLG,22.28,23.39,22.21,22.65,361930,30.0,31.5,29.9,30.5,0,0,0
20101130,DLG,21.53,22.27,21.53,22.28,115050,29.0,30.0,29.0,30.0,0,0,0
20101129,DLG,20.57,21.54,20.42,21.53,324720,27.7,29.0,27.5,29.0,0,0,0
20101126,DLG,20.94,20.94,20.42,20.57,311590,28.2,28.2,27.5,27.7,0,0,0
20101125,DLG,20.2,21.39,20.12,20.94,320180,27.2,28.8,27.1,28.2,0,0,0
20101124,DLG,20.05,20.64,19.9,20.42,270400,27.0,27.8,26.8,27.5,0,0,0
20101123,DLG,19.83,20.57,19.68,20.42,245990,26.7,27.7,26.5,27.5,0,0,0
20101122,DLG,19.68,19.68,19.09,19.68,228740,26.5,26.5,25.7,26.5,0,2000,0
20101119,DLG,20.35,20.72,19.68,19.68,128110,27.4,27.9,26.5,26.5,0,0,0
20101118,DLG,20.57,20.57,20.35,20.35,288420,27.7,27.7,27.4,27.4,0,0,0
20101117,DLG,20.79,20.94,20.27,20.57,151520,28.0,28.2,27.3,27.7,0,0,0
20101116,DLG,20.64,20.86,19.82,20.42,220470,27.8,28.1,26.7,27.5,0,0,0
20101115,DLG,20.05,20.94,19.46,20.27,188460,27.0,28.2,26.2,27.3,0,0,0
20101112,DLG,19.9,20.2,19.31,20.2,187230,26.8,27.2,26.0,27.2,0,0,2000
20101111,DLG,20.42,20.5,19.68,20.05,66870,27.5,27.6,26.5,27.0,0,100,1000
20101110,DLG,19.08,20.04,19.08,20.05,90310,25.7,27.0,25.7,27.0,0,0,0
20101109,DLG,19.6,19.6,18.93,19.45,79450,26.4,26.4,25.5,26.2,0,0,0
20101108,DLG,19.61,19.61,19.16,19.6,33080,26.4,26.4,25.8,26.4,20000,2000,0
20101105,DLG,19.15,19.82,19.15,19.31,211370,25.8,26.7,25.8,26.0,30000,0,0
20101104,DLG,18.56,18.93,18.56,18.93,111710,25.0,25.5,25.0,25.5,0,0,0
20101103,DLG,18.56,18.56,17.82,18.04,82670,25.0,25.0,24.0,24.3,357700,0,0
20101102,DLG,17.6,18.2,17.45,17.97,85360,23.7,24.5,23.5,24.2,0,0,0
20101101,DLG,17.89,19.23,17.82,17.9,24910,24.1,25.9,24.0,24.1,0,0,0
20101029,DLG,18.05,19.01,18.05,18.41,95420,24.3,25.6,24.3,24.8,0,0,0
20101028,DLG,17.97,19.31,17.97,18.64,98270,24.2,26.0,24.2,25.1,0,0,0
20101027,DLG,20.04,20.04,18.63,18.64,54270,27.0,27.0,25.1,25.1,0,0,0
20101026,DLG,18.56,19.45,18.56,19.45,292770,25.0,26.2,25.0,26.2,0,0,0
20101025,DLG,18.2,18.57,17.75,18.56,184220,24.5,25.0,23.9,25.0,0,1000,4000
20101022,DLG,17.15,17.74,17.15,17.75,155190,23.1,23.9,23.1,23.9,0,0,0
20101021,DLG,17.08,17.38,16.86,17.15,79020,23.0,23.4,22.7,23.1,0,0,0
