<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120927,DIC,4.75,4.75,4.44,4.67,34380,6.3,6.3,5.9,6.2,0,0,0
20120926,DIC,4.37,4.52,4.37,4.52,143070,5.8,6.0,5.8,6.0,0,0,0
20120925,DIC,4.44,4.52,4.36,4.37,50240,5.9,6.0,5.8,5.8,0,0,0
20120924,DIC,4.6,4.6,4.37,4.44,72780,6.1,6.1,5.8,5.9,0,0,0
20120921,DIC,4.52,4.6,4.52,4.6,48850,6.0,6.1,6.0,6.1,0,0,0
20120920,DIC,4.6,4.67,4.52,4.52,115420,6.1,6.2,6.0,6.0,31500,0,0
20120919,DIC,4.82,4.9,4.74,4.75,26030,6.4,6.5,6.3,6.3,0,0,0
20120918,DIC,4.9,5.05,4.82,4.82,81100,6.5,6.7,6.4,6.4,0,0,0
20120917,DIC,5.27,5.27,4.97,5.05,28000,7.0,7.0,6.6,6.7,0,0,0
20120914,DIC,5.05,5.2,4.97,5.12,40340,6.7,6.9,6.6,6.8,0,0,0
20120913,DIC,4.9,4.98,4.82,4.97,50910,6.5,6.6,6.4,6.6,0,0,0
20120912,DIC,4.74,4.97,4.74,4.9,19580,6.3,6.6,6.3,6.5,45000,0,0
20120911,DIC,4.74,4.97,4.74,4.82,57670,6.3,6.6,6.3,6.4,629000,0,0
20120910,DIC,5.2,5.2,4.97,4.97,250380,6.9,6.9,6.6,6.6,71000,0,0
20120907,DIC,5.35,5.35,5.2,5.2,115750,7.1,7.1,6.9,6.9,0,0,0
20120906,DIC,5.34,5.42,5.19,5.2,114290,7.1,7.2,6.9,6.9,0,0,0
20120905,DIC,5.34,5.42,5.27,5.42,47610,7.1,7.2,7.0,7.2,0,0,0
20120904,DIC,5.5,5.65,5.42,5.42,45160,7.3,7.5,7.2,7.2,0,0,0
20120831,DIC,5.35,5.43,5.27,5.42,30530,7.1,7.2,7.0,7.2,0,0,0
20120830,DIC,5.42,5.57,5.34,5.35,72970,7.2,7.4,7.1,7.1,0,20,0
20120829,DIC,5.35,5.43,5.28,5.42,107830,7.1,7.2,7.0,7.2,0,0,0
20120828,DIC,5.35,5.35,5.12,5.2,76980,7.1,7.1,6.8,6.9,0,0,0
20120827,DIC,5.49,5.49,5.34,5.35,134680,7.3,7.3,7.1,7.1,0,0,0
20120824,DIC,5.27,5.73,5.27,5.57,91510,7.0,7.6,7.0,7.4,0,2000,0
20120823,DIC,5.5,5.58,5.5,5.5,107060,7.3,7.4,7.3,7.3,0,8000,0
20120822,DIC,5.73,5.88,5.73,5.73,186740,7.6,7.8,7.6,7.6,0,0,0
20120821,DIC,6.25,6.25,6.03,6.03,92680,8.3,8.3,8.0,8.0,0,0,0
20120820,DIC,6.25,6.4,6.25,6.33,72280,8.3,8.5,8.3,8.4,0,0,0
20120817,DIC,6.25,6.33,6.18,6.25,18650,8.3,8.4,8.2,8.3,0,0,890
20120816,DIC,6.33,6.33,6.1,6.1,35710,8.4,8.4,8.1,8.1,110000,0,0
20120815,DIC,6.48,6.48,6.18,6.18,47830,8.6,8.6,8.2,8.2,0,0,0
20120814,DIC,6.33,6.4,6.25,6.33,30310,8.4,8.5,8.3,8.4,0,0,0
20120813,DIC,6.41,6.41,6.25,6.25,29610,8.5,8.5,8.3,8.3,0,0,0
20120810,DIC,6.4,6.4,6.33,6.33,15630,8.5,8.5,8.4,8.4,0,0,0
20120809,DIC,6.4,6.55,6.4,6.48,125630,8.5,8.7,8.5,8.6,0,0,0
20120808,DIC,6.55,6.55,6.4,6.4,45660,8.7,8.7,8.5,8.5,0,0,0
20120807,DIC,6.63,6.63,6.4,6.4,79870,8.8,8.8,8.5,8.5,0,0,0
20120806,DIC,6.25,6.56,6.25,6.55,92870,8.3,8.7,8.3,8.7,0,0,0
20120803,DIC,6.18,6.33,6.18,6.33,72360,8.2,8.4,8.2,8.4,0,0,0
20120802,DIC,6.33,6.41,6.25,6.33,40830,8.4,8.5,8.3,8.4,0,0,0
20120801,DIC,6.25,6.33,6.1,6.33,104360,8.3,8.4,8.1,8.4,0,0,0
20120731,DIC,6.33,6.33,6.17,6.25,44430,8.4,8.4,8.2,8.3,0,0,0
20120730,DIC,6.33,6.33,6.25,6.25,53390,8.4,8.4,8.3,8.3,0,0,0
20120727,DIC,6.55,6.55,6.32,6.33,41590,8.7,8.7,8.4,8.4,0,0,0
20120726,DIC,6.48,6.48,6.32,6.4,27660,8.6,8.6,8.4,8.5,0,0,0
20120725,DIC,6.63,6.63,6.25,6.4,192910,8.8,8.8,8.3,8.5,0,0,0
20120724,DIC,6.63,6.78,6.56,6.55,132860,8.8,9.0,8.7,8.7,0,0,0
20120723,DIC,7.01,7.01,6.78,6.86,148030,9.3,9.3,9.0,9.1,0,5700,1500
20120720,DIC,7.38,7.38,7.0,7.01,81930,9.8,9.8,9.3,9.3,0,0,0
20120719,DIC,6.93,7.08,6.7,7.08,199010,9.2,9.4,8.9,9.4,0,0,0
20120718,DIC,6.7,6.93,6.62,6.78,148650,8.9,9.2,8.8,9.0,0,0,0
20120717,DIC,6.48,6.7,6.4,6.7,198160,8.6,8.9,8.5,8.9,0,0,0
20120716,DIC,6.85,6.85,6.4,6.4,60050,9.1,9.1,8.5,8.5,0,0,0
20120713,DIC,6.4,6.7,6.4,6.7,193920,8.5,8.9,8.5,8.9,120240,0,2150
20120712,DIC,6.18,6.41,6.18,6.4,109970,8.2,8.5,8.2,8.5,0,0,2850
20120711,DIC,6.03,6.18,6.03,6.18,135810,8.0,8.2,8.0,8.2,0,0,0
20120710,DIC,5.8,6.11,5.8,5.95,82580,7.7,8.1,7.7,7.9,0,0,0
20120709,DIC,6.33,6.33,6.03,6.03,249870,8.4,8.4,8.0,8.0,0,0,0
20120706,DIC,6.11,6.33,6.03,6.33,85250,8.1,8.4,8.0,8.4,0,0,0
20120705,DIC,5.8,6.03,5.8,6.03,121950,7.7,8.0,7.7,8.0,0,0,0
20120704,DIC,6.11,6.18,5.88,5.88,73620,8.1,8.2,7.8,7.8,30000,0,0
20120703,DIC,6.18,6.33,6.03,6.03,107520,8.2,8.4,8.0,8.0,0,0,0
20120702,DIC,6.78,6.78,6.33,6.33,23230,9.0,9.0,8.4,8.4,0,0,0
20120629,DIC,6.33,6.63,6.33,6.63,85240,8.4,8.8,8.4,8.8,0,0,0
20120628,DIC,6.32,6.4,6.17,6.33,103660,8.4,8.5,8.2,8.4,0,7500,0
20120627,DIC,6.71,6.78,6.4,6.4,84650,8.9,9.0,8.5,8.5,0,0,0
20120626,DIC,6.7,7.01,6.63,6.63,161360,8.9,9.3,8.8,8.8,0,0,0
20120625,DIC,7.31,7.31,6.93,6.93,90890,9.7,9.7,9.2,9.2,0,0,0
20120622,DIC,7.53,7.53,7.15,7.23,114420,10.0,10.0,9.5,9.6,0,0,0
20120621,DIC,7.69,7.69,7.46,7.53,42280,10.2,10.2,9.9,10.0,0,0,0
20120620,DIC,7.46,7.61,7.46,7.61,101120,9.9,10.1,9.9,10.1,0,0,0
20120619,DIC,7.76,7.76,7.46,7.46,71200,10.3,10.3,9.9,9.9,0,0,0
20120618,DIC,7.53,7.91,7.53,7.76,151190,10.0,10.5,10.0,10.3,0,0,0
20120615,DIC,7.53,7.66,7.47,7.53,329860,12.0,12.2,11.9,12.0,0,0,5000
20120614,DIC,7.59,7.59,7.34,7.53,193280,12.1,12.1,11.7,12.0,0,0,0
20120613,DIC,7.47,7.66,7.35,7.53,282440,11.9,12.2,11.7,12.0,665000,0,0
20120612,DIC,7.84,7.91,7.59,7.66,218980,12.5,12.6,12.1,12.2,0,0,0
20120611,DIC,7.97,8.09,7.78,7.97,220900,12.7,12.9,12.4,12.7,0,0,0
20120608,DIC,7.66,7.78,7.47,7.78,633540,12.2,12.4,11.9,12.4,0,0,5000
20120607,DIC,7.35,7.47,7.29,7.47,367960,11.7,11.9,11.6,11.9,0,0,0
20120606,DIC,6.84,7.15,6.84,7.16,198160,10.9,11.4,10.9,11.4,0,0,0
20120605,DIC,6.78,6.85,6.59,6.84,38270,10.8,10.9,10.5,10.9,0,0,0
20120604,DIC,6.72,6.9,6.72,6.72,186660,10.7,11.0,10.7,10.7,0,0,0
20120601,DIC,7.03,7.09,6.97,7.03,125730,11.2,11.3,11.1,11.2,0,0,0
20120531,DIC,7.1,7.16,6.85,7.03,236310,11.3,11.4,10.9,11.2,0,0,0
20120530,DIC,7.22,7.41,7.15,7.16,125020,11.5,11.8,11.4,11.4,0,0,0
20120529,DIC,7.35,7.35,7.1,7.28,103210,11.7,11.7,11.3,11.6,0,0,0
20120528,DIC,7.4,7.4,7.22,7.35,229590,11.8,11.8,11.5,11.7,0,0,0
20120525,DIC,7.03,7.09,6.97,7.09,216750,11.2,11.3,11.1,11.3,0,0,10
20120524,DIC,7.15,7.15,6.78,6.78,384480,11.4,11.4,10.8,10.8,0,3900,0
20120523,DIC,7.22,7.41,7.1,7.09,161700,11.5,11.8,11.3,11.3,0,0,0
20120522,DIC,7.79,7.79,7.41,7.41,127760,12.4,12.4,11.8,11.8,0,0,0
20120521,DIC,7.28,7.59,7.28,7.6,271030,11.6,12.1,11.6,12.1,0,10,9360
20120518,DIC,7.53,7.53,7.28,7.28,325000,12.0,12.0,11.6,11.6,0,0,640
20120517,DIC,7.85,7.91,7.6,7.66,154010,12.5,12.6,12.1,12.2,0,0,900
20120516,DIC,7.66,7.91,7.53,7.66,225880,12.2,12.6,12.0,12.2,0,0,8000
20120515,DIC,7.98,8.16,7.66,7.66,373440,12.7,13.0,12.2,12.2,80000,0,0
20120514,DIC,7.84,8.35,7.72,7.85,596080,12.5,13.3,12.3,12.5,0,0,39460
20120511,DIC,8.29,8.35,7.91,7.97,475740,13.2,13.3,12.6,12.7,0,0,0
20120510,DIC,8.35,8.6,8.23,8.29,364850,13.3,13.7,13.1,13.2,0,0,1040
20120509,DIC,8.29,8.6,8.23,8.29,407470,13.2,13.7,13.1,13.2,0,0,0
20120508,DIC,8.6,8.6,8.29,8.29,792350,13.7,13.7,13.2,13.2,0,5000,10
20120507,DIC,8.79,8.86,8.54,8.6,593060,14.0,14.1,13.6,13.7,0,0,0
20120504,DIC,8.66,8.73,8.54,8.73,664110,13.8,13.9,13.6,13.9,0,42900,5000
20120503,DIC,8.03,8.35,7.97,8.35,646060,12.8,13.3,12.7,13.3,0,0,0
20120502,DIC,7.91,8.35,7.91,7.97,860140,12.6,13.3,12.6,12.7,0,12610,0
20120427,DIC,7.54,7.98,7.47,7.97,907840,12.0,12.7,11.9,12.7,0,0,0
20120426,DIC,7.59,7.97,7.59,7.6,369440,12.1,12.7,12.1,12.1,0,0,0
20120425,DIC,7.6,7.91,7.6,7.78,410290,12.1,12.6,12.1,12.4,0,0,0
20120424,DIC,7.28,7.59,7.09,7.6,460260,11.6,12.1,11.3,12.1,100000,0,0
20120423,DIC,7.03,7.34,7.03,7.28,307180,11.2,11.7,11.2,11.6,747003,0,0
20120420,DIC,7.22,7.35,7.04,7.03,353680,11.5,11.7,11.2,11.2,0,0,0
20120419,DIC,7.72,7.72,7.34,7.35,411390,12.3,12.3,11.7,11.7,0,0,0
20120418,DIC,7.66,7.98,7.6,7.72,478580,12.2,12.7,12.1,12.3,0,0,0
20120417,DIC,7.97,7.97,7.66,7.85,451790,12.7,12.7,12.2,12.5,0,0,0
20120416,DIC,7.54,7.98,7.41,7.91,697310,12.0,12.7,11.8,12.6,0,0,5000
20120413,DIC,7.66,7.91,7.59,7.6,683510,12.2,12.6,12.1,12.1,0,3000,0
20120412,DIC,7.91,7.98,7.85,7.97,471140,12.6,12.7,12.5,12.7,208320,0,0
20120411,DIC,7.59,7.59,7.47,7.6,502700,12.1,12.1,11.9,12.1,0,0,0
20120410,DIC,7.22,7.28,7.03,7.28,803180,11.5,11.6,11.2,11.6,0,0,0
20120409,DIC,6.65,6.96,6.65,6.97,650060,10.6,11.1,10.6,11.1,0,0,0
20120406,DIC,6.65,6.78,6.46,6.65,338810,10.6,10.8,10.3,10.6,0,0,0
20120405,DIC,6.21,6.65,6.21,6.65,182980,9.9,10.6,9.9,10.6,0,0,0
20120404,DIC,6.41,6.72,6.41,6.4,255810,10.2,10.7,10.2,10.2,0,0,0
20120403,DIC,6.53,6.71,6.34,6.72,351900,10.4,10.7,10.1,10.7,0,0,0
20120330,DIC,6.34,6.59,6.28,6.4,240620,10.1,10.5,10.0,10.2,0,0,0
20120329,DIC,6.97,6.97,6.53,6.53,361780,11.1,11.1,10.4,10.4,0,0,0
20120328,DIC,7.03,7.03,6.72,6.84,1276690,11.2,11.2,10.7,10.9,0,0,0
20120327,DIC,7.03,7.03,6.72,7.03,664370,11.2,11.2,10.7,11.2,100000,0,0
20120326,DIC,6.71,6.71,6.71,6.72,39670,10.7,10.7,10.7,10.7,321801,0,0
20120323,DIC,6.4,6.4,6.4,6.4,511450,10.2,10.2,10.2,10.2,0,0,0
20120322,DIC,5.77,6.15,5.77,6.15,997480,9.2,9.8,9.2,9.8,0,0,0
20120321,DIC,5.77,5.96,5.77,5.9,494220,9.2,9.5,9.2,9.4,0,5000,0
20120320,DIC,5.71,5.78,5.59,5.71,183140,9.1,9.2,8.9,9.1,935000,0,0
20120319,DIC,5.65,5.65,5.21,5.65,480710,9.0,9.0,8.3,9.0,0,0,0
20120316,DIC,5.4,5.4,5.21,5.4,481660,8.6,8.6,8.3,8.6,0,0,0
20120315,DIC,4.9,5.15,4.83,5.15,85130,7.8,8.2,7.7,8.2,0,0,0
20120314,DIC,4.96,5.09,4.96,4.96,109300,7.9,8.1,7.9,7.9,0,0,0
20120313,DIC,5.02,5.21,4.89,5.09,61570,8.0,8.3,7.8,8.1,0,0,0
20120312,DIC,5.02,5.21,4.89,5.02,113310,8.0,8.3,7.8,8.0,0,0,0
20120309,DIC,5.09,5.28,4.96,5.02,96930,8.1,8.4,7.9,8.0,0,0,2310
20120308,DIC,5.28,5.47,5.09,5.09,190330,8.4,8.7,8.1,8.1,0,0,0
20120307,DIC,5.4,5.53,5.34,5.34,310340,8.6,8.8,8.5,8.5,0,0,2000
20120306,DIC,5.9,5.9,5.52,5.59,291550,9.4,9.4,8.8,8.9,0,0,0
20120305,DIC,5.65,5.71,5.65,5.71,153620,9.0,9.1,9.0,9.1,0,0,0
20120302,DIC,5.34,5.46,5.15,5.46,222490,8.5,8.7,8.2,8.7,0,0,0
20120301,DIC,5.08,5.27,5.02,5.21,265280,8.1,8.4,8.0,8.3,0,0,2000
20120229,DIC,5.02,5.28,4.96,5.02,229560,8.0,8.4,7.9,8.0,100000,0,3000
20120228,DIC,5.53,5.53,5.15,5.15,158610,8.8,8.8,8.2,8.2,0,0,0
20120227,DIC,5.09,5.4,5.09,5.4,149660,8.1,8.6,8.1,8.6,0,0,18000
20120224,DIC,5.02,5.15,4.96,5.15,162050,8.0,8.2,7.9,8.2,100000,2000,0
20120223,DIC,4.83,4.96,4.83,4.96,172440,7.7,7.9,7.7,7.9,0,3000,0
20120222,DIC,4.45,4.77,4.45,4.77,153930,7.1,7.6,7.1,7.6,0,0,100
20120221,DIC,4.58,4.64,4.45,4.58,131960,7.3,7.4,7.1,7.3,0,0,0
20120220,DIC,4.52,4.58,4.45,4.58,61720,7.2,7.3,7.1,7.3,0,0,0
20120217,DIC,4.33,4.45,4.33,4.39,52270,6.9,7.1,6.9,7.0,0,0,0
20120216,DIC,4.21,4.4,4.21,4.39,49800,6.7,7.0,6.7,7.0,0,0,8000
20120215,DIC,4.27,4.33,4.2,4.27,59320,6.8,6.9,6.7,6.8,0,0,0
20120214,DIC,4.08,4.34,4.08,4.33,69100,6.5,6.9,6.5,6.9,0,300,30000
20120213,DIC,4.26,4.39,4.2,4.21,45180,6.8,7.0,6.7,6.7,0,0,0
20120210,DIC,4.45,4.58,4.39,4.39,145800,7.1,7.3,7.0,7.0,0,0,0
20120209,DIC,4.52,4.64,4.45,4.58,48490,7.2,7.4,7.1,7.3,0,0,0
20120208,DIC,4.58,4.64,4.52,4.58,68060,7.3,7.4,7.2,7.3,0,0,0
20120207,DIC,4.46,4.58,4.46,4.58,22650,7.1,7.3,7.1,7.3,0,0,0
20120206,DIC,4.46,4.52,4.39,4.52,35460,7.1,7.2,7.0,7.2,0,0,0
20120203,DIC,4.84,4.84,4.52,4.52,212260,7.7,7.7,7.2,7.2,0,0,0
20120202,DIC,4.52,4.71,4.52,4.71,169130,7.2,7.5,7.2,7.5,0,0,0
20120201,DIC,4.46,4.58,4.33,4.52,80140,7.1,7.3,6.9,7.2,0,0,0
20120131,DIC,4.64,4.71,4.52,4.52,123000,7.4,7.5,7.2,7.2,0,0,0
20120130,DIC,4.46,4.59,4.27,4.58,25610,7.1,7.3,6.8,7.3,20000,0,0
20120120,DIC,4.39,4.45,4.33,4.46,33480,7.0,7.1,6.9,7.1,0,0,0
20120119,DIC,4.21,4.4,4.08,4.39,151310,6.7,7.0,6.5,7.0,0,0,0
20120118,DIC,4.21,4.27,4.08,4.21,115510,6.7,6.8,6.5,6.7,0,0,0
20120117,DIC,4.08,4.08,3.95,4.08,33370,6.5,6.5,6.3,6.5,0,0,0
20120116,DIC,4.02,4.08,3.95,4.08,62970,6.4,6.5,6.3,6.5,0,0,0
20120113,DIC,4.08,4.08,3.89,3.89,46120,6.5,6.5,6.2,6.2,0,0,0
20120112,DIC,4.14,4.14,4.08,4.08,37420,6.6,6.6,6.5,6.5,0,0,0
20120111,DIC,4.27,4.33,4.14,4.27,47250,6.8,6.9,6.6,6.8,20000,0,0
20120110,DIC,4.27,4.27,4.21,4.27,17120,6.8,6.8,6.7,6.8,0,0,0
20120109,DIC,4.27,4.27,3.95,4.21,10010,6.8,6.8,6.3,6.7,0,0,0
20120106,DIC,4.14,4.14,3.95,4.14,37170,6.6,6.6,6.3,6.6,0,0,5450
20120105,DIC,4.14,4.14,3.95,4.14,26240,6.6,6.6,6.3,6.6,24000,0,980
20120104,DIC,4.33,4.33,4.14,4.14,4300,6.9,6.9,6.6,6.6,0,0,0
20120103,DIC,4.2,4.33,4.14,4.33,14120,6.7,6.9,6.6,6.9,0,0,0
20111230,DIC,3.9,4.15,3.9,4.14,22710,6.2,6.6,6.2,6.6,0,0,0
20111229,DIC,4.15,4.15,3.89,3.96,23270,6.6,6.6,6.2,6.3,0,0,0
20111228,DIC,4.02,4.02,3.95,4.02,12170,6.4,6.4,6.3,6.4,0,0,0
20111227,DIC,3.89,4.02,3.89,3.89,145030,6.2,6.4,6.2,6.2,84052,0,50000
20111226,DIC,3.95,4.08,3.89,4.08,51880,6.3,6.5,6.2,6.5,200000,1000,0
20111223,DIC,4.08,4.21,4.02,4.08,44220,6.5,6.7,6.4,6.5,0,1000,0
20111222,DIC,4.21,4.21,4.02,4.21,46580,6.7,6.7,6.4,6.7,0,2000,0
20111221,DIC,4.21,4.27,4.21,4.21,18120,6.7,6.8,6.7,6.7,786801,0,0
20111220,DIC,4.39,4.39,4.2,4.21,71840,7.0,7.0,6.7,6.7,180000,1000,40000
20111219,DIC,4.46,4.52,4.4,4.39,16550,7.1,7.2,7.0,7.0,0,0,0
20111216,DIC,4.52,4.58,4.45,4.46,32840,7.2,7.3,7.1,7.1,0,0,0
20111215,DIC,4.52,4.52,4.33,4.39,97210,7.2,7.2,6.9,7.0,0,3940,0
20111214,DIC,4.71,4.71,4.52,4.52,17620,7.5,7.5,7.2,7.2,0,0,0
20111213,DIC,4.9,4.9,4.64,4.65,18820,7.8,7.8,7.4,7.4,0,0,0
20111212,DIC,4.96,4.96,4.77,4.77,20260,7.9,7.9,7.6,7.6,0,0,0
20111209,DIC,4.96,5.02,4.83,4.9,60140,7.9,8.0,7.7,7.8,0,0,0
20111208,DIC,5.02,5.08,4.96,4.96,13350,8.0,8.1,7.9,7.9,0,0,0
20111207,DIC,5.09,5.09,4.96,5.02,27300,8.1,8.1,7.9,8.0,0,0,0
20111206,DIC,5.21,5.27,5.08,5.09,21750,8.3,8.4,8.1,8.1,0,0,0
20111205,DIC,4.83,5.02,4.83,5.02,49000,7.7,8.0,7.7,8.0,0,0,0
20111202,DIC,4.89,4.89,4.83,4.83,13510,7.8,7.8,7.7,7.7,0,0,0
20111201,DIC,4.9,4.96,4.77,4.83,26770,7.8,7.9,7.6,7.7,0,0,0
20111130,DIC,4.77,4.96,4.77,4.77,22620,7.6,7.9,7.6,7.6,0,0,0
20111129,DIC,4.96,5.09,4.83,4.83,37980,7.9,8.1,7.7,7.7,0,0,0
20111128,DIC,4.9,5.02,4.9,4.96,31710,7.8,8.0,7.8,7.9,271410,0,0
20111125,DIC,4.96,5.02,4.89,4.96,12450,7.9,8.0,7.8,7.9,0,0,0
20111124,DIC,5.21,5.21,5.02,5.02,27070,8.3,8.3,8.0,8.0,0,1000,0
20111123,DIC,5.15,5.15,5.02,5.15,58240,8.2,8.2,8.0,8.2,0,0,0
20111122,DIC,4.89,5.02,4.83,4.96,62110,7.8,8.0,7.7,7.9,0,1000,0
20111121,DIC,5.09,5.22,4.84,4.83,42510,8.1,8.3,7.7,7.7,0,4060,0
20111118,DIC,5.28,5.28,5.03,5.09,60650,8.4,8.4,8.0,8.1,0,0,0
20111117,DIC,5.09,5.09,4.96,5.09,169700,8.1,8.1,7.9,8.1,0,0,0
20111116,DIC,4.71,4.9,4.71,4.9,28060,7.5,7.8,7.5,7.8,0,0,0
20111115,DIC,4.9,4.9,4.71,4.71,77320,7.8,7.8,7.5,7.5,0,0,0
20111114,DIC,5.02,5.02,4.83,4.9,96500,8.0,8.0,7.7,7.8,0,0,0
20111111,DIC,5.15,5.34,5.02,5.02,66900,8.2,8.5,8.0,8.0,0,5000,21710
20111110,DIC,5.15,5.28,5.09,5.21,42600,8.2,8.4,8.1,8.3,0,0,0
20111109,DIC,5.59,5.59,5.27,5.34,43070,8.9,8.9,8.4,8.5,300000,0,0
20111108,DIC,5.46,5.52,5.33,5.4,34010,8.7,8.8,8.5,8.6,0,550,0
20111107,DIC,5.52,5.58,5.33,5.46,39820,8.8,8.9,8.5,8.7,0,810,0
20111104,DIC,5.71,5.71,5.52,5.52,14380,9.1,9.1,8.8,8.8,0,0,0
20111103,DIC,5.52,5.65,5.39,5.65,28740,8.8,9.0,8.6,9.0,0,0,0
20111102,DIC,5.71,5.84,5.46,5.52,41720,9.1,9.3,8.7,8.8,0,0,0
20111101,DIC,5.65,5.71,5.59,5.65,31130,9.0,9.1,8.9,9.0,0,0,0
20111031,DIC,6.03,6.03,5.65,5.65,66850,9.6,9.6,9.0,9.0,0,0,0
20111028,DIC,5.78,5.9,5.71,5.84,136750,9.2,9.4,9.1,9.3,0,0,0
20111027,DIC,5.78,5.78,5.59,5.65,12480,9.2,9.2,8.9,9.0,0,0,0
20111026,DIC,5.52,5.65,5.52,5.59,30420,8.8,9.0,8.8,8.9,120000,0,0
20111025,DIC,5.65,5.78,5.65,5.65,23560,9.0,9.2,9.0,9.0,0,0,0
20111024,DIC,6.03,6.03,5.78,5.78,6940,9.6,9.6,9.2,9.2,0,0,0
20111021,DIC,5.91,5.91,5.78,5.84,34480,9.4,9.4,9.2,9.3,0,0,0
20111020,DIC,5.78,5.78,5.65,5.78,6510,9.2,9.2,9.0,9.2,0,0,0
20111019,DIC,5.84,5.9,5.59,5.65,59370,9.3,9.4,8.9,9.0,0,0,0
20111018,DIC,5.72,5.97,5.59,5.65,38330,9.1,9.5,8.9,9.0,0,0,0
20111017,DIC,5.77,5.96,5.77,5.78,42150,9.2,9.5,9.2,9.2,0,0,0
20111014,DIC,5.96,6.03,5.84,5.9,43660,9.5,9.6,9.3,9.4,0,0,0
20111013,DIC,5.84,5.91,5.78,5.9,48270,9.3,9.4,9.2,9.4,0,0,0
20111012,DIC,5.77,5.96,5.77,5.78,85810,9.2,9.5,9.2,9.2,0,0,0
20111011,DIC,6.15,6.15,5.96,5.96,67230,9.8,9.8,9.5,9.5,0,0,0
20111010,DIC,6.21,6.21,5.96,5.96,42320,9.9,9.9,9.5,9.5,0,0,0
20111007,DIC,6.35,6.35,6.16,6.15,8070,10.1,10.1,9.8,9.8,0,0,0
20111006,DIC,6.09,6.21,6.09,6.22,61810,9.7,9.9,9.7,9.9,0,0,0
20111005,DIC,5.96,6.15,5.96,5.96,44160,9.5,9.8,9.5,9.5,0,0,0
20111004,DIC,5.96,6.02,5.96,5.96,178090,9.5,9.6,9.5,9.5,0,0,20
20111003,DIC,6.15,6.28,5.97,5.96,193590,9.8,10.0,9.5,9.5,0,0,0
20110930,DIC,6.22,6.41,6.22,6.28,142910,9.9,10.2,9.9,10.0,0,2000,0
20110929,DIC,6.28,6.41,6.22,6.28,210980,10.0,10.2,9.9,10.0,0,0,0
20110928,DIC,6.47,6.6,6.47,6.47,92870,10.3,10.5,10.3,10.3,0,0,0
20110927,DIC,6.47,6.6,6.47,6.47,115040,10.3,10.5,10.3,10.3,0,30000,0
20110926,DIC,6.46,6.59,6.46,6.47,95660,10.3,10.5,10.3,10.3,0,0,0
20110923,DIC,6.59,6.65,6.52,6.59,122270,10.5,10.6,10.4,10.5,0,0,0
20110922,DIC,6.53,6.66,6.47,6.65,169960,10.4,10.6,10.3,10.6,410000,0,0
20110921,DIC,6.47,6.66,6.41,6.47,178640,10.3,10.6,10.2,10.3,0,0,30700
20110920,DIC,6.46,6.71,6.46,6.47,215690,10.3,10.7,10.3,10.3,0,0,0
20110919,DIC,6.47,6.72,6.41,6.65,212270,10.3,10.7,10.2,10.6,0,0,0
20110916,DIC,6.46,6.65,6.4,6.47,307910,10.3,10.6,10.2,10.3,0,0,5000
20110915,DIC,6.59,6.84,6.4,6.59,383930,10.5,10.9,10.2,10.5,0,0,0
20110914,DIC,7.1,7.28,6.66,6.65,698140,11.3,11.6,10.6,10.6,0,10010,20000
20110913,DIC,6.78,6.96,6.78,6.97,415570,10.8,11.1,10.8,11.1,0,30000,0
20110912,DIC,6.34,6.65,6.28,6.65,392980,10.1,10.6,10.0,10.6,0,2000,0
20110909,DIC,6.21,6.53,6.21,6.34,339960,9.9,10.4,9.9,10.1,0,30000,0
20110908,DIC,6.35,6.47,6.22,6.4,555370,10.1,10.3,9.9,10.2,0,25000,0
20110907,DIC,6.09,6.21,6.02,6.22,247650,9.7,9.9,9.6,9.9,0,15000,0
20110906,DIC,6.03,6.15,5.97,5.96,242210,9.6,9.8,9.5,9.5,0,0,0
20110905,DIC,6.34,6.34,6.09,6.28,622600,10.1,10.1,9.7,10.0,0,3000,0
20110901,DIC,5.84,6.09,5.78,6.09,384130,9.3,9.7,9.2,9.7,0,0,0
20110831,DIC,5.9,6.03,5.77,5.84,214200,9.4,9.6,9.2,9.3,0,0,0
20110830,DIC,6.09,6.09,5.84,5.9,364110,9.7,9.7,9.3,9.4,0,0,0
20110829,DIC,5.65,5.9,5.59,5.9,247880,9.0,9.4,8.9,9.4,0,0,0
20110826,DIC,5.65,5.84,5.58,5.65,109450,9.0,9.3,8.9,9.0,0,0,0
20110825,DIC,5.65,5.84,5.65,5.71,74120,9.0,9.3,9.0,9.1,0,0,0
20110824,DIC,5.78,5.84,5.65,5.65,229270,9.2,9.3,9.0,9.0,0,0,0
20110823,DIC,5.53,5.59,5.28,5.59,460790,8.8,8.9,8.4,8.9,0,0,0
20110822,DIC,5.22,5.34,5.22,5.34,296660,8.3,8.5,8.3,8.5,0,0,0
20110819,DIC,5.15,5.21,5.09,5.09,65210,8.2,8.3,8.1,8.1,0,0,0
20110818,DIC,5.4,5.46,5.33,5.34,105200,8.6,8.7,8.5,8.5,0,0,0
20110817,DIC,5.08,5.27,5.02,5.27,88830,8.1,8.4,8.0,8.4,0,0,0
