<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091109,CTC,7.12,7.12,7.07,7.07,6200,14.2,14.2,14.1,14.1,0,0,0
20091106,CTC,7.37,7.62,7.37,7.52,2700,14.7,15.2,14.7,15.0,0,0,0
20091105,CTC,7.27,7.62,7.17,7.52,6000,14.5,15.2,14.3,15.0,0,0,0
20091104,CTC,7.12,7.47,7.12,7.27,3800,14.2,14.9,14.2,14.5,0,0,0
20091103,CTC,7.52,7.52,7.42,7.42,1500,15.0,15.0,14.8,14.8,0,0,0
20091102,CTC,7.52,7.62,7.52,7.52,4300,15.0,15.2,15.0,15.0,0,0,0
20091030,CTC,7.57,7.57,7.12,7.57,12400,15.1,15.1,14.2,15.1,0,0,0
20091029,CTC,7.17,7.27,7.07,7.17,15500,14.3,14.5,14.1,14.3,0,0,0
20091028,CTC,7.12,7.97,7.12,7.97,27000,14.2,15.9,14.2,15.9,0,0,0
20091027,CTC,7.62,7.87,7.62,7.62,7300,15.2,15.7,15.2,15.2,0,0,0
20091026,CTC,8.22,8.27,8.17,8.17,27000,16.4,16.5,16.3,16.3,0,0,0
20091023,CTC,9.02,9.02,8.27,8.27,69900,18.0,18.0,16.5,16.5,0,0,13900
20091022,CTC,8.47,8.47,8.47,8.47,19600,16.9,16.9,16.9,16.9,0,0,0
20091021,CTC,7.92,7.92,7.92,7.92,11700,15.8,15.8,15.8,15.8,0,0,500
20091020,CTC,7.27,7.47,7.22,7.47,37400,14.5,14.9,14.4,14.9,0,13900,0
20091019,CTC,6.92,7.12,6.92,7.07,10200,13.8,14.2,13.8,14.1,0,0,0
20091016,CTC,7.02,7.32,7.02,7.02,12400,14.0,14.6,14.0,14.0,0,0,0
20091015,CTC,7.32,7.42,7.22,7.27,34000,14.6,14.8,14.4,14.5,0,0,11700
20091014,CTC,7.52,7.52,7.27,7.42,20500,15.0,15.0,14.5,14.8,0,0,0
20091013,CTC,7.27,7.27,7.27,7.27,20100,14.5,14.5,14.5,14.5,0,0,500
20091012,CTC,6.62,6.97,6.52,6.97,61500,13.2,13.9,13.0,13.9,0,11700,0
20091009,CTC,6.52,6.57,6.42,6.57,6900,13.0,13.1,12.8,13.1,0,0,0
20091008,CTC,6.52,6.52,6.42,6.52,8600,13.0,13.0,12.8,13.0,0,0,0
20091007,CTC,6.42,6.67,6.42,6.67,23200,12.8,13.3,12.8,13.3,0,0,0
20091006,CTC,6.27,6.32,6.27,6.27,10400,12.5,12.6,12.5,12.5,0,0,0
20091005,CTC,6.37,6.37,6.32,6.37,3300,12.7,12.7,12.6,12.7,0,0,0
20091002,CTC,6.17,6.47,6.17,6.47,5100,12.3,12.9,12.3,12.9,0,0,0
20091001,CTC,6.52,6.52,6.32,6.52,5600,13.0,13.0,12.6,13.0,0,0,0
20090930,CTC,6.52,6.57,6.47,6.47,5000,13.0,13.1,12.9,12.9,0,0,0
20090929,CTC,6.57,6.62,6.52,6.62,12500,13.1,13.2,13.0,13.2,0,0,0
20090928,CTC,6.62,6.62,6.32,6.57,8300,13.2,13.2,12.6,13.1,0,0,0
20090925,CTC,6.57,6.62,6.52,6.62,11800,13.1,13.2,13.0,13.2,0,0,0
20090924,CTC,6.62,6.62,6.47,6.62,10700,13.2,13.2,12.9,13.2,0,0,0
20090923,CTC,6.57,6.67,6.57,6.57,12400,13.1,13.3,13.1,13.1,0,0,0
20090922,CTC,6.62,6.62,6.52,6.62,9000,13.2,13.2,13.0,13.2,0,1500,0
20090921,CTC,6.77,6.77,6.57,6.67,6300,13.5,13.5,13.1,13.3,0,0,0
20090918,CTC,6.42,6.57,6.42,6.57,4500,12.8,13.1,12.8,13.1,0,0,0
20090917,CTC,6.72,6.72,6.47,6.47,10400,13.4,13.4,12.9,12.9,0,0,0
20090916,CTC,6.57,6.77,6.52,6.77,4000,13.1,13.5,13.0,13.5,0,0,0
20090915,CTC,6.92,6.92,6.72,6.72,10100,13.8,13.8,13.4,13.4,0,0,0
20090914,CTC,6.72,6.77,6.67,6.72,9300,13.4,13.5,13.3,13.4,0,0,0
20090911,CTC,6.72,6.72,6.62,6.67,5600,13.4,13.4,13.2,13.3,0,0,0
20090910,CTC,6.82,6.82,6.62,6.67,4600,13.6,13.6,13.2,13.3,0,0,0
20090909,CTC,6.77,6.77,6.57,6.72,4900,13.5,13.5,13.1,13.4,0,0,0
20090908,CTC,6.52,6.72,6.52,6.72,43700,13.0,13.4,13.0,13.4,0,0,0
20090907,CTC,6.52,6.52,6.27,6.52,4900,13.0,13.0,12.5,13.0,0,0,0
20090904,CTC,6.67,6.72,6.52,6.67,18200,13.3,13.4,13.0,13.3,0,0,0
20090903,CTC,6.67,6.67,6.62,6.62,10100,13.3,13.3,13.2,13.2,0,0,0
20090901,CTC,6.72,6.77,6.62,6.77,15700,13.4,13.5,13.2,13.5,0,0,0
20090831,CTC,6.72,6.77,6.72,6.72,5300,13.4,13.5,13.4,13.4,0,0,0
20090828,CTC,6.52,6.72,6.52,6.72,16500,13.0,13.4,13.0,13.4,0,0,0
20090827,CTC,6.67,6.72,6.67,6.72,14100,13.3,13.4,13.3,13.4,0,0,0
20090826,CTC,6.52,6.77,6.52,6.62,4100,13.0,13.5,13.0,13.2,0,0,0
20090825,CTC,6.27,6.72,6.27,6.27,6600,12.5,13.4,12.5,12.5,0,0,0
20090824,CTC,6.77,6.77,6.52,6.67,10400,13.5,13.5,13.0,13.3,0,0,0
20090821,CTC,6.82,6.82,6.67,6.77,8200,13.6,13.6,13.3,13.5,0,0,0
20090820,CTC,6.77,6.82,6.57,6.82,9800,13.5,13.6,13.1,13.6,0,0,0
20090819,CTC,6.62,6.82,6.62,6.82,11000,13.2,13.6,13.2,13.6,0,0,0
20090818,CTC,6.92,6.92,6.82,6.92,10700,13.8,13.8,13.6,13.8,0,0,0
20090814,CTC,7.07,7.07,7.07,7.07,1600,14.1,14.1,14.1,14.1,0,0,0
20090813,CTC,6.82,7.17,6.82,6.82,2700,13.6,14.3,13.6,13.6,0,0,0
20090812,CTC,7.02,7.07,6.77,7.02,10100,14.0,14.1,13.5,14.0,0,0,0
20090811,CTC,7.27,7.27,6.82,6.82,6300,14.5,14.5,13.6,13.6,0,0,0
20090810,CTC,7.42,7.42,7.02,7.02,9300,14.8,14.8,14.0,14.0,0,0,0
20090807,CTC,7.17,7.17,7.12,7.12,1000,14.3,14.3,14.2,14.2,0,0,0
20090806,CTC,7.12,7.57,6.82,7.27,6800,14.2,15.1,13.6,14.5,0,0,0
20090805,CTC,7.47,7.57,7.02,7.17,10900,14.9,15.1,14.0,14.3,0,0,0
20090804,CTC,7.32,7.42,6.97,7.22,24000,14.6,14.8,13.9,14.4,0,0,0
20090803,CTC,7.49,7.49,6.74,7.17,7200,15.0,15.0,13.5,14.3,0,100,0
20090731,CTC,7.27,7.5,6.94,6.94,34600,19.6,20.2,18.7,18.7,0,0,0
20090730,CTC,7.61,7.61,7.2,7.2,31700,20.5,20.5,19.4,19.4,0,0,0
20090729,CTC,8.06,8.06,7.39,7.65,47100,21.7,21.7,19.9,20.6,0,0,0
20090728,CTC,7.61,7.76,7.43,7.5,13300,20.5,20.9,20.0,20.2,0,0,0
20090727,CTC,7.54,7.54,7.43,7.5,37600,20.3,20.3,20.0,20.2,0,0,0
20090724,CTC,7.05,7.13,6.9,7.13,51900,19.0,19.2,18.6,19.2,0,0,0
20090723,CTC,6.69,6.69,6.69,6.68,1600,18.0,18.0,18.0,18.0,0,0,0
20090722,CTC,6.39,6.39,6.32,6.39,13300,17.2,17.2,17.0,17.2,0,200,0
20090721,CTC,5.94,6.02,5.94,6.02,2000,16.0,16.2,16.0,16.2,0,0,0
20090720,CTC,5.76,6.13,5.76,6.13,3200,15.5,16.5,15.5,16.5,0,0,0
20090717,CTC,6.31,6.31,6.01,6.02,1800,17.0,17.0,16.2,16.2,0,0,0
20090716,CTC,6.46,6.46,6.42,6.42,2600,17.4,17.4,17.3,17.3,0,0,0
20090715,CTC,6.68,6.68,6.68,6.68,100,18.0,18.0,18.0,18.0,0,0,0
20090714,CTC,6.31,6.31,6.31,6.31,1800,17.0,17.0,17.0,17.0,0,0,0
20090713,CTC,6.91,6.91,6.43,6.42,3500,18.6,18.6,17.3,17.3,0,0,0
20090710,CTC,6.98,6.98,6.54,6.65,10000,18.8,18.8,17.6,17.9,0,0,0
20090709,CTC,6.31,6.76,6.31,6.76,21200,17.0,18.2,17.0,18.2,0,0,0
20090708,CTC,6.32,6.35,6.32,6.35,2000,17.0,17.1,17.0,17.1,0,0,0
20090707,CTC,6.28,6.28,6.28,6.28,1000,16.9,16.9,16.9,16.9,0,0,0
20090706,CTC,6.5,6.61,6.39,6.61,7300,17.5,17.8,17.2,17.8,0,0,0
20090703,CTC,6.5,6.5,6.2,6.2,3800,17.5,17.5,16.7,16.7,0,0,0
20090702,CTC,6.57,6.65,6.57,6.65,1000,17.7,17.9,17.7,17.9,0,0,0
20090701,CTC,6.98,6.98,6.98,6.98,100,18.8,18.8,18.8,18.8,0,0,0
20090630,CTC,7.69,7.69,6.76,6.76,7100,20.7,20.7,18.2,18.2,0,0,0
20090629,CTC,7.13,7.25,6.87,6.87,4500,19.2,19.5,18.5,18.5,0,0,0
20090626,CTC,6.84,7.06,6.84,7.06,3700,18.4,19.0,18.4,19.0,0,0,0
20090625,CTC,7.28,7.28,6.8,6.8,6800,19.6,19.6,18.3,18.3,0,0,0
20090624,CTC,7.24,7.28,6.9,7.28,18500,19.5,19.6,18.6,19.6,0,0,0
20090623,CTC,6.83,6.83,6.83,6.83,6000,18.4,18.4,18.4,18.4,0,0,0
20090622,CTC,7.8,7.8,7.24,7.24,9100,21.0,21.0,19.5,19.5,0,0,0
20090619,CTC,7.76,7.76,7.5,7.76,37100,20.9,20.9,20.2,20.9,0,0,0
20090618,CTC,7.21,7.28,7.21,7.28,32900,19.4,19.6,19.4,19.6,0,0,0
20090617,CTC,7.02,7.02,6.69,6.91,17600,18.9,18.9,18.0,18.6,0,100,0
20090616,CTC,7.02,7.02,6.32,6.8,38900,18.9,18.9,17.0,18.3,0,0,0
20090615,CTC,6.5,7.1,6.39,6.91,9700,17.5,19.1,17.2,18.6,0,0,0
20090612,CTC,6.65,6.65,6.57,6.65,47500,17.9,17.9,17.7,17.9,0,0,0
20090611,CTC,5.94,6.35,5.75,6.35,31100,16.0,17.1,15.5,17.1,0,0,0
20090610,CTC,6.5,6.5,5.79,5.94,29700,17.5,17.5,15.6,16.0,0,0,0
20090609,CTC,6.35,6.35,5.98,6.31,19500,17.1,17.1,16.1,17.0,0,0,0
20090608,CTC,6.01,6.01,5.87,6.02,5000,16.2,16.2,15.8,16.2,0,0,0
20090605,CTC,5.38,5.68,5.38,5.68,50100,14.5,15.3,14.5,15.3,0,0,0
20090604,CTC,5.19,5.49,5.19,5.27,6600,14.0,14.8,14.0,14.2,0,0,0
20090603,CTC,5.19,5.23,5.12,5.12,5500,14.0,14.1,13.8,13.8,0,0,0
20090602,CTC,5.01,5.19,4.97,5.12,15200,13.5,14.0,13.4,13.8,0,0,0
20090601,CTC,4.97,4.97,4.86,4.86,5800,13.4,13.4,13.1,13.1,0,0,0
20090529,CTC,4.9,4.9,4.71,4.86,4800,13.2,13.2,12.7,13.1,0,0,0
20090528,CTC,4.9,4.9,4.56,4.86,4500,13.2,13.2,12.3,13.1,0,0,0
20090527,CTC,4.9,4.9,4.76,4.75,10400,13.2,13.2,12.8,12.8,0,0,0
20090526,CTC,4.68,4.9,4.6,4.83,14600,12.6,13.2,12.4,13.0,0,0,0
20090525,CTC,4.46,4.68,4.46,4.64,5700,12.0,12.6,12.0,12.5,0,0,0
20090522,CTC,4.42,4.45,4.42,4.42,8100,11.9,12.0,11.9,11.9,0,0,0
20090521,CTC,4.27,4.39,4.27,4.38,8100,11.5,11.8,11.5,11.8,0,0,0
20090520,CTC,4.08,4.19,4.08,4.2,8800,11.0,11.3,11.0,11.3,0,0,0
20090519,CTC,4.09,4.09,3.97,4.08,4700,11.0,11.0,10.7,11.0,0,0,0
20090518,CTC,3.9,3.9,3.9,3.9,200,10.5,10.5,10.5,10.5,0,0,0
20090515,CTC,3.9,3.9,3.9,3.9,2000,10.5,10.5,10.5,10.5,0,0,0
20090513,CTC,3.97,3.97,3.71,3.97,1200,10.7,10.7,10.0,10.7,0,0,0
20090512,CTC,3.97,4.01,3.97,4.01,1200,10.7,10.8,10.7,10.8,0,0,0
20090511,CTC,3.97,3.97,3.97,3.97,400,10.7,10.7,10.7,10.7,0,0,0
20090508,CTC,4.01,4.01,3.83,3.97,2500,10.8,10.8,10.3,10.7,0,0,0
20090507,CTC,4.05,4.05,3.79,3.79,5000,10.9,10.9,10.2,10.2,0,0,0
20090505,CTC,3.97,3.97,3.49,3.79,1800,10.7,10.7,9.4,10.2,0,0,0
20090504,CTC,3.87,3.87,3.72,3.71,1100,10.4,10.4,10.0,10.0,0,0,0
20090429,CTC,3.68,3.68,3.68,3.68,300,9.9,9.9,9.9,9.9,0,0,0
20090428,CTC,3.49,3.67,3.49,3.49,900,9.4,9.9,9.4,9.4,0,0,0
20090427,CTC,3.52,3.52,3.45,3.45,300,9.5,9.5,9.3,9.3,0,0,0
20090422,CTC,3.72,3.72,3.72,3.71,200,10.0,10.0,10.0,10.0,0,0,0
20090421,CTC,3.53,3.53,3.53,3.53,400,9.5,9.5,9.5,9.5,0,0,0
20090416,CTC,3.75,3.9,3.75,3.9,1200,10.1,10.5,10.1,10.5,0,0,0
20090415,CTC,3.75,3.75,3.75,3.75,500,10.1,10.1,10.1,10.1,0,0,0
20090414,CTC,4.08,4.08,3.97,4.01,1200,11.0,11.0,10.7,10.8,0,0,0
20090413,CTC,3.9,3.9,3.83,3.82,5300,10.5,10.5,10.3,10.3,0,0,0
20090410,CTC,3.72,3.72,3.64,3.68,3200,10.0,10.0,9.8,9.9,0,0,0
20090408,CTC,3.67,3.67,3.67,3.68,1000,9.9,9.9,9.9,9.9,0,0,0
20090403,CTC,3.89,3.89,3.56,3.82,4800,10.5,10.5,9.6,10.3,0,0,0
20090402,CTC,3.83,3.83,3.83,3.82,2000,10.3,10.3,10.3,10.3,0,0,0
20090401,CTC,3.72,3.9,3.72,3.9,1500,10.0,10.5,10.0,10.5,0,0,0
20090325,CTC,3.93,3.93,3.93,3.94,1000,10.6,10.6,10.6,10.6,0,0,0
20090323,CTC,4.09,4.09,4.09,4.08,100,11.0,11.0,11.0,11.0,0,100,0
20090320,CTC,3.9,3.9,3.9,3.9,300,10.5,10.5,10.5,10.5,0,0,0
20090319,CTC,3.9,3.9,3.9,3.9,700,10.5,10.5,10.5,10.5,0,0,0
20090318,CTC,3.97,3.97,3.97,3.97,200,10.7,10.7,10.7,10.7,0,0,0
20090317,CTC,4.27,4.27,4.27,4.27,200,11.5,11.5,11.5,11.5,0,0,0
20090306,CTC,4.2,4.2,4.2,4.2,100,11.9,11.9,11.9,11.9,0,0,0
20090227,CTC,4.51,4.51,4.3,4.3,600,12.8,12.8,12.2,12.2,0,0,0
20090226,CTC,4.23,4.23,4.23,4.23,500,12.0,12.0,12.0,12.0,0,0,0
20090225,CTC,3.99,3.99,3.99,3.98,500,11.3,11.3,11.3,11.3,0,0,0
20090224,CTC,3.74,3.74,3.74,3.74,500,10.6,10.6,10.6,10.6,0,0,0
20090223,CTC,3.52,3.52,3.52,3.53,500,10.0,10.0,10.0,10.0,0,0,0
20090220,CTC,3.31,3.31,3.31,3.31,2500,9.4,9.4,9.4,9.4,0,0,0
20090219,CTC,3.35,3.35,3.25,3.24,1700,9.5,9.5,9.2,9.2,0,0,0
20090218,CTC,3.46,3.46,3.46,3.46,400,9.8,9.8,9.8,9.8,0,0,0
20090217,CTC,3.28,3.28,3.21,3.21,2000,9.3,9.3,9.1,9.1,0,0,0
20090216,CTC,3.27,3.27,3.27,3.28,1700,9.3,9.3,9.3,9.3,0,0,0
20090213,CTC,3.24,3.38,3.24,3.38,1500,9.2,9.6,9.2,9.6,0,0,0
20090211,CTC,3.17,3.17,3.17,3.17,1500,9.0,9.0,9.0,9.0,0,0,0
20090210,CTC,3.38,3.38,3.38,3.38,1200,9.6,9.6,9.6,9.6,0,0,0
20090209,CTC,3.63,3.63,3.63,3.63,100,10.3,10.3,10.3,10.3,0,0,0
20090121,CTC,3.88,3.88,3.88,3.88,1000,11.0,11.0,11.0,11.0,0,0,0
20090120,CTC,3.63,3.63,3.63,3.63,100,10.3,10.3,10.3,10.3,0,0,0
20090119,CTC,3.87,3.87,3.87,3.88,100,11.0,11.0,11.0,11.0,0,0,0
20090114,CTC,4.06,4.06,4.06,4.05,100,11.5,11.5,11.5,11.5,0,0,0
20090112,CTC,3.88,3.88,3.88,3.88,100,11.0,11.0,11.0,11.0,0,0,0
20090109,CTC,3.64,3.64,3.64,3.63,100,10.3,10.3,10.3,10.3,0,0,0
20090108,CTC,3.63,3.63,3.52,3.53,900,10.3,10.3,10.0,10.0,0,0,0
20090106,CTC,3.7,3.7,3.7,3.7,1000,10.5,10.5,10.5,10.5,0,0,0
20090105,CTC,3.63,3.7,3.63,3.7,1000,10.3,10.5,10.3,10.5,0,0,0
20090102,CTC,3.88,3.88,3.88,3.88,1000,11.0,11.0,11.0,11.0,0,0,0
20081231,CTC,4.09,4.09,4.09,4.09,500,11.6,11.6,11.6,11.6,0,0,0
20081230,CTC,4.37,4.37,4.37,4.37,100,12.4,12.4,12.4,12.4,0,0,0
20081212,CTC,4.94,4.94,4.58,4.58,400,14.0,14.0,13.0,13.0,0,0,0
20081208,CTC,4.9,4.9,4.9,4.9,200,13.9,13.9,13.9,13.9,0,0,0
20081204,CTC,4.69,4.69,4.69,4.69,100,13.3,13.3,13.3,13.3,0,0,0
20081203,CTC,4.94,4.94,4.44,4.44,900,14.0,14.0,12.6,12.6,0,0,0
20081202,CTC,4.76,4.76,4.76,4.76,200,13.5,13.5,13.5,13.5,0,0,0
20081201,CTC,4.51,4.51,4.51,4.51,100,12.8,12.8,12.8,12.8,0,0,0
20081128,CTC,4.23,4.23,4.23,4.23,400,12.0,12.0,12.0,12.0,0,0,0
20081127,CTC,4.9,4.9,4.33,4.34,300,13.9,13.9,12.3,12.3,0,0,0
20081126,CTC,4.65,4.65,4.65,4.65,100,13.2,13.2,13.2,13.2,0,0,0
20081124,CTC,4.37,4.37,4.37,4.37,1100,12.4,12.4,12.4,12.4,0,0,0
20081117,CTC,4.69,4.69,4.69,4.69,500,13.3,13.3,13.3,13.3,0,0,0
20081114,CTC,4.58,4.58,4.54,4.55,400,13.0,13.0,12.9,12.9,0,0,0
20081111,CTC,4.59,4.59,4.59,4.58,100,13.0,13.0,13.0,13.0,0,0,0
20081110,CTC,5.04,5.04,4.4,4.41,800,14.3,14.3,12.5,12.5,0,0,0
20081107,CTC,4.72,4.72,4.72,4.72,500,13.4,13.4,13.4,13.4,0,0,0
20081106,CTC,4.45,4.45,4.45,4.44,100,12.6,12.6,12.6,12.6,0,0,0
20081105,CTC,4.19,4.19,4.19,4.2,6300,11.9,11.9,11.9,11.9,0,0,0
20081104,CTC,3.87,4.05,3.87,4.05,3100,11.0,11.5,11.0,11.5,0,0,0
20081103,CTC,3.99,3.99,3.88,3.98,1900,11.3,11.3,11.0,11.3,0,0,0
20081031,CTC,4.05,4.05,3.87,3.88,3100,11.5,11.5,11.0,11.0,0,0,0
20081030,CTC,4.06,4.06,4.06,4.05,100,11.5,11.5,11.5,11.5,0,0,0
20081029,CTC,3.99,3.99,3.74,3.88,3500,11.3,11.3,10.6,11.0,0,0,0
20081028,CTC,3.8,3.8,3.7,3.81,2400,10.8,10.8,10.5,10.8,0,0,0
20081027,CTC,4.17,4.17,3.91,3.91,7400,12.9,12.9,12.1,12.1,0,0,0
20081024,CTC,4.14,4.5,4.14,4.2,4400,12.8,13.9,12.8,13.0,0,0,0
20081023,CTC,4.33,4.4,4.33,4.4,800,13.4,13.6,13.4,13.6,0,0,0
20081022,CTC,4.79,4.79,4.56,4.56,900,14.8,14.8,14.1,14.1,0,0,0
20081021,CTC,4.56,4.79,4.56,4.69,4900,14.1,14.8,14.1,14.5,0,0,0
20081020,CTC,5.05,5.05,4.5,4.5,7900,15.6,15.6,13.9,13.9,0,0,0
20081017,CTC,4.82,4.82,4.82,4.82,1000,14.9,14.9,14.9,14.9,0,0,0
20081016,CTC,4.79,4.79,4.56,4.56,2100,14.8,14.8,14.1,14.1,0,0,0
20081015,CTC,4.98,4.98,4.85,4.85,1500,15.4,15.4,15.0,15.0,0,0,0
20081014,CTC,4.76,4.76,4.76,4.75,14300,14.7,14.7,14.7,14.7,0,0,0
20081013,CTC,4.53,4.53,4.3,4.53,2000,14.0,14.0,13.3,14.0,0,0,0
20081010,CTC,4.69,4.69,4.46,4.59,2000,14.5,14.5,13.8,14.2,0,0,0
20081009,CTC,4.85,4.85,4.53,4.85,500,15.0,15.0,14.0,15.0,0,0,0
20081008,CTC,4.46,4.69,4.46,4.59,1800,13.8,14.5,13.8,14.2,0,0,0
20081007,CTC,4.69,5.01,4.69,4.69,700,14.5,15.5,14.5,14.5,0,0,0
20081006,CTC,4.69,4.69,4.69,4.69,1000,14.5,14.5,14.5,14.5,0,0,0
20081003,CTC,4.69,4.85,4.65,4.85,2600,14.5,15.0,14.4,15.0,0,0,0
20081002,CTC,5.01,5.01,4.95,5.01,2600,15.5,15.5,15.3,15.5,0,0,0
20081001,CTC,4.79,5.02,4.79,5.01,2600,14.8,15.5,14.8,15.5,0,0,0
20080930,CTC,4.79,4.79,4.79,4.79,200,14.8,14.8,14.8,14.8,0,0,0
20080929,CTC,5.18,5.24,4.86,5.11,4300,16.0,16.2,15.0,15.8,0,0,0
20080926,CTC,5.24,5.31,5.05,5.05,1000,16.2,16.4,15.6,15.6,0,0,0
20080925,CTC,5.05,5.05,4.99,5.05,3800,15.6,15.6,15.4,15.6,0,0,0
20080924,CTC,5.07,5.07,4.95,5.05,1300,15.7,15.7,15.3,15.6,0,0,0
20080923,CTC,5.2,5.2,5.01,5.01,600,16.1,16.1,15.5,15.5,0,0,0
20080922,CTC,5.14,5.14,4.82,5.14,11100,15.9,15.9,14.9,15.9,0,0,0
20080919,CTC,4.31,4.95,4.31,4.95,500,13.3,15.3,13.3,15.3,0,0,0
20080918,CTC,4.63,4.63,4.63,4.63,600,14.3,14.3,14.3,14.3,0,0,0
20080917,CTC,4.95,4.95,4.95,4.95,3200,15.3,15.3,15.3,15.3,0,0,0
20080916,CTC,5.5,5.5,5.08,5.08,1800,17.0,17.0,15.7,15.7,0,0,0
20080915,CTC,5.4,5.89,5.4,5.4,11500,16.7,18.2,16.7,16.7,0,0,0
20080912,CTC,5.79,5.79,5.79,5.79,200,17.9,17.9,17.9,17.9,0,0,0
20080911,CTC,5.66,5.82,5.5,5.5,2200,17.5,18.0,17.0,17.0,0,0,0
20080910,CTC,5.85,5.98,5.53,5.53,5000,18.1,18.5,17.1,17.1,0,0,0
20080909,CTC,5.82,6.08,5.63,5.82,12600,18.0,18.8,17.4,18.0,0,0,0
20080908,CTC,6.15,6.15,5.63,5.82,5800,19.0,19.0,17.4,18.0,0,0,0
20080905,CTC,5.99,6.15,5.76,5.76,2800,18.5,19.0,17.8,17.8,0,0,0
20080904,CTC,6.12,6.12,5.73,5.73,8600,18.9,18.9,17.7,17.7,0,0,0
20080903,CTC,5.73,5.73,5.66,5.73,16200,17.7,17.7,17.5,17.7,0,0,0
20080829,CTC,5.5,5.5,5.17,5.5,1700,17.0,17.0,16.0,17.0,0,0,0
20080828,CTC,5.95,5.95,5.27,5.27,3000,18.4,18.4,16.3,16.3,0,0,0
20080827,CTC,6.24,6.24,5.5,5.5,12900,19.3,19.3,17.0,17.0,0,0,0
20080826,CTC,5.95,5.95,5.5,5.92,11500,18.4,18.4,17.0,18.3,0,0,0
20080825,CTC,5.57,5.57,5.57,5.56,2300,17.2,17.2,17.2,17.2,0,0,0
20080822,CTC,5.21,5.21,5.18,5.21,6400,16.1,16.1,16.0,16.1,0,0,0
20080821,CTC,4.75,5.47,4.75,5.47,18600,14.7,16.9,14.7,16.9,0,0,0
20080820,CTC,5.11,5.11,5.11,5.11,500,15.8,15.8,15.8,15.8,0,0,0
20080819,CTC,5.46,5.46,5.46,5.47,1100,16.9,16.9,16.9,16.9,0,0,0
20080818,CTC,5.85,5.85,5.85,5.85,6100,18.1,18.1,18.1,18.1,0,0,0
20080815,CTC,6.76,6.76,6.24,6.24,33400,20.9,20.9,19.3,19.3,0,0,0
20080814,CTC,6.5,6.5,6.5,6.5,6600,20.1,20.1,20.1,20.1,0,0,0
20080811,CTC,6.76,6.76,6.76,6.76,100,20.9,20.9,20.9,20.9,0,0,0
20080807,CTC,7.02,7.02,7.02,7.02,200,21.7,21.7,21.7,21.7,0,0,0
20080729,CTC,7.31,7.31,7.31,7.31,700,22.6,22.6,22.6,22.6,0,0,0
20080725,CTC,7.05,7.05,7.05,7.05,100,21.8,21.8,21.8,21.8,0,0,0
20080724,CTC,7.09,7.38,7.09,7.37,600,21.9,22.8,21.9,22.8,0,0,0
20080723,CTC,7.57,7.57,6.99,6.99,1500,23.4,23.4,21.6,21.6,0,0,0
20080722,CTC,7.28,7.28,7.28,7.28,200,22.5,22.5,22.5,22.5,0,0,0
20080721,CTC,7.56,7.56,7.56,7.57,200,23.4,23.4,23.4,23.4,0,0,0
20080718,CTC,8.08,8.08,6.95,6.95,1300,25.0,25.0,21.5,21.5,0,0,0
