<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101109,DIG,17.67,17.67,17.03,17.03,143890,41.5,41.5,40.0,40.0,0,72350,0
20101108,DIG,17.67,17.71,17.5,17.71,69250,41.5,41.6,41.1,41.6,0,46530,10670
20101105,DIG,17.84,17.84,17.28,17.71,59650,41.9,41.9,40.6,41.6,0,31710,0
20101104,DIG,17.24,17.37,17.24,17.24,35130,40.5,40.8,40.5,40.5,0,22490,0
20101103,DIG,17.2,17.28,17.11,17.24,63040,40.4,40.6,40.2,40.5,0,40520,2200
20101102,DIG,17.24,17.45,17.24,17.41,43210,40.5,41.0,40.5,40.9,0,20050,0
20101101,DIG,17.07,17.67,17.07,17.41,34750,40.1,41.5,40.1,40.9,0,31720,0
20101029,DIG,17.11,17.67,17.11,17.41,31960,40.2,41.5,40.2,40.9,0,8620,0
20101028,DIG,17.8,17.8,17.37,17.37,56690,41.8,41.8,40.8,40.8,0,30620,0
20101027,DIG,18.09,18.09,17.45,17.8,61290,42.5,42.5,41.0,41.8,0,27450,0
20101026,DIG,17.67,18.26,17.45,17.88,57350,41.5,42.9,41.0,42.0,0,43100,0
20101025,DIG,17.46,17.46,17.03,17.41,57430,41.0,41.0,40.0,40.9,0,36930,0
20101022,DIG,17.62,17.62,17.03,17.46,57610,41.4,41.4,40.0,41.0,0,54320,0
20101021,DIG,16.61,17.25,16.61,17.24,57810,39.0,40.5,39.0,40.5,0,31730,0
20101020,DIG,17.45,17.45,16.94,16.95,295840,41.0,41.0,39.8,39.8,0,188630,0
20101019,DIG,18.1,18.1,17.12,17.41,158770,42.5,42.5,40.2,40.9,0,32510,0
20101018,DIG,18.18,18.18,17.88,18.01,14750,42.7,42.7,42.0,42.3,0,8620,0
20101015,DIG,17.75,18.05,17.75,18.05,95220,41.7,42.4,41.7,42.4,0,85190,0
20101014,DIG,17.8,18.05,17.8,17.88,85720,41.8,42.4,41.8,42.0,0,77610,0
20101013,DIG,18.22,18.22,17.63,17.84,144930,42.8,42.8,41.4,41.9,200000,79820,0
20101012,DIG,18.01,18.01,17.84,17.84,50740,42.3,42.3,41.9,41.9,0,9120,3500
20101011,DIG,18.18,18.18,17.88,18.01,50250,42.7,42.7,42.0,42.3,0,8620,26230
20101008,DIG,18.44,18.53,18.18,18.18,103690,43.3,43.5,42.7,42.7,0,80880,0
20101007,DIG,18.69,18.69,18.18,18.44,58580,43.9,43.9,42.7,43.3,0,44170,0
20101006,DIG,18.53,18.7,18.27,18.69,140170,43.5,43.9,42.9,43.9,0,110430,3700
20101005,DIG,17.71,18.26,17.71,18.27,217870,41.6,42.9,41.6,42.9,0,90770,11400
20101004,DIG,18.31,18.31,17.89,17.88,263320,43.0,43.0,42.0,42.0,0,229330,0
20101001,DIG,18.44,18.53,18.23,18.27,183110,43.3,43.5,42.8,42.9,0,163410,4200
20100930,DIG,18.09,18.26,18.01,18.27,72380,42.5,42.9,42.3,42.9,46000,64610,1900
20100929,DIG,18.31,18.31,17.88,17.88,100140,43.0,43.0,42.0,42.0,0,33070,1900
20100928,DIG,18.53,18.53,18.14,18.14,260010,43.5,43.5,42.6,42.6,0,100500,57380
20100927,DIG,18.61,18.61,18.26,18.27,124580,43.7,43.7,42.9,42.9,20000,28000,0
20100924,DIG,18.56,18.69,18.52,18.52,98690,43.6,43.9,43.5,43.5,0,15050,3700
20100923,DIG,18.77,18.77,18.39,18.56,94130,44.1,44.1,43.2,43.6,0,45050,5000
20100922,DIG,18.9,18.99,18.65,18.73,137380,44.4,44.6,43.8,44.0,0,90190,13500
20100921,DIG,19.16,19.2,18.52,18.52,275890,45.0,45.1,43.5,43.5,0,52860,113080
20100920,DIG,19.8,19.8,18.95,19.16,246730,46.5,46.5,44.5,45.0,0,36350,350
20100917,DIG,18.82,19.16,18.73,19.16,189460,44.2,45.0,44.0,45.0,0,1500,20820
20100916,DIG,18.3,18.77,18.3,18.69,77470,43.0,44.1,43.0,43.9,22300,7990,6500
20100915,DIG,18.73,18.77,18.09,18.73,153630,44.0,44.1,42.5,44.0,0,27120,5250
20100914,DIG,19.16,19.16,18.31,18.73,75950,45.0,45.0,43.0,44.0,0,5800,8070
20100913,DIG,17.97,18.69,17.8,18.69,508650,42.2,43.9,41.8,43.9,0,159300,550
20100910,DIG,19.67,19.67,18.69,18.69,210400,46.2,46.2,43.9,43.9,0,10560,0
20100909,DIG,19.89,19.93,19.5,19.67,239310,46.7,46.8,45.8,46.2,0,28130,0
20100908,DIG,19.8,20.01,19.33,19.59,306020,46.5,47.0,45.4,46.0,0,67790,0
20100907,DIG,20.73,20.73,20.26,20.31,233220,48.7,48.7,47.6,47.7,0,18360,410
20100906,DIG,20.48,21.29,20.48,20.73,276460,48.1,50.0,48.1,48.7,0,17370,50930
20100901,DIG,20.43,20.48,19.54,20.44,441450,48.0,48.1,45.9,48.0,30000,27100,44510
20100831,DIG,19.37,19.54,19.08,19.54,491110,45.5,45.9,44.8,45.9,0,39670,111000
20100830,DIG,18.65,18.65,18.65,18.65,125060,43.8,43.8,43.8,43.8,0,16690,570
20100827,DIG,17.03,17.8,16.95,17.8,624680,40.0,41.8,39.8,41.8,0,139200,2090
20100826,DIG,16.44,16.99,16.44,16.99,651280,38.6,39.9,38.6,39.9,0,164470,61500
20100825,DIG,16.73,16.98,16.73,16.82,509300,39.3,39.9,39.3,39.5,30000,77030,318500
20100824,DIG,16.95,17.59,16.78,17.58,780110,39.8,41.3,39.4,41.3,0,135400,172400
20100823,DIG,18.31,18.31,17.42,17.63,395490,43.0,43.0,40.9,41.4,0,38720,27030
20100820,DIG,18.9,18.9,18.01,18.31,237290,44.4,44.4,42.3,43.0,0,131250,6950
20100819,DIG,19.54,19.54,18.69,18.86,275820,45.9,45.9,43.9,44.3,24900,99990,0
20100818,DIG,20.23,20.23,19.42,19.41,569530,47.5,47.5,45.6,45.6,81000,90000,0
20100817,DIG,20.44,20.48,20.01,20.44,423440,48.0,48.1,47.0,48.0,0,102990,40
20100816,DIG,20.74,20.82,20.44,20.48,321640,48.7,48.9,48.0,48.1,48000,136700,670
20100813,DIG,19.72,20.44,19.37,20.44,256640,46.3,48.0,45.5,48.0,0,88310,0
20100812,DIG,20.01,20.44,19.63,19.63,472860,47.0,48.0,46.1,46.1,0,165650,20750
20100811,DIG,20.74,20.74,19.63,20.65,243430,48.7,48.7,46.1,48.5,0,26100,0
20100810,DIG,21.07,21.28,20.65,20.65,599700,49.5,50.0,48.5,48.5,0,50250,24200
20100809,DIG,21.71,22.35,21.29,21.71,274550,51.0,52.5,50.0,51.0,0,39310,1000
20100806,DIG,22.78,22.78,21.93,22.35,239420,53.5,53.5,51.5,52.5,0,47030,2500
20100805,DIG,23.63,23.63,22.78,22.78,180750,55.5,55.5,53.5,53.5,0,36550,4780
20100804,DIG,23.85,23.85,23.0,23.42,468540,56.0,56.0,54.0,55.0,0,40150,10
20100803,DIG,24.27,24.48,24.06,24.06,252620,57.0,57.5,56.5,56.5,0,10050,3200
20100802,DIG,24.27,24.27,24.05,24.27,111420,57.0,57.0,56.5,57.0,0,25000,860
20100730,DIG,24.48,24.48,24.27,24.48,158680,57.5,57.5,57.0,57.5,0,20000,0
20100729,DIG,24.27,24.48,24.27,24.48,100320,57.0,57.5,57.0,57.5,116760,20100,0
20100728,DIG,24.7,24.7,24.27,24.48,115340,58.0,58.0,57.0,57.5,0,30100,0
20100727,DIG,25.33,25.33,24.9,24.91,91500,59.5,59.5,58.5,58.5,0,35570,33110
20100726,DIG,25.34,25.34,24.91,25.33,168710,59.5,59.5,58.5,59.5,0,122410,310
20100723,DIG,24.9,25.12,24.69,24.91,67550,58.5,59.0,58.0,58.5,28360,26030,0
20100722,DIG,24.9,25.12,24.69,24.69,145030,58.5,59.0,58.0,58.0,73400,30100,5050
20100721,DIG,25.34,25.55,25.34,25.33,82170,59.5,60.0,59.5,59.5,0,30000,0
20100720,DIG,25.76,25.97,25.54,25.55,126620,60.5,61.0,60.0,60.0,0,20000,15320
20100719,DIG,25.97,25.97,25.54,25.97,100460,61.0,61.0,60.0,61.0,0,44620,800
20100716,DIG,26.18,26.18,25.75,25.97,300250,61.5,61.5,60.5,61.0,0,66650,0
20100715,DIG,25.97,26.4,25.76,26.18,189470,61.0,62.0,60.5,61.5,0,0,0
20100714,DIG,26.61,26.61,26.19,26.4,154400,62.5,62.5,61.5,62.0,0,36000,0
20100713,DIG,26.83,26.83,26.4,26.4,133520,63.0,63.0,62.0,62.0,0,31790,2000
20100712,DIG,25.97,26.4,25.97,26.4,61690,61.0,62.0,61.0,62.0,0,0,2460
20100709,DIG,25.97,26.18,25.97,25.97,55690,61.0,61.5,61.0,61.0,0,0,4520
20100708,DIG,26.4,26.61,25.97,25.97,120090,62.0,62.5,61.0,61.0,0,20100,0
20100707,DIG,27.25,27.25,26.18,26.4,128660,64.0,64.0,61.5,62.0,0,30000,4920
20100706,DIG,27.04,27.04,26.82,26.82,84190,63.5,63.5,63.0,63.0,0,30000,30480
20100705,DIG,27.25,27.46,27.25,27.25,108140,64.0,64.5,64.0,64.0,0,57340,19660
20100702,DIG,27.25,27.46,27.25,27.25,28480,64.0,64.5,64.0,64.0,0,15880,7870
20100701,DIG,27.67,27.67,27.24,27.46,157080,65.0,65.0,64.0,64.5,0,132920,3110
20100630,DIG,26.4,27.68,26.4,27.67,157350,62.0,65.0,62.0,65.0,0,128650,0
20100629,DIG,27.46,27.46,27.25,27.25,204280,64.5,64.5,64.0,64.0,0,119320,30000
20100628,DIG,27.46,27.67,27.25,27.46,123200,64.5,65.0,64.0,64.5,0,83050,7860
20100625,DIG,27.46,27.67,27.46,27.46,88370,64.5,65.0,64.5,64.5,0,76450,24170
20100624,DIG,27.68,27.89,27.68,27.67,137890,65.0,65.5,65.0,65.0,0,133540,12290
20100623,DIG,27.46,27.89,27.46,27.89,40240,64.5,65.5,64.5,65.5,0,31880,0
20100622,DIG,28.1,28.32,27.68,27.89,145450,66.0,66.5,65.0,65.5,0,63030,0
20100621,DIG,27.46,27.89,27.46,27.89,70530,64.5,65.5,64.5,65.5,0,33380,4760
20100618,DIG,27.67,27.88,27.46,27.46,139400,65.0,65.5,64.5,64.5,0,93260,45740
20100617,DIG,27.67,27.67,27.46,27.67,91330,65.0,65.0,64.5,65.0,0,57630,8000
20100616,DIG,27.88,27.88,27.67,27.67,132720,65.5,65.5,65.0,65.0,0,39980,8570
20100615,DIG,27.67,27.67,27.46,27.67,67930,65.0,65.0,64.5,65.0,0,11990,6680
20100614,DIG,27.67,27.89,27.67,27.67,107550,65.0,65.5,65.0,65.0,0,0,780
20100611,DIG,28.1,28.1,27.46,27.46,176370,66.0,66.0,64.5,64.5,0,100650,125000
20100610,DIG,27.46,27.88,27.46,27.67,83130,64.5,65.5,64.5,65.0,0,10500,9870
20100609,DIG,27.89,28.1,27.68,27.67,193020,65.5,66.0,65.0,65.0,0,75000,20940
20100608,DIG,27.67,28.1,27.46,27.89,147040,65.0,66.0,64.5,65.5,0,35000,29780
20100607,DIG,27.46,28.1,27.25,28.1,367850,64.5,66.0,64.0,66.0,0,297850,31570
20100604,DIG,28.1,28.31,28.1,28.31,292300,66.0,66.5,66.0,66.5,0,223090,25790
20100603,DIG,28.74,28.74,28.1,28.1,292490,67.5,67.5,66.0,66.0,0,113820,108000
20100602,DIG,28.1,28.74,27.88,28.53,273780,66.0,67.5,65.5,67.0,0,139180,20400
20100601,DIG,27.67,28.52,27.67,28.31,122060,65.0,67.0,65.0,66.5,0,65650,0
20100531,DIG,28.52,28.74,28.31,28.31,103280,67.0,67.5,66.5,66.5,0,39400,4000
20100528,DIG,28.95,29.17,28.1,28.95,463790,68.0,68.5,66.0,68.0,0,80030,10000
20100527,DIG,27.03,27.88,27.03,27.89,208470,63.5,65.5,63.5,65.5,0,67150,80
20100526,DIG,27.67,27.67,27.25,27.67,157810,65.0,65.0,64.0,65.0,0,58950,0
20100525,DIG,26.82,27.68,26.82,27.46,174720,63.0,65.0,63.0,64.5,0,88780,2510
20100524,DIG,27.47,27.47,26.61,27.25,228860,64.5,64.5,62.5,64.0,0,101000,9880
20100521,DIG,27.46,27.88,27.03,27.04,419600,64.5,65.5,63.5,63.5,87090,101400,109880
20100520,DIG,27.67,28.52,27.67,28.31,286200,65.0,67.0,65.0,66.5,0,81000,0
20100519,DIG,28.53,28.53,28.1,28.31,365940,67.0,67.0,66.0,66.5,0,119870,46490
20100518,DIG,28.74,28.95,28.74,28.74,264300,67.5,68.0,67.5,67.5,0,115000,0
20100517,DIG,29.17,29.17,28.53,28.95,265120,68.5,68.5,67.0,68.0,0,91850,200
20100514,DIG,29.16,29.59,28.95,29.38,108750,68.5,69.5,68.0,69.0,0,53500,2030
20100513,DIG,29.37,29.37,28.95,29.16,263310,69.0,69.0,68.0,68.5,31034,60000,0
20100512,DIG,29.38,29.38,28.95,29.16,343550,69.0,69.0,68.0,68.5,40000,96200,20500
20100511,DIG,29.81,29.81,29.38,29.59,196850,70.0,70.0,69.0,69.5,0,70200,0
20100510,DIG,29.8,29.8,29.37,29.38,183400,70.0,70.0,69.0,69.0,0,62560,0
20100507,DIG,30.02,30.02,29.38,29.8,658160,70.5,70.5,69.0,70.0,0,203780,30000
20100506,DIG,30.44,30.44,30.23,30.23,431560,71.5,71.5,71.0,71.0,0,44820,4510
20100505,DIG,30.44,30.65,30.22,30.23,413780,71.5,72.0,71.0,71.0,0,42880,110
20100504,DIG,30.44,30.87,30.44,30.65,304830,71.5,72.5,71.5,72.0,0,52930,84480
20100429,DIG,30.86,31.08,30.44,30.44,332990,72.5,73.0,71.5,71.5,0,59900,0
20100428,DIG,30.65,30.86,30.44,30.65,369240,72.0,72.5,71.5,72.0,0,135480,0
20100427,DIG,30.87,30.87,30.66,30.65,263330,72.5,72.5,72.0,72.0,0,77630,1000
20100426,DIG,31.29,31.29,30.87,30.87,351820,73.5,73.5,72.5,72.5,0,49280,2220
20100422,DIG,30.45,31.3,30.02,31.08,502060,71.5,73.5,70.5,73.0,0,57910,0
20100421,DIG,30.23,30.44,30.01,30.02,220970,71.0,71.5,70.5,70.5,0,30320,0
20100420,DIG,30.44,30.66,29.8,29.8,394990,71.5,72.0,70.0,70.0,0,55140,65960
20100419,DIG,30.65,30.86,30.22,30.23,229500,72.0,72.5,71.0,71.0,20000,95000,22000
20100416,DIG,31.08,31.08,30.65,30.65,200350,73.0,73.0,72.0,72.0,80440,75000,0
20100415,DIG,31.3,31.3,30.87,31.08,242770,73.5,73.5,72.5,73.0,0,72440,0
20100414,DIG,31.08,31.08,30.66,30.87,233950,73.0,73.0,72.0,72.5,0,98010,0
20100413,DIG,31.5,31.72,30.86,30.87,296750,74.0,74.5,72.5,72.5,64000,85000,540
20100412,DIG,31.5,31.93,31.29,31.29,356840,74.0,75.0,73.5,73.5,0,25000,0
20100409,DIG,31.29,31.51,31.08,31.29,418810,73.5,74.0,73.0,73.5,20000,150160,1000
20100408,DIG,31.5,31.5,31.08,31.08,353110,74.0,74.0,73.0,73.0,44000,81090,1000
20100407,DIG,31.72,31.72,31.08,31.29,380110,74.5,74.5,73.0,73.5,0,53610,0
20100406,DIG,31.08,31.72,31.08,31.51,564760,73.0,74.5,73.0,74.0,33020,69720,0
20100405,DIG,30.87,31.29,30.44,31.08,460000,72.5,73.5,71.5,73.0,0,41250,21200
20100402,DIG,30.65,30.87,30.23,30.44,346950,72.0,72.5,71.0,71.5,0,50510,7500
20100401,DIG,29.16,30.44,29.16,30.44,486070,68.5,71.5,68.5,71.5,0,118460,2500
20100331,DIG,29.8,30.01,29.16,29.16,387410,70.0,70.5,68.5,68.5,70000,95120,0
20100330,DIG,30.02,30.02,29.81,29.8,228660,70.5,70.5,70.0,70.0,0,50000,5000
20100329,DIG,30.23,30.44,29.8,30.02,259830,71.0,71.5,70.0,70.5,50000,12800,0
20100326,DIG,30.23,30.23,29.59,30.23,398600,71.0,71.0,69.5,71.0,28000,103950,2500
20100325,DIG,30.01,30.22,29.59,29.8,475960,70.5,71.0,69.5,70.0,0,77260,0
20100324,DIG,30.66,30.87,30.02,30.65,464010,72.0,72.5,70.5,72.0,0,14710,0
20100323,DIG,30.87,31.08,30.23,30.23,499220,72.5,73.0,71.0,71.0,79000,69610,0
20100322,DIG,31.29,31.5,30.86,30.87,320590,73.5,74.0,72.5,72.5,0,23990,9590
20100319,DIG,31.72,31.93,31.29,31.29,227520,74.5,75.0,73.5,73.5,0,9420,60040
20100318,DIG,31.3,31.93,30.87,31.93,610370,73.5,75.0,72.5,75.0,0,70000,23140
20100317,DIG,31.94,31.94,30.87,30.87,440120,75.0,75.0,72.5,72.5,0,125300,18770
20100316,DIG,32.79,32.79,31.51,31.51,942230,77.0,77.0,74.0,74.0,150000,180000,34570
20100315,DIG,33.63,33.63,32.57,33.0,828870,79.0,79.0,76.5,77.5,0,286280,50000
20100312,DIG,32.99,33.42,32.57,33.42,616020,77.5,78.5,76.5,78.5,50000,103100,80000
20100311,DIG,33.21,33.21,32.57,32.78,459620,78.0,78.0,76.5,77.0,0,0,42500
20100310,DIG,32.78,33.42,32.57,32.78,700680,77.0,78.5,76.5,77.0,0,42010,80700
20100309,DIG,31.51,33.0,31.3,32.78,1537330,74.0,77.5,73.5,77.0,0,248520,182510
20100308,DIG,30.65,31.5,30.44,31.51,591490,72.0,74.0,71.5,74.0,128500,32210,77000
20100305,DIG,30.22,30.65,30.01,30.44,310120,71.0,72.0,70.5,71.5,20000,0,40000
20100304,DIG,30.87,30.87,30.44,30.65,614710,72.5,72.5,71.5,72.0,20000,1700,31000
20100303,DIG,29.37,29.59,28.95,29.59,204990,69.0,69.5,68.0,69.5,0,26000,0
20100302,DIG,29.16,29.37,28.95,29.16,165280,68.5,69.0,68.0,68.5,28500,48040,5430
20100301,DIG,29.37,29.37,29.16,29.16,239360,69.0,69.0,68.5,68.5,20000,50000,0
20100226,DIG,28.95,29.38,28.95,29.16,106860,68.0,69.0,68.0,68.5,0,10500,58710
20100225,DIG,29.38,29.38,28.95,28.95,341620,69.0,69.0,68.0,68.0,0,151510,91320
20100224,DIG,29.17,29.38,28.74,28.95,167400,68.5,69.0,67.5,68.0,48500,11810,67340
20100223,DIG,29.81,29.81,29.38,29.38,221780,70.0,70.0,69.0,69.0,0,11510,0
20100222,DIG,30.87,30.87,30.01,30.02,138210,72.5,72.5,70.5,70.5,0,32510,55000
20100212,DIG,30.45,30.45,30.02,30.44,122200,71.5,71.5,70.5,71.5,0,12020,0
20100211,DIG,29.8,30.01,29.8,30.02,91210,70.0,70.5,70.0,70.5,28500,23540,0
20100210,DIG,29.16,29.8,29.16,29.8,177610,68.5,70.0,68.5,70.0,0,11520,10
20100209,DIG,29.16,29.37,28.95,29.16,183810,68.5,69.0,68.0,68.5,0,65000,500
20100208,DIG,29.59,29.59,29.16,29.16,142140,69.5,69.5,68.5,68.5,0,57480,26950
20100205,DIG,30.22,30.44,29.59,29.8,240080,71.0,71.5,69.5,70.0,0,11520,6080
20100204,DIG,30.02,30.65,29.8,30.65,457760,70.5,72.0,70.0,72.0,0,97520,50
20100203,DIG,29.38,29.59,28.74,29.59,199250,69.0,69.5,67.5,69.5,0,42340,0
20100202,DIG,29.38,29.38,28.74,28.95,130920,69.0,69.0,67.5,68.0,0,40200,1620
20100201,DIG,28.95,29.38,28.74,28.95,138650,68.0,69.0,67.5,68.0,0,0,0
20100129,DIG,29.38,29.59,28.74,28.95,261910,69.0,69.5,67.5,68.0,0,67700,300
20100128,DIG,30.23,30.87,29.59,29.59,136810,71.0,72.5,69.5,69.5,20000,300,0
20100127,DIG,31.08,31.5,30.44,30.44,309610,73.0,74.0,71.5,71.5,0,159430,3000
20100126,DIG,30.23,30.66,30.23,30.65,255400,71.0,72.0,71.0,72.0,0,57800,0
20100125,DIG,28.95,29.59,28.95,29.38,122370,68.0,69.5,68.0,69.0,20000,12630,2300
20100122,DIG,29.17,29.59,28.95,29.16,292340,68.5,69.5,68.0,68.5,0,64030,500
20100121,DIG,30.02,30.23,28.96,29.38,438440,70.5,71.0,68.0,69.0,0,217360,500
20100120,DIG,31.51,31.51,29.81,30.02,319560,74.0,74.0,70.0,70.5,0,74320,0
20100119,DIG,31.08,31.3,30.66,30.87,319620,73.0,73.5,72.0,72.5,0,93290,0
20100118,DIG,31.3,31.51,30.87,30.87,504790,73.5,74.0,72.5,72.5,0,116940,500
20100115,DIG,32.57,32.99,31.93,32.36,268010,76.5,77.5,75.0,76.0,0,113950,18750
20100114,DIG,32.79,33.21,32.36,32.78,261710,77.0,78.0,76.0,77.0,0,33550,0
20100113,DIG,31.29,32.57,30.23,32.36,612760,73.5,76.5,71.0,76.0,51700,75370,500
20100112,DIG,32.36,32.78,31.29,31.29,576290,76.0,77.0,73.5,73.5,0,122350,5000
20100111,DIG,33.21,33.63,32.36,32.57,260140,78.0,79.0,76.0,76.5,0,16030,0
20100108,DIG,35.12,35.33,33.42,33.42,850510,82.5,83.0,78.5,78.5,0,47430,3180
20100107,DIG,34.92,35.34,34.07,34.27,631690,82.0,83.0,80.0,80.5,0,23590,50300
20100106,DIG,35.13,35.77,34.28,35.13,930340,82.5,84.0,80.5,82.5,0,21530,53470
20100105,DIG,35.13,35.13,34.49,35.13,1129250,82.5,82.5,81.0,82.5,42850,182560,200000
20100104,DIG,32.79,33.64,32.58,33.64,405020,77.0,79.0,76.5,79.0,0,0,100000
20091231,DIG,33.42,33.42,32.14,32.15,731450,78.5,78.5,75.5,75.5,0,89810,50000
20091230,DIG,32.15,32.79,31.72,32.57,600230,75.5,77.0,74.5,76.5,40000,110510,94420
20091229,DIG,31.08,32.14,30.86,32.15,1158880,73.0,75.5,72.5,75.5,38000,10000,203000
20091228,DIG,31.08,31.72,30.23,30.65,499500,73.0,74.5,71.0,72.0,20000,145000,61000
20091225,DIG,30.87,31.72,30.44,31.08,484290,72.5,74.5,71.5,73.0,0,5300,74260
20091224,DIG,30.44,30.44,29.16,30.23,468900,71.5,71.5,68.5,71.0,203210,98400,240000
20091223,DIG,29.8,30.87,29.8,30.44,1219550,70.0,72.5,70.0,71.5,0,198690,237380
20091222,DIG,29.61,29.61,29.61,29.59,61810,69.5,69.5,69.5,69.5,277000,20600,0
20091221,DIG,28.23,28.38,27.79,28.37,445190,96.5,97.0,95.0,97.0,28000,197420,120000
20091218,DIG,26.62,27.06,26.48,27.06,510080,91.0,92.5,90.5,92.5,0,359650,80000
20091217,DIG,26.33,26.47,25.74,25.89,799590,90.0,90.5,88.0,88.5,20000,316570,0
20091216,DIG,28.08,28.08,27.05,27.06,296880,96.0,96.0,92.5,92.5,0,86940,0
20091215,DIG,28.81,29.1,28.37,28.37,240430,98.5,99.5,97.0,97.0,64280,72700,0
20091214,DIG,28.08,28.38,27.21,28.37,411570,96.0,97.0,93.0,97.0,0,64200,0
20091211,DIG,27.79,28.66,27.05,27.06,416920,95.0,98.0,92.5,92.5,71000,60400,17960
20091210,DIG,29.25,29.25,28.37,28.37,289670,100.0,100.0,97.0,97.0,0,100000,0
20091209,DIG,29.54,29.84,28.96,28.96,469920,101.0,102.0,99.0,99.0,70000,114230,0
20091208,DIG,30.71,31.0,29.83,30.42,830980,105.0,106.0,102.0,104.0,0,103690,500
20091207,DIG,30.42,30.72,29.84,30.71,314770,104.0,105.0,102.0,105.0,0,73730,1000
20091204,DIG,29.25,30.13,29.1,30.13,527530,100.0,103.0,99.5,103.0,0,94630,0
20091203,DIG,28.81,29.25,27.79,28.81,410140,98.5,100.0,95.0,98.5,140000,60000,0
20091202,DIG,29.54,30.42,28.96,28.96,1035480,101.0,104.0,99.0,99.0,20000,91310,0
20091201,DIG,29.25,30.12,29.25,29.54,717830,100.0,103.0,100.0,101.0,30000,0,0
20091130,DIG,29.84,30.71,29.25,29.54,369050,102.0,105.0,100.0,101.0,200000,30000,0
20091127,DIG,27.79,30.71,27.79,30.42,1155690,95.0,105.0,95.0,104.0,0,90690,0
20091126,DIG,29.25,29.54,29.25,29.25,441840,100.0,101.0,100.0,100.0,150000,110270,700
20091125,DIG,31.88,31.88,30.71,30.71,1414730,109.0,109.0,105.0,105.0,50000,312270,0
20091124,DIG,32.76,33.34,31.88,32.17,839030,112.0,114.0,109.0,110.0,0,27000,500
20091123,DIG,34.51,34.8,33.05,33.05,678470,118.0,119.0,113.0,113.0,259500,3150,0
20091120,DIG,34.52,35.98,34.22,34.51,1279060,118.0,123.0,117.0,118.0,590000,0,16700
20091119,DIG,35.98,36.57,34.81,34.81,692040,123.0,125.0,119.0,119.0,0,500,1700
20091118,DIG,35.68,35.97,34.51,35.98,1227740,122.0,123.0,118.0,123.0,0,7050,50000
20091117,DIG,33.05,34.51,31.88,34.51,1044500,113.0,118.0,109.0,118.0,0,1000,3750
20091116,DIG,33.93,34.22,33.05,33.05,410310,116.0,117.0,113.0,113.0,0,1200,1360
20091113,DIG,33.35,34.52,33.35,33.93,367210,114.0,118.0,114.0,116.0,177910,5700,25000
20091112,DIG,33.05,34.51,33.05,33.64,402890,113.0,118.0,113.0,115.0,0,2010,13860
20091111,DIG,32.17,33.05,31.59,33.05,284120,110.0,113.0,108.0,113.0,0,26650,14000
20091110,DIG,32.76,33.34,31.59,31.59,559920,112.0,114.0,108.0,108.0,0,17810,0
20091109,DIG,33.63,34.22,33.05,33.05,426650,115.0,117.0,113.0,113.0,32000,25450,0
20091106,DIG,35.1,35.1,34.23,34.51,728260,120.0,120.0,117.0,118.0,0,1400,100
20091105,DIG,32.75,33.63,32.17,33.64,351800,112.0,115.0,110.0,115.0,30000,0,10000
20091104,DIG,33.05,33.93,32.17,32.17,463830,113.0,116.0,110.0,110.0,0,0,5000
20091103,DIG,33.64,34.22,32.76,32.76,842190,115.0,117.0,112.0,112.0,0,350,3000
20091102,DIG,34.81,35.69,34.22,34.22,507990,119.0,122.0,117.0,117.0,20000,10300,0
20091030,DIG,36.27,36.56,35.39,35.98,346340,124.0,125.0,121.0,123.0,52620,80690,10000
20091029,DIG,35.97,36.27,35.1,35.39,522450,123.0,124.0,120.0,121.0,60000,5030,2150
20091028,DIG,37.74,37.74,36.56,36.85,303620,129.0,129.0,125.0,126.0,0,14000,30000
20091027,DIG,35.39,37.14,35.39,37.15,826690,121.0,127.0,121.0,127.0,20180,140,21700
20091026,DIG,36.85,37.43,35.1,35.68,814680,126.0,128.0,120.0,122.0,20000,10910,20550
20091023,DIG,37.44,38.32,35.69,35.68,777980,128.0,131.0,122.0,122.0,20000,2910,55000
20091022,DIG,38.32,38.32,37.44,37.44,531110,131.0,131.0,128.0,128.0,20000,0,40000
20091021,DIG,38.61,38.9,38.02,38.32,388920,132.0,133.0,130.0,131.0,0,0,2000
20091020,DIG,38.91,39.2,38.32,39.19,843690,133.0,134.0,131.0,134.0,0,0,40000
20091019,DIG,39.19,39.48,37.73,38.32,778790,134.0,135.0,129.0,131.0,0,0,1000
20091016,DIG,40.66,41.25,39.2,39.19,888180,139.0,141.0,134.0,134.0,0,100,21000
20091015,DIG,40.65,40.65,40.07,40.66,1794380,139.0,139.0,137.0,139.0,21670,0,30850
20091014,DIG,38.32,38.9,37.73,38.9,878260,131.0,133.0,129.0,133.0,340000,8450,20070
20091013,DIG,39.19,40.65,38.31,38.9,914910,134.0,139.0,131.0,133.0,0,14330,0
20091012,DIG,39.2,39.2,39.2,39.19,302880,134.0,134.0,134.0,134.0,0,900,110000
20091009,DIG,37.14,37.43,36.85,37.44,1874400,127.0,128.0,126.0,128.0,0,0,422000
20091008,DIG,36.56,36.56,35.68,35.68,835270,125.0,125.0,122.0,122.0,40000,0,50000
