<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110217,CTA,12.0,12.1,11.62,11.71,32800,12.6,12.7,12.2,12.3,7200,0,0
20110216,CTA,12.48,12.58,12.19,12.29,13000,13.1,13.2,12.8,12.9,7700,0,0
20110215,CTA,12.38,12.48,12.29,12.29,36100,13.0,13.1,12.9,12.9,0,0,0
20110214,CTA,13.05,13.05,12.86,12.86,2000,13.7,13.7,13.5,13.5,0,0,0
20110211,CTA,12.96,13.05,12.86,13.05,2400,13.6,13.7,13.5,13.7,0,0,0
20110210,CTA,13.04,13.04,12.66,12.67,18900,13.7,13.7,13.3,13.3,0,0,0
20110209,CTA,13.43,13.81,13.34,13.33,10400,14.1,14.5,14.0,14.0,0,0,0
20110208,CTA,13.34,13.34,12.86,13.05,2600,14.0,14.0,13.5,13.7,0,0,0
20110128,CTA,13.14,13.14,12.67,12.67,20500,13.8,13.8,13.3,13.3,0,0,0
20110127,CTA,12.38,12.38,12.28,12.38,45700,13.0,13.0,12.9,13.0,0,0,0
20110126,CTA,12.38,12.48,12.28,12.38,41000,13.0,13.1,12.9,13.0,150000,0,0
20110125,CTA,12.47,12.47,12.28,12.38,11300,13.1,13.1,12.9,13.0,0,0,0
20110124,CTA,12.85,12.85,12.38,12.76,76500,13.5,13.5,13.0,13.4,0,0,0
20110121,CTA,14.29,14.29,12.95,12.95,53300,15.0,15.0,13.6,13.6,40000,0,0
20110120,CTA,14.19,14.19,13.81,13.81,22900,14.9,14.9,14.5,14.5,0,0,0
20110119,CTA,14.19,14.19,13.81,13.81,20000,14.9,14.9,14.5,14.5,47000,0,0
20110118,CTA,14.29,14.48,13.62,13.81,50300,15.0,15.2,14.3,14.5,0,0,0
20110117,CTA,13.72,13.81,13.62,13.81,107200,14.4,14.5,14.3,14.5,0,0,0
20110114,CTA,12.76,13.34,12.57,13.24,50100,13.4,14.0,13.2,13.9,0,0,0
20110113,CTA,12.76,12.86,12.76,12.86,6000,13.4,13.5,13.4,13.5,0,0,0
20110112,CTA,13.52,13.52,12.57,12.76,20900,14.2,14.2,13.2,13.4,0,0,0
20110111,CTA,13.24,13.24,12.38,12.95,49800,13.9,13.9,13.0,13.6,0,0,0
20110110,CTA,12.76,12.76,12.28,12.38,50500,13.4,13.4,12.9,13.0,0,0,0
20110107,CTA,12.28,12.48,12.28,12.38,18900,12.9,13.1,12.9,13.0,0,0,0
20110106,CTA,12.38,12.57,12.19,12.38,10300,13.0,13.2,12.8,13.0,0,0,0
20110105,CTA,13.24,13.24,12.38,12.38,36400,13.9,13.9,13.0,13.0,0,0,0
20110104,CTA,12.86,12.86,12.38,12.38,21500,13.5,13.5,13.0,13.0,50000,0,0
20101231,CTA,12.38,12.67,12.38,12.67,11000,13.0,13.3,13.0,13.3,0,0,11000
20101230,CTA,12.38,12.77,12.19,12.38,29400,13.0,13.4,12.8,13.0,0,0,0
20101229,CTA,13.04,13.04,12.57,12.67,47200,13.7,13.7,13.2,13.3,0,0,0
20101228,CTA,12.95,13.14,12.95,13.14,74400,13.6,13.8,13.6,13.8,0,0,0
20101227,CTA,13.81,13.81,12.38,12.95,22800,14.5,14.5,13.0,13.6,0,0,0
20101224,CTA,13.33,13.81,12.47,13.33,19100,14.0,14.5,13.1,14.0,0,0,0
20101223,CTA,13.14,13.33,13.14,13.14,24700,13.8,14.0,13.8,13.8,0,0,0
20101222,CTA,13.81,14.1,13.34,13.52,39300,14.5,14.8,14.0,14.2,0,0,0
20101221,CTA,14.1,14.48,13.91,14.29,29000,14.8,15.2,14.6,15.0,0,0,0
20101220,CTA,14.48,14.77,13.91,14.67,18100,15.2,15.5,14.6,15.4,0,0,1000
20101217,CTA,13.9,14.66,13.81,14.67,23800,14.6,15.4,14.5,15.4,0,0,0
20101216,CTA,14.38,14.38,13.53,13.52,13900,15.1,15.1,14.2,14.2,0,0,0
20101215,CTA,15.05,15.14,14.0,15.05,62200,15.8,15.9,14.7,15.8,0,0,0
20101214,CTA,14.77,16.1,14.77,14.76,15300,15.5,16.9,15.5,15.5,0,0,0
20101213,CTA,15.72,15.9,15.72,15.91,53500,17.0,17.2,17.0,17.2,0,0,0
20101210,CTA,14.79,15.35,14.7,15.35,78300,16.0,16.6,15.9,16.6,0,5000,0
20101209,CTA,14.8,15.54,14.06,15.07,52500,16.0,16.8,15.2,16.3,0,0,0
20101208,CTA,15.72,15.72,14.79,14.8,55600,17.0,17.0,16.0,16.0,0,0,0
20101207,CTA,16.09,16.64,15.07,15.07,50200,17.4,18.0,16.3,16.3,0,0,0
20101206,CTA,15.91,16.19,15.72,15.72,99800,17.2,17.5,17.0,17.0,0,0,0
20101203,CTA,15.17,15.17,15.17,15.17,53400,16.4,16.4,16.4,16.4,0,0,0
20101202,CTA,13.32,14.8,13.23,14.8,65000,14.4,16.0,14.3,16.0,0,0,0
20101201,CTA,14.24,14.24,13.32,13.32,32100,15.4,15.4,14.4,14.4,0,600,0
20101130,CTA,13.69,13.69,13.6,13.69,52200,14.8,14.8,14.7,14.8,0,0,0
20101129,CTA,12.95,13.32,12.3,13.32,50700,14.0,14.4,13.3,14.4,0,0,0
20101126,CTA,13.4,13.4,12.76,12.95,26900,14.5,14.5,13.8,14.0,0,0,0
20101125,CTA,12.66,12.85,12.66,12.85,58400,13.7,13.9,13.7,13.9,0,0,0
20101124,CTA,11.56,12.39,11.56,11.74,32700,12.5,13.4,12.5,12.7,0,0,0
20101123,CTA,12.03,12.12,12.03,12.11,51500,13.0,13.1,13.0,13.1,0,0,0
20101122,CTA,11.38,11.84,11.28,11.84,21700,12.3,12.8,12.2,12.8,0,0,0
20101119,CTA,12.39,12.39,11.93,11.93,37500,13.4,13.4,12.9,12.9,0,0,0
20101118,CTA,13.04,13.04,12.11,12.48,36700,14.1,14.1,13.1,13.5,0,0,0
20101117,CTA,12.76,12.85,11.93,12.39,24500,13.8,13.9,12.9,13.4,0,0,0
20101116,CTA,12.02,12.21,11.84,11.93,28800,13.0,13.2,12.8,12.9,0,0,0
20101115,CTA,12.48,12.48,11.75,12.3,27900,13.5,13.5,12.7,13.3,0,0,0
20101112,CTA,12.48,12.48,11.38,11.93,53100,13.5,13.5,12.3,12.9,0,0,0
20101111,CTA,12.02,12.3,12.02,12.3,57700,13.0,13.3,13.0,13.3,0,0,0
20101110,CTA,12.02,12.3,11.47,11.93,67000,13.0,13.3,12.4,12.9,0,0,0
20101109,CTA,12.39,12.49,12.3,12.3,141500,13.4,13.5,13.3,13.3,0,0,0
20101108,CTA,13.59,13.59,13.04,13.04,72500,14.7,14.7,14.1,14.1,0,0,0
20101105,CTA,13.87,14.24,13.78,14.24,32100,15.0,15.4,14.9,15.4,45000,0,4100
20101104,CTA,14.42,14.42,13.5,13.87,131700,15.6,15.6,14.6,15.0,0,0,2000
20101103,CTA,14.7,15.72,14.33,14.33,46200,15.9,17.0,15.5,15.5,0,0,0
20101102,CTA,15.08,15.72,15.08,15.07,23000,16.3,17.0,16.3,16.3,20000,0,2000
20101101,CTA,16.37,16.37,15.17,15.26,28500,17.7,17.7,16.4,16.5,121000,0,900
20101029,CTA,15.72,16.56,15.36,15.35,21900,17.0,17.9,16.6,16.6,0,0,0
20101028,CTA,16.18,16.27,15.9,15.91,12000,17.5,17.6,17.2,17.2,0,0,0
20101027,CTA,17.48,17.57,15.81,16.18,41100,18.9,19.0,17.1,17.5,57770,0,0
20101026,CTA,16.46,16.46,16.37,16.46,116400,17.8,17.8,17.7,17.8,0,0,0
20101025,CTA,15.07,16.0,14.8,15.72,81000,16.3,17.3,16.0,17.0,0,0,0
20101022,CTA,16.92,16.92,14.89,14.98,75800,18.3,18.3,16.1,16.2,0,0,0
20101021,CTA,16.0,16.19,16.0,16.18,159900,17.3,17.5,17.3,17.5,30000,0,0
20101020,CTA,18.31,18.31,16.65,16.65,30600,19.8,19.8,18.0,18.0,0,0,0
20101019,CTA,19.14,19.14,17.85,17.85,60900,20.7,20.7,19.3,19.3,0,0,0
20101018,CTA,19.97,19.97,18.77,18.96,22600,21.6,21.6,20.3,20.5,0,0,0
20101015,CTA,21.27,21.27,19.42,19.88,14700,23.0,23.0,21.0,21.5,0,0,0
20101014,CTA,21.54,21.73,20.16,20.9,17800,23.3,23.5,21.8,22.6,0,0,0
20101013,CTA,22.56,22.56,21.36,21.36,28400,24.4,24.4,23.1,23.1,0,0,0
20101012,CTA,23.12,23.12,21.18,22.1,92000,25.0,25.0,22.9,23.9,0,0,0
20101011,CTA,22.66,22.75,22.66,22.75,149200,24.5,24.6,24.5,24.6,95000,10000,0
20101008,CTA,20.34,21.54,20.34,21.55,128500,22.0,23.3,22.0,23.3,0,3300,0
20101007,CTA,20.53,20.81,19.52,20.34,14700,22.2,22.5,21.1,22.0,13500,300,0
20101006,CTA,21.36,21.36,19.52,20.81,17800,23.1,23.1,21.1,22.5,40000,0,0
20101005,CTA,20.72,20.81,20.62,20.81,59800,22.4,22.5,22.3,22.5,95500,0,0
20101004,CTA,22.2,22.29,22.01,22.01,27900,24.0,24.1,23.8,23.8,10000,0,0
20101001,CTA,27.65,27.65,22.38,23.03,133000,29.9,29.9,24.2,24.9,149500,0,0
