<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101215,DHT,11.24,11.29,11.04,11.04,2500,46.0,46.2,45.2,45.2,0,0,0
20101214,DHT,12.95,13.32,11.68,11.68,14400,53.0,54.5,47.8,47.8,6000,0,0
20101213,DHT,12.66,12.66,12.22,12.22,3900,51.8,51.8,50.0,50.0,0,0,0
20101210,DHT,12.22,12.22,11.73,11.85,15400,50.0,50.0,48.0,48.5,0,4500,0
20101209,DHT,11.85,12.21,11.85,12.22,16900,48.5,50.0,48.5,50.0,0,0,0
20101208,DHT,12.19,12.19,10.63,11.97,125200,49.9,49.9,43.5,49.0,0,0,0
20101207,DHT,11.41,11.41,11.41,11.41,19200,46.7,46.7,46.7,46.7,0,0,0
20101206,DHT,10.67,10.67,10.67,10.68,1000,43.7,43.7,43.7,43.7,0,0,0
20101203,DHT,9.97,9.99,9.97,9.99,1700,40.8,40.9,40.8,40.9,0,0,0
20101202,DHT,9.77,10.7,9.33,9.33,402300,40.0,43.8,38.2,38.2,0,0,0
20101201,DHT,9.65,11.0,9.65,9.65,87600,39.5,45.0,39.5,39.5,0,0,0
20101130,DHT,10.33,10.5,10.33,10.51,6800,42.3,43.0,42.3,43.0,0,0,0
20101129,DHT,11.09,11.09,11.09,11.09,2300,45.4,45.4,45.4,45.4,0,0,0
20101126,DHT,11.43,12.19,11.43,12.19,2100,46.8,49.9,46.8,49.9,0,0,0
20101125,DHT,11.88,12.56,11.88,11.87,2500,48.6,51.4,48.6,48.6,0,0,0
20101124,DHT,11.97,13.41,11.97,12.0,2400,49.0,54.9,49.0,49.1,0,0,0
20101123,DHT,12.71,12.71,12.71,12.7,100,52.0,52.0,52.0,52.0,0,0,0
20101122,DHT,12.95,13.69,12.95,12.95,1400,53.0,56.0,53.0,53.0,0,0,0
20101119,DHT,14.53,14.53,13.04,13.05,200,59.5,59.5,53.4,53.4,0,0,0
20101118,DHT,14.02,14.02,14.02,14.02,100,57.4,57.4,57.4,57.4,0,0,0
20101117,DHT,13.8,13.8,12.78,13.68,6300,56.5,56.5,52.3,56.0,0,0,0
20101116,DHT,12.95,13.9,12.95,13.9,1300,53.0,56.9,53.0,56.9,0,0,0
20101115,DHT,12.75,13.9,12.75,13.9,1800,52.2,56.9,52.2,56.9,0,0,0
20101112,DHT,13.19,13.92,13.19,13.19,2800,54.0,57.0,54.0,54.0,0,0,0
20101111,DHT,14.29,14.41,13.19,14.41,5900,58.5,59.0,54.0,59.0,0,0,0
20101110,DHT,13.56,13.68,13.56,13.68,1900,55.5,56.0,55.5,56.0,0,0,0
20101109,DHT,12.34,13.81,12.34,13.8,300,50.5,56.5,50.5,56.5,0,0,0
20101108,DHT,13.19,13.44,13.19,13.44,3500,54.0,55.0,54.0,55.0,0,0,0
20101105,DHT,13.66,13.68,13.66,13.68,10100,55.9,56.0,55.9,56.0,0,0,0
20101103,DHT,13.54,13.68,13.54,13.68,1100,55.4,56.0,55.4,56.0,0,0,0
20101101,DHT,14.54,14.56,14.54,14.56,800,59.5,59.6,59.5,59.6,0,0,0
20101029,DHT,14.17,14.17,14.17,14.17,1000,58.0,58.0,58.0,58.0,0,0,0
20101028,DHT,13.44,14.14,13.44,14.15,2100,55.0,57.9,55.0,57.9,0,0,0
20101027,DHT,13.24,13.24,13.24,13.24,5300,54.2,54.2,54.2,54.2,0,0,0
20101026,DHT,13.17,13.17,13.17,13.17,100,53.9,53.9,53.9,53.9,0,0,0
20101025,DHT,14.42,14.42,13.93,13.93,1800,59.0,59.0,57.0,57.0,0,0,0
20101022,DHT,12.95,13.68,12.95,13.49,1600,53.0,56.0,53.0,55.2,0,0,0
20101021,DHT,13.92,13.92,13.8,13.8,700,57.0,57.0,56.5,56.5,0,0,0
20101020,DHT,13.56,13.69,13.56,13.68,1700,55.5,56.0,55.5,56.0,0,0,0
20101019,DHT,13.93,13.93,13.93,13.93,800,57.0,57.0,57.0,57.0,0,0,0
20101018,DHT,13.93,13.93,13.93,13.93,1100,57.0,57.0,57.0,57.0,0,0,0
20101015,DHT,13.93,13.93,13.93,13.93,300,57.0,57.0,57.0,57.0,0,0,0
20101014,DHT,13.93,13.93,13.93,13.93,3400,57.0,57.0,57.0,57.0,0,0,0
20101013,DHT,13.92,13.92,13.92,13.93,1000,57.0,57.0,57.0,57.0,0,0,500
20101012,DHT,13.93,13.93,13.68,13.68,800,57.0,57.0,56.0,56.0,0,0,500
20101011,DHT,13.65,13.65,13.65,13.66,100,55.9,55.9,55.9,55.9,0,0,0
20101008,DHT,14.17,14.41,14.17,14.41,2300,58.0,59.0,58.0,59.0,0,0,0
20101007,DHT,14.37,14.37,13.19,13.19,7400,58.8,58.8,54.0,54.0,0,100,0
20101006,DHT,14.16,14.16,14.16,14.17,100,58.0,58.0,58.0,58.0,0,0,0
20101005,DHT,14.54,14.54,13.27,13.31,4700,59.5,59.5,54.3,54.5,0,0,0
20101004,DHT,13.68,14.61,13.68,14.61,2800,56.0,59.8,56.0,59.8,0,0,0
20101001,DHT,14.59,14.59,14.05,14.05,2000,59.7,59.7,57.5,57.5,0,0,0
20100930,DHT,13.93,13.93,13.46,13.93,3000,57.0,57.0,55.1,57.0,0,0,0
20100929,DHT,13.92,14.29,13.92,14.1,5200,57.0,58.5,57.0,57.7,15000,0,0
20100928,DHT,14.42,14.46,14.42,14.46,1300,59.0,59.2,59.0,59.2,0,0,0
20100927,DHT,15.34,15.34,14.66,14.66,6700,62.8,62.8,60.0,60.0,0,0,0
20100924,DHT,15.39,15.61,14.78,14.78,5000,63.0,63.9,60.5,60.5,0,0,0
20100923,DHT,15.83,15.88,14.91,15.15,4400,64.8,65.0,61.0,62.0,0,0,0
20100922,DHT,14.91,14.93,14.91,14.93,900,61.0,61.1,61.0,61.1,0,0,0
20100921,DHT,13.8,15.46,13.8,15.15,6900,56.5,63.3,56.5,62.0,0,0,0
20100920,DHT,14.91,15.15,14.34,14.34,16100,61.0,62.0,58.7,58.7,0,0,0
20100916,DHT,15.51,15.51,15.39,15.39,2600,63.5,63.5,63.0,63.0,0,0,0
20100915,DHT,15.88,15.88,15.51,15.88,5400,65.0,65.0,63.5,65.0,0,0,0
20100914,DHT,15.42,15.42,15.39,15.39,1200,63.1,63.1,63.0,63.0,0,0,0
20100913,DHT,15.39,15.76,15.39,15.76,158400,63.0,64.5,63.0,64.5,0,0,0
20100910,DHT,15.88,16.83,15.88,15.88,4800,65.0,68.9,65.0,65.0,0,0,0
20100909,DHT,17.1,17.1,15.22,15.88,9100,70.0,70.0,62.3,65.0,0,0,0
20100908,DHT,18.32,18.32,16.12,16.12,8900,75.0,75.0,66.0,66.0,0,0,0
20100907,DHT,17.32,17.32,17.32,17.32,5000,70.9,70.9,70.9,70.9,0,0,0
20100906,DHT,16.2,16.2,16.2,16.2,200,66.3,66.3,66.3,66.3,0,0,0
20100901,DHT,15.15,15.15,15.15,15.15,3600,62.0,62.0,62.0,62.0,0,0,0
20100831,DHT,13.9,15.64,13.9,15.64,19900,56.9,64.0,56.9,64.0,0,0,0
20100830,DHT,14.93,14.93,14.93,14.93,5900,61.1,61.1,61.1,61.1,0,0,0
20100827,DHT,16.02,16.02,16.02,16.03,300,65.6,65.6,65.6,65.6,0,0,0
20100826,DHT,17.23,17.23,17.23,17.22,400,70.5,70.5,70.5,70.5,0,0,0
20100825,DHT,18.52,18.52,18.52,18.52,200,75.8,75.8,75.8,75.8,0,200,0
20100824,DHT,19.91,19.91,19.91,19.91,1000,81.5,81.5,81.5,81.5,0,0,0
20100823,DHT,21.4,21.4,21.4,21.4,2000,87.6,87.6,87.6,87.6,0,0,0
20100820,DHT,23.08,23.21,22.99,22.99,7500,94.5,95.0,94.1,94.1,0,0,0
20100819,DHT,23.94,25.4,22.57,22.57,39500,98.0,104.0,92.4,92.4,0,0,0
20100818,DHT,24.53,24.53,21.35,24.06,19500,100.4,100.4,87.4,98.5,0,0,0
20100817,DHT,22.94,22.94,22.94,22.94,16600,93.9,93.9,93.9,93.9,0,0,0
20100816,DHT,21.45,21.45,21.26,21.45,32800,87.8,87.8,87.0,87.8,0,0,0
20100813,DHT,20.03,20.05,20.03,20.06,15200,82.0,82.1,82.0,82.1,0,0,0
20100812,DHT,18.56,18.76,18.56,18.76,16400,76.0,76.8,76.0,76.8,0,0,0
20100811,DHT,16.62,17.89,15.88,17.88,23500,68.0,73.2,65.0,73.2,0,0,0
20100810,DHT,16.1,16.86,15.98,16.86,44900,65.9,69.0,65.4,69.0,0,0,0
20100809,DHT,15.75,15.75,15.75,15.76,9300,64.5,64.5,64.5,64.5,0,0,0
20100806,DHT,13.71,15.52,13.71,15.51,73100,56.1,63.5,56.1,63.5,0,0,0
20100805,DHT,13.58,15.17,13.58,15.15,33100,55.6,62.1,55.6,62.0,0,0,0
20100804,DHT,14.91,14.91,14.47,14.61,8200,61.0,61.0,59.2,59.8,0,0,0
20100803,DHT,15.27,15.51,15.15,15.15,8400,62.5,63.5,62.0,62.0,0,0,0
20100802,DHT,15.02,15.39,15.02,15.27,10700,61.5,63.0,61.5,62.5,0,0,0
20100730,DHT,15.15,15.64,15.15,15.34,12500,62.0,64.0,62.0,62.8,0,0,0
20100729,DHT,15.15,15.88,15.15,15.22,11000,62.0,65.0,62.0,62.3,0,0,0
20100728,DHT,15.03,15.37,15.03,15.2,256100,61.5,62.9,61.5,62.2,1013600,0,0
20100727,DHT,15.15,15.15,14.9,15.15,3500,62.0,62.0,61.0,62.0,0,0,0
20100726,DHT,15.34,15.34,15.27,15.27,15700,62.8,62.8,62.5,62.5,0,0,0
20100723,DHT,15.76,15.88,15.76,15.78,3600,64.5,65.0,64.5,64.6,0,0,0
20100722,DHT,15.34,16.44,15.29,16.44,56200,62.8,67.3,62.6,67.3,0,0,0
20100721,DHT,14.66,16.0,14.66,16.0,68600,60.0,65.5,60.0,65.5,0,0,0
20100720,DHT,15.39,15.44,15.39,15.44,5600,63.0,63.2,63.0,63.2,0,0,0
20100719,DHT,15.64,15.64,15.27,15.27,19400,64.0,64.0,62.5,62.5,0,0,0
20100716,DHT,15.27,16.24,15.27,16.25,81000,62.5,66.5,62.5,66.5,0,0,0
20100715,DHT,14.46,15.88,14.46,14.9,72400,59.2,65.0,59.2,61.0,0,0,0
20100714,DHT,14.68,15.48,14.41,15.17,41500,60.1,63.4,59.0,62.1,0,0,0
20100713,DHT,15.88,16.46,14.7,15.02,36100,65.0,67.4,60.2,61.5,0,0,0
20100712,DHT,14.71,15.96,14.61,15.95,86800,60.2,65.3,59.8,65.3,202900,0,0
20100709,DHT,14.66,15.36,14.17,15.37,109300,60.0,62.9,58.0,62.9,0,0,0
20100708,DHT,14.42,15.39,13.93,14.9,99600,59.0,63.0,57.0,61.0,0,0,0
20100707,DHT,14.66,15.76,14.41,15.76,52800,60.0,64.5,59.0,64.5,0,0,0
20100706,DHT,14.66,15.51,14.46,14.51,115300,60.0,63.5,59.2,59.4,0,0,0
20100705,DHT,15.51,15.56,15.27,15.27,18600,63.5,63.7,62.5,62.5,0,0,0
20100702,DHT,14.71,15.71,14.68,15.71,113900,60.2,64.3,60.1,64.3,0,0,0
20100701,DHT,14.29,15.0,14.05,15.0,64300,58.5,61.4,57.5,61.4,0,0,0
20100630,DHT,14.41,15.14,13.63,14.9,212700,59.0,62.0,55.8,61.0,0,0,0
20100629,DHT,14.71,14.71,14.44,14.68,61700,60.2,60.2,59.1,60.1,0,0,0
20100628,DHT,14.46,15.47,14.17,15.44,143300,59.2,63.3,58.0,63.2,0,0,0
20100625,DHT,13.93,14.88,13.93,14.88,67900,57.0,60.9,57.0,60.9,0,0,0
20100624,DHT,13.09,13.99,13.09,14.0,84900,53.6,57.3,53.6,57.3,0,0,0
20100623,DHT,13.1,13.1,13.1,13.09,55400,53.6,53.6,53.6,53.6,0,0,0
20100622,DHT,11.48,12.39,11.48,12.39,35000,47.0,50.7,47.0,50.7,253400,0,0
20100621,DHT,11.73,11.97,11.38,11.85,873600,48.0,49.0,46.6,48.5,0,0,0
20100618,DHT,12.68,12.68,11.89,12.58,87600,51.9,51.9,48.7,51.5,0,0,0
20100617,DHT,11.97,13.33,11.62,13.31,141200,49.0,54.6,47.6,54.5,0,0,0
20100616,DHT,12.22,13.44,11.83,13.31,266500,50.0,55.0,48.4,54.5,0,0,0
20100615,DHT,12.83,12.95,12.12,12.83,92100,52.5,53.0,49.6,52.5,0,0,0
20100614,DHT,12.71,13.2,12.71,12.95,93200,52.0,54.0,52.0,53.0,0,0,0
20100611,DHT,13.19,13.22,12.85,13.22,83800,54.0,54.1,52.6,54.1,0,0,0
20100610,DHT,12.21,13.02,11.36,13.02,91100,50.0,53.3,46.5,53.3,0,0,0
20100609,DHT,12.83,12.83,11.8,12.7,114600,52.5,52.5,48.3,52.0,0,0,0
20100608,DHT,12.05,12.07,11.49,12.07,43600,49.3,49.4,47.0,49.4,0,0,0
20100607,DHT,11.28,11.28,11.28,11.29,19900,46.2,46.2,46.2,46.2,0,0,0
20100604,DHT,10.55,10.55,10.55,10.55,14500,43.2,43.2,43.2,43.2,0,0,0
20100603,DHT,9.87,9.87,9.87,9.87,17800,40.4,40.4,40.4,40.4,0,0,0
20100602,DHT,8.87,10.12,8.87,10.11,639400,36.3,41.4,36.3,41.4,0,0,0
20100601,DHT,9.41,10.02,9.41,10.02,32600,38.5,41.0,38.5,41.0,0,0,0
20100531,DHT,9.53,9.53,9.53,9.53,16000,39.0,39.0,39.0,39.0,0,0,0
20100528,DHT,9.47,9.47,9.47,9.48,10100,38.8,38.8,38.8,38.8,0,0,0
20100527,DHT,8.64,9.45,8.64,9.45,68900,35.4,38.7,35.4,38.7,0,0,0
20100526,DHT,8.77,9.02,8.77,9.01,40000,35.9,36.9,35.9,36.9,0,0,0
20100525,DHT,9.4,9.48,9.4,9.41,6100,38.5,38.8,38.5,38.5,0,0,0
20100524,DHT,8.75,9.38,8.55,9.38,89000,35.8,38.4,35.0,38.4,0,100,0
20100521,DHT,9.04,9.04,8.67,8.87,24500,37.0,37.0,35.5,36.3,0,0,0
20100520,DHT,8.7,8.7,8.68,8.67,9000,35.6,35.6,35.5,35.5,0,0,0
20100519,DHT,8.67,8.79,8.67,8.8,120000,35.5,36.0,35.5,36.0,0,0,0
20100518,DHT,8.67,8.67,8.43,8.67,39500,35.5,35.5,34.5,35.5,0,0,0
20100517,DHT,8.7,9.0,8.68,8.67,39100,35.6,36.8,35.5,35.5,0,0,0
20100514,DHT,8.8,8.8,8.68,8.8,12500,36.0,36.0,35.5,36.0,0,3000,0
20100513,DHT,8.7,8.8,8.68,8.8,26100,35.6,36.0,35.5,36.0,0,0,0
20100512,DHT,8.75,9.14,8.55,9.14,144700,35.8,37.4,35.0,37.4,0,0,0
20100511,DHT,9.16,9.16,8.7,8.7,29400,37.5,37.5,35.6,35.6,0,0,0
20100510,DHT,9.4,9.4,9.04,9.36,6100,38.5,38.5,37.0,38.3,0,0,0
20100507,DHT,9.41,9.41,8.92,9.28,9700,38.5,38.5,36.5,38.0,0,0,0
20100506,DHT,9.28,9.31,8.72,9.31,108500,38.0,38.1,35.7,38.1,0,0,0
20100505,DHT,8.67,9.19,8.31,9.16,141400,35.5,37.6,34.0,37.5,0,0,0
20100504,DHT,8.65,8.67,8.55,8.55,64300,35.4,35.5,35.0,35.0,0,0,0
20100429,DHT,8.55,8.64,8.55,8.55,26900,35.0,35.4,35.0,35.0,0,0,0
20100428,DHT,8.57,8.7,7.99,8.18,36700,35.1,35.6,32.7,33.5,0,0,0
20100427,DHT,8.6,8.72,8.55,8.55,58300,35.2,35.7,35.0,35.0,0,0,0
20100426,DHT,8.55,8.63,8.55,8.62,73200,35.0,35.3,35.0,35.3,0,0,0
20100422,DHT,8.55,8.58,8.31,8.31,123900,35.0,35.1,34.0,34.0,0,0,0
20100421,DHT,8.55,8.6,8.31,8.31,60400,35.0,35.2,34.0,34.0,0,0,0
20100420,DHT,8.43,8.65,8.43,8.55,117000,34.5,35.4,34.5,35.0,0,0,0
20100419,DHT,7.94,8.53,7.94,8.53,46500,32.5,34.9,32.5,34.9,0,0,0
20100416,DHT,7.81,8.47,7.81,8.36,103300,32.0,34.7,32.0,34.2,0,0,0
20100415,DHT,7.45,7.96,7.45,7.96,127200,30.5,32.6,30.5,32.6,0,0,0
20100414,DHT,7.43,7.5,7.43,7.5,4200,30.4,30.7,30.4,30.7,0,0,0
20100413,DHT,7.21,7.21,6.82,6.82,10000,29.5,29.5,27.9,27.9,0,0,0
20100412,DHT,7.58,7.58,7.33,7.33,30100,31.0,31.0,30.0,30.0,0,0,0
20100409,DHT,7.7,8.02,7.7,7.82,12600,31.5,32.8,31.5,32.0,0,0,0
20100408,DHT,7.57,7.7,7.57,7.7,26000,31.0,31.5,31.0,31.5,0,0,0
20100407,DHT,7.33,7.33,7.33,7.33,7000,30.0,30.0,30.0,30.0,0,0,0
20100406,DHT,7.32,7.32,7.32,7.33,8400,30.0,30.0,30.0,30.0,0,0,0
20100405,DHT,7.33,7.33,7.31,7.3,1100,30.0,30.0,29.9,29.9,0,0,0
20100402,DHT,7.32,7.32,7.32,7.33,100,30.0,30.0,30.0,30.0,0,0,0
20100401,DHT,7.11,7.11,7.09,7.08,4100,29.1,29.1,29.0,29.0,0,0,0
20100331,DHT,7.25,7.33,7.16,7.16,4500,29.7,30.0,29.3,29.3,0,0,0
20100330,DHT,6.99,6.99,6.96,6.96,2400,28.6,28.6,28.5,28.5,0,0,0
20100329,DHT,7.33,7.33,7.33,7.33,5000,30.0,30.0,30.0,30.0,0,0,0
20100326,DHT,7.45,7.45,7.45,7.45,1400,30.5,30.5,30.5,30.5,0,0,0
20100324,DHT,7.45,7.57,7.38,7.45,10000,30.5,31.0,30.2,30.5,0,0,0
20100323,DHT,7.45,7.45,7.45,7.45,5400,30.5,30.5,30.5,30.5,0,0,0
20100322,DHT,7.45,7.45,7.4,7.4,7000,30.5,30.5,30.3,30.3,0,0,0
20100319,DHT,7.67,7.69,7.57,7.57,7100,31.4,31.5,31.0,31.0,0,0,0
20100318,DHT,7.35,7.57,7.35,7.57,1400,30.1,31.0,30.1,31.0,0,0,0
20100317,DHT,7.57,7.64,7.2,7.45,4800,31.0,31.3,29.5,30.5,0,0,0
20100316,DHT,7.87,7.87,7.38,7.57,4800,32.2,32.2,30.2,31.0,0,300,0
20100315,DHT,7.24,7.87,7.24,7.87,16400,29.6,32.2,29.6,32.2,0,0,0
20100312,DHT,7.35,7.38,7.26,7.26,2500,30.1,30.2,29.7,29.7,0,0,0
20100311,DHT,7.21,7.33,7.21,7.33,2100,29.5,30.0,29.5,30.0,0,0,0
20100310,DHT,7.33,7.33,7.33,7.33,8000,30.0,30.0,30.0,30.0,0,0,0
20100309,DHT,7.57,7.57,7.21,7.21,1700,31.0,31.0,29.5,29.5,0,0,0
20100308,DHT,7.45,7.45,7.45,7.45,7100,30.5,30.5,30.5,30.5,0,0,0
20100305,DHT,7.13,7.57,7.11,7.57,1200,29.2,31.0,29.1,31.0,0,0,0
20100304,DHT,7.33,7.33,7.33,7.33,33500,30.0,30.0,30.0,30.0,0,0,0
20100302,DHT,7.21,7.21,7.08,7.08,1900,29.5,29.5,29.0,29.0,0,0,0
20100301,DHT,7.45,7.45,7.45,7.45,100,30.5,30.5,30.5,30.5,0,0,0
20100225,DHT,7.45,7.45,7.45,7.45,100,30.5,30.5,30.5,30.5,0,0,0
20100224,DHT,7.21,7.21,6.99,6.99,5800,29.5,29.5,28.6,28.6,0,0,0
20100223,DHT,7.33,8.16,7.33,7.33,1200,30.0,33.4,30.0,30.0,0,0,0
20100222,DHT,7.82,7.82,7.82,7.82,400,32.0,32.0,32.0,32.0,0,0,0
20100212,DHT,7.72,7.72,7.72,7.72,2000,31.6,31.6,31.6,31.6,0,0,0
20100211,DHT,7.68,7.7,7.16,7.67,61100,31.4,31.5,29.3,31.4,0,0,0
20100210,DHT,7.94,7.94,7.7,7.7,84800,32.5,32.5,31.5,31.5,0,0,0
20100209,DHT,8.25,8.25,8.06,8.26,22500,33.8,33.8,33.0,33.8,0,0,0
20100208,DHT,7.45,7.75,7.45,7.74,3500,30.5,31.7,30.5,31.7,0,0,0
20100205,DHT,7.28,7.81,7.03,7.82,61600,29.8,32.0,28.8,32.0,0,0,0
20100204,DHT,7.33,8.01,7.2,8.01,39200,30.0,32.8,29.5,32.8,0,0,0
20100203,DHT,7.2,7.62,7.13,7.57,26900,29.5,31.2,29.2,31.0,0,0,0
20100202,DHT,7.08,7.2,7.08,7.08,24000,29.0,29.5,29.0,29.0,0,0,0
20100201,DHT,7.33,7.33,6.4,6.96,28400,30.0,30.0,26.2,28.5,0,2500,0
20100129,DHT,6.84,7.06,6.35,6.35,36100,28.0,28.9,26.0,26.0,0,0,0
20100128,DHT,6.5,6.72,6.5,6.72,500,26.6,27.5,26.6,27.5,0,0,0
20100127,DHT,6.96,6.96,6.96,6.96,16600,28.5,28.5,28.5,28.5,0,0,0
20100126,DHT,6.97,6.97,6.5,6.5,10000,28.5,28.5,26.6,26.6,0,0,0
20100125,DHT,6.74,7.2,6.74,7.21,16800,27.6,29.5,27.6,29.5,0,0,0
20100122,DHT,6.53,6.97,6.53,6.96,19900,26.7,28.5,26.7,28.5,0,0,0
20100121,DHT,6.59,6.59,6.35,6.43,28500,27.0,27.0,26.0,26.3,0,0,0
20100120,DHT,6.36,6.36,6.36,6.35,500,26.0,26.0,26.0,26.0,0,0,0
20100119,DHT,6.64,6.64,6.64,6.65,100,27.2,27.2,27.2,27.2,0,0,0
20100118,DHT,6.4,6.84,6.4,6.84,900,26.2,28.0,26.2,28.0,0,0,0
20100115,DHT,6.4,6.49,6.35,6.5,1500,26.2,26.6,26.0,26.6,0,0,0
20100114,DHT,6.57,6.57,6.47,6.47,9600,26.9,26.9,26.5,26.5,0,0,0
20100113,DHT,6.52,6.6,6.52,6.52,4400,26.7,27.0,26.7,26.7,0,0,0
20100112,DHT,6.5,6.74,6.48,6.5,3500,26.6,27.6,26.5,26.6,0,0,0
20100111,DHT,6.79,6.79,6.71,6.72,2400,27.8,27.8,27.5,27.5,0,0,0
20100108,DHT,7.09,7.09,7.09,7.08,2900,29.0,29.0,29.0,29.0,0,1600,0
20100107,DHT,6.96,6.96,6.94,6.94,300,28.5,28.5,28.4,28.4,0,0,0
20100106,DHT,6.94,6.94,6.8,6.79,12000,28.4,28.4,27.8,27.8,0,0,0
20100105,DHT,7.28,7.28,7.26,7.26,800,29.8,29.8,29.7,29.7,0,0,0
20100104,DHT,7.23,7.23,6.84,7.16,9300,29.6,29.6,28.0,29.3,0,0,0
20091231,DHT,6.84,6.84,6.72,6.84,8100,28.0,28.0,27.5,28.0,0,0,0
20091230,DHT,7.08,7.2,6.98,6.99,68400,29.0,29.5,28.6,28.6,62600,0,0
20091229,DHT,7.08,7.08,6.96,6.96,700,29.0,29.0,28.5,28.5,0,0,0
20091225,DHT,7.28,7.28,6.96,7.13,23500,29.8,29.8,28.5,29.2,0,2000,0
20091222,DHT,7.28,7.28,7.28,7.28,100,29.8,29.8,29.8,29.8,0,0,0
20091221,DHT,6.97,7.04,6.97,7.01,114100,28.5,28.8,28.5,28.7,105000,0,0
20091218,DHT,6.38,6.84,6.35,6.82,4400,26.1,28.0,26.0,27.9,0,0,0
20091217,DHT,6.47,6.47,6.44,6.45,700,26.5,26.5,26.4,26.4,0,0,0
20091216,DHT,6.87,6.87,6.87,6.86,100,28.1,28.1,28.1,28.1,0,0,0
20091215,DHT,7.2,7.2,7.18,7.21,1500,29.5,29.5,29.4,29.5,0,0,0
20091214,DHT,7.09,7.09,7.09,7.08,800,29.0,29.0,29.0,29.0,0,0,0
20091211,DHT,7.09,7.09,7.04,7.04,400,29.0,29.0,28.8,28.8,0,0,0
20091210,DHT,6.74,7.01,6.69,6.72,7900,29.6,30.8,29.4,29.5,0,0,0
20091209,DHT,6.61,6.81,6.49,6.58,11500,29.0,29.9,28.5,28.9,0,0,0
20091208,DHT,7.06,7.06,6.69,6.72,6100,31.0,31.0,29.4,29.5,0,0,0
20091207,DHT,6.6,6.88,6.6,6.67,800,29.0,30.2,29.0,29.3,0,0,0
20091204,DHT,6.72,6.84,6.72,6.83,1600,29.5,30.0,29.5,30.0,0,0,0
20091203,DHT,6.83,6.94,6.83,6.95,700,30.0,30.5,30.0,30.5,0,0,0
20091202,DHT,7.26,7.26,6.83,6.83,5300,31.9,31.9,30.0,30.0,0,0,0
20091201,DHT,7.02,7.02,7.02,7.01,3800,30.8,30.8,30.8,30.8,0,0,0
20091130,DHT,6.38,6.63,6.38,6.63,1800,28.0,29.1,28.0,29.1,0,0,0
20091127,DHT,5.95,6.81,5.95,6.38,5900,26.1,29.9,26.1,28.0,0,0,0
20091126,DHT,6.38,6.42,6.38,6.38,1500,28.0,28.2,28.0,28.0,0,0,0
20091125,DHT,7.5,7.5,6.72,6.72,6700,32.9,32.9,29.5,29.5,0,0,0
20091124,DHT,7.4,7.4,7.17,7.27,9100,32.5,32.5,31.5,31.9,0,0,0
20091123,DHT,7.17,7.17,7.06,7.17,1500,31.5,31.5,31.0,31.5,0,0,0
20091120,DHT,7.29,7.29,7.06,7.06,3600,32.0,32.0,31.0,31.0,0,0,0
20091119,DHT,7.06,7.06,7.06,7.06,5600,31.0,31.0,31.0,31.0,0,0,0
20091118,DHT,6.6,6.6,6.6,6.6,100,29.0,29.0,29.0,29.0,0,0,0
20091117,DHT,6.83,6.95,6.83,6.9,1100,30.0,30.5,30.0,30.3,0,0,0
20091116,DHT,7.06,7.06,7.06,7.06,300,31.0,31.0,31.0,31.0,0,0,0
20091113,DHT,7.1,7.17,7.06,7.06,8600,31.2,31.5,31.0,31.0,0,0,0
20091112,DHT,6.83,7.17,6.83,7.15,2100,30.0,31.5,30.0,31.4,0,0,0
20091111,DHT,6.72,6.83,6.72,6.83,3400,29.5,30.0,29.5,30.0,0,0,0
20091110,DHT,6.94,6.94,6.83,6.83,1700,30.5,30.5,30.0,30.0,0,0,0
20091109,DHT,7.11,7.11,6.84,6.83,6400,31.2,31.2,30.0,30.0,0,2000,0
20091106,DHT,7.22,7.22,7.1,7.11,4600,31.7,31.7,31.2,31.2,0,0,0
20091105,DHT,7.06,7.13,7.06,7.08,8700,31.0,31.3,31.0,31.1,0,0,0
20091104,DHT,7.26,7.26,6.97,7.06,12400,31.9,31.9,30.6,31.0,0,3000,0
20091103,DHT,7.29,7.29,6.83,7.06,6800,32.0,32.0,30.0,31.0,0,0,0
20091102,DHT,7.31,7.52,7.27,7.29,18700,32.1,33.0,31.9,32.0,0,0,0
20091030,DHT,7.81,7.81,7.77,7.79,8700,34.3,34.3,34.1,34.2,0,0,0
20091029,DHT,7.61,7.61,7.16,7.22,14400,33.4,33.4,31.4,31.7,0,0,0
20091028,DHT,7.97,7.97,7.42,7.52,14400,35.0,35.0,32.6,33.0,13900,0,0
20091027,DHT,8.22,8.22,7.65,7.65,14300,36.1,36.1,33.6,33.6,0,0,0
20091026,DHT,8.38,8.38,8.22,8.22,9900,36.8,36.8,36.1,36.1,0,0,0
20091023,DHT,9.0,9.0,7.86,8.31,104500,39.5,39.5,34.5,36.5,0,0,0
20091022,DHT,8.43,8.43,8.43,8.43,3700,37.0,37.0,37.0,37.0,0,0,0
20091021,DHT,7.88,7.88,7.88,7.88,8600,34.6,34.6,34.6,34.6,0,0,0
20091020,DHT,7.17,7.47,7.17,7.47,33700,31.5,32.8,31.5,32.8,0,0,0
20091019,DHT,7.04,7.17,6.88,7.06,12600,30.9,31.5,30.2,31.0,0,0,0
