<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110719,CMS,5.1,5.14,5.1,5.14,6000,13.0,13.1,13.0,13.1,0,0,0
20110718,CMS,5.3,5.3,5.14,5.14,8800,13.5,13.5,13.1,13.1,0,0,0
20110715,CMS,5.34,5.34,5.34,5.34,400,13.6,13.6,13.6,13.6,0,0,0
20110714,CMS,5.34,5.34,5.34,5.34,1000,13.6,13.6,13.6,13.6,0,0,0
20110713,CMS,5.34,5.34,5.34,5.34,8100,13.6,13.6,13.6,13.6,0,0,0
20110712,CMS,5.11,5.11,4.95,4.95,5900,13.0,13.0,12.6,12.6,0,0,0
20110711,CMS,5.11,5.23,4.95,4.99,11500,13.0,13.3,12.6,12.7,0,0,0
20110708,CMS,5.18,5.18,4.98,4.99,4700,13.2,13.2,12.7,12.7,0,0,0
20110707,CMS,5.3,5.3,5.1,5.1,7100,13.5,13.5,13.0,13.0,0,0,0
20110706,CMS,5.74,5.74,5.3,5.3,10000,14.6,14.6,13.5,13.5,0,1000,0
20110705,CMS,5.58,5.58,5.58,5.58,9800,14.2,14.2,14.2,14.2,0,0,0
20110704,CMS,5.14,5.42,4.99,5.42,8000,13.1,13.8,12.7,13.8,0,0,0
20110701,CMS,5.11,5.34,4.87,5.34,10000,13.0,13.6,12.4,13.6,0,0,0
20110630,CMS,5.22,5.22,4.99,4.99,5000,13.3,13.3,12.7,12.7,0,0,0
20110629,CMS,5.46,5.46,5.07,5.42,9500,13.9,13.9,12.9,13.8,0,0,0
20110628,CMS,5.5,5.5,5.34,5.5,10000,14.0,14.0,13.6,14.0,0,0,0
20110627,CMS,5.46,5.61,5.26,5.26,32500,13.9,14.3,13.4,13.4,0,0,0
20110624,CMS,5.22,5.34,5.02,5.34,30800,13.3,13.6,12.8,13.6,0,0,0
20110623,CMS,4.83,5.14,4.83,5.14,29900,12.3,13.1,12.3,13.1,0,0,0
20110622,CMS,4.48,4.87,4.48,4.87,26900,11.4,12.4,11.4,12.4,0,0,0
20110621,CMS,4.72,4.79,4.52,4.79,20500,12.0,12.2,11.5,12.2,0,0,0
20110620,CMS,4.67,4.98,4.36,4.48,60500,11.9,12.7,11.1,11.4,0,0,0
20110617,CMS,4.91,5.03,4.63,4.63,24100,12.5,12.8,11.8,11.8,0,0,0
20110616,CMS,5.18,5.3,4.83,5.3,15500,13.2,13.5,12.3,13.5,0,0,0
20110615,CMS,5.07,5.46,5.07,5.34,13800,12.9,13.9,12.9,13.6,0,0,0
20110614,CMS,5.65,5.65,5.26,5.54,22000,14.4,14.4,13.4,14.1,0,1400,0
20110613,CMS,5.81,5.81,5.38,5.77,40200,14.8,14.8,13.7,14.7,0,0,0
20110610,CMS,5.49,5.49,5.38,5.5,27100,14.0,14.0,13.7,14.0,0,0,0
20110609,CMS,5.11,5.22,4.91,5.22,43400,13.0,13.3,12.5,13.3,0,0,0
20110608,CMS,4.87,5.1,4.87,4.95,20900,12.4,13.0,12.4,12.6,0,0,0
20110607,CMS,4.99,4.99,4.75,4.75,15000,12.7,12.7,12.1,12.1,197000,0,0
20110606,CMS,4.75,4.9,4.43,4.44,15000,12.1,12.5,11.3,11.3,0,0,0
20110603,CMS,4.59,4.86,4.59,4.59,10000,11.7,12.4,11.7,11.7,0,0,0
20110602,CMS,4.56,4.56,4.56,4.55,7900,11.6,11.6,11.6,11.6,0,0,0
20110601,CMS,4.21,4.4,4.21,4.4,4700,10.7,11.2,10.7,11.2,0,0,0
20110531,CMS,4.52,4.52,4.44,4.52,2700,11.5,11.5,11.3,11.5,0,2000,0
20110530,CMS,4.47,4.47,4.44,4.44,5200,11.4,11.4,11.3,11.3,0,0,0
20110527,CMS,4.21,4.21,4.21,4.2,600,10.7,10.7,10.7,10.7,0,2000,0
20110526,CMS,3.97,3.97,3.93,3.93,5700,10.1,10.1,10.0,10.0,0,0,0
20110525,CMS,3.73,3.73,3.73,3.73,9900,9.5,9.5,9.5,9.5,0,2000,0
20110524,CMS,4.12,4.12,3.96,3.97,8500,10.5,10.5,10.1,10.1,0,2000,0
20110523,CMS,4.32,4.32,4.16,4.16,5200,11.0,11.0,10.6,10.6,0,0,0
20110520,CMS,4.35,4.39,4.28,4.36,10000,11.1,11.2,10.9,11.1,0,1000,0
20110519,CMS,4.55,4.55,4.36,4.55,5400,11.6,11.6,11.1,11.6,0,0,0
20110518,CMS,4.05,4.28,4.05,4.28,3800,10.3,10.9,10.3,10.9,0,0,0
20110517,CMS,4.16,4.36,4.16,4.36,8100,10.6,11.1,10.6,11.1,0,100,0
20110516,CMS,4.35,4.43,4.32,4.44,4800,11.1,11.3,11.0,11.3,0,0,0
20110513,CMS,5.22,5.22,4.6,4.59,8000,13.3,13.3,11.7,11.7,0,0,0
20110512,CMS,4.87,5.1,4.87,4.87,4000,12.4,13.0,12.4,12.4,0,0,0
20110511,CMS,5.3,5.3,5.22,5.22,7100,13.5,13.5,13.3,13.3,0,0,0
20110510,CMS,5.85,5.85,5.5,5.5,5500,14.9,14.9,14.0,14.0,0,0,0
20110509,CMS,5.89,5.89,5.89,5.89,500,15.0,15.0,15.0,15.0,0,500,0
20110506,CMS,5.81,5.81,5.81,5.81,100,14.8,14.8,14.8,14.8,0,0,0
20110425,CMS,6.24,6.24,6.24,6.24,400,15.9,15.9,15.9,15.9,0,0,0
20110414,CMS,6.67,6.67,6.67,6.67,100,17.0,17.0,17.0,17.0,0,0,0
20110408,CMS,6.32,6.32,6.32,6.32,100,16.1,16.1,16.1,16.1,0,0,0
20110407,CMS,6.44,6.44,6.44,6.44,100,16.4,16.4,16.4,16.4,0,0,0
20110406,CMS,6.08,6.08,6.04,6.05,300,15.5,15.5,15.4,15.4,0,0,0
20110405,CMS,5.7,5.7,5.7,5.69,100,14.5,14.5,14.5,14.5,0,0,0
20110404,CMS,6.09,6.09,6.09,6.09,2000,15.5,15.5,15.5,15.5,0,0,0
20110401,CMS,6.05,6.05,6.05,6.05,500,15.4,15.4,15.4,15.4,0,0,0
20110331,CMS,6.09,6.09,6.09,6.09,500,15.5,15.5,15.5,15.5,0,0,0
20110330,CMS,6.05,6.05,6.05,6.05,100,15.4,15.4,15.4,15.4,0,0,0
20110328,CMS,6.05,6.05,6.05,6.05,300,15.4,15.4,15.4,15.4,0,0,0
20110325,CMS,6.0,6.0,5.96,5.97,1500,15.3,15.3,15.2,15.2,7000,0,0
20110324,CMS,6.13,6.13,6.13,6.12,200,15.6,15.6,15.6,15.6,0,0,0
20110323,CMS,6.12,6.12,6.08,6.09,300,15.6,15.6,15.5,15.5,0,0,0
20110322,CMS,6.21,6.21,6.21,6.2,100,15.8,15.8,15.8,15.8,0,0,0
20110318,CMS,6.09,6.09,6.09,6.09,300,15.5,15.5,15.5,15.5,7000,0,0
20110317,CMS,5.93,5.93,5.93,5.93,400,15.1,15.1,15.1,15.1,0,0,0
20110316,CMS,6.43,6.43,6.2,6.44,600,16.4,16.4,15.8,16.4,0,0,0
20110315,CMS,6.2,6.2,6.12,6.12,500,15.8,15.8,15.6,15.6,0,0,0
20110314,CMS,6.24,6.24,6.24,6.24,1300,15.9,15.9,15.9,15.9,0,0,0
20110311,CMS,6.67,6.67,6.67,6.67,300,17.0,17.0,17.0,17.0,0,0,0
20110310,CMS,6.29,6.36,6.29,6.36,2100,16.0,16.2,16.0,16.2,0,0,0
20110309,CMS,6.12,6.12,6.04,6.05,600,15.6,15.6,15.4,15.4,0,0,0
20110308,CMS,5.77,5.92,5.74,5.73,2900,15.7,16.1,15.6,15.6,0,0,0
20110307,CMS,5.7,5.7,5.7,5.7,6000,15.5,15.5,15.5,15.5,0,0,0
20110304,CMS,5.62,5.76,5.51,5.77,18000,15.3,15.7,15.0,15.7,0,0,0
20110303,CMS,5.44,5.44,5.37,5.36,12900,14.8,14.8,14.6,14.6,0,0,0
20110302,CMS,5.74,5.74,5.7,5.7,4000,15.6,15.6,15.5,15.5,0,0,0
20110301,CMS,6.28,6.28,6.03,6.03,3000,17.1,17.1,16.4,16.4,0,0,0
20110228,CMS,6.46,6.54,6.02,6.32,4200,17.6,17.8,16.4,17.2,0,0,0
20110225,CMS,6.5,6.5,6.28,6.28,6300,17.7,17.7,17.1,17.1,0,0,0
20110224,CMS,6.43,6.43,6.17,6.17,10300,17.5,17.5,16.8,16.8,0,0,0
20110223,CMS,6.36,6.4,6.32,6.39,17900,17.3,17.4,17.2,17.4,0,0,0
20110222,CMS,6.21,6.47,6.21,6.25,19500,16.9,17.6,16.9,17.0,0,0,0
20110221,CMS,6.47,6.47,6.47,6.47,25100,17.6,17.6,17.6,17.6,0,0,0
20110218,CMS,7.02,7.02,6.91,6.91,1100,19.1,19.1,18.8,18.8,0,0,0
20110217,CMS,6.95,6.95,6.8,6.8,2700,18.9,18.9,18.5,18.5,0,0,0
20110216,CMS,7.13,7.13,7.13,7.13,100,19.4,19.4,19.4,19.4,0,0,0
20110215,CMS,7.13,7.13,6.98,6.98,500,19.4,19.4,19.0,19.0,0,0,0
20110214,CMS,7.13,7.13,6.84,6.98,4300,19.4,19.4,18.6,19.0,0,0,0
20110211,CMS,6.98,6.98,6.8,6.8,6400,19.0,19.0,18.5,18.5,0,0,0
20110210,CMS,6.61,6.98,6.61,6.98,700,18.0,19.0,18.0,19.0,0,0,0
20110209,CMS,7.09,7.09,7.09,7.09,100,19.3,19.3,19.3,19.3,0,0,0
20110208,CMS,7.09,7.09,7.09,7.09,1000,19.3,19.3,19.3,19.3,0,0,0
20110128,CMS,7.02,7.02,6.62,6.61,2000,19.1,19.1,18.0,18.0,0,0,0
20110127,CMS,6.5,6.61,6.5,6.58,10500,17.7,18.0,17.7,17.9,0,0,0
20110126,CMS,6.72,6.72,6.43,6.43,7500,18.3,18.3,17.5,17.5,0,0,0
20110125,CMS,6.62,6.62,6.36,6.43,27600,18.0,18.0,17.3,17.5,0,0,0
20110124,CMS,6.8,6.8,6.29,6.47,13900,18.5,18.5,17.1,17.6,0,0,0
20110121,CMS,6.32,6.43,6.32,6.36,13100,17.2,17.5,17.2,17.3,0,0,0
20110120,CMS,7.35,7.35,6.72,6.72,3700,20.0,20.0,18.3,18.3,0,0,0
20110119,CMS,7.09,7.31,7.09,7.31,200,19.3,19.9,19.3,19.9,0,0,0
20110118,CMS,7.2,7.2,6.72,6.72,900,19.6,19.6,18.3,18.3,0,0,0
20110117,CMS,7.35,7.42,6.98,7.42,5800,20.0,20.2,19.0,20.2,0,0,0
20110114,CMS,7.64,7.64,6.98,7.53,1400,20.8,20.8,19.0,20.5,0,0,0
20110113,CMS,7.35,7.49,7.24,7.24,3600,20.0,20.4,19.7,19.7,0,0,0
20110112,CMS,6.98,7.17,6.91,6.98,4200,19.0,19.5,18.8,19.0,0,0,0
20110111,CMS,7.35,7.35,7.35,7.35,300,20.0,20.0,20.0,20.0,0,0,0
20110110,CMS,7.31,7.31,6.98,6.98,2600,19.9,19.9,19.0,19.0,0,0,0
20110107,CMS,7.31,7.31,7.31,7.31,1100,19.9,19.9,19.9,19.9,0,0,0
20110106,CMS,7.49,7.49,6.98,7.31,4700,20.4,20.4,19.0,19.9,0,0,0
20110105,CMS,7.31,7.31,7.31,7.31,200,19.9,19.9,19.9,19.9,0,0,0
20110104,CMS,7.71,7.71,6.98,7.13,6600,21.0,21.0,19.0,19.4,0,0,0
20101231,CMS,7.53,7.53,7.2,7.2,2400,20.5,20.5,19.6,19.6,0,0,0
20101230,CMS,7.24,7.35,7.17,7.35,10200,19.7,20.0,19.5,20.0,0,0,0
20101229,CMS,7.64,7.71,7.64,7.72,2200,20.8,21.0,20.8,21.0,0,0,0
20101228,CMS,7.72,7.72,7.64,7.64,15300,21.0,21.0,20.8,20.8,0,0,0
20101227,CMS,7.2,7.24,7.17,7.24,25500,19.6,19.7,19.5,19.7,0,0,0
20101224,CMS,6.83,6.91,6.61,6.91,400,18.6,18.8,18.0,18.8,0,0,0
20101223,CMS,7.17,7.17,6.76,6.76,8800,19.5,19.5,18.4,18.4,0,0,0
20101222,CMS,7.68,7.68,7.13,7.13,13500,20.9,20.9,19.4,19.4,0,0,0
20101221,CMS,7.83,7.83,7.53,7.57,8100,21.3,21.3,20.5,20.6,0,0,0
20101220,CMS,7.54,7.54,7.46,7.46,19400,20.5,20.5,20.3,20.3,0,0,0
20101217,CMS,6.98,7.06,6.98,7.06,15200,19.0,19.2,19.0,19.2,0,0,0
20101216,CMS,6.62,6.8,6.58,6.58,4500,18.0,18.5,17.9,17.9,0,0,0
20101215,CMS,7.02,7.06,6.91,6.91,5100,19.1,19.2,18.8,18.8,0,0,0
20101214,CMS,8.01,8.01,7.35,7.35,9200,21.8,21.8,20.0,20.0,0,0,0
20101213,CMS,7.72,8.38,7.53,7.68,31500,21.0,22.8,20.5,20.9,0,0,0
20101210,CMS,8.08,8.19,7.79,7.79,13100,22.0,22.3,21.2,21.2,0,0,0
20101209,CMS,7.94,7.94,7.86,7.86,18900,21.6,21.6,21.4,21.4,0,0,0
20101208,CMS,7.9,8.71,7.9,8.45,9000,21.5,23.7,21.5,23.0,0,0,0
20101207,CMS,8.45,8.45,8.23,8.27,24700,23.0,23.0,22.4,22.5,0,0,0
20101206,CMS,7.35,7.9,7.35,7.9,60800,20.0,21.5,20.0,21.5,0,0,0
20101203,CMS,6.76,7.72,6.76,7.5,57300,18.4,21.0,18.4,20.4,0,0,0
20101202,CMS,7.24,7.24,7.24,7.24,3100,19.7,19.7,19.7,19.7,0,0,0
20101201,CMS,7.75,7.75,7.75,7.75,5300,21.1,21.1,21.1,21.1,0,0,0
20101130,CMS,8.45,8.45,8.19,8.19,1100,23.0,23.0,22.3,22.3,0,0,0
20101129,CMS,9.55,9.55,7.42,8.45,48600,26.0,26.0,20.2,23.0,0,0,0
