<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100223,DC4,9.49,9.49,9.04,9.04,6500,29.5,29.5,28.1,28.1,0,0,0
20100222,DC4,10.04,10.04,9.49,9.49,4100,31.2,31.2,29.5,29.5,0,0,0
20100212,DC4,9.56,9.59,9.43,9.59,14100,29.7,29.8,29.3,29.8,0,0,0
20100211,DC4,9.59,9.59,9.33,9.33,5100,29.8,29.8,29.0,29.0,0,0,0
20100210,DC4,9.33,9.33,9.33,9.33,3500,29.0,29.0,29.0,29.0,0,0,0
20100209,DC4,9.01,9.2,9.01,9.2,7300,28.0,28.6,28.0,28.6,0,0,0
20100208,DC4,9.17,9.33,9.17,9.33,700,28.5,29.0,28.5,29.0,0,0,0
20100205,DC4,9.49,9.62,9.26,9.33,8600,29.5,29.9,28.8,29.0,0,0,0
20100204,DC4,9.43,9.66,9.27,9.65,19100,29.3,30.0,28.8,30.0,0,0,0
20100203,DC4,9.43,9.66,9.33,9.43,9200,29.3,30.0,29.0,29.3,0,0,0
20100202,DC4,9.46,9.46,9.4,9.43,8500,29.4,29.4,29.2,29.3,0,0,0
20100201,DC4,9.97,9.97,9.17,9.46,6900,31.0,31.0,28.5,29.4,0,0,0
20100129,DC4,9.17,9.84,9.17,9.49,19400,28.5,30.6,28.5,29.5,0,0,100
20100128,DC4,9.33,9.49,9.23,9.33,30700,29.0,29.5,28.7,29.0,0,0,0
20100127,DC4,10.91,10.91,9.59,9.65,18900,33.9,33.9,29.8,30.0,0,0,0
20100126,DC4,10.13,10.32,10.13,10.33,44000,31.5,32.1,31.5,32.1,0,0,100
20100125,DC4,9.65,9.71,9.52,9.52,19700,30.0,30.2,29.6,29.6,0,0,100
20100122,DC4,9.2,9.4,8.85,9.39,24300,28.6,29.2,27.5,29.2,0,0,100
20100121,DC4,9.33,9.33,9.07,9.17,49300,29.0,29.0,28.2,28.5,0,0,0
20100120,DC4,10.13,10.13,9.52,9.52,27400,31.5,31.5,29.6,29.6,0,0,0
20100119,DC4,10.13,10.3,9.65,10.13,45300,31.5,32.0,30.0,31.5,0,0,0
20100118,DC4,10.68,10.68,10.07,10.07,38600,33.2,33.2,31.3,31.3,0,0,0
20100115,DC4,10.94,11.16,10.52,10.62,21600,34.0,34.7,32.7,33.0,0,0,0
20100114,DC4,11.13,11.13,10.94,11.13,42600,34.6,34.6,34.0,34.6,0,0,0
20100113,DC4,9.94,11.39,9.91,10.68,97000,30.9,35.4,30.8,33.2,0,0,0
20100112,DC4,10.65,11.1,10.49,10.49,28600,33.1,34.5,32.6,32.6,0,0,0
20100111,DC4,12.38,12.38,11.23,11.23,46600,38.5,38.5,34.9,34.9,0,0,0
20100108,DC4,12.52,12.94,11.42,11.74,75600,38.9,40.2,35.5,36.5,0,0,0
20100107,DC4,12.45,12.45,11.74,12.39,178500,38.7,38.7,36.5,38.5,0,0,0
20100106,DC4,11.68,11.68,11.26,11.68,139400,36.3,36.3,35.0,36.3,0,0,0
20100105,DC4,10.94,10.94,10.94,10.94,14900,34.0,34.0,34.0,34.0,0,0,0
20100104,DC4,10.23,10.23,10.23,10.23,3300,31.8,31.8,31.8,31.8,0,0,0
20091231,DC4,9.33,9.58,9.33,9.59,70800,29.0,29.8,29.0,29.8,0,0,0
20091230,DC4,8.81,9.23,8.68,9.23,46600,27.4,28.7,27.0,28.7,0,0,0
20091229,DC4,8.68,8.85,8.52,8.52,37300,27.0,27.5,26.5,26.5,0,0,100
20091228,DC4,9.46,9.46,8.69,8.91,47200,29.4,29.4,27.0,27.7,0,0,0
20091225,DC4,8.36,8.87,8.36,8.88,26600,26.0,27.6,26.0,27.6,0,0,0
20091224,DC4,8.04,8.43,7.66,8.36,31100,25.0,26.2,23.8,26.0,0,0,0
20091223,DC4,7.27,8.14,7.27,8.14,36800,22.6,25.3,22.6,25.3,0,0,0
20091222,DC4,8.17,8.2,7.46,7.59,32400,25.4,25.5,23.2,23.6,0,0,0
20091221,DC4,7.66,7.69,7.63,7.69,21100,23.8,23.9,23.7,23.9,0,0,0
20091218,DC4,7.21,7.21,7.18,7.21,13300,22.4,22.4,22.3,22.4,0,0,0
20091217,DC4,7.08,7.08,6.6,6.92,26400,22.0,22.0,20.5,21.5,0,0,0
20091216,DC4,7.31,7.31,7.08,7.08,34000,22.7,22.7,22.0,22.0,0,0,0
20091215,DC4,8.07,8.07,7.49,7.5,62200,25.1,25.1,23.3,23.3,0,400,0
20091214,DC4,7.18,8.17,7.18,8.04,23700,22.3,25.4,22.3,25.0,0,0,0
20091211,DC4,7.72,7.72,7.65,7.66,7100,24.0,24.0,23.8,23.8,0,0,0
20091210,DC4,8.43,8.63,7.85,7.88,14600,26.2,26.8,24.4,24.5,0,0,0
20091209,DC4,8.46,8.46,8.39,8.4,8900,26.3,26.3,26.1,26.1,0,0,0
20091208,DC4,10.1,10.1,8.95,8.94,47300,31.4,31.4,27.8,27.8,0,0,0
20091207,DC4,9.66,10.11,9.46,9.46,25400,30.0,31.4,29.4,29.4,0,0,0
20091204,DC4,10.26,10.55,9.71,9.72,19200,31.9,32.8,30.2,30.2,0,0,0
20091203,DC4,10.58,10.58,9.61,9.84,13300,32.9,32.9,29.9,30.6,0,0,0
20091202,DC4,10.97,10.97,9.85,10.0,33700,34.1,34.1,30.6,31.1,0,0,0
20091201,DC4,9.97,10.61,9.97,10.62,45200,31.0,33.0,31.0,33.0,0,0,0
20091130,DC4,10.04,10.04,9.81,9.84,32800,31.2,31.2,30.5,30.6,0,0,0
20091127,DC4,9.16,10.52,9.16,9.91,45800,28.5,32.7,28.5,30.8,0,100,0
20091126,DC4,9.98,9.98,9.85,9.84,3600,31.0,31.0,30.6,30.6,0,0,0
20091125,DC4,11.42,11.42,10.49,10.49,10500,35.5,35.5,32.6,32.6,0,0,0
20091124,DC4,11.81,11.81,11.0,11.26,30100,36.7,36.7,34.2,35.0,0,0,0
20091123,DC4,12.23,12.32,11.49,11.71,44200,38.0,38.3,35.7,36.4,0,0,0
20091120,DC4,12.94,12.94,12.23,12.29,8200,40.2,40.2,38.0,38.2,0,0,0
20091119,DC4,12.39,12.55,12.1,12.55,77300,38.5,39.0,37.6,39.0,0,0,0
20091118,DC4,11.58,12.38,11.58,12.39,109500,36.0,38.5,36.0,38.5,0,0,0
20091117,DC4,11.58,11.84,11.48,11.58,27700,36.0,36.8,35.7,36.0,0,0,0
20091116,DC4,11.77,11.77,11.26,11.74,25700,36.6,36.6,35.0,36.5,0,0,0
20091113,DC4,11.58,11.58,10.94,11.42,24000,36.0,36.0,34.0,35.5,0,0,0
20091112,DC4,11.61,11.74,11.1,11.74,37200,36.1,36.5,34.5,36.5,0,0,0
20091111,DC4,10.62,11.55,10.62,11.26,62300,33.0,35.9,33.0,35.0,0,0,0
20091110,DC4,11.58,11.9,10.94,10.94,16700,36.0,37.0,34.0,34.0,0,0,0
20091109,DC4,11.58,11.74,11.55,11.55,20200,36.0,36.5,35.9,35.9,0,0,0
20091106,DC4,12.68,12.68,11.9,11.9,37900,39.4,39.4,37.0,37.0,0,0,0
20091105,DC4,11.9,12.13,11.42,12.13,48900,37.0,37.7,35.5,37.7,0,0,0
20091104,DC4,11.84,11.84,11.01,11.42,34400,36.8,36.8,34.2,35.5,0,0,0
20091103,DC4,11.84,11.84,11.64,11.65,19300,36.8,36.8,36.2,36.2,0,0,0
20091102,DC4,12.48,13.16,12.48,12.48,10800,38.8,40.9,38.8,38.8,0,0,0
20091030,DC4,13.51,13.51,12.07,13.51,48000,42.0,42.0,37.5,42.0,0,0,0
20091029,DC4,12.77,12.77,12.64,12.71,96400,39.7,39.7,39.3,39.5,0,0,25000
20091028,DC4,13.51,13.83,13.06,13.7,41300,42.0,43.0,40.6,42.6,0,0,0
20091027,DC4,13.09,13.83,13.09,13.09,136800,40.7,43.0,40.7,40.7,0,0,0
20091026,DC4,13.83,14.77,13.74,13.83,33200,43.0,45.9,42.7,43.0,0,0,0
20091023,DC4,16.08,16.08,14.22,15.12,158300,50.0,50.0,44.2,47.0,0,0,0
20091022,DC4,15.02,16.05,14.8,16.05,162300,46.7,49.9,46.0,49.9,0,0,0
20091021,DC4,15.08,15.25,14.8,15.12,135200,46.9,47.4,46.0,47.0,0,0,0
20091020,DC4,16.09,16.09,14.96,15.31,178800,50.0,50.0,46.5,47.6,0,0,0
20091019,DC4,15.37,16.15,15.02,15.12,215400,47.8,50.2,46.7,47.0,0,0,0
20091016,DC4,16.47,16.47,14.83,16.05,252800,51.2,51.2,46.1,49.9,0,0,0
20091015,DC4,15.41,15.41,15.12,15.41,60700,47.9,47.9,47.0,47.9,0,0,0
20091014,DC4,14.13,14.51,13.68,14.51,272800,43.9,45.1,42.5,45.1,0,0,5800
20091013,DC4,13.58,13.58,13.51,13.58,410600,42.2,42.2,42.0,42.2,5000,0,0
20091012,DC4,12.7,12.7,12.7,12.71,6500,39.5,39.5,39.5,39.5,0,0,0
20091009,DC4,11.9,11.9,11.9,11.9,15500,37.0,37.0,37.0,37.0,0,0,0
20091008,DC4,11.25,11.58,10.61,11.58,143100,35.0,36.0,33.0,36.0,0,17900,0
20091007,DC4,10.93,11.26,10.93,11.19,202300,34.0,35.0,34.0,34.8,0,0,0
20091006,DC4,11.58,11.58,10.36,10.58,78600,36.0,36.0,32.2,32.9,0,0,0
20091005,DC4,11.0,11.0,10.62,11.0,116400,34.2,34.2,33.0,34.2,0,0,0
20091002,DC4,10.42,10.52,9.65,10.52,211800,32.4,32.7,30.0,32.7,0,0,0
20091001,DC4,9.33,9.91,9.33,9.91,228200,29.0,30.8,29.0,30.8,0,0,20000
20090930,DC4,9.3,9.37,9.2,9.33,71100,28.9,29.1,28.6,29.0,0,0,0
20090929,DC4,9.39,9.39,9.14,9.14,34000,29.2,29.2,28.4,28.4,0,0,0
20090928,DC4,9.45,9.45,9.16,9.33,51800,29.4,29.4,28.5,29.0,0,0,0
20090925,DC4,9.33,9.39,9.23,9.26,83800,29.0,29.2,28.7,28.8,0,0,0
20090924,DC4,9.65,9.65,9.33,9.33,65100,30.0,30.0,29.0,29.0,0,0,0
20090923,DC4,10.26,10.26,9.49,9.49,111100,31.9,31.9,29.5,29.5,0,0,0
20090922,DC4,9.49,9.94,9.2,9.94,110600,29.5,30.9,28.6,30.9,0,1800,0
20090921,DC4,9.26,9.33,9.17,9.33,89000,28.8,29.0,28.5,29.0,0,0,0
20090918,DC4,9.27,9.27,9.11,9.2,46300,28.8,28.8,28.3,28.6,0,0,0
20090917,DC4,9.65,9.65,9.01,9.17,30500,30.0,30.0,28.0,28.5,0,0,0
20090916,DC4,9.07,9.26,9.07,9.17,97400,28.2,28.8,28.2,28.5,0,0,3000
20090915,DC4,9.65,9.65,9.01,9.23,88100,30.0,30.0,28.0,28.7,0,0,0
20090914,DC4,9.3,9.65,9.13,9.33,102100,28.9,30.0,28.4,29.0,0,0,0
20090911,DC4,9.24,9.33,8.98,9.07,51900,28.7,29.0,27.9,28.2,0,4500,0
20090910,DC4,8.72,9.39,8.68,9.3,128400,27.1,29.2,27.0,28.9,0,26600,0
20090909,DC4,8.69,8.91,8.69,8.91,89000,27.0,27.7,27.0,27.7,0,0,0
20090908,DC4,8.24,8.63,8.24,8.56,48500,25.6,26.8,25.6,26.6,0,0,0
20090907,DC4,8.24,8.24,7.89,8.24,55200,25.6,25.6,24.5,25.6,0,1100,0
20090904,DC4,8.36,8.58,8.04,8.24,86800,26.0,26.7,25.0,25.6,0,1900,0
20090903,DC4,8.37,8.69,8.37,8.52,90500,26.0,27.0,26.0,26.5,0,0,0
20090901,DC4,9.46,9.49,8.85,8.98,120600,29.4,29.5,27.5,27.9,0,0,0
20090831,DC4,9.14,9.46,9.14,9.36,50500,28.4,29.4,28.4,29.1,0,0,0
20090828,DC4,9.14,9.14,8.94,9.14,204100,28.4,28.4,27.8,28.4,0,0,0
20090827,DC4,8.1,8.59,8.1,8.59,181400,25.2,26.7,25.2,26.7,0,0,5500
20090826,DC4,8.04,8.2,7.78,8.2,70900,25.0,25.5,24.2,25.5,0,0,11100
20090825,DC4,8.05,8.05,7.72,7.91,22500,25.0,25.0,24.0,24.6,0,0,0
20090824,DC4,7.88,8.01,7.72,7.82,32400,24.5,24.9,24.0,24.3,0,0,0
20090821,DC4,8.04,8.07,7.88,7.98,58300,25.0,25.1,24.5,24.8,0,0,0
20090820,DC4,8.69,8.69,7.88,8.01,56200,27.0,27.0,24.5,24.9,0,0,8000
20090819,DC4,8.11,8.3,8.04,8.3,128200,25.2,25.8,25.0,25.8,0,0,0
20090818,DC4,7.72,8.05,7.63,7.88,60400,24.0,25.0,23.7,24.5,0,0,0
20090817,DC4,8.33,8.66,7.88,8.11,37900,25.9,26.9,24.5,25.2,0,0,0
20090814,DC4,8.26,8.26,7.94,8.27,225300,25.7,25.7,24.7,25.7,0,0,0
20090813,DC4,7.75,7.75,7.75,7.75,18000,24.1,24.1,24.1,24.1,0,0,0
20090812,DC4,6.89,7.27,6.89,7.27,102800,21.4,22.6,21.4,22.6,0,0,0
20090811,DC4,6.92,6.99,6.73,6.92,23800,21.5,21.7,20.9,21.5,0,0,0
20090810,DC4,7.08,7.08,6.75,6.76,15400,22.0,22.0,21.0,21.0,0,0,0
20090807,DC4,6.98,6.98,6.63,6.98,22000,21.7,21.7,20.6,21.7,0,0,0
20090806,DC4,6.53,7.15,6.53,7.08,17800,20.3,22.2,20.3,22.0,68200,0,0
20090805,DC4,6.95,7.05,6.92,6.92,3800,21.6,21.9,21.5,21.5,0,0,0
20090804,DC4,7.21,7.21,6.95,7.08,12100,22.4,22.4,21.6,22.0,0,0,0
20090803,DC4,6.5,6.92,6.5,6.92,18900,20.2,21.5,20.2,21.5,0,0,0
20090731,DC4,6.43,6.75,6.43,6.53,12600,20.0,21.0,20.0,20.3,0,0,0
20090730,DC4,6.75,6.75,6.43,6.43,2400,21.0,21.0,20.0,20.0,0,0,0
20090729,DC4,6.75,6.75,6.4,6.4,14700,21.0,21.0,19.9,19.9,0,0,0
20090728,DC4,7.07,7.24,6.62,6.98,8900,22.0,22.5,20.6,21.7,0,0,0
20090727,DC4,7.46,7.46,6.95,7.01,36200,23.2,23.2,21.6,21.8,0,0,0
20090724,DC4,6.98,6.98,6.98,6.98,36000,21.7,21.7,21.7,21.7,0,0,0
20090723,DC4,6.12,6.63,6.12,6.63,8500,19.0,20.6,19.0,20.6,0,0,0
20090722,DC4,6.56,6.56,6.01,6.31,7500,20.4,20.4,18.7,19.6,0,0,0
20090721,DC4,6.43,6.46,6.14,6.14,5300,20.0,20.1,19.1,19.1,0,0,0
20090720,DC4,6.89,6.89,6.44,6.43,15800,21.4,21.4,20.0,20.0,0,0,0
20090717,DC4,7.14,7.14,6.79,6.79,10100,22.2,22.2,21.1,21.1,0,0,0
20090716,DC4,7.44,7.44,6.99,6.98,13000,23.1,23.1,21.7,21.7,0,0,0
20090715,DC4,7.05,7.21,6.6,6.76,14700,21.9,22.4,20.5,21.0,0,0,0
20090714,DC4,6.75,6.85,6.43,6.76,20300,21.0,21.3,20.0,21.0,0,0,0
20090713,DC4,7.36,7.36,6.59,6.59,13700,22.9,22.9,20.5,20.5,0,0,0
20090710,DC4,7.23,7.56,6.98,7.01,26300,22.5,23.5,21.7,21.8,0,0,0
20090709,DC4,7.85,7.85,7.4,7.46,19300,24.4,24.4,23.0,23.2,0,0,0
20090708,DC4,7.72,7.78,7.52,7.59,32200,24.0,24.2,23.4,23.6,0,0,0
20090707,DC4,8.2,8.2,7.84,8.07,107900,27.5,27.5,26.3,27.1,0,24500,0
20090706,DC4,7.84,7.84,7.75,7.84,40800,26.3,26.3,26.0,26.3,0,0,0
20090703,DC4,7.45,7.48,6.52,7.48,76200,25.0,25.1,21.9,25.1,0,0,0
20090702,DC4,6.67,7.12,6.67,7.12,14800,22.4,23.9,22.4,23.9,0,0,0
20090701,DC4,6.73,6.73,6.67,6.67,13500,22.6,22.6,22.4,22.4,0,0,0
20090630,DC4,7.24,7.33,6.85,7.15,51900,24.3,24.6,23.0,24.0,0,0,0
20090629,DC4,7.15,7.21,6.67,6.67,24900,24.0,24.2,22.4,22.4,0,0,0
20090626,DC4,6.7,7.39,6.7,7.3,9300,22.5,24.8,22.5,24.5,0,0,0
20090625,DC4,7.21,7.21,6.37,7.09,38200,24.2,24.2,21.4,23.8,0,0,0
20090624,DC4,6.77,6.77,6.77,6.76,14700,22.7,22.7,22.7,22.7,0,0,0
20090623,DC4,6.34,6.34,6.34,6.35,12700,21.3,21.3,21.3,21.3,0,0,0
20090622,DC4,6.85,6.88,6.82,6.82,13400,23.0,23.1,22.9,22.9,0,0,0
20090619,DC4,7.81,7.81,7.27,7.39,51600,26.2,26.2,24.4,24.8,0,0,0
20090618,DC4,7.78,7.9,7.6,7.63,41900,26.1,26.5,25.5,25.6,0,0,0
20090617,DC4,7.21,7.81,7.21,7.81,66700,24.2,26.2,24.2,26.2,0,0,0
20090616,DC4,7.74,7.74,7.74,7.75,11800,26.0,26.0,26.0,26.0,0,0,0
20090615,DC4,8.34,8.64,8.31,8.31,27000,28.0,29.0,27.9,27.9,0,0,0
20090612,DC4,9.75,9.78,8.52,8.61,105200,32.7,32.8,28.6,28.9,0,0,0
20090611,DC4,8.64,9.21,8.64,9.21,20900,29.0,30.9,29.0,30.9,0,0,0
20090610,DC4,8.58,9.17,8.58,9.18,87300,28.8,30.8,28.8,30.8,0,0,0
20090609,DC4,9.69,9.69,8.43,8.43,108100,32.5,32.5,28.3,28.3,0,0,0
20090608,DC4,9.06,9.06,9.0,9.06,158700,30.4,30.4,30.2,30.4,0,0,0
20090605,DC4,8.5,8.5,8.5,8.49,12300,28.5,28.5,28.5,28.5,0,0,0
20090604,DC4,7.96,7.96,7.96,7.96,7800,26.7,26.7,26.7,26.7,0,0,0
20090603,DC4,7.45,7.45,7.45,7.45,35900,25.0,25.0,25.0,25.0,0,0,0
20090602,DC4,7.0,7.0,6.61,7.0,112800,23.5,23.5,22.2,23.5,0,0,0
20090601,DC4,6.29,6.65,6.23,6.64,25400,21.1,22.3,20.9,22.3,0,0,0
20090529,DC4,6.5,6.56,5.93,6.26,38500,21.8,22.0,19.9,21.0,0,0,0
20090528,DC4,6.14,6.56,6.14,6.26,84500,20.6,22.0,20.6,21.0,0,0,0
20090527,DC4,6.95,6.95,6.05,6.38,240000,23.3,23.3,20.3,21.4,0,0,0
20090526,DC4,6.5,6.5,6.5,6.5,13900,21.8,21.8,21.8,21.8,0,0,0
20090525,DC4,6.08,6.08,6.08,6.08,45700,20.4,20.4,20.4,20.4,0,0,0
20090522,DC4,5.48,5.72,5.42,5.72,256800,18.4,19.2,18.2,19.2,0,0,0
20090521,DC4,5.3,5.42,5.3,5.42,36000,17.8,18.2,17.8,18.2,0,0,0
20090520,DC4,5.33,5.36,5.24,5.3,18900,17.9,18.0,17.6,17.8,0,0,0
20090519,DC4,5.36,5.39,5.21,5.33,29800,18.0,18.1,17.5,17.9,0,0,0
20090518,DC4,5.45,5.45,5.15,5.27,13800,18.3,18.3,17.3,17.7,0,0,0
20090515,DC4,5.21,5.36,5.18,5.24,29700,17.5,18.0,17.4,17.6,0,0,0
20090514,DC4,5.09,5.21,5.09,5.15,24200,17.1,17.5,17.1,17.3,0,0,0
20090513,DC4,5.21,5.21,5.09,5.12,22600,17.5,17.5,17.1,17.2,0,0,0
20090512,DC4,5.33,5.33,5.09,5.09,5600,17.9,17.9,17.1,17.1,0,0,0
20090511,DC4,5.21,5.21,5.09,5.12,11100,17.5,17.5,17.1,17.2,0,0,0
20090508,DC4,5.36,5.36,5.06,5.18,21300,18.0,18.0,17.0,17.4,0,0,0
20090507,DC4,5.36,5.45,5.27,5.36,52800,18.0,18.3,17.7,18.0,0,0,0
20090506,DC4,5.3,5.48,5.24,5.24,30800,17.8,18.4,17.6,17.6,0,0,0
20090505,DC4,5.63,5.63,5.54,5.54,91600,18.9,18.9,18.6,18.6,0,0,0
20090504,DC4,5.07,5.34,5.01,5.33,71500,17.0,17.9,16.8,17.9,0,0,0
20090429,DC4,5.04,5.07,4.95,5.07,7700,16.9,17.0,16.6,17.0,0,0,0
20090428,DC4,5.04,5.07,5.04,5.04,1600,16.9,17.0,16.9,16.9,0,0,0
20090427,DC4,5.21,5.21,4.82,4.83,700,17.5,17.5,16.2,16.2,0,0,0
20090424,DC4,5.09,5.24,5.09,5.24,1400,17.1,17.6,17.1,17.6,0,0,0
20090423,DC4,5.13,5.16,4.83,5.15,14400,17.2,17.3,16.2,17.3,0,0,0
20090422,DC4,4.83,4.83,4.83,4.83,10900,16.2,16.2,16.2,16.2,0,0,0
20090421,DC4,4.38,4.68,4.38,4.68,15900,14.7,15.7,14.7,15.7,0,0,0
20090420,DC4,4.71,4.71,4.71,4.71,48600,15.8,15.8,15.8,15.8,0,0,0
20090417,DC4,5.21,5.21,4.88,5.04,41900,17.5,17.5,16.4,16.9,0,0,0
20090416,DC4,5.24,5.27,5.15,5.21,61100,17.6,17.7,17.3,17.5,0,0,0
20090415,DC4,5.36,5.36,5.15,5.15,25500,18.0,18.0,17.3,17.3,0,0,0
20090414,DC4,5.9,5.9,5.36,5.42,37300,19.8,19.8,18.0,18.2,0,0,0
20090413,DC4,5.81,5.93,5.63,5.81,92700,19.5,19.9,18.9,19.5,0,0,0
20090410,DC4,5.54,5.72,5.36,5.48,24900,18.6,19.2,18.0,18.4,0,0,0
20090409,DC4,5.66,5.66,5.36,5.36,14300,19.0,19.0,18.0,18.0,0,0,0
20090408,DC4,5.81,5.81,5.42,5.48,45600,19.5,19.5,18.2,18.4,0,0,0
20090407,DC4,5.87,5.87,5.69,5.78,12700,19.7,19.7,19.1,19.4,0,0,0
20090403,DC4,5.45,5.66,5.45,5.66,49100,18.3,19.0,18.3,19.0,0,0,3000
20090402,DC4,5.33,5.42,5.3,5.36,29400,17.9,18.2,17.8,18.0,0,0,0
20090401,DC4,5.36,5.42,5.21,5.21,40500,18.0,18.2,17.5,17.5,0,0,0
20090331,DC4,5.04,5.13,4.95,5.12,20300,16.9,17.2,16.6,17.2,0,0,0
20090330,DC4,4.68,4.98,4.59,4.98,41200,15.7,16.7,15.4,16.7,0,0,0
20090327,DC4,4.77,4.77,4.62,4.62,8700,16.0,16.0,15.5,15.5,0,0,0
20090326,DC4,4.77,4.77,4.71,4.77,13800,16.0,16.0,15.8,16.0,0,0,0
20090325,DC4,4.71,4.8,4.71,4.74,16400,15.8,16.1,15.8,15.9,0,0,0
20090324,DC4,4.77,4.86,4.68,4.77,29700,16.0,16.3,15.7,16.0,0,0,0
20090323,DC4,4.62,4.71,4.47,4.47,18200,15.5,15.8,15.0,15.0,0,0,0
20090320,DC4,4.62,4.71,4.53,4.53,18900,15.5,15.8,15.2,15.2,0,0,0
20090319,DC4,4.8,4.92,4.65,4.65,64200,16.1,16.5,15.6,15.6,0,0,0
20090318,DC4,4.44,4.68,4.44,4.68,50200,14.9,15.7,14.9,15.7,0,0,0
20090317,DC4,4.38,4.41,4.32,4.41,24300,14.7,14.8,14.5,14.8,0,0,0
20090316,DC4,4.26,4.35,4.26,4.35,36700,14.3,14.6,14.3,14.6,0,0,0
20090313,DC4,4.17,4.29,4.17,4.23,13500,14.0,14.4,14.0,14.2,0,0,0
20090312,DC4,4.32,4.32,4.17,4.17,10700,14.5,14.5,14.0,14.0,0,0,0
20090311,DC4,4.71,4.71,4.41,4.41,8600,15.8,15.8,14.8,14.8,0,0,0
20090310,DC4,4.44,4.47,4.29,4.47,30100,14.9,15.0,14.4,15.0,0,0,0
20090309,DC4,4.23,4.29,4.17,4.29,22000,14.2,14.4,14.0,14.4,0,0,0
20090306,DC4,3.99,4.05,3.99,4.05,10200,13.4,13.6,13.4,13.6,0,0,0
20090305,DC4,4.02,4.02,3.96,4.02,16000,13.5,13.5,13.3,13.5,0,0,0
20090304,DC4,3.96,3.99,3.93,3.99,6800,13.3,13.4,13.2,13.4,0,0,0
20090303,DC4,3.93,3.93,3.9,3.93,10700,13.2,13.2,13.1,13.2,0,0,0
20090302,DC4,3.9,3.96,3.9,3.9,2600,13.1,13.3,13.1,13.1,0,0,0
20090227,DC4,3.81,3.93,3.81,3.9,11200,12.8,13.2,12.8,13.1,0,0,0
20090226,DC4,3.81,3.9,3.81,3.87,9300,12.8,13.1,12.8,13.0,0,0,2700
20090225,DC4,3.93,3.93,3.84,3.93,19800,13.2,13.2,12.9,13.2,0,3000,0
20090224,DC4,3.81,3.81,3.81,3.81,18400,12.8,12.8,12.8,12.8,0,0,0
20090223,DC4,3.72,3.99,3.72,3.87,14300,12.5,13.4,12.5,13.0,0,0,0
20090220,DC4,3.93,3.93,3.84,3.84,5500,13.2,13.2,12.9,12.9,0,0,0
20090219,DC4,3.99,3.99,3.87,3.93,20700,13.4,13.4,13.0,13.2,0,0,0
20090218,DC4,3.81,3.84,3.79,3.81,11300,13.7,13.8,13.6,13.7,0,0,0
20090217,DC4,3.9,3.9,3.81,3.87,18200,14.0,14.0,13.7,13.9,0,0,0
20090216,DC4,3.9,3.9,3.87,3.87,13000,14.0,14.0,13.9,13.9,0,0,0
20090213,DC4,3.9,3.93,3.9,3.93,15400,14.0,14.1,14.0,14.1,0,0,0
20090212,DC4,3.87,3.9,3.84,3.9,12100,13.9,14.0,13.8,14.0,0,0,0
20090211,DC4,3.78,3.87,3.78,3.84,17900,13.6,13.9,13.6,13.8,0,0,0
20090210,DC4,3.84,3.9,3.84,3.84,19400,13.8,14.0,13.8,13.8,0,0,0
20090209,DC4,3.87,4.01,3.84,4.01,10200,13.9,14.4,13.8,14.4,0,2700,0
20090206,DC4,3.79,3.9,3.76,3.9,14200,13.6,14.0,13.5,14.0,0,0,0
20090205,DC4,3.98,3.98,3.68,3.76,20100,14.3,14.3,13.2,13.5,0,0,0
20090204,DC4,3.95,3.98,3.87,3.87,6300,14.2,14.3,13.9,13.9,0,0,0
20090203,DC4,4.32,4.32,3.84,3.95,17600,15.5,15.5,13.8,14.2,0,0,0
20090202,DC4,4.18,4.18,4.01,4.01,7500,15.0,15.0,14.4,14.4,0,0,0
20090123,DC4,3.9,4.15,3.9,4.12,56100,14.0,14.9,14.0,14.8,0,0,0
20090122,DC4,3.9,3.93,3.87,3.87,10800,14.0,14.1,13.9,13.9,0,0,0
20090121,DC4,3.87,3.92,3.87,3.9,6200,13.9,14.1,13.9,14.0,0,0,0
20090120,DC4,3.87,3.87,3.82,3.81,2000,13.9,13.9,13.7,13.7,0,0,0
20090119,DC4,3.9,3.9,3.84,3.9,10200,14.0,14.0,13.8,14.0,0,0,0
20090116,DC4,3.81,3.89,3.81,3.84,7000,13.7,14.0,13.7,13.8,0,0,0
20090115,DC4,3.85,3.85,3.82,3.81,9600,13.8,13.8,13.7,13.7,0,0,0
20090114,DC4,3.9,3.96,3.84,3.93,16100,14.0,14.2,13.8,14.1,0,0,0
20090113,DC4,3.92,3.92,3.87,3.9,9400,14.1,14.1,13.9,14.0,0,0,0
20090112,DC4,4.04,4.04,3.79,3.95,11800,14.5,14.5,13.6,14.2,0,0,0
20090109,DC4,3.93,4.04,3.79,3.93,29800,14.1,14.5,13.6,14.1,0,0,0
20090108,DC4,4.04,4.07,3.9,3.9,15100,14.5,14.6,14.0,14.0,0,0,0
20090107,DC4,4.18,4.21,4.01,4.04,20000,15.0,15.1,14.4,14.5,0,0,0
20090106,DC4,4.09,4.09,3.95,4.07,24700,14.7,14.7,14.2,14.6,0,0,0
20090105,DC4,3.76,3.95,3.76,3.95,46500,13.5,14.2,13.5,14.2,0,0,0
20090102,DC4,3.62,3.84,3.59,3.84,20800,13.0,13.8,12.9,13.8,0,0,0
