<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110128,D2D,20.12,20.17,19.81,19.82,4050,39.1,39.2,38.5,38.5,0,100,0
20110127,D2D,20.07,20.07,20.07,20.07,2200,39.0,39.0,39.0,39.0,0,0,0
20110126,D2D,20.27,20.27,19.45,20.07,610,39.4,39.4,37.8,39.0,0,0,0
20110125,D2D,19.56,19.56,19.41,19.4,3010,38.0,38.0,37.7,37.7,0,0,0
20110124,D2D,19.56,19.56,19.56,19.56,8000,38.0,38.0,38.0,38.0,0,0,0
20110121,D2D,19.81,20.53,19.81,20.07,2760,38.5,39.9,38.5,39.0,0,0,0
20110120,D2D,20.07,20.07,19.82,20.07,5040,39.0,39.0,38.5,39.0,0,0,0
20110119,D2D,20.33,20.33,20.07,20.33,10300,39.5,39.5,39.0,39.5,0,0,0
20110118,D2D,20.85,20.85,20.34,20.33,5350,40.5,40.5,39.5,39.5,0,0,0
20110117,D2D,20.84,20.84,20.84,20.85,60,40.5,40.5,40.5,40.5,0,0,0
20110114,D2D,19.97,20.33,19.56,20.33,14810,38.8,39.5,38.0,39.5,0,0,0
20110113,D2D,19.97,19.97,19.56,19.97,4500,38.8,38.8,38.0,38.8,0,0,0
20110112,D2D,19.25,20.02,19.25,19.97,3030,37.4,38.9,37.4,38.8,0,0,0
20110111,D2D,20.07,20.07,20.07,20.07,560,39.0,39.0,39.0,39.0,0,0,0
20110110,D2D,19.56,19.61,19.56,19.56,5360,38.0,38.1,38.0,38.0,0,0,0
20110107,D2D,19.87,20.28,19.66,20.28,1790,38.6,39.4,38.2,39.4,0,0,0
20110106,D2D,20.33,20.33,19.05,19.87,5960,39.5,39.5,37.0,38.6,0,0,5000
20110105,D2D,20.48,20.48,19.86,19.87,7100,39.8,39.8,38.6,38.6,0,0,0
20110104,D2D,20.07,20.23,20.07,20.07,3130,39.0,39.3,39.0,39.0,0,0,0
20101231,D2D,19.81,20.58,19.81,20.33,3160,38.5,40.0,38.5,39.5,0,0,0
20101230,D2D,20.18,20.18,20.08,20.07,5770,39.2,39.2,39.0,39.0,0,0,0
20101229,D2D,20.17,20.17,20.17,20.18,2600,39.2,39.2,39.2,39.2,0,0,0
20101228,D2D,21.1,21.1,20.13,20.74,5320,41.0,41.0,39.1,40.3,0,0,0
20101227,D2D,20.64,20.64,20.33,20.59,830,40.1,40.1,39.5,40.0,0,0,0
20101224,D2D,20.07,20.07,20.07,20.07,2050,39.0,39.0,39.0,39.0,0,0,0
20101223,D2D,20.54,20.59,20.08,20.07,13360,39.9,40.0,39.0,39.0,0,0,0
20101222,D2D,21.11,21.11,20.54,20.59,10680,41.0,41.0,39.9,40.0,0,0,0
20101221,D2D,20.33,20.85,19.87,20.85,26530,39.5,40.5,38.6,40.5,0,15900,0
20101220,D2D,21.16,21.16,20.54,20.59,23820,41.1,41.1,39.9,40.0,0,0,0
20101217,D2D,20.33,20.69,20.28,20.59,19870,39.5,40.2,39.4,40.0,0,0,0
20101216,D2D,20.33,21.31,19.35,20.28,41760,39.5,41.4,37.6,39.4,0,0,8000
20101215,D2D,21.2,21.2,20.12,20.33,14750,41.2,41.2,39.1,39.5,0,300,0
20101214,D2D,22.13,22.13,21.05,21.1,46060,43.0,43.0,40.9,41.0,0,0,0
20101213,D2D,22.7,22.7,22.13,22.13,37800,44.1,44.1,43.0,43.0,0,0,0
20101210,D2D,21.25,21.61,21.1,21.62,24100,41.3,42.0,41.0,42.0,0,0,0
20101209,D2D,20.23,21.21,19.56,21.1,22810,39.3,41.2,38.0,41.0,0,0,0
20101208,D2D,20.28,21.61,20.07,20.23,41600,39.4,42.0,39.0,39.3,0,0,0
20101207,D2D,23.16,23.16,21.1,21.1,28380,45.0,45.0,41.0,41.0,0,0,0
20101206,D2D,22.19,22.19,22.09,22.18,55930,43.1,43.1,42.9,43.1,0,0,0
20101203,D2D,21.16,21.16,21.16,21.16,11210,41.1,41.1,41.1,41.1,0,0,0
20101202,D2D,20.02,20.18,18.53,20.18,36470,38.9,39.2,36.0,39.2,0,0,0
20101201,D2D,19.05,19.26,18.43,19.25,33400,37.0,37.4,35.8,37.4,0,0,0
20101130,D2D,19.15,19.46,17.6,18.38,109460,37.2,37.8,34.2,35.7,0,0,0
20101129,D2D,18.99,18.99,17.96,18.53,30780,36.9,36.9,34.9,36.0,0,0,0
20101126,D2D,19.05,19.05,18.02,18.89,2740,37.0,37.0,35.0,36.7,0,0,0
20101125,D2D,18.89,18.89,18.53,18.74,8230,36.7,36.7,36.0,36.4,0,0,0
20101124,D2D,18.48,18.48,18.27,18.27,110,35.9,35.9,35.5,35.5,0,0,0
20101123,D2D,17.86,18.01,17.75,17.76,5330,34.7,35.0,34.5,34.5,0,0,0
20101122,D2D,16.62,17.76,16.62,17.6,4050,32.3,34.5,32.3,34.2,0,0,0
20101119,D2D,16.99,18.07,16.99,17.5,2290,33.0,35.1,33.0,34.0,90000,0,0
20101118,D2D,17.29,17.34,17.29,17.35,4240,33.6,33.7,33.6,33.7,0,0,0
20101117,D2D,18.01,18.01,16.52,16.52,2910,35.0,35.0,32.1,32.1,0,0,0
20101116,D2D,17.35,18.07,17.19,17.19,16150,33.7,35.1,33.4,33.4,0,0,0
20101115,D2D,19.56,19.56,18.06,18.07,6790,38.0,38.0,35.1,35.1,0,0,0
20101112,D2D,19.3,19.3,18.99,18.99,28040,37.5,37.5,36.9,36.9,0,0,0
20101111,D2D,19.3,20.08,19.3,19.97,1300,37.5,39.0,37.5,38.8,0,0,0
20101110,D2D,20.13,20.28,19.77,19.87,10840,39.1,39.4,38.4,38.6,0,0,3250
20101109,D2D,20.59,20.59,20.12,20.13,8510,40.0,40.0,39.1,39.1,0,0,2600
20101108,D2D,22.04,22.04,21.01,21.0,35630,42.8,42.8,40.8,40.8,0,0,8100
20101105,D2D,21.16,21.16,20.59,21.16,28910,41.1,41.1,40.0,41.1,0,0,0
20101104,D2D,21.1,21.1,20.12,20.18,42710,41.0,41.0,39.1,39.2,0,0,14530
20101103,D2D,21.0,21.15,21.0,21.0,63080,40.8,41.1,40.8,40.8,0,0,12940
20101102,D2D,22.14,22.4,21.88,22.08,19140,43.0,43.5,42.5,42.9,0,0,6690
20101101,D2D,24.14,24.14,22.91,22.91,14670,46.9,46.9,44.5,44.5,0,0,3890
20101029,D2D,24.3,24.4,23.99,23.99,9400,47.2,47.4,46.6,46.6,0,0,0
20101028,D2D,25.07,25.07,23.99,23.99,18510,48.7,48.7,46.6,46.6,0,0,0
20101027,D2D,25.22,25.22,24.04,25.07,12510,49.0,49.0,46.7,48.7,0,0,0
20101026,D2D,24.97,26.0,23.99,25.17,21500,48.5,50.5,46.6,48.9,100000,0,0
20101025,D2D,24.71,24.76,24.2,24.76,38540,48.0,48.1,47.0,48.1,0,0,0
20101022,D2D,22.64,23.62,21.87,23.63,61200,44.0,45.9,42.5,45.9,0,0,0
20101021,D2D,23.16,23.78,22.39,22.54,45010,45.0,46.2,43.5,43.8,0,0,0
20101020,D2D,24.24,24.24,23.06,23.06,51990,47.1,47.1,44.8,44.8,0,0,0
20101019,D2D,25.22,25.38,24.24,24.24,20030,49.0,49.3,47.1,47.1,0,0,0
20101018,D2D,24.81,24.87,24.2,24.45,14080,48.2,48.3,47.0,47.5,0,0,0
20101015,D2D,23.68,25.01,23.68,24.66,54430,46.0,48.6,46.0,47.9,0,0,0
20101014,D2D,23.52,24.45,23.52,23.83,40600,45.7,47.5,45.7,46.3,0,0,15600
20101013,D2D,24.4,24.76,24.4,24.45,51600,47.4,48.1,47.4,47.5,0,0,14400
20101012,D2D,25.22,25.37,24.4,24.4,63570,49.0,49.3,47.4,47.4,0,0,16820
20101011,D2D,25.43,25.64,25.43,25.58,2430,49.4,49.8,49.4,49.7,0,0,1860
20101008,D2D,25.74,25.74,25.23,25.43,3050,50.0,50.0,49.0,49.4,0,0,1320
20101007,D2D,25.74,25.74,25.69,25.74,500,50.0,50.0,49.9,50.0,0,0,0
20101006,D2D,24.86,25.73,24.81,25.74,1100,48.3,50.0,48.2,50.0,0,0,0
20101005,D2D,24.71,25.69,24.45,25.68,6670,48.0,49.9,47.5,49.9,0,0,0
20101004,D2D,24.5,25.48,24.5,25.48,5510,47.6,49.5,47.6,49.5,0,0,0
20101001,D2D,26.25,26.25,25.38,25.38,40,51.0,51.0,49.3,49.3,0,0,0
20100930,D2D,25.68,25.68,25.42,25.43,18200,49.9,49.9,49.4,49.4,0,0,0
20100929,D2D,26.77,26.77,25.43,25.99,3210,52.0,52.0,49.4,50.5,0,0,0
20100928,D2D,25.74,25.74,25.28,25.53,6260,50.0,50.0,49.1,49.6,0,0,0
20100927,D2D,25.74,25.74,25.74,25.74,1250,50.0,50.0,50.0,50.0,0,0,0
20100924,D2D,25.99,26.51,25.74,25.74,3010,50.5,51.5,50.0,50.0,0,0,0
20100923,D2D,25.74,26.25,25.74,26.25,2920,50.0,51.0,50.0,51.0,0,0,0
20100922,D2D,27.28,27.28,26.25,26.25,47130,53.0,53.0,51.0,51.0,0,0,0
20100921,D2D,26.0,26.51,25.48,26.51,65150,50.5,51.5,49.5,51.5,0,0,0
20100920,D2D,27.03,27.03,25.43,25.43,77350,52.5,52.5,49.4,49.4,0,0,0
20100917,D2D,27.53,27.53,26.76,26.77,2010,53.5,53.5,52.0,52.0,0,0,0
20100916,D2D,27.54,27.54,27.03,27.02,290,53.5,53.5,52.5,52.5,0,0,0
20100915,D2D,27.54,27.54,27.54,27.54,10,53.5,53.5,53.5,53.5,0,0,0
20100914,D2D,27.54,27.54,27.54,27.54,100,53.5,53.5,53.5,53.5,0,0,0
20100913,D2D,26.76,27.28,26.76,27.28,500,52.0,53.0,52.0,53.0,0,0,0
20100910,D2D,27.54,27.54,27.02,27.02,5030,53.5,53.5,52.5,52.5,0,0,0
20100909,D2D,27.28,27.28,27.28,27.28,2020,53.0,53.0,53.0,53.0,0,0,0
20100908,D2D,27.28,28.05,27.28,27.28,30010,53.0,54.5,53.0,53.0,0,0,0
20100907,D2D,28.05,28.05,27.28,27.28,7290,54.5,54.5,53.0,53.0,0,0,0
20100906,D2D,28.31,28.31,28.05,28.31,17430,55.0,55.0,54.5,55.0,0,0,0
20100901,D2D,28.31,28.31,28.05,28.05,5480,55.0,55.0,54.5,54.5,0,0,0
20100831,D2D,28.82,28.82,28.05,28.05,6440,56.0,56.0,54.5,54.5,256900,0,0
20100830,D2D,29.34,29.34,28.57,28.82,1510,57.0,57.0,55.5,56.0,0,0,1000
20100827,D2D,27.53,28.3,27.53,28.31,58980,53.5,55.0,53.5,55.0,0,12520,0
20100826,D2D,27.53,27.79,27.02,27.79,31730,53.5,54.0,52.5,54.0,0,3000,0
20100825,D2D,27.79,27.79,27.02,27.02,57050,54.0,54.0,52.5,52.5,0,0,0
20100824,D2D,28.3,28.3,27.79,27.79,55520,55.0,55.0,54.0,54.0,0,25000,0
20100823,D2D,27.8,27.8,27.8,27.79,3950,54.0,54.0,54.0,54.0,0,3920,0
20100820,D2D,28.31,28.57,28.31,28.57,13400,55.0,55.5,55.0,55.5,0,7750,0
20100819,D2D,28.31,28.57,28.31,28.57,23330,55.0,55.5,55.0,55.5,0,18200,0
20100818,D2D,27.79,28.31,27.79,28.31,19670,54.0,55.0,54.0,55.0,0,19470,0
20100817,D2D,28.05,28.05,27.54,28.05,65400,55.5,55.5,54.5,55.5,0,52240,0
20100816,D2D,27.55,28.05,27.55,28.05,16980,54.5,55.5,54.5,55.5,0,5230,0
20100813,D2D,27.29,27.8,27.29,27.8,39610,54.0,55.0,54.0,55.0,0,29530,0
20100812,D2D,27.8,27.8,27.29,27.8,157900,55.0,55.0,54.0,55.0,0,119600,0
20100811,D2D,28.05,28.05,27.8,27.8,58520,55.5,55.5,55.0,55.0,0,53640,0
20100810,D2D,27.8,28.05,27.29,27.8,178370,55.0,55.5,54.0,55.0,0,149470,0
20100809,D2D,27.8,28.05,27.8,27.8,174540,55.0,55.5,55.0,55.0,20000,139790,0
20100806,D2D,28.05,28.05,27.8,27.8,12930,55.5,55.5,55.0,55.0,0,7770,0
20100805,D2D,28.05,28.05,27.54,28.05,280800,55.5,55.5,54.5,55.5,0,255070,0
20100804,D2D,27.29,28.05,27.04,28.05,17850,54.0,55.5,53.5,55.5,0,9780,0
20100803,D2D,27.8,27.8,27.8,27.8,9480,55.0,55.0,55.0,55.0,0,3920,0
20100802,D2D,27.55,27.8,27.55,27.8,40150,54.5,55.0,54.5,55.0,0,36160,0
20100730,D2D,27.29,28.31,27.29,27.8,63070,54.0,56.0,54.0,55.0,0,21840,0
20100729,D2D,28.31,28.31,27.8,27.8,23310,56.0,56.0,55.0,55.0,0,16050,0
20100728,D2D,27.8,28.31,27.8,27.8,35710,55.0,56.0,55.0,55.0,0,18530,0
20100727,D2D,27.3,28.56,27.3,28.56,82500,54.0,56.5,54.0,56.5,0,61530,0
20100726,D2D,27.3,27.81,27.3,27.3,51550,54.0,55.0,54.0,54.0,0,0,1000
20100723,D2D,27.3,27.55,26.79,27.3,72400,54.0,54.5,53.0,54.0,118000,0,0
20100722,D2D,27.04,27.04,26.54,26.79,27610,53.5,53.5,52.5,53.0,0,5000,0
20100721,D2D,27.81,27.81,26.79,26.79,7110,55.0,55.0,53.0,53.0,0,0,0
20100720,D2D,27.3,27.8,26.79,27.3,25870,54.0,55.0,53.0,54.0,0,0,0
20100719,D2D,27.55,27.55,26.79,26.79,21150,54.5,54.5,53.0,53.0,0,0,0
20100716,D2D,28.06,28.06,27.3,27.3,10250,55.5,55.5,54.0,54.0,0,0,0
20100715,D2D,28.31,28.31,27.3,27.55,1460,56.0,56.0,54.0,54.5,0,0,0
20100714,D2D,29.07,29.07,28.31,28.31,22200,57.5,57.5,56.0,56.0,0,0,0
20100713,D2D,27.3,28.31,27.05,28.31,47070,54.0,56.0,53.5,56.0,0,0,0
20100712,D2D,27.3,27.3,27.3,27.3,26390,54.0,54.0,54.0,54.0,0,0,0
20100709,D2D,27.04,27.29,26.79,27.3,13500,53.5,54.0,53.0,54.0,0,0,0
20100708,D2D,27.29,27.8,27.04,27.04,10800,54.0,55.0,53.5,53.5,0,0,0
20100707,D2D,28.05,28.05,26.79,27.04,8810,55.5,55.5,53.0,53.5,0,0,0
20100706,D2D,27.8,27.8,27.04,27.04,40310,55.0,55.0,53.5,53.5,0,0,0
20100705,D2D,28.05,28.31,28.05,28.05,21580,55.5,56.0,55.5,55.5,0,0,0
20100702,D2D,29.06,29.06,27.8,28.56,16760,57.5,57.5,55.0,56.5,0,0,0
20100701,D2D,28.56,28.56,27.8,27.8,33240,56.5,56.5,55.0,55.0,0,0,0
20100630,D2D,28.56,28.56,28.3,28.56,20400,56.5,56.5,56.0,56.5,0,0,0
20100629,D2D,29.57,30.07,28.81,28.81,118850,58.5,59.5,57.0,57.0,256940,0,0
20100628,D2D,29.32,30.08,29.07,29.82,10210,58.0,59.5,57.5,59.0,0,0,0
20100625,D2D,29.83,30.08,29.32,29.32,37390,59.0,59.5,58.0,58.0,0,0,0
20100624,D2D,29.83,30.58,29.83,30.08,68230,59.0,60.5,59.0,59.5,0,0,0
20100623,D2D,29.32,29.32,29.32,29.32,27930,58.0,58.0,58.0,58.0,0,1000,0
20100622,D2D,29.57,29.57,29.32,29.32,70150,58.5,58.5,58.0,58.0,0,0,0
20100621,D2D,29.82,29.82,29.57,29.57,58320,59.0,59.0,58.5,58.5,0,0,0
20100618,D2D,29.07,29.57,29.07,29.57,18130,57.5,58.5,57.5,58.5,0,0,0
20100617,D2D,29.31,29.82,28.81,29.32,34010,58.0,59.0,57.0,58.0,0,0,0
20100616,D2D,29.82,30.32,29.82,29.82,39920,59.0,60.0,59.0,59.0,0,0,0
20100615,D2D,30.08,30.33,29.07,29.06,32540,59.5,60.0,57.5,57.5,0,0,0
20100614,D2D,30.33,30.33,30.07,30.33,32490,60.0,60.0,59.5,60.0,0,0,0
20100611,D2D,30.08,30.33,29.57,29.82,63760,59.5,60.0,58.5,59.0,0,0,0
20100610,D2D,29.31,29.31,29.06,29.32,16010,58.0,58.0,57.5,58.0,0,0,0
20100609,D2D,29.31,29.57,29.06,29.06,57130,58.0,58.5,57.5,57.5,0,0,0
20100608,D2D,28.3,29.32,28.3,29.06,36600,56.0,58.0,56.0,57.5,0,0,0
20100607,D2D,28.81,29.06,28.56,28.81,71470,57.0,57.5,56.5,57.0,0,0,0
20100604,D2D,30.32,30.58,29.82,29.82,74070,60.0,60.5,59.0,59.0,0,0,4000
20100603,D2D,32.1,32.1,30.83,30.83,101310,63.5,63.5,61.0,61.0,0,0,0
20100602,D2D,30.83,32.09,29.57,31.59,229670,61.0,63.5,58.5,62.5,0,0,0
20100601,D2D,30.83,31.08,30.32,30.83,89670,61.0,61.5,60.0,61.0,0,0,0
20100531,D2D,29.82,30.83,29.57,30.83,294930,59.0,61.0,58.5,61.0,0,4000,0
20100528,D2D,29.57,29.57,29.07,29.57,207170,58.5,58.5,57.5,58.5,0,0,0
20100527,D2D,27.8,28.31,27.04,28.31,60580,55.0,56.0,53.5,56.0,0,0,0
20100526,D2D,27.3,27.81,27.05,27.8,66120,54.0,55.0,53.5,55.0,0,0,0
20100525,D2D,28.06,28.31,27.3,27.3,75900,55.5,56.0,54.0,54.0,0,0,0
20100524,D2D,28.31,28.31,27.05,28.31,111390,56.0,56.0,53.5,56.0,0,0,0
20100521,D2D,28.31,28.31,28.31,28.31,149520,56.0,56.0,56.0,56.0,0,0,0
20100520,D2D,27.55,29.57,27.55,29.57,55700,54.5,58.5,54.5,58.5,0,0,0
20100519,D2D,30.33,30.33,28.81,28.81,159830,60.0,60.0,57.0,57.0,0,0,0
20100518,D2D,29.82,30.33,28.56,30.33,70900,59.0,60.0,56.5,60.0,0,0,0
20100517,D2D,30.08,30.33,29.07,29.57,104780,59.5,60.0,57.5,58.5,0,0,0
20100514,D2D,30.33,30.84,30.08,30.33,40960,60.0,61.0,59.5,60.0,0,0,0
20100513,D2D,31.33,31.33,30.32,30.33,79910,62.0,62.0,60.0,60.0,0,0,0
20100512,D2D,33.36,33.36,31.84,31.84,123100,66.0,66.0,63.0,63.0,0,0,0
20100511,D2D,33.87,34.12,32.86,33.36,134280,67.0,67.5,65.0,66.0,0,0,0
20100510,D2D,35.38,35.38,34.12,34.12,140630,70.0,70.0,67.5,67.5,0,0,0
20100507,D2D,34.88,36.14,34.12,35.89,216710,69.0,71.5,67.5,71.0,0,0,0
20100506,D2D,37.91,37.91,35.89,35.89,235430,75.0,75.0,71.0,71.0,0,300,0
20100505,D2D,34.62,36.64,34.62,36.65,425430,68.5,72.5,68.5,72.5,0,0,0
20100504,D2D,34.88,35.39,34.12,35.38,235030,69.0,70.0,67.5,70.0,0,0,1000
20100429,D2D,34.38,35.13,34.12,34.88,152940,68.0,69.5,67.5,69.0,0,0,5000
20100428,D2D,32.35,33.87,32.1,33.87,295190,64.0,67.0,63.5,67.0,0,0,0
20100427,D2D,31.84,32.85,31.34,32.35,293280,63.0,65.0,62.0,64.0,0,0,0
20100426,D2D,31.08,31.84,31.08,31.59,296250,61.5,63.0,61.5,62.5,0,0,0
20100422,D2D,30.83,32.1,29.82,30.83,214950,61.0,63.5,59.0,61.0,0,0,0
20100421,D2D,31.34,31.34,30.33,30.58,157480,62.0,62.0,60.0,60.5,0,0,0
20100420,D2D,31.34,31.34,30.83,31.09,144440,62.0,62.0,61.0,61.5,0,0,0
20100419,D2D,31.34,31.84,30.33,30.83,90920,62.0,63.0,60.0,61.0,0,0,0
20100416,D2D,30.83,32.35,30.83,31.59,245950,61.0,64.0,61.0,62.5,0,0,0
20100415,D2D,30.08,30.83,29.82,30.83,195140,59.5,61.0,59.0,61.0,0,0,0
20100414,D2D,29.57,29.82,29.06,29.57,88120,58.5,59.0,57.5,58.5,20000,0,0
20100413,D2D,29.83,30.08,29.57,29.57,174120,59.0,59.5,58.5,58.5,0,0,0
20100412,D2D,31.85,31.85,30.08,30.08,148240,63.0,63.0,59.5,59.5,0,0,0
20100409,D2D,30.33,31.85,30.33,31.34,271730,60.0,63.0,60.0,62.0,0,1400,0
20100408,D2D,31.09,31.85,30.08,30.33,185300,61.5,63.0,59.5,60.0,0,0,0
20100407,D2D,30.83,31.08,30.33,31.09,242650,61.0,61.5,60.0,61.5,0,20,0
20100406,D2D,28.56,29.82,28.31,29.82,379530,56.5,59.0,56.0,59.0,0,0,0
20100405,D2D,29.32,29.32,28.56,28.56,118160,58.0,58.0,56.5,56.5,0,20,1000
20100402,D2D,28.3,28.3,27.8,28.31,179030,56.0,56.0,55.0,56.0,0,0,0
20100401,D2D,26.28,27.04,26.03,27.04,132330,52.0,53.5,51.5,53.5,0,0,0
20100331,D2D,27.55,27.55,26.79,26.79,156190,54.5,54.5,53.0,53.0,0,0,0
20100330,D2D,28.05,28.56,27.8,27.8,133220,55.5,56.5,55.0,55.0,0,0,0
20100329,D2D,28.05,28.81,27.8,28.81,102600,55.5,57.0,55.0,57.0,0,0,0
20100326,D2D,29.07,29.07,27.8,28.56,217180,57.5,57.5,55.0,56.5,0,0,0
20100325,D2D,27.05,27.8,26.54,27.55,463910,53.5,55.0,52.5,54.5,0,0,0
20100324,D2D,26.54,26.79,26.28,26.54,83300,52.5,53.0,52.0,52.5,0,0,0
20100323,D2D,26.79,27.05,26.29,26.79,131920,53.0,53.5,52.0,53.0,0,0,0
20100322,D2D,27.8,27.8,26.79,27.3,71410,55.0,55.0,53.0,54.0,0,0,0
20100319,D2D,27.8,27.8,27.3,27.55,124870,55.0,55.0,54.0,54.5,0,0,0
20100318,D2D,27.55,27.55,26.79,27.55,75720,54.5,54.5,53.0,54.5,0,0,0
20100317,D2D,28.05,28.05,27.04,27.04,169390,55.5,55.5,53.5,53.5,0,0,1000
20100316,D2D,28.3,28.55,27.8,28.05,221810,56.0,56.5,55.0,55.5,0,0,1800
20100315,D2D,28.56,29.82,28.56,29.06,145950,56.5,59.0,56.5,57.5,0,0,0
20100312,D2D,28.81,28.81,28.06,28.56,104620,58.0,58.0,56.5,57.5,0,0,0
20100311,D2D,27.32,28.31,27.07,28.31,137660,55.0,57.0,54.5,57.0,0,0,0
20100310,D2D,26.08,27.32,25.83,27.07,166830,52.5,55.0,52.0,54.5,0,2800,0
20100309,D2D,26.32,26.57,25.82,26.08,52360,53.0,53.5,52.0,52.5,0,0,1000
20100308,D2D,26.57,26.57,25.83,26.32,90330,53.5,53.5,52.0,53.0,0,0,0
20100305,D2D,25.08,25.83,24.83,25.58,95260,50.5,52.0,50.0,51.5,0,0,500
20100304,D2D,26.08,26.33,25.33,25.58,33800,52.5,53.0,51.0,51.5,0,0,0
20100303,D2D,25.33,25.58,25.08,25.58,21110,51.0,51.5,50.5,51.5,0,0,0
20100302,D2D,24.84,25.09,24.84,25.08,36980,50.0,50.5,50.0,50.5,0,500,0
20100301,D2D,24.59,24.74,24.59,24.64,16340,49.5,49.8,49.5,49.6,0,1000,0
20100226,D2D,23.69,24.54,23.69,24.49,16350,47.7,49.4,47.7,49.3,0,0,0
20100225,D2D,24.29,24.29,23.84,24.09,8420,48.9,48.9,48.0,48.5,0,0,500
20100224,D2D,23.44,23.84,23.34,23.84,13800,47.2,48.0,47.0,48.0,0,0,500
20100223,D2D,24.58,24.58,23.64,23.64,24260,49.5,49.5,47.6,47.6,0,0,0
20100222,D2D,24.79,25.09,24.49,24.78,20910,49.9,50.5,49.3,49.9,0,0,0
20100212,D2D,24.79,24.79,24.09,24.49,17700,49.9,49.9,48.5,49.3,0,500,0
20100211,D2D,23.84,24.28,23.84,24.29,15820,48.0,48.9,48.0,48.9,0,500,0
20100210,D2D,22.84,24.14,22.84,23.49,7830,46.0,48.6,46.0,47.3,0,0,0
20100209,D2D,23.74,23.74,23.09,23.44,15900,47.8,47.8,46.5,47.2,0,350,0
20100208,D2D,23.84,23.84,23.59,23.84,3390,48.0,48.0,47.5,48.0,0,700,720
20100205,D2D,24.18,24.33,23.84,23.84,27880,48.7,49.0,48.0,48.0,0,0,0
20100204,D2D,24.09,24.83,23.84,24.78,25540,48.5,50.0,48.0,49.9,0,0,0
20100203,D2D,24.09,24.24,23.84,23.84,11580,48.5,48.8,48.0,48.0,0,0,0
20100202,D2D,23.64,24.09,23.34,24.09,54730,47.6,48.5,47.0,48.5,0,20,0
20100201,D2D,23.64,23.84,23.34,23.64,10810,47.6,48.0,47.0,47.6,0,0,1000
20100129,D2D,23.79,23.99,23.34,23.64,48860,47.9,48.3,47.0,47.6,0,0,0
20100128,D2D,23.64,24.09,23.64,23.74,23350,47.6,48.5,47.6,47.8,0,0,0
20100127,D2D,25.33,25.33,24.33,24.34,54230,51.0,51.0,49.0,49.0,0,0,0
20100126,D2D,24.73,24.83,24.73,24.83,90200,49.8,50.0,49.8,50.0,0,1000,0
20100125,D2D,23.35,23.79,22.85,23.79,42520,47.0,47.9,46.0,47.9,0,1720,0
20100122,D2D,22.7,23.84,22.65,22.85,157510,45.7,48.0,45.6,46.0,0,0,0
20100121,D2D,23.89,24.34,23.84,23.84,104350,48.1,49.0,48.0,48.0,0,0,0
20100120,D2D,26.82,26.82,25.08,25.08,71890,54.0,54.0,50.5,50.5,0,0,0
20100119,D2D,27.07,27.07,25.83,26.32,9070,54.5,54.5,52.0,53.0,0,0,0
20100118,D2D,26.08,26.82,26.08,26.08,42080,52.5,54.0,52.5,52.5,0,0,0
20100115,D2D,28.56,28.56,27.32,27.32,38260,57.5,57.5,55.0,55.0,0,0,0
20100114,D2D,28.31,28.56,27.32,28.56,74370,57.0,57.5,55.0,57.5,0,0,0
20100113,D2D,26.33,27.32,26.08,27.32,108370,53.0,55.0,52.5,55.0,0,600,0
20100112,D2D,28.31,28.81,27.32,27.32,68350,57.0,58.0,55.0,55.0,0,0,0
20100111,D2D,28.31,29.3,28.06,28.56,79960,57.0,59.0,56.5,57.5,0,0,0
20100108,D2D,31.78,31.78,29.3,29.3,109340,64.0,64.0,59.0,59.0,0,0,0
20100107,D2D,30.79,32.04,30.79,30.79,87450,62.0,64.5,62.0,62.0,0,0,0
20100106,D2D,29.55,31.79,29.55,31.54,191020,59.5,64.0,59.5,63.5,0,10,0
20100105,D2D,30.54,30.79,29.8,30.3,199050,61.5,62.0,60.0,61.0,0,330,3000
20100104,D2D,28.56,29.55,28.56,29.55,101160,57.5,59.5,57.5,59.5,0,0,0
20091231,D2D,28.81,29.3,28.31,28.31,111490,58.0,59.0,57.0,57.0,0,10,0
20091230,D2D,27.07,28.31,27.07,28.31,141970,54.5,57.0,54.5,57.0,0,0,0
20091229,D2D,25.33,27.07,25.33,27.07,149190,51.0,54.5,51.0,54.5,0,0,0
20091228,D2D,24.83,26.33,24.83,25.83,66940,50.0,53.0,50.0,52.0,0,0,0
20091225,D2D,25.33,25.58,24.84,25.58,225570,51.0,51.5,50.0,51.5,0,0,0
20091224,D2D,23.09,24.48,23.09,24.49,44320,46.5,49.3,46.5,49.3,0,0,0
20091223,D2D,23.25,23.35,22.8,23.34,33980,46.8,47.0,45.9,47.0,0,0,0
20091222,D2D,23.99,23.99,23.0,23.0,24350,48.3,48.3,46.3,46.3,0,0,0
20091221,D2D,23.79,23.99,22.85,23.99,46810,47.9,48.3,46.0,48.3,0,0,0
20091218,D2D,21.95,22.99,21.95,22.85,30910,44.2,46.3,44.2,46.0,0,0,0
20091217,D2D,22.01,22.01,21.96,21.95,51120,44.3,44.3,44.2,44.2,0,0,100
20091216,D2D,23.25,23.79,23.1,23.1,19220,46.8,47.9,46.5,46.5,0,0,0
20091215,D2D,23.15,24.34,23.15,24.29,45090,46.6,49.0,46.6,48.9,0,0,0
