<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100120,CYC,8.6,8.8,8.6,8.7,3270,8.6,8.8,8.6,8.7,0,0,0
20100119,CYC,8.5,8.8,8.5,8.8,2050,8.5,8.8,8.5,8.8,0,0,0
20100118,CYC,9.0,9.0,8.5,8.5,6470,9.0,9.0,8.5,8.5,0,0,0
20100115,CYC,9.1,9.1,8.9,8.9,2810,9.1,9.1,8.9,8.9,0,0,0
20100114,CYC,9.4,9.4,9.1,9.3,2940,9.4,9.4,9.1,9.3,0,90,0
20100113,CYC,9.2,9.5,9.1,9.1,9800,9.2,9.5,9.1,9.1,0,1490,0
20100112,CYC,9.1,9.4,9.1,9.2,6450,9.1,9.4,9.1,9.2,0,590,0
20100111,CYC,9.2,9.8,9.2,9.3,9820,9.2,9.8,9.2,9.3,0,830,0
20100108,CYC,9.8,9.8,9.5,9.5,11630,9.8,9.8,9.5,9.5,0,0,0
20100107,CYC,9.4,9.8,9.4,9.5,14340,9.4,9.8,9.4,9.5,0,0,0
20100106,CYC,9.3,9.8,9.3,9.7,9170,9.3,9.8,9.3,9.7,0,0,0
20100105,CYC,9.7,9.7,9.7,9.7,10330,9.7,9.7,9.7,9.7,0,0,0
20100104,CYC,9.2,9.3,9.2,9.3,8250,9.2,9.3,9.2,9.3,0,0,0
20091231,CYC,8.9,8.9,8.7,8.9,25400,8.9,8.9,8.7,8.9,0,0,0
20091230,CYC,8.5,8.9,8.5,8.5,7320,8.5,8.9,8.5,8.5,0,0,0
20091229,CYC,8.8,8.8,8.7,8.7,4020,8.8,8.8,8.7,8.7,0,0,0
20091228,CYC,8.5,8.8,8.5,8.7,7620,8.5,8.8,8.5,8.7,0,0,1070
20091225,CYC,8.6,8.8,8.6,8.8,11890,8.6,8.8,8.6,8.8,0,0,0
20091224,CYC,8.3,8.5,8.2,8.4,13540,8.3,8.5,8.2,8.4,0,0,0
20091223,CYC,8.5,8.5,8.3,8.4,7550,8.5,8.5,8.3,8.4,0,0,0
20091222,CYC,8.8,8.8,8.2,8.2,9140,8.8,8.8,8.2,8.2,0,0,0
20091221,CYC,8.5,8.6,8.5,8.6,3140,8.5,8.6,8.5,8.6,0,0,0
20091218,CYC,8.4,8.4,8.1,8.4,5890,8.4,8.4,8.1,8.4,0,0,0
20091217,CYC,8.1,8.4,8.0,8.0,4540,8.1,8.4,8.0,8.0,0,1100,0
20091216,CYC,8.8,8.8,8.4,8.4,4100,8.8,8.8,8.4,8.4,0,0,0
20091215,CYC,8.8,8.8,8.8,8.8,4130,8.8,8.8,8.8,8.8,0,100,0
20091214,CYC,8.2,8.2,8.2,8.2,7800,8.2,8.2,8.2,8.2,0,0,0
20091211,CYC,8.4,8.9,8.4,8.4,8660,8.4,8.9,8.4,8.4,0,0,0
20091210,CYC,9.4,9.4,8.7,8.7,690,9.4,9.4,8.7,8.7,0,0,0
20091209,CYC,9.5,9.5,9.1,9.1,11430,9.5,9.5,9.1,9.1,0,2000,0
20091208,CYC,9.5,10.0,9.5,9.5,5700,9.5,10.0,9.5,9.5,0,0,0
20091207,CYC,10.0,10.0,9.7,9.9,3040,10.0,10.0,9.7,9.9,0,1070,0
20091204,CYC,9.8,9.9,9.5,9.7,1960,9.8,9.9,9.5,9.7,0,0,0
20091203,CYC,9.2,9.9,9.2,9.8,2850,9.2,9.9,9.2,9.8,0,0,20
20091202,CYC,10.0,10.2,9.5,9.5,9970,10.0,10.2,9.5,9.5,0,0,0
20091201,CYC,10.2,10.2,9.6,10.0,21030,10.2,10.2,9.6,10.0,0,0,0
20091130,CYC,10.0,10.0,9.7,10.0,7130,10.0,10.0,9.7,10.0,0,10,0
20091127,CYC,9.1,9.9,9.1,9.9,29020,9.1,9.9,9.1,9.9,0,7060,200
20091126,CYC,9.5,9.5,9.5,9.5,9250,9.5,9.5,9.5,9.5,0,10,0
20091125,CYC,10.1,10.1,9.8,10.0,23900,10.1,10.1,9.8,10.0,0,0,0
20091124,CYC,10.3,10.4,10.2,10.3,16770,10.3,10.4,10.2,10.3,0,0,0
20091123,CYC,10.4,10.5,10.3,10.5,17860,10.4,10.5,10.3,10.5,0,0,0
20091120,CYC,10.5,10.8,10.3,10.7,27800,10.5,10.8,10.3,10.7,0,40,0
20091119,CYC,10.5,10.7,10.5,10.5,21330,10.5,10.7,10.5,10.5,0,0,0
20091118,CYC,10.9,10.9,10.5,10.5,27140,10.9,10.9,10.5,10.5,0,0,0
20091117,CYC,10.8,10.9,10.4,10.9,36070,10.8,10.9,10.4,10.9,0,0,3000
20091116,CYC,10.6,10.6,10.4,10.4,38390,10.6,10.6,10.4,10.4,0,0,0
20091113,CYC,10.7,11.0,10.5,10.9,12000,10.7,11.0,10.5,10.9,0,0,0
20091112,CYC,11.0,11.0,10.7,11.0,9280,11.0,11.0,10.7,11.0,0,0,0
20091111,CYC,11.2,11.2,10.7,10.7,13350,11.2,11.2,10.7,10.7,0,0,0
20091110,CYC,11.5,11.5,10.9,10.9,22260,11.5,11.5,10.9,10.9,0,0,0
20091109,CYC,11.4,11.6,11.4,11.4,13620,11.4,11.6,11.4,11.4,0,0,1000
20091106,CYC,11.9,12.0,11.7,11.9,53810,11.9,12.0,11.7,11.9,0,0,0
20091105,CYC,11.2,11.5,11.0,11.5,36770,11.2,11.5,11.0,11.5,0,0,0
20091104,CYC,10.9,11.2,10.8,11.0,26880,10.9,11.2,10.8,11.0,0,0,1010
20091103,CYC,11.0,11.2,10.8,11.1,38350,11.0,11.2,10.8,11.1,0,600,0
20091102,CYC,11.3,11.3,11.3,11.3,48990,11.3,11.3,11.3,11.3,0,0,0
20091030,CYC,11.8,11.8,11.7,11.8,65090,11.8,11.8,11.7,11.8,0,0,0
20091029,CYC,12.0,12.0,11.3,11.3,73330,12.0,12.0,11.3,11.3,0,0,18350
20091028,CYC,11.5,11.6,11.5,11.6,22320,11.5,11.6,11.5,11.6,0,0,0
20091027,CYC,11.1,11.3,11.1,11.1,37430,11.1,11.3,11.1,11.1,0,0,2500
20091026,CYC,11.6,11.8,11.6,11.6,75980,11.6,11.8,11.6,11.6,0,0,4000
20091023,CYC,12.4,12.8,12.2,12.2,133140,12.4,12.8,12.2,12.2,0,1500,2890
20091022,CYC,13.8,13.8,12.6,12.8,153340,13.8,13.8,12.6,12.8,0,0,0
20091021,CYC,13.2,13.2,13.2,13.2,49120,13.2,13.2,13.2,13.2,0,0,2900
20091020,CYC,12.6,12.6,12.6,12.6,117010,12.6,12.6,12.6,12.6,0,5000,0
20091019,CYC,11.8,12.0,11.4,12.0,153060,11.8,12.0,11.4,12.0,0,0,45180
20091016,CYC,11.5,11.5,11.2,11.5,156600,11.5,11.5,11.2,11.5,0,2000,21100
20091015,CYC,11.0,11.0,11.0,11.0,28700,11.0,11.0,11.0,11.0,0,100,0
20091014,CYC,10.1,10.5,10.1,10.5,18270,10.1,10.5,10.1,10.5,0,3000,0
20091013,CYC,10.2,10.2,10.0,10.0,23020,10.2,10.2,10.0,10.0,0,140,0
20091012,CYC,10.2,10.2,10.1,10.2,32310,10.2,10.2,10.1,10.2,0,3080,0
20091009,CYC,10.2,10.2,10.1,10.2,28920,10.2,10.2,10.1,10.2,0,0,0
20091008,CYC,10.2,10.2,10.0,10.2,7900,10.2,10.2,10.0,10.2,0,110,10
20091007,CYC,10.0,10.3,9.9,10.2,13940,10.0,10.3,9.9,10.2,0,0,0
20091006,CYC,10.1,10.1,9.8,9.9,23050,10.1,10.1,9.8,9.9,0,1900,0
20091005,CYC,10.1,10.1,9.7,9.8,22670,10.1,10.1,9.7,9.8,0,0,0
20091002,CYC,10.2,10.2,9.9,9.9,37220,10.2,10.2,9.9,9.9,0,0,1030
20091001,CYC,10.3,10.3,10.2,10.2,41000,10.3,10.3,10.2,10.2,0,5000,0
20090930,CYC,10.4,10.5,10.3,10.3,25670,10.4,10.5,10.3,10.3,0,90,0
20090929,CYC,10.5,10.5,10.4,10.4,27030,10.5,10.5,10.4,10.4,0,0,0
20090928,CYC,10.6,10.6,10.5,10.6,27680,10.6,10.6,10.5,10.6,0,5000,0
20090925,CYC,10.3,10.7,10.3,10.6,21250,10.3,10.7,10.3,10.6,0,750,0
20090924,CYC,10.8,10.9,10.7,10.7,16800,10.8,10.9,10.7,10.7,0,1000,0
20090923,CYC,10.8,11.0,10.8,10.8,19640,10.8,11.0,10.8,10.8,0,0,0
20090922,CYC,10.8,11.0,10.8,10.8,45930,10.8,11.0,10.8,10.8,0,0,7730
20090921,CYC,10.8,11.0,10.7,10.8,30580,10.8,11.0,10.7,10.8,0,0,0
20090918,CYC,11.0,11.0,10.8,10.8,37180,11.0,11.0,10.8,10.8,0,0,0
20090917,CYC,10.9,11.0,10.8,11.0,21580,10.9,11.0,10.8,11.0,0,1000,0
20090916,CYC,11.1,11.2,10.9,10.9,32320,11.1,11.2,10.9,10.9,0,4000,0
20090915,CYC,11.2,11.4,11.0,11.1,27400,11.2,11.4,11.0,11.1,0,100,0
20090914,CYC,11.4,11.4,11.1,11.4,40140,11.4,11.4,11.1,11.4,0,5000,0
20090911,CYC,11.0,11.1,11.0,11.0,35510,11.0,11.1,11.0,11.0,0,0,0
20090910,CYC,11.2,11.2,11.0,11.0,53290,11.2,11.2,11.0,11.0,0,0,0
20090909,CYC,11.2,11.2,11.0,11.1,113120,11.2,11.2,11.0,11.1,0,10000,0
20090908,CYC,11.6,11.6,11.3,11.5,42870,11.6,11.6,11.3,11.5,0,0,0
20090907,CYC,11.3,11.3,11.3,11.3,34480,11.3,11.3,11.3,11.3,0,15000,0
20090904,CYC,12.0,12.0,11.5,11.8,119370,12.0,12.0,11.5,11.8,0,3000,22070
20090903,CYC,11.0,11.5,11.0,11.5,70810,11.0,11.5,11.0,11.5,0,2000,0
20090901,CYC,10.9,11.0,10.8,11.0,73190,10.9,11.0,10.8,11.0,0,10000,30
20090831,CYC,11.0,11.1,10.8,11.0,58830,11.0,11.1,10.8,11.0,0,0,3000
20090828,CYC,10.8,11.0,10.7,10.7,55860,10.8,11.0,10.7,10.7,0,8000,0
20090827,CYC,10.9,10.9,10.6,10.9,25870,10.9,10.9,10.6,10.9,0,1220,0
20090826,CYC,10.6,10.9,10.6,10.9,18660,10.6,10.9,10.6,10.9,0,3510,0
20090825,CYC,11.0,11.0,10.6,10.6,22750,11.0,11.0,10.6,10.6,0,0,0
20090824,CYC,11.2,11.2,11.0,11.0,53550,11.2,11.2,11.0,11.0,0,14740,0
20090821,CYC,10.4,11.0,10.3,11.0,168780,10.4,11.0,10.3,11.0,0,27000,800
20090820,CYC,10.5,10.7,10.4,10.5,29080,10.5,10.7,10.4,10.5,0,0,5350
20090819,CYC,10.8,10.8,10.5,10.5,17880,10.8,10.8,10.5,10.5,0,0,0
20090818,CYC,11.0,11.0,10.6,10.8,11950,11.0,11.0,10.6,10.8,0,0,0
20090817,CYC,10.2,11.0,10.2,11.0,23820,10.2,11.0,10.2,11.0,0,0,0
20090814,CYC,10.6,10.9,10.5,10.6,51030,10.6,10.9,10.5,10.6,0,0,1000
20090813,CYC,11.9,11.9,11.0,11.0,53300,11.9,11.9,11.0,11.0,0,70,0
20090812,CYC,11.6,11.6,11.3,11.5,35170,11.6,11.6,11.3,11.5,0,30,0
20090811,CYC,10.6,11.1,10.6,11.1,27820,10.6,11.1,10.6,11.1,0,5350,2000
20090810,CYC,10.1,10.6,10.1,10.6,41860,10.1,10.6,10.1,10.6,0,0,0
20090807,CYC,9.9,10.4,9.9,10.1,37580,9.9,10.4,9.9,10.1,0,0,0
20090806,CYC,10.4,10.5,10.2,10.2,28740,10.4,10.5,10.2,10.2,0,0,0
20090805,CYC,9.9,10.2,9.9,10.2,46030,9.9,10.2,9.9,10.2,0,0,0
20090804,CYC,10.1,10.1,9.6,9.9,11170,10.1,10.1,9.6,9.9,0,0,0
20090803,CYC,10.1,10.1,9.9,9.9,10070,10.1,10.1,9.9,9.9,0,0,0
20090731,CYC,10.3,10.3,10.0,10.0,8350,10.3,10.3,10.0,10.0,0,0,0
20090730,CYC,9.8,10.1,9.7,10.0,14800,9.8,10.1,9.7,10.0,0,0,0
20090729,CYC,10.0,10.1,9.7,10.1,9360,10.0,10.1,9.7,10.1,0,0,0
20090728,CYC,9.9,10.2,9.7,9.9,17750,9.9,10.2,9.7,9.9,0,0,0
20090727,CYC,10.5,10.5,10.1,10.2,25300,10.5,10.5,10.1,10.2,0,100,0
20090724,CYC,10.1,10.1,10.1,10.1,19260,10.1,10.1,10.1,10.1,0,0,0
20090723,CYC,9.4,9.9,9.4,9.7,9020,9.4,9.9,9.4,9.7,0,200,0
20090722,CYC,10.0,10.0,9.7,9.7,11960,10.0,10.0,9.7,9.7,0,0,380
20090721,CYC,9.9,9.9,9.7,9.7,43100,9.9,9.9,9.7,9.7,0,0,0
20090720,CYC,10.2,10.5,10.2,10.2,4550,10.2,10.5,10.2,10.2,0,0,0
20090717,CYC,10.4,10.7,10.4,10.7,7300,10.4,10.7,10.4,10.7,0,0,0
20090716,CYC,10.7,10.8,10.2,10.8,19210,10.7,10.8,10.2,10.8,0,0,0
20090715,CYC,11.0,11.0,10.2,10.7,2200,11.0,11.0,10.2,10.7,0,0,0
20090714,CYC,10.2,11.0,10.2,10.7,5510,10.2,11.0,10.2,10.7,0,0,0
20090713,CYC,11.1,11.1,10.5,10.5,7460,11.1,11.1,10.5,10.5,0,200,0
20090710,CYC,10.8,11.3,10.8,11.0,11900,10.8,11.3,10.8,11.0,0,0,0
20090709,CYC,11.5,11.8,11.2,11.2,14130,11.5,11.8,11.2,11.2,0,0,1000
20090708,CYC,10.5,11.3,10.5,11.3,30980,10.5,11.3,10.5,11.3,0,9850,1000
20090707,CYC,10.8,10.8,10.6,10.8,26770,10.8,10.8,10.6,10.8,0,0,0
20090706,CYC,10.3,10.3,10.3,10.3,21620,10.3,10.3,10.3,10.3,0,0,0
20090703,CYC,10.2,10.2,9.7,9.9,17650,10.2,10.2,9.7,9.9,0,500,0
20090702,CYC,9.9,10.2,9.9,10.2,17130,9.9,10.2,9.9,10.2,0,0,0
20090701,CYC,10.4,10.4,10.4,10.4,7610,10.4,10.4,10.4,10.4,0,0,0
20090630,CYC,11.0,11.1,10.9,10.9,18910,11.0,11.1,10.9,10.9,0,500,0
20090629,CYC,11.4,11.5,11.3,11.4,5700,11.4,11.5,11.3,11.4,0,0,0
20090626,CYC,11.0,11.5,11.0,11.4,18960,11.0,11.5,11.0,11.4,0,100,0
20090625,CYC,12.0,12.0,11.3,11.3,41180,12.0,12.0,11.3,11.3,0,0,0
20090624,CYC,10.9,11.8,10.9,11.8,88780,10.9,11.8,10.9,11.8,0,0,0
20090623,CYC,11.3,11.8,11.3,11.3,40800,11.3,11.8,11.3,11.3,0,0,0
20090622,CYC,12.1,12.1,11.8,11.8,33450,12.1,12.1,11.8,11.8,0,0,0
20090619,CYC,13.5,13.5,12.4,12.4,30380,13.5,13.5,12.4,12.4,0,0,0
20090618,CYC,12.2,13.0,12.2,13.0,44670,12.2,13.0,12.2,13.0,0,300,2800
20090617,CYC,12.6,12.6,12.6,12.6,38300,12.6,12.6,12.6,12.6,0,2800,9000
20090616,CYC,13.2,13.2,13.2,13.2,1000,13.2,13.2,13.2,13.2,0,0,0
20090615,CYC,13.8,14.0,13.8,13.8,21830,13.8,14.0,13.8,13.8,0,2320,700
20090612,CYC,14.8,14.8,14.4,14.5,103570,14.8,14.8,14.4,14.5,0,0,0
20090611,CYC,13.5,14.1,13.3,14.1,93480,13.5,14.1,13.3,14.1,0,0,0
20090610,CYC,13.0,13.5,12.9,13.5,92220,13.0,13.5,12.9,13.5,0,1000,0
20090609,CYC,13.5,13.5,13.0,13.5,76150,13.5,13.5,13.0,13.5,0,9900,0
20090608,CYC,12.9,12.9,12.9,12.9,12450,12.9,12.9,12.9,12.9,0,0,500
20090605,CYC,12.3,12.3,12.3,12.3,23370,12.3,12.3,12.3,12.3,0,0,500
20090604,CYC,11.8,11.8,11.5,11.8,75950,11.8,11.8,11.5,11.8,0,0,11850
20090603,CYC,11.0,11.3,10.8,11.3,70920,11.0,11.3,10.8,11.3,0,13000,11100
20090602,CYC,10.8,10.8,10.6,10.8,50560,10.8,10.8,10.6,10.8,0,0,5250
20090601,CYC,10.0,10.3,9.6,10.3,69890,10.0,10.3,9.6,10.3,0,6500,29000
20090529,CYC,10.2,10.2,9.7,9.9,22450,10.2,10.2,9.7,9.9,0,3680,0
20090528,CYC,10.2,10.4,9.9,10.1,30400,10.2,10.4,9.9,10.1,0,3600,0
20090527,CYC,10.8,10.8,10.3,10.4,17590,10.8,10.8,10.3,10.4,0,0,0
20090526,CYC,10.8,10.9,10.5,10.5,41970,10.8,10.9,10.5,10.5,0,0,9000
20090525,CYC,10.1,10.8,10.1,10.8,30260,10.1,10.8,10.1,10.8,0,0,10000
20090522,CYC,10.4,10.5,10.3,10.3,34950,10.4,10.5,10.3,10.3,0,0,3500
20090521,CYC,10.4,10.8,10.3,10.8,51310,10.4,10.8,10.3,10.8,0,0,0
20090520,CYC,9.9,10.3,9.9,10.3,40570,9.9,10.3,9.9,10.3,0,0,0
20090519,CYC,9.8,10.0,9.6,9.9,67730,9.8,10.0,9.6,9.9,0,3300,0
20090518,CYC,9.5,9.8,9.5,9.6,90240,9.5,9.8,9.5,9.6,0,0,0
20090515,CYC,9.6,10.0,9.6,10.0,38090,9.6,10.0,9.6,10.0,0,0,0
20090514,CYC,9.8,9.8,9.4,9.6,46920,9.8,9.8,9.4,9.6,0,0,3940
20090513,CYC,9.4,9.4,9.2,9.4,53840,9.4,9.4,9.2,9.4,0,0,0
20090512,CYC,8.8,9.0,8.6,9.0,33770,8.8,9.0,8.6,9.0,0,0,1440
20090511,CYC,8.5,8.8,8.5,8.6,17600,8.5,8.8,8.5,8.6,0,0,3560
20090508,CYC,9.0,9.0,8.7,8.8,15920,9.0,9.0,8.7,8.8,0,0,0
20090507,CYC,9.0,9.1,8.7,9.0,24050,9.0,9.1,8.7,9.0,0,0,0
20090506,CYC,9.0,9.0,9.0,9.0,5170,9.0,9.0,9.0,9.0,0,0,740
20090505,CYC,9.5,9.5,8.9,9.4,32140,9.5,9.5,8.9,9.4,0,0,7000
20090504,CYC,9.0,9.1,8.9,9.1,17870,9.0,9.1,8.9,9.1,0,0,0
20090429,CYC,8.5,8.7,8.4,8.7,3380,8.5,8.7,8.4,8.7,0,0,0
20090428,CYC,8.5,9.0,8.4,8.4,11710,8.5,9.0,8.4,8.4,0,0,3000
20090427,CYC,8.8,8.8,8.6,8.8,1780,8.8,8.8,8.6,8.8,0,0,0
20090424,CYC,9.0,9.0,8.6,8.8,6490,9.0,9.0,8.6,8.8,0,0,0
20090423,CYC,9.0,9.0,8.8,8.8,11170,9.0,9.0,8.8,8.8,0,0,0
20090422,CYC,8.6,9.0,8.6,8.9,12240,8.6,9.0,8.6,8.9,0,0,5010
20090421,CYC,8.4,8.6,8.4,8.6,39650,8.4,8.6,8.4,8.6,0,15000,0
20090420,CYC,9.0,9.0,8.8,8.8,27500,9.0,9.0,8.8,8.8,0,19900,0
20090417,CYC,9.6,9.6,9.1,9.2,60460,9.6,9.6,9.1,9.2,0,37850,3000
20090416,CYC,9.2,9.2,8.8,9.2,29040,9.2,9.2,8.8,9.2,0,0,0
20090415,CYC,9.2,9.4,8.8,8.8,46740,9.2,9.4,8.8,8.8,0,400,6000
20090414,CYC,9.2,9.2,9.0,9.2,28480,9.2,9.2,9.0,9.2,0,0,4920
20090413,CYC,8.8,8.8,8.8,8.8,12290,8.8,8.8,8.8,8.8,0,0,0
20090410,CYC,8.4,8.4,8.4,8.4,23390,8.4,8.4,8.4,8.4,0,0,0
20090409,CYC,8.1,8.2,8.0,8.0,9520,8.1,8.2,8.0,8.0,0,0,0
20090408,CYC,8.4,8.4,7.9,7.9,29360,8.4,8.4,7.9,7.9,0,0,2170
20090407,CYC,8.0,8.2,7.9,8.2,47850,8.0,8.2,7.9,8.2,0,0,2000
20090403,CYC,7.9,7.9,7.9,7.9,16050,7.9,7.9,7.9,7.9,0,0,1500
20090402,CYC,7.6,7.6,7.6,7.6,45680,7.6,7.6,7.6,7.6,0,3000,3000
20090401,CYC,7.0,7.3,7.0,7.3,12110,7.0,7.3,7.0,7.3,0,0,0
20090331,CYC,7.1,7.3,7.0,7.0,13280,7.1,7.3,7.0,7.0,0,100,6590
20090330,CYC,7.3,7.3,7.3,7.3,3800,7.3,7.3,7.3,7.3,0,0,0
20090327,CYC,7.6,7.6,7.4,7.5,9570,7.6,7.6,7.4,7.5,0,0,180
20090326,CYC,7.6,7.6,7.4,7.5,11960,7.6,7.6,7.4,7.5,0,2250,3900
20090325,CYC,7.4,7.6,7.4,7.6,2230,7.4,7.6,7.4,7.6,0,0,1600
20090324,CYC,7.6,7.6,7.5,7.6,7300,7.6,7.6,7.5,7.6,0,0,0
20090323,CYC,7.5,7.5,7.2,7.4,9670,7.5,7.5,7.2,7.4,0,0,6500
20090320,CYC,7.6,7.7,7.5,7.5,7830,7.6,7.7,7.5,7.5,0,0,0
20090319,CYC,8.0,8.0,7.7,7.7,13940,8.0,8.0,7.7,7.7,0,0,1000
20090318,CYC,7.6,7.7,7.5,7.7,9930,7.6,7.7,7.5,7.7,0,0,0
20090317,CYC,7.2,7.4,7.2,7.4,19020,7.2,7.4,7.2,7.4,0,100,1500
20090316,CYC,7.5,7.5,7.2,7.2,13530,7.5,7.5,7.2,7.2,0,0,7100
20090313,CYC,7.4,7.5,7.3,7.5,1350,7.4,7.5,7.3,7.5,0,0,0
20090312,CYC,7.4,7.4,7.1,7.3,7510,7.4,7.4,7.1,7.3,0,0,0
20090311,CYC,7.4,7.4,7.3,7.4,24960,7.4,7.4,7.3,7.4,0,100,14790
20090310,CYC,6.9,7.1,6.9,7.1,16190,6.9,7.1,6.9,7.1,0,80,0
20090309,CYC,6.6,6.8,6.5,6.8,6490,6.6,6.8,6.5,6.8,0,0,0
20090306,CYC,6.7,6.7,6.4,6.7,3260,6.7,6.7,6.4,6.7,0,0,0
20090305,CYC,6.7,6.7,6.4,6.7,4430,6.7,6.7,6.4,6.7,0,0,0
20090304,CYC,6.4,6.7,6.4,6.4,2560,6.4,6.7,6.4,6.4,0,0,0
20090303,CYC,6.5,6.8,6.5,6.5,15180,6.5,6.8,6.5,6.5,0,100,14910
20090302,CYC,6.8,7.1,6.8,6.8,5430,6.8,7.1,6.8,6.8,0,0,0
20090227,CYC,6.7,7.2,6.7,7.0,3600,6.7,7.2,6.7,7.0,0,0,0
20090226,CYC,7.0,7.0,6.7,6.9,5080,7.0,7.0,6.7,6.9,0,0,200
20090225,CYC,6.7,6.7,6.7,6.7,13800,6.7,6.7,6.7,6.7,0,0,8000
20090224,CYC,6.4,6.7,6.4,6.4,2220,6.4,6.7,6.4,6.4,0,0,0
20090223,CYC,7.0,7.0,6.7,6.7,5870,7.0,7.0,6.7,6.7,0,0,3050
20090220,CYC,7.1,7.1,7.0,7.0,10890,7.1,7.1,7.0,7.0,0,100,7190
20090219,CYC,7.4,7.9,7.3,7.3,13960,7.4,7.9,7.3,7.3,0,0,6570
20090218,CYC,7.8,7.8,7.6,7.6,6200,7.8,7.8,7.6,7.6,0,1100,670
20090217,CYC,8.0,8.0,7.9,7.9,13010,8.0,8.0,7.9,7.9,0,200,11620
20090216,CYC,8.6,8.6,8.0,8.3,890,8.6,8.6,8.0,8.3,0,0,0
20090213,CYC,8.2,8.3,8.2,8.3,3110,8.2,8.3,8.2,8.3,0,0,0
20090212,CYC,8.5,8.5,8.5,8.5,12820,8.5,8.5,8.5,8.5,0,0,0
20090211,CYC,9.3,9.3,8.9,8.9,2770,9.3,9.3,8.9,8.9,0,0,0
20090210,CYC,9.4,9.4,9.3,9.3,360,9.4,9.4,9.3,9.3,0,100,0
20090209,CYC,9.3,9.4,9.1,9.4,8750,9.3,9.4,9.1,9.4,0,1200,0
20090206,CYC,9.2,9.3,9.2,9.3,210,9.2,9.3,9.2,9.3,0,0,0
20090205,CYC,9.5,9.5,8.9,9.3,1230,9.5,9.5,8.9,9.3,0,100,0
20090204,CYC,8.9,9.3,8.9,9.3,1240,8.9,9.3,8.9,9.3,0,0,0
20090203,CYC,9.2,9.2,9.1,9.1,6860,9.2,9.2,9.1,9.1,0,0,0
20090123,CYC,9.3,9.5,9.2,9.5,470,9.3,9.5,9.2,9.5,0,100,0
20090122,CYC,9.5,9.5,9.1,9.3,2110,9.5,9.5,9.1,9.3,0,100,0
20090121,CYC,9.2,9.2,9.1,9.1,4510,9.2,9.2,9.1,9.1,0,0,0
20090120,CYC,9.1,9.5,9.1,9.5,1140,9.1,9.5,9.1,9.5,0,0,0
20090119,CYC,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,100,0
20090116,CYC,9.3,9.5,9.3,9.5,2150,9.3,9.5,9.3,9.5,0,0,0
20090115,CYC,9.4,9.4,9.3,9.3,3890,9.4,9.4,9.3,9.3,0,0,0
20090114,CYC,9.6,9.6,9.5,9.5,2770,9.6,9.6,9.5,9.5,0,0,0
20090113,CYC,9.5,9.7,9.5,9.5,8800,9.5,9.7,9.5,9.5,0,0,600
20090112,CYC,9.2,9.5,9.2,9.5,6250,9.2,9.5,9.2,9.5,0,0,600
20090109,CYC,9.2,9.3,9.2,9.3,9760,9.2,9.3,9.2,9.3,0,0,0
20090108,CYC,9.5,9.5,9.3,9.4,6350,9.5,9.5,9.3,9.4,0,0,0
20090107,CYC,9.6,9.7,9.5,9.5,7700,9.6,9.7,9.5,9.5,0,0,400
20090106,CYC,9.5,9.5,9.3,9.4,5220,9.5,9.5,9.3,9.4,0,0,1140
20090105,CYC,9.0,9.3,8.9,9.3,11920,9.0,9.3,8.9,9.3,0,0,0
20090102,CYC,9.4,9.4,9.3,9.3,2100,9.4,9.4,9.3,9.3,0,0,0
20081231,CYC,9.5,9.5,9.0,9.5,7700,9.5,9.5,9.0,9.5,0,2000,0
20081230,CYC,9.3,9.5,9.3,9.3,10890,9.3,9.5,9.3,9.3,0,0,0
20081229,CYC,9.5,9.6,9.5,9.5,6080,9.5,9.6,9.5,9.5,0,0,0
20081226,CYC,9.1,9.5,9.1,9.5,1300,9.1,9.5,9.1,9.5,0,0,60
20081225,CYC,9.4,9.5,9.4,9.5,4000,9.4,9.5,9.4,9.5,0,0,0
20081224,CYC,9.5,9.6,9.5,9.6,4000,9.5,9.6,9.5,9.6,0,0,0
20081223,CYC,9.6,9.6,9.2,9.6,12500,9.6,9.6,9.2,9.6,0,0,0
20081222,CYC,9.6,9.6,9.6,9.6,10,9.6,9.6,9.6,9.6,0,0,0
20081219,CYC,9.0,9.6,9.0,9.6,12520,9.0,9.6,9.0,9.6,0,0,0
20081218,CYC,9.1,9.4,9.0,9.3,5800,9.1,9.4,9.0,9.3,0,200,0
20081217,CYC,9.5,9.5,9.3,9.3,2220,9.5,9.5,9.3,9.3,0,0,0
20081216,CYC,9.7,9.7,9.3,9.5,15960,9.7,9.7,9.3,9.5,0,0,0
20081215,CYC,10.1,10.1,9.6,9.7,19070,10.1,10.1,9.6,9.7,0,0,0
20081212,CYC,9.7,9.8,9.6,9.8,10110,9.7,9.8,9.6,9.8,0,0,0
20081211,CYC,8.9,9.4,8.9,9.4,1180,8.9,9.4,8.9,9.4,0,0,0
20081210,CYC,9.0,9.3,9.0,9.1,12410,9.0,9.3,9.0,9.1,0,0,0
20081209,CYC,9.5,9.5,9.3,9.4,9600,9.5,9.5,9.3,9.4,0,0,0
20081208,CYC,9.4,9.5,9.0,9.2,15600,9.4,9.5,9.0,9.2,0,0,4200
