<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110722,CTI,11.55,11.88,11.42,11.88,34430,17.7,18.2,17.5,18.2,450000,0,0
20110721,CTI,11.36,11.49,11.03,11.42,124210,17.4,17.6,16.9,17.5,450030,0,0
20110720,CTI,11.23,11.36,11.23,11.36,35450,17.2,17.4,17.2,17.4,0,0,0
20110719,CTI,12.08,12.08,11.23,11.23,2590,18.5,18.5,17.2,17.2,0,0,200
20110718,CTI,11.94,11.94,11.81,11.82,147,18.3,18.3,18.1,18.1,141630,0,0
20110715,CTI,12.4,12.4,12.4,12.4,3530,19.0,19.0,19.0,19.0,166210,0,0
20110714,CTI,11.95,12.73,11.95,12.4,2860,18.3,19.5,18.3,19.0,370620,0,0
20110713,CTI,12.86,12.86,11.88,12.47,42090,19.7,19.7,18.2,19.1,520840,0,0
20110712,CTI,12.73,12.73,12.47,12.47,179460,19.5,19.5,19.1,19.1,116130,0,0
20110711,CTI,13.06,13.71,12.54,13.12,236590,20.0,21.0,19.2,20.1,142310,0,0
20110708,CTI,12.99,13.25,12.99,13.19,96100,19.9,20.3,19.9,20.2,152040,0,0
20110707,CTI,13.45,13.71,13.45,13.64,33530,20.6,21.0,20.6,20.9,214760,0,0
20110706,CTI,14.23,14.36,14.03,14.1,131210,21.8,22.0,21.5,21.6,166130,0,0
20110705,CTI,15.02,15.02,14.69,14.75,64370,23.0,23.0,22.5,22.6,0,0,0
20110704,CTI,15.21,15.54,15.15,15.41,150210,23.3,23.8,23.2,23.6,118040,0,0
20110701,CTI,15.87,15.93,15.67,15.93,224410,24.3,24.4,24.0,24.4,214760,0,0
20110630,CTI,15.54,15.67,15.54,15.54,7100,23.8,24.0,23.8,23.8,155330,0,0
20110629,CTI,15.67,16.32,15.67,16.32,1110,24.0,25.0,24.0,25.0,0,0,0
20110628,CTI,15.21,16.58,15.21,16.32,74990,23.3,25.4,23.3,25.0,356820,0,0
20110627,CTI,16.85,16.91,16.0,15.99,99130,25.8,25.9,24.5,24.5,175630,0,0
20110624,CTI,16.84,16.84,16.32,16.78,46500,25.8,25.8,25.0,25.7,180000,0,0
20110623,CTI,16.85,16.85,16.58,16.71,54960,25.8,25.8,25.4,25.6,37000,0,0
20110622,CTI,16.52,16.78,15.8,16.78,90850,25.3,25.7,24.2,25.7,70000,0,0
20110621,CTI,16.97,17.04,16.12,16.52,71620,26.0,26.1,24.7,25.3,202830,0,0
20110620,CTI,17.1,17.17,16.97,16.97,17340,26.2,26.3,26.0,26.0,188210,0,0
20110617,CTI,16.32,17.1,16.25,16.97,10510,25.0,26.2,24.9,26.0,0,0,0
20110616,CTI,17.57,17.57,16.39,17.1,21460,26.9,26.9,25.1,26.2,0,0,0
20110615,CTI,17.56,17.56,16.45,17.24,16670,26.9,26.9,25.2,26.4,202830,0,0
20110614,CTI,17.43,17.43,16.58,17.3,51290,26.7,26.7,25.4,26.5,386420,0,0
20110613,CTI,17.17,17.43,16.97,17.43,77530,26.3,26.7,26.0,26.7,0,0,0
20110610,CTI,16.32,17.17,16.0,17.17,28200,25.0,26.3,24.5,26.3,0,0,0
20110609,CTI,15.99,16.71,15.99,16.39,54600,24.5,25.6,24.5,25.1,125620,0,0
20110608,CTI,17.56,18.15,16.71,16.71,23900,26.9,27.8,25.6,25.6,479100,0,0
20110607,CTI,18.94,18.94,17.57,17.56,59630,29.0,29.0,26.9,26.9,64500,200,0
20110606,CTI,19.65,19.65,18.48,18.48,46400,30.1,30.1,28.3,28.3,0,0,0
20110603,CTI,19.65,19.65,19.26,19.39,77890,30.1,30.1,29.5,29.7,203830,0,0
20110602,CTI,18.8,18.87,18.8,18.87,22010,28.8,28.9,28.8,28.9,561250,0,0
20110601,CTI,19.06,19.06,18.02,18.02,193670,29.2,29.2,27.6,27.6,318810,0,0
20110531,CTI,18.28,18.93,18.08,18.93,38570,28.0,29.0,27.7,29.0,0,0,0
20110530,CTI,18.93,19.0,18.93,18.93,23110,29.0,29.1,29.0,29.0,184710,0,0
20110527,CTI,19.13,19.13,18.61,18.67,21180,29.3,29.3,28.5,28.6,445350,0,0
20110526,CTI,18.28,18.48,18.28,18.48,24510,28.0,28.3,28.0,28.3,679600,0,0
20110525,CTI,18.21,18.21,16.71,18.02,8010,27.9,27.9,25.6,27.6,135810,0,0
20110524,CTI,17.63,18.48,17.57,17.56,34660,27.0,28.3,26.9,26.9,636120,0,0
20110523,CTI,19.32,19.39,18.48,18.48,5830,29.6,29.7,28.3,28.3,636830,0,0
20110520,CTI,19.46,19.46,19.39,19.39,22050,29.8,29.8,29.7,29.7,859000,0,0
20110519,CTI,19.46,19.46,18.22,19.39,9000,29.8,29.8,27.9,29.7,259560,0,0
20110518,CTI,19.26,19.45,18.54,19.13,53550,29.5,29.8,28.4,29.3,459110,0,0
20110517,CTI,19.38,19.38,18.54,18.54,41970,29.7,29.7,28.4,28.4,927650,0,0
20110516,CTI,18.54,19.45,18.54,19.45,62170,28.4,29.8,28.4,29.8,604840,0,0
20110513,CTI,19.78,19.78,18.54,19.45,12750,30.3,30.3,28.4,29.8,260000,2000,0
20110512,CTI,19.78,19.78,18.74,19.45,2820,30.3,30.3,28.7,29.8,414100,0,0
20110511,CTI,19.45,19.52,18.93,19.52,10560,29.8,29.9,29.0,29.9,780340,0,0
20110510,CTI,19.39,19.91,19.39,19.45,16400,29.7,30.5,29.7,29.8,448790,0,0
20110509,CTI,18.8,19.45,18.54,19.39,15520,28.8,29.8,28.4,29.7,407950,0,0
20110506,CTI,19.71,19.71,18.6,19.45,210,30.2,30.2,28.5,29.8,441090,0,0
20110505,CTI,19.45,19.45,18.6,19.45,3640,29.8,29.8,28.5,29.8,381600,0,0
20110504,CTI,19.58,19.84,19.19,19.45,3200,30.0,30.4,29.4,29.8,350450,0,0
20110429,CTI,18.93,19.32,18.54,19.19,32520,29.0,29.6,28.4,29.4,505950,0,0
20110428,CTI,18.8,19.58,18.54,18.54,8900,28.8,30.0,28.4,28.4,440740,0,0
20110427,CTI,19.72,20.18,18.81,18.8,6900,30.2,30.9,28.8,28.8,179500,0,0
20110426,CTI,19.71,19.71,19.71,19.72,2300,30.2,30.2,30.2,30.2,536250,0,0
20110425,CTI,19.26,19.32,18.93,18.93,64310,29.5,29.6,29.0,29.0,451190,0,0
20110422,CTI,19.85,19.85,18.41,18.41,34300,30.4,30.4,28.2,28.2,236000,0,0
20110421,CTI,19.59,20.57,19.26,19.26,30280,30.0,31.5,29.5,29.5,476240,0,0
20110420,CTI,19.33,20.5,19.33,20.24,25060,29.6,31.4,29.6,31.0,510000,0,0
20110419,CTI,20.17,20.24,19.98,20.24,13850,30.9,31.0,30.6,31.0,318110,0,0
20110418,CTI,18.02,19.52,17.7,19.52,3787,27.6,29.9,27.1,29.9,374000,0,0
20110415,CTI,18.61,18.93,18.54,18.61,29110,28.5,29.0,28.4,28.5,400240,0,0
20110414,CTI,19.59,19.59,18.94,19.26,14400,30.0,30.0,29.0,29.5,423130,0,0
20110413,CTI,19.39,19.58,19.32,19.59,26410,29.7,30.0,29.6,30.0,187170,0,0
20110408,CTI,21.42,21.42,20.31,20.3,1320,32.8,32.8,31.1,31.1,425000,0,0
20110407,CTI,20.04,21.41,20.04,21.35,24620,30.7,32.8,30.7,32.7,301000,0,0
20110406,CTI,19.06,21.02,19.06,21.02,43240,29.2,32.2,29.2,32.2,276890,0,0
20110405,CTI,20.05,20.05,20.05,20.04,35490,30.7,30.7,30.7,30.7,550000,0,0
20110404,CTI,21.28,21.41,21.09,21.09,24410,32.6,32.8,32.3,32.3,342840,30,0
20110401,CTI,22.13,22.13,22.13,22.13,18680,33.9,33.9,33.9,33.9,222000,0,0
20110331,CTI,23.31,23.31,22.2,23.24,2170,35.7,35.7,34.0,35.6,551630,0,0
20110330,CTI,21.68,22.85,21.68,22.85,26000,33.2,35.0,33.2,35.0,430400,0,0
20110329,CTI,23.76,23.76,22.72,22.72,5340,36.4,36.4,34.8,34.8,357000,3000,0
20110328,CTI,24.15,24.15,23.76,23.76,12010,37.0,37.0,36.4,36.4,269840,0,0
20110325,CTI,23.51,23.51,23.31,23.37,4050,36.0,36.0,35.7,35.8,378000,0,0
20110324,CTI,23.51,23.51,22.4,23.44,8040,36.0,36.0,34.3,35.9,344380,0,0
20110323,CTI,21.81,23.5,21.81,23.44,27000,33.4,36.0,33.4,35.9,524350,0,0
20110322,CTI,24.48,24.48,22.85,22.85,16860,37.5,37.5,35.0,35.0,630710,0,0
20110321,CTI,24.03,24.03,24.03,24.02,3190,36.8,36.8,36.8,36.8,345000,0,0
20110318,CTI,23.44,23.51,22.98,23.05,39070,35.9,36.0,35.2,35.3,379910,0,0
20110317,CTI,22.98,24.16,22.92,24.16,44670,35.2,37.0,35.1,37.0,400400,0,0
20110316,CTI,21.94,24.09,21.94,22.85,26410,33.6,36.9,33.6,35.0,432300,0,0
20110315,CTI,24.15,24.29,23.04,23.05,15510,37.0,37.2,35.3,35.3,410220,0,0
20110314,CTI,24.22,24.81,24.22,24.22,13500,37.1,38.0,37.1,37.1,531130,0,0
20110311,CTI,25.72,25.72,23.57,25.46,62510,39.4,39.4,36.1,39.0,460160,0,0
20110310,CTI,23.83,24.74,23.83,24.74,33540,36.5,37.9,36.5,37.9,294000,0,0
20110309,CTI,22.32,23.83,22.32,23.83,14310,34.2,36.5,34.2,36.5,545300,0,0
20110308,CTI,23.5,24.68,23.5,23.5,19070,36.0,37.8,36.0,36.0,492050,0,0
20110307,CTI,23.7,24.81,23.57,24.68,16800,36.3,38.0,36.1,37.8,442970,0,0
20110304,CTI,24.28,25.33,24.22,24.81,28840,37.2,38.8,37.1,38.0,414140,0,0
20110303,CTI,25.79,25.79,24.55,25.46,65180,39.5,39.5,37.6,39.0,552010,0,0
20110302,CTI,24.55,25.79,24.55,25.79,64030,37.6,39.5,37.6,39.5,450900,0,0
20110301,CTI,25.79,25.79,25.79,25.79,6030,39.5,39.5,39.5,39.5,422790,0,0
20110228,CTI,25.26,25.79,24.09,25.79,43880,38.7,39.5,36.9,39.5,505360,0,0
20110225,CTI,25.4,25.4,24.16,25.33,37810,38.9,38.9,37.0,38.8,580010,0,0
20110224,CTI,24.22,25.53,24.22,25.4,40700,37.1,39.1,37.1,38.9,503120,0,0
20110223,CTI,25.72,25.72,24.22,25.46,7370,39.4,39.4,37.1,39.0,315080,0,0
20110222,CTI,25.46,25.99,25.46,25.46,11210,39.0,39.8,39.0,39.0,311900,0,0
20110221,CTI,24.81,26.77,24.81,26.77,2460,38.0,41.0,38.0,41.0,735220,0,0
20110218,CTI,26.45,26.45,25.07,26.05,21220,40.5,40.5,38.4,39.9,387000,0,0
20110217,CTI,26.11,26.77,24.35,26.38,73360,40.0,41.0,37.3,40.4,520780,0,0
20110216,CTI,27.68,27.75,25.59,25.59,65510,42.4,42.5,39.2,39.2,208900,0,0
20110215,CTI,26.96,27.42,26.9,26.9,56230,41.3,42.0,41.2,41.2,644350,0,0
20110214,CTI,28.26,28.26,28.26,28.27,25840,43.3,43.3,43.3,43.3,589000,0,0
20110211,CTI,29.9,29.97,29.71,29.7,21700,45.8,45.9,45.5,45.5,472700,0,0
20110210,CTI,31.21,31.21,31.14,31.21,8000,47.8,47.8,47.7,47.8,0,0,0
20110209,CTI,29.63,30.35,29.63,30.36,16800,45.4,46.5,45.4,46.5,0,0,0
20110208,CTI,29.96,29.96,29.7,29.7,20,45.9,45.9,45.5,45.5,449800,0,0
20110128,CTI,27.75,29.71,27.42,29.05,24290,42.5,45.5,42.0,44.5,816010,0,0
20110127,CTI,31.01,31.86,28.86,28.86,1730,47.5,48.8,44.2,44.2,762720,0,0
20110126,CTI,30.62,30.62,30.36,30.36,4160,46.9,46.9,46.5,46.5,0,0,0
20110125,CTI,29.57,30.26,29.51,29.51,1070,46.9,48.0,46.8,46.8,340000,0,0
20110124,CTI,31.15,31.15,29.39,31.02,38050,49.4,49.4,46.6,49.2,455000,0,0
20110121,CTI,30.59,30.9,28.88,30.9,38650,48.5,49.0,45.8,49.0,333910,0,0
20110120,CTI,28.75,30.27,28.5,30.27,51200,45.6,48.0,45.2,48.0,536450,0,0
20110119,CTI,29.57,29.95,28.12,29.95,39300,46.9,47.5,44.6,47.5,554000,0,0
20110118,CTI,29.0,29.57,27.74,29.57,39360,46.0,46.9,44.0,46.9,715000,0,0
20110117,CTI,27.87,29.32,27.87,29.19,33720,44.2,46.5,44.2,46.3,278210,0,0
20110114,CTI,26.98,29.32,26.98,29.32,30240,42.8,46.5,42.8,46.5,430150,0,0
20110113,CTI,27.11,28.37,27.11,28.37,74890,43.0,45.0,43.0,45.0,502400,0,0
20110112,CTI,27.24,29.89,27.11,28.5,42210,43.2,47.4,43.0,45.2,475000,0,0
20110111,CTI,28.75,28.75,28.5,28.5,11370,45.6,45.6,45.2,45.2,23400,0,0
20110110,CTI,31.53,32.16,29.95,29.95,5870,50.0,51.0,47.5,47.5,0,0,0
20110107,CTI,30.83,31.52,29.32,31.53,43950,48.9,50.0,46.5,50.0,0,0,0
20110106,CTI,28.06,30.83,28.06,30.83,19250,44.5,48.9,44.5,48.9,0,0,0
20110105,CTI,29.95,30.08,28.63,29.51,8400,47.5,47.7,45.4,46.8,23400,0,0
20110104,CTI,28.88,30.2,28.88,30.08,15030,45.8,47.9,45.8,47.7,30000,0,0
20101231,CTI,29.13,30.39,28.94,30.39,41470,46.2,48.2,45.9,48.2,521700,0,0
20101230,CTI,30.45,30.45,28.94,30.45,29090,48.3,48.3,45.9,48.3,355000,0,0
20101229,CTI,31.47,31.47,29.64,30.45,102040,49.9,49.9,47.0,48.3,190000,0,0
20101228,CTI,30.58,30.58,29.32,30.52,210430,48.5,48.5,46.5,48.4,0,0,0
20101227,CTI,28.18,30.89,28.18,30.83,160760,44.7,49.0,44.7,48.9,0,0,0
20101224,CTI,28.69,29.64,27.56,29.63,86630,45.5,47.0,43.7,47.0,365000,0,0
20101223,CTI,27.05,29.38,26.92,28.69,150770,42.9,46.6,42.7,45.5,99600,0,0
20101222,CTI,28.05,28.31,27.11,28.31,37260,44.5,44.9,43.0,44.9,0,10130,0
20101221,CTI,26.42,28.37,26.35,28.37,144910,41.9,45.0,41.8,45.0,0,12690,0
20101220,CTI,27.12,28.12,25.48,27.74,123010,43.0,44.6,40.4,44.0,60000,0,0
20101217,CTI,24.84,26.79,24.84,26.8,59390,39.4,42.5,39.4,42.5,33000,0,0
20101216,CTI,26.11,26.11,26.11,26.1,30630,41.4,41.4,41.4,41.4,306500,0,0
20101215,CTI,27.43,27.75,26.11,27.43,142560,43.5,44.0,41.4,43.5,0,0,0
20101214,CTI,26.92,27.42,25.6,27.43,98610,42.7,43.5,40.6,43.5,0,0,0
20101213,CTI,26.92,27.11,26.86,26.92,109070,42.7,43.0,42.6,42.7,33000,0,0
20101210,CTI,24.65,25.85,24.65,25.85,198630,39.1,41.0,39.1,41.0,0,0,0
20101209,CTI,23.33,24.65,23.33,24.65,190750,37.0,39.1,37.0,39.1,0,0,0
20101208,CTI,23.14,23.96,22.64,23.96,114340,36.7,38.0,35.9,38.0,0,0,0
20101207,CTI,22.06,23.2,21.75,23.14,95880,35.0,36.8,34.5,36.7,0,0,0
20101206,CTI,22.07,22.95,21.5,22.38,100760,35.0,36.4,34.1,35.5,56000,0,0
20101203,CTI,21.31,22.07,21.06,22.07,124890,33.8,35.0,33.4,35.0,0,0,0
20101202,CTI,21.37,21.37,20.61,21.25,60340,33.9,33.9,32.7,33.7,0,0,0
20101201,CTI,22.0,22.0,20.93,20.93,45620,34.9,34.9,33.2,33.2,0,0,0
20101130,CTI,22.07,22.07,21.37,21.94,120120,35.0,35.0,33.9,34.8,0,0,0
20101129,CTI,21.37,21.37,21.06,21.12,35310,33.9,33.9,33.4,33.5,0,0,0
20101126,CTI,19.87,20.5,19.55,20.49,31700,31.5,32.5,31.0,32.5,20000,0,0
20101125,CTI,20.74,21.12,19.55,19.55,48750,32.9,33.5,31.0,31.0,0,0,0
20101124,CTI,20.81,21.0,20.24,20.24,65360,33.0,33.3,32.1,32.1,0,0,0
20101123,CTI,19.98,21.69,19.98,21.06,50320,31.7,34.4,31.7,33.4,0,0,0
20101122,CTI,20.8,20.93,19.92,20.93,47210,33.0,33.2,31.6,33.2,100000,0,0
20101119,CTI,21.12,21.12,19.92,20.93,5020,33.5,33.5,31.6,33.2,0,0,0
20101118,CTI,21.38,21.38,20.05,20.93,71270,33.9,33.9,31.8,33.2,392000,0,0
20101117,CTI,20.81,21.38,20.81,21.06,3060,33.0,33.9,33.0,33.4,180000,0,0
20101116,CTI,21.38,21.38,20.49,21.0,14520,33.9,33.9,32.5,33.3,234000,0,0
20101115,CTI,20.43,20.43,20.17,20.43,29530,32.4,32.4,32.0,32.4,0,0,0
20101112,CTI,19.55,21.12,19.48,19.48,25010,31.0,33.5,30.9,30.9,0,0,0
20101111,CTI,21.76,22.32,20.43,20.43,30410,34.5,35.4,32.4,32.4,40000,0,0
20101110,CTI,22.07,22.07,20.74,21.44,30290,35.0,35.0,32.9,34.0,0,0,0
20101109,CTI,22.32,22.32,21.44,21.75,64470,35.4,35.4,34.0,34.5,0,0,0
20101108,CTI,22.51,22.51,20.8,22.07,20970,35.7,35.7,33.0,35.0,0,0,190
20101105,CTI,22.06,22.06,21.56,21.56,43180,35.0,35.0,34.2,34.2,0,0,0
20101104,CTI,22.38,22.38,22.38,22.38,10,35.5,35.5,35.5,35.5,0,0,10
20101103,CTI,22.01,22.07,21.69,21.69,65850,34.9,35.0,34.4,34.4,0,0,0
20101102,CTI,21.63,22.07,21.63,22.01,31650,34.3,35.0,34.3,34.9,0,0,0
20101101,CTI,22.95,22.95,21.63,21.82,75950,36.4,36.4,34.3,34.6,0,0,0
20101029,CTI,23.27,23.27,22.07,22.07,27500,36.9,36.9,35.0,35.0,0,0,0
20101028,CTI,21.31,22.51,21.31,22.45,70940,33.8,35.7,33.8,35.6,0,0,0
20101027,CTI,21.75,22.07,21.12,22.07,62130,34.5,35.0,33.5,35.0,0,0,0
20101026,CTI,22.01,22.38,21.75,22.07,73040,34.9,35.5,34.5,35.0,0,0,0
20101025,CTI,21.56,21.69,20.81,21.69,137720,34.2,34.4,33.0,34.4,0,0,0
20101022,CTI,21.69,21.69,20.87,20.87,72000,34.4,34.4,33.1,33.1,0,0,0
20101021,CTI,21.0,21.69,20.49,21.69,59150,33.3,34.4,32.5,34.4,0,0,0
20101020,CTI,20.68,21.12,20.43,20.68,96060,32.8,33.5,32.4,32.8,0,0,0
20101019,CTI,20.49,21.44,20.49,21.44,61040,32.5,34.0,32.5,34.0,0,0,0
20101018,CTI,20.49,21.88,20.49,21.12,105460,32.5,34.7,32.5,33.5,0,0,0
20101015,CTI,21.38,21.63,20.81,21.44,54080,33.9,34.3,33.0,34.0,0,0,0
20101014,CTI,21.06,21.44,20.81,21.44,132100,33.4,34.0,33.0,34.0,0,0,0
20101013,CTI,21.06,21.06,20.31,21.06,43420,33.4,33.4,32.2,33.4,0,0,0
20101012,CTI,20.49,20.81,20.49,20.81,70000,32.5,33.0,32.5,33.0,0,0,0
20101011,CTI,20.49,21.44,20.49,21.44,83510,32.5,34.0,32.5,34.0,0,0,0
20101008,CTI,19.93,21.19,19.93,20.62,99540,31.6,33.6,31.6,32.7,0,0,0
20101007,CTI,21.19,21.44,20.18,20.81,136620,33.6,34.0,32.0,33.0,0,0,0
20101006,CTI,20.18,21.19,19.86,21.19,166460,32.0,33.6,31.5,33.6,0,0,0
20101005,CTI,19.48,20.17,18.91,20.18,98590,30.9,32.0,30.0,32.0,0,0,0
20101004,CTI,20.74,20.74,19.48,19.48,77890,32.9,32.9,30.9,30.9,35000,0,0
20101001,CTI,20.75,20.94,20.49,20.49,65320,32.9,33.2,32.5,32.5,0,0,0
20100930,CTI,20.18,20.94,20.18,20.62,98200,32.0,33.2,32.0,32.7,0,0,0
20100929,CTI,21.76,21.76,20.81,20.81,62990,34.5,34.5,33.0,33.0,0,0,0
20100928,CTI,21.31,21.38,21.0,21.38,130220,33.8,33.9,33.3,33.9,0,0,0
20100927,CTI,21.37,21.37,20.8,20.81,69310,33.9,33.9,33.0,33.0,0,0,0
20100924,CTI,21.12,21.12,20.68,21.12,88650,33.5,33.5,32.8,33.5,0,0,0
20100923,CTI,21.06,21.5,20.49,20.68,166180,33.4,34.1,32.5,32.8,0,0,0
20100922,CTI,20.75,21.44,20.18,21.44,179810,32.9,34.0,32.0,34.0,0,0,0
20100921,CTI,20.49,20.81,20.05,20.62,117820,32.5,33.0,31.8,32.7,0,0,0
20100920,CTI,20.81,21.44,20.49,20.49,106090,33.0,34.0,32.5,32.5,0,0,0
20100917,CTI,20.81,21.12,20.18,20.81,78490,33.0,33.5,32.0,33.0,0,0,0
20100916,CTI,19.61,20.75,19.61,20.62,86040,31.1,32.9,31.1,32.7,20000,0,0
20100915,CTI,20.24,21.25,20.18,20.62,57770,32.1,33.7,32.0,32.7,0,0,0
20100914,CTI,20.17,20.62,20.17,20.62,139370,32.0,32.7,32.0,32.7,0,0,0
20100913,CTI,20.24,20.81,19.55,19.67,123120,32.1,33.0,31.0,31.2,0,0,0
20100910,CTI,21.69,21.88,20.24,20.24,166740,34.4,34.7,32.1,32.1,20000,0,0
20100909,CTI,22.89,22.89,20.81,20.87,155120,36.3,36.3,33.0,33.1,35000,0,0
20100908,CTI,22.0,22.38,21.88,21.88,89880,34.9,35.5,34.7,34.7,80000,0,0
20100907,CTI,22.7,23.14,22.07,23.01,163980,36.0,36.7,35.0,36.5,45000,0,0
20100906,CTI,22.07,22.07,22.07,22.07,26310,35.0,35.0,35.0,35.0,80000,0,0
20100901,CTI,20.17,21.06,20.17,21.06,115340,32.0,33.4,32.0,33.4,50000,0,0
20100831,CTI,19.55,20.12,19.17,20.11,149910,31.0,31.9,30.4,31.9,60000,0,0
20100830,CTI,19.16,20.68,19.16,19.17,293950,30.4,32.8,30.4,30.4,70000,0,0
20100827,CTI,20.11,20.11,20.11,20.11,22840,31.9,31.9,31.9,31.9,45140,0,0
20100826,CTI,21.12,21.12,21.12,21.12,24720,33.5,33.5,33.5,33.5,144600,0,0
20100825,CTI,22.2,22.2,22.2,22.19,15020,35.2,35.2,35.2,35.2,22410,0,0
20100824,CTI,23.33,24.15,23.33,23.33,32720,37.0,38.3,37.0,37.0,70000,0,0
20100823,CTI,24.84,24.84,23.64,24.53,76140,39.4,39.4,37.5,38.9,30000,0,0
20100820,CTI,24.9,24.9,23.45,24.84,66540,39.5,39.5,37.2,39.4,20000,0,0
20100819,CTI,24.59,25.22,24.59,24.65,140430,39.0,40.0,39.0,39.1,0,0,0
20100818,CTI,25.22,26.17,25.1,25.85,74060,40.0,41.5,39.8,41.0,20000,0,0
20100817,CTI,26.17,26.48,25.54,26.36,113480,41.5,42.0,40.5,41.8,0,0,0
20100816,CTI,24.59,26.48,24.59,26.42,161330,39.0,42.0,39.0,41.9,0,0,0
20100813,CTI,25.48,25.48,25.48,25.47,101810,40.4,40.4,40.4,40.4,0,0,0
20100812,CTI,26.86,26.86,26.79,26.8,89140,42.6,42.6,42.5,42.5,40000,0,0
20100811,CTI,27.3,28.18,27.3,28.18,92010,43.3,44.7,43.3,44.7,0,0,0
20100810,CTI,28.43,28.43,27.68,28.18,132590,45.1,45.1,43.9,44.7,0,0,0
20100809,CTI,28.05,29.19,27.87,29.0,250570,44.5,46.3,44.2,46.0,0,0,0
20100806,CTI,29.51,29.51,28.94,29.0,251220,46.8,46.8,45.9,46.0,0,0,0
20100805,CTI,29.39,29.64,28.38,29.51,339670,46.6,47.0,45.0,46.8,0,0,0
20100804,CTI,29.25,29.44,28.75,29.45,138230,46.4,46.7,45.6,46.7,0,0,0
20100803,CTI,29.0,30.14,28.75,29.38,332480,46.0,47.8,45.6,46.6,0,0,0
20100802,CTI,28.75,29.5,28.56,29.32,188610,45.6,46.8,45.3,46.5,0,0,0
20100730,CTI,28.5,29.64,28.38,29.63,401970,45.2,47.0,45.0,47.0,0,0,0
20100729,CTI,27.99,29.57,27.99,29.45,415140,44.4,46.9,44.4,46.7,0,0,0
20100728,CTI,27.62,28.37,27.36,28.37,306860,43.8,45.0,43.4,45.0,0,0,0
20100727,CTI,26.67,28.31,26.04,27.3,256570,42.3,44.9,41.3,43.3,0,0,0
20100726,CTI,27.37,27.49,27.3,27.3,100860,43.4,43.6,43.3,43.3,0,0,0
20100723,CTI,27.3,28.69,27.17,28.69,329210,43.3,45.5,43.1,45.5,0,0,0
20100722,CTI,27.3,28.56,27.17,28.56,428350,43.3,45.3,43.1,45.3,0,0,0
20100721,CTI,29.0,29.95,28.56,28.56,356680,46.0,47.5,45.3,45.3,0,0,0
20100720,CTI,29.64,30.9,29.45,30.01,311820,47.0,49.0,46.7,47.6,0,0,0
20100719,CTI,30.9,33.11,30.9,30.9,176190,49.0,52.5,49.0,49.0,20000,0,0
20100716,CTI,32.16,32.16,32.16,32.16,227260,51.0,51.0,51.0,51.0,0,0,0
20100715,CTI,29.32,30.77,29.32,30.77,354430,46.5,48.8,46.5,48.8,0,0,0
20100714,CTI,29.63,31.53,29.07,29.32,743300,47.0,50.0,46.1,46.5,0,0,0
20100713,CTI,29.19,30.58,29.19,30.58,289830,46.3,48.5,46.3,48.5,0,0,0
20100712,CTI,28.31,29.2,28.0,29.19,134810,44.9,46.3,44.4,46.3,0,0,0
20100709,CTI,26.48,27.8,25.6,27.81,384540,42.0,44.1,40.6,44.1,0,0,0
20100708,CTI,28.25,28.25,26.49,26.48,424760,44.8,44.8,42.0,42.0,0,0,0
20100707,CTI,25.91,27.17,24.9,27.18,539310,41.1,43.1,39.5,43.1,0,0,0
20100706,CTI,27.74,27.74,25.91,25.91,396580,44.0,44.0,41.1,41.1,0,0,3000
20100705,CTI,25.85,27.11,25.85,27.11,215710,41.0,43.0,41.0,43.0,0,0,0
20100702,CTI,24.65,25.85,24.46,25.85,234480,39.1,41.0,38.8,41.0,20000,0,0
20100701,CTI,23.71,24.85,23.65,24.65,345910,37.6,39.4,37.5,39.1,20000,0,0
20100630,CTI,22.57,23.7,22.51,23.71,281670,35.8,37.6,35.7,37.6,93800,3000,0
20100629,CTI,23.32,24.59,23.32,23.64,177030,37.0,39.0,37.0,37.5,30000,0,0
20100628,CTI,22.01,23.65,22.01,23.64,357740,34.9,37.5,34.9,37.5,0,0,0
20100625,CTI,22.82,23.83,22.7,22.7,171600,36.2,37.8,36.0,36.0,0,0,0
20100624,CTI,23.33,23.96,22.83,23.83,242290,37.0,38.0,36.2,37.8,0,0,0
20100623,CTI,22.26,23.33,21.38,23.33,413330,35.3,37.0,33.9,37.0,0,0,0
20100622,CTI,22.26,22.26,22.26,22.26,382690,35.3,35.3,35.3,35.3,0,0,350
20100621,CTI,21.25,21.25,21.25,21.25,126770,33.7,33.7,33.7,33.7,0,0,0
20100618,CTI,20.24,20.24,19.54,20.24,646810,32.1,32.1,31.0,32.1,20000,50,0
20100617,CTI,19.29,19.29,19.29,19.29,75330,30.6,30.6,30.6,30.6,151300,0,0
20100616,CTI,18.41,18.41,18.41,18.41,130750,29.2,29.2,29.2,29.2,245000,0,0
20100615,CTI,17.91,17.91,17.53,17.59,66080,28.4,28.4,27.8,27.9,50000,0,0
20100614,CTI,17.78,17.78,17.59,17.59,23290,28.2,28.2,27.9,27.9,0,0,0
20100611,CTI,17.97,17.97,17.59,17.65,41460,28.5,28.5,27.9,28.0,95000,0,0
20100610,CTI,17.21,17.65,17.21,17.53,34720,27.3,28.0,27.3,27.8,50000,0,0
20100609,CTI,17.65,17.65,17.21,17.21,54420,28.0,28.0,27.3,27.3,45000,0,0
