<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110210,CVN,33.1,33.1,28.9,33.1,68000,33.1,33.1,28.9,33.1,0,0,0
20110209,CVN,31.0,31.2,30.5,31.0,93000,31.0,31.2,30.5,31.0,0,0,0
20110208,CVN,28.5,29.4,28.0,29.4,85300,28.5,29.4,28.0,29.4,0,0,0
20110128,CVN,26.0,27.7,26.0,27.7,66300,26.0,27.7,26.0,27.7,0,0,0
20110127,CVN,25.0,26.0,25.0,26.0,38400,25.0,26.0,25.0,26.0,0,0,0
20110126,CVN,21.7,24.9,21.7,24.9,63500,21.7,24.9,21.7,24.9,41700,0,0
20110125,CVN,23.1,23.6,21.5,23.4,87100,23.1,23.6,21.5,23.4,0,0,0
20110124,CVN,22.2,22.2,22.0,22.2,85900,22.2,22.2,22.0,22.2,0,0,0
20110121,CVN,20.8,20.8,20.8,20.8,60700,20.8,20.8,20.8,20.8,0,0,0
20110120,CVN,19.9,19.9,19.0,19.9,58600,19.9,19.9,19.0,19.9,0,0,0
20110119,CVN,18.6,18.6,18.6,18.6,1700,18.6,18.6,18.6,18.6,0,0,0
20110118,CVN,18.38,18.38,16.21,16.2,32400,33.0,33.0,29.1,29.1,0,0,0
20110117,CVN,17.48,17.54,15.42,16.43,51900,31.4,31.5,27.7,29.5,0,0,0
20110114,CVN,15.54,16.6,14.54,16.48,253100,27.9,29.8,26.1,29.6,0,0,0
20110113,CVN,16.7,16.7,15.03,16.15,4500,30.0,30.0,27.0,29.0,0,0,0
20110112,CVN,16.09,16.09,16.09,16.09,200,28.9,28.9,28.9,28.9,0,0,0
20110111,CVN,17.26,17.26,17.26,17.26,100,31.0,31.0,31.0,31.0,0,0,0
20110106,CVN,18.54,18.54,18.54,18.54,100,33.3,33.3,33.3,33.3,0,0,0
20110105,CVN,17.43,17.43,17.43,17.43,100,31.3,31.3,31.3,31.3,0,0,0
20110104,CVN,17.71,17.71,17.71,17.71,100,31.8,31.8,31.8,31.8,0,0,0
20101231,CVN,17.27,17.27,17.27,17.26,200,31.0,31.0,31.0,31.0,0,0,0
20101230,CVN,17.15,17.15,16.82,16.82,500,30.8,30.8,30.2,30.2,0,0,0
20101229,CVN,18.04,18.04,18.04,18.04,100,32.4,32.4,32.4,32.4,0,0,0
20101228,CVN,18.32,18.32,18.32,18.32,300,32.9,32.9,32.9,32.9,0,0,0
20101227,CVN,17.26,17.26,17.26,17.26,500,31.0,31.0,31.0,31.0,0,0,0
20101224,CVN,16.7,16.7,16.7,16.7,700,30.0,30.0,30.0,30.0,0,0,0
20101223,CVN,16.71,16.71,16.71,16.7,1000,30.0,30.0,30.0,30.0,0,0,0
20101222,CVN,16.76,16.81,16.76,16.82,1300,30.1,30.2,30.1,30.2,0,0,0
20101221,CVN,16.32,16.32,16.32,16.31,300,29.3,29.3,29.3,29.3,0,0,0
20101220,CVN,17.04,17.04,16.93,17.04,2000,30.6,30.6,30.4,30.6,0,0,0
20101217,CVN,16.81,18.48,16.53,16.54,10000,30.2,33.2,29.7,29.7,0,0,0
20101216,CVN,17.37,17.37,17.37,17.37,6600,31.2,31.2,31.2,31.2,0,0,0
20101215,CVN,16.15,18.15,16.15,18.15,12000,29.0,32.6,29.0,32.6,0,0,0
20101214,CVN,17.26,17.26,16.76,16.76,12500,31.0,31.0,30.1,30.1,0,0,0
20101213,CVN,16.76,16.76,16.65,16.7,21900,30.1,30.1,29.9,30.0,0,0,0
20101210,CVN,15.09,15.98,15.09,15.98,8700,27.1,28.7,27.1,28.7,0,0,0
20101209,CVN,14.59,16.09,14.53,16.09,3000,26.2,28.9,26.1,28.9,0,0,0
20101208,CVN,15.15,15.15,14.81,14.81,11200,27.2,27.2,26.6,26.6,0,0,0
20101207,CVN,15.32,16.71,15.26,16.37,9900,27.5,30.0,27.4,29.4,0,0,0
20101206,CVN,16.03,16.03,16.03,16.04,5100,28.8,28.8,28.8,28.8,0,0,0
20101203,CVN,15.03,15.03,15.03,15.03,500,27.0,27.0,27.0,27.0,0,0,0
20101202,CVN,13.48,14.82,13.48,14.81,17200,24.2,26.6,24.2,26.6,0,0,0
20101201,CVN,14.19,14.97,13.53,13.59,1500,25.5,26.9,24.3,24.4,0,0,0
20101130,CVN,12.47,14.26,12.47,14.25,18000,22.4,25.6,22.4,25.6,0,0,0
20101129,CVN,13.3,14.75,13.25,13.31,2000,23.9,26.5,23.8,23.9,0,0,0
20101126,CVN,13.81,15.81,13.81,15.81,8800,24.8,28.4,24.8,28.4,0,0,0
20101125,CVN,14.82,14.82,14.82,14.81,12900,26.6,26.6,26.6,26.6,0,0,0
20101124,CVN,15.93,15.93,15.93,15.93,200,28.6,28.6,28.6,28.6,0,0,0
20101123,CVN,17.71,17.71,16.04,16.04,4900,31.8,31.8,28.8,28.8,0,0,0
20101122,CVN,17.76,17.76,15.93,15.93,3800,31.9,31.9,28.6,28.6,0,0,0
20101119,CVN,17.99,17.99,15.76,15.76,6700,32.3,32.3,28.3,28.3,0,0,0
20101118,CVN,16.93,16.93,16.7,16.93,8000,30.4,30.4,30.0,30.4,0,0,0
20101117,CVN,16.65,16.65,15.48,15.98,6500,29.9,29.9,27.8,28.7,0,0,0
20101116,CVN,15.87,16.65,15.82,16.65,2200,28.5,29.9,28.4,29.9,0,0,0
20101115,CVN,17.15,17.15,15.76,15.76,2900,30.8,30.8,28.3,28.3,0,0,0
20101112,CVN,17.42,17.42,16.37,16.37,2300,31.3,31.3,29.4,29.4,0,0,0
20101111,CVN,18.15,18.15,16.7,16.7,5800,32.6,32.6,30.0,30.0,0,0,0
20101110,CVN,18.32,18.32,16.71,16.7,11200,32.9,32.9,30.0,30.0,0,0,0
20101109,CVN,17.93,17.93,16.81,16.82,10900,32.2,32.2,30.2,30.2,0,0,0
20101108,CVN,18.38,18.38,16.99,16.98,10700,33.0,33.0,30.5,30.5,0,0,0
20101105,CVN,17.59,17.76,16.76,17.6,30600,31.6,31.9,30.1,31.6,0,0,0
20101104,CVN,18.1,19.33,16.87,16.98,40500,32.5,34.7,30.3,30.5,0,0,0
20101103,CVN,18.1,18.1,18.1,18.1,1000,32.5,32.5,32.5,32.5,0,0,0
20101102,CVN,18.38,18.38,17.21,17.21,1800,33.0,33.0,30.9,30.9,0,0,0
20101101,CVN,17.49,17.54,17.26,17.54,7800,31.4,31.5,31.0,31.5,0,0,0
20101029,CVN,18.93,18.93,18.1,18.1,5500,34.0,34.0,32.5,32.5,0,0,0
20101028,CVN,18.93,18.93,17.82,17.82,6300,34.0,34.0,32.0,32.0,0,0,0
20101027,CVN,18.6,18.66,17.26,17.26,9600,33.4,33.5,31.0,31.0,0,0,0
20101026,CVN,17.88,18.6,17.82,18.49,12300,32.1,33.4,32.0,33.2,0,0,0
20101025,CVN,16.71,17.71,16.71,17.6,10800,30.0,31.8,30.0,31.6,0,0,0
20101022,CVN,18.32,18.32,17.21,17.21,9500,32.9,32.9,30.9,30.9,0,0,0
20101021,CVN,18.6,18.65,18.32,18.43,8300,33.4,33.5,32.9,33.1,0,0,0
20101020,CVN,18.04,18.71,17.99,18.71,2700,32.4,33.6,32.3,33.6,0,0,0
20101019,CVN,18.37,18.88,18.1,18.1,5100,33.0,33.9,32.5,32.5,0,0,0
20101018,CVN,18.43,19.43,18.43,18.43,9200,33.1,34.9,33.1,33.1,0,0,0
20101015,CVN,19.6,19.6,18.48,19.15,11900,35.2,35.2,33.2,34.4,0,0,0
20101014,CVN,18.43,19.49,18.38,18.93,11700,33.1,35.0,33.0,34.0,0,0,0
20101013,CVN,18.1,19.43,18.04,19.1,23400,32.5,34.9,32.4,34.3,0,0,0
20101012,CVN,20.55,20.55,18.43,19.71,14300,36.9,36.9,33.1,35.4,0,0,0
20101011,CVN,18.88,19.88,18.88,19.88,14700,33.9,35.7,33.9,35.7,0,0,0
20101008,CVN,19.49,20.77,19.43,20.27,11400,35.0,37.3,34.9,36.4,0,0,0
20101007,CVN,20.82,20.88,20.21,20.21,16400,37.4,37.5,36.3,36.3,0,0,0
20101006,CVN,19.66,20.83,19.6,20.6,22300,35.3,37.4,35.2,37.0,0,0,0
20101005,CVN,19.21,19.76,19.21,19.77,14800,34.5,35.5,34.5,35.5,0,0,0
20101004,CVN,19.49,19.49,17.87,17.87,22400,35.0,35.0,32.1,32.1,0,0,0
20101001,CVN,18.93,20.04,18.82,18.93,33500,34.0,36.0,33.8,34.0,0,0,0
20100930,CVN,20.1,22.28,20.1,20.1,13300,36.1,40.0,36.1,36.1,0,0,0
20100929,CVN,21.71,21.71,21.6,21.72,10800,39.0,39.0,38.8,39.0,0,0,0
20100928,CVN,21.72,24.17,21.72,23.94,25600,39.0,43.4,39.0,43.0,0,0,0
20100927,CVN,22.66,23.33,21.71,21.72,20200,40.7,41.9,39.0,39.0,0,0,0
20100924,CVN,22.27,22.77,22.27,22.77,12000,40.0,40.9,40.0,40.9,0,0,0
20100923,CVN,25.05,25.05,22.38,22.38,22000,45.0,45.0,40.2,40.2,0,0,0
20100922,CVN,24.77,24.77,23.83,23.94,20600,44.5,44.5,42.8,43.0,0,0,0
20100921,CVN,23.16,23.16,23.16,23.16,18600,41.6,41.6,41.6,41.6,0,0,0
20100920,CVN,21.66,21.66,21.66,21.66,4200,38.9,38.9,38.9,38.9,0,0,0
20100917,CVN,21.1,21.16,20.05,21.16,26100,37.9,38.0,36.0,38.0,0,0,0
20100916,CVN,19.1,19.93,19.1,19.1,5900,34.3,35.8,34.3,34.3,0,0,0
20100915,CVN,18.87,18.87,18.82,18.82,5000,33.9,33.9,33.8,33.8,0,0,0
20100914,CVN,19.21,20.49,17.87,18.93,23100,34.5,36.8,32.1,34.0,0,0,0
20100913,CVN,19.49,19.71,18.93,19.15,18500,35.0,35.4,34.0,34.4,0,0,0
20100910,CVN,20.05,21.16,19.88,19.88,19500,36.0,38.0,35.7,35.7,0,0,0
20100909,CVN,21.38,21.38,20.04,20.05,1400,38.4,38.4,36.0,36.0,0,0,0
20100908,CVN,21.99,21.99,19.93,19.93,25100,39.5,39.5,35.8,35.8,0,0,0
20100907,CVN,20.61,20.61,20.61,20.6,25900,37.0,37.0,37.0,37.0,0,0,0
20100906,CVN,20.15,20.15,20.15,20.16,2000,36.2,36.2,36.2,36.2,0,0,0
20100901,CVN,18.37,18.93,18.37,18.93,19500,33.0,34.0,33.0,34.0,0,0,0
20100831,CVN,17.87,17.87,17.87,17.87,1100,32.1,32.1,32.1,32.1,0,0,0
20100830,CVN,16.71,16.71,16.71,16.7,13100,30.0,30.0,30.0,30.0,0,0,0
20100827,CVN,15.59,15.87,15.59,15.87,10000,28.0,28.5,28.0,28.5,0,0,0
20100826,CVN,15.59,15.65,15.59,15.65,10100,28.0,28.1,28.0,28.1,0,0,0
20100825,CVN,15.59,15.59,15.59,15.59,13500,28.0,28.0,28.0,28.0,0,0,0
20100824,CVN,15.59,15.59,15.59,15.59,8100,28.0,28.0,28.0,28.0,0,0,0
20100823,CVN,15.59,15.59,15.59,15.59,87600,28.0,28.0,28.0,28.0,0,0,0
20100820,CVN,16.25,16.25,14.92,15.2,2200,29.2,29.2,26.8,27.3,0,0,0
20100819,CVN,15.04,15.48,14.98,15.03,4600,27.0,27.8,26.9,27.0,0,0,0
20100818,CVN,15.31,15.31,15.25,15.26,5800,27.5,27.5,27.4,27.4,0,0,0
20100817,CVN,15.04,15.32,15.04,15.31,3100,27.0,27.5,27.0,27.5,0,0,0
20100816,CVN,15.31,15.59,15.03,15.15,46000,27.5,28.0,27.0,27.2,0,0,0
20100811,CVN,16.15,16.15,15.87,16.15,5800,29.0,29.0,28.5,29.0,0,0,0
20100810,CVN,15.37,15.37,15.21,15.37,5700,27.6,27.6,27.3,27.6,0,0,0
20100809,CVN,14.37,14.37,14.37,14.37,300,25.8,25.8,25.8,25.8,0,0,0
20100806,CVN,16.7,19.21,13.03,19.21,10600,30.0,34.5,23.4,34.5,0,0,0
