<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080423,CMC,21.58,21.58,21.58,21.58,2500,28.7,28.7,28.7,28.7,0,1000,0
20080422,CMC,22.18,22.18,22.18,22.18,3400,29.5,29.5,29.5,29.5,0,0,0
20080421,CMC,22.86,22.93,22.86,22.86,6500,30.4,30.5,30.4,30.4,0,200,0
20080418,CMC,24.43,24.43,23.46,23.46,7000,32.5,32.5,31.2,31.2,0,0,200
20080417,CMC,23.46,24.82,23.46,24.81,47600,31.2,33.0,31.2,33.0,7000,0,0
20080416,CMC,24.13,24.13,24.13,24.14,3000,32.1,32.1,32.1,32.1,0,500,0
20080411,CMC,24.81,24.81,24.81,24.81,700,33.0,33.0,33.0,33.0,0,0,0
20080410,CMC,25.56,25.56,25.49,25.49,1100,34.0,34.0,33.9,33.9,0,0,0
20080409,CMC,27.37,27.37,26.09,26.09,41100,36.4,36.4,34.7,34.7,0,1100,0
20080408,CMC,27.37,27.37,25.87,26.69,49100,36.4,36.4,34.4,35.5,0,3000,0
20080407,CMC,26.61,26.61,26.61,26.62,500,35.4,35.4,35.4,35.4,0,0,0
20080404,CMC,25.86,25.86,25.86,25.86,200,34.4,34.4,34.4,34.4,0,0,0
20080403,CMC,25.41,25.41,25.41,25.41,2400,33.8,33.8,33.8,33.8,0,0,0
20080402,CMC,24.96,24.96,24.96,24.96,100,33.2,33.2,33.2,33.2,0,0,0
20080401,CMC,24.51,24.51,24.51,24.51,2500,32.6,32.6,32.6,32.6,0,0,0
20080331,CMC,24.06,24.06,24.06,24.06,100,32.0,32.0,32.0,32.0,0,0,0
20080328,CMC,23.61,23.61,23.61,23.61,100,31.4,31.4,31.4,31.4,40100,0,0
20080327,CMC,23.16,23.16,23.16,23.16,1000,30.8,30.8,30.8,30.8,0,0,0
20080326,CMC,21.13,23.69,21.13,22.93,41700,28.1,31.5,28.1,30.5,0,0,0
20080325,CMC,23.46,23.46,23.46,23.46,3100,31.2,31.2,31.2,31.2,32100,0,0
20080324,CMC,28.8,28.8,25.94,25.94,5600,38.3,38.3,34.5,34.5,0,0,0
20080321,CMC,28.95,29.33,28.58,28.95,7500,38.5,39.0,38.0,38.5,0,0,0
20080320,CMC,30.45,32.03,29.78,30.08,24100,40.5,42.6,39.6,40.0,20900,3000,0
20080319,CMC,27.44,32.33,27.44,29.25,32300,36.5,43.0,36.5,38.9,0,0,0
20080318,CMC,30.52,30.52,30.45,30.45,11000,40.6,40.6,40.5,40.5,0,0,0
20080317,CMC,33.91,34.96,33.38,33.38,12900,45.1,46.5,44.4,44.4,0,400,0
20080314,CMC,36.32,37.89,36.09,36.84,13600,48.3,50.4,48.0,49.0,0,100,0
20080313,CMC,38.2,38.2,35.34,36.09,6100,50.8,50.8,47.0,48.0,0,0,0
20080312,CMC,35.34,37.6,34.22,35.34,12400,47.0,50.0,45.5,47.0,0,0,0
20080311,CMC,36.84,36.84,33.68,33.99,28800,49.0,49.0,44.8,45.2,0,100,0
20080310,CMC,37.52,37.52,34.59,34.96,37200,49.9,49.9,46.0,46.5,0,0,0
20080307,CMC,34.13,34.13,34.13,34.14,1800,45.4,45.4,45.4,45.4,0,0,0
20080306,CMC,31.06,31.06,31.06,31.05,2600,41.3,41.3,41.3,41.3,0,0,0
20080305,CMC,28.2,30.08,28.12,28.2,26500,37.5,40.0,37.4,37.5,0,0,900
20080304,CMC,33.08,33.08,31.13,31.13,6000,44.0,44.0,41.4,41.4,0,0,0
20080303,CMC,38.87,38.87,32.03,32.48,26500,51.7,51.7,42.6,43.2,0,0,2500
20080229,CMC,34.89,36.84,34.89,34.96,29200,46.4,49.0,46.4,46.5,0,0,600
20080228,CMC,38.72,39.1,37.97,39.1,10000,51.5,52.0,50.5,52.0,0,0,900
20080227,CMC,39.17,42.1,37.29,38.72,17600,52.1,56.0,49.6,51.5,0,600,1200
20080226,CMC,46.69,46.69,38.42,38.42,25200,62.1,62.1,51.1,51.1,0,900,2000
20080225,CMC,42.11,42.48,42.11,42.48,28500,56.0,56.5,56.0,56.5,0,500,0
20080222,CMC,37.29,44.36,36.99,39.85,26000,49.6,59.0,49.2,53.0,0,1300,0
20080221,CMC,41.73,43.61,40.91,40.9,10600,55.5,58.0,54.4,54.4,0,600,0
20080220,CMC,49.62,49.62,43.91,44.14,14400,66.0,66.0,58.4,58.7,0,500,0
20080219,CMC,48.12,52.63,47.37,49.62,21100,64.0,70.0,63.0,66.0,0,0,200
20080218,CMC,54.89,54.89,51.2,51.2,37200,73.0,73.0,68.1,68.1,0,200,2300
20080215,CMC,59.39,59.39,56.39,56.54,20600,79.0,79.0,75.0,75.2,0,0,2300
20080214,CMC,60.15,62.41,57.15,57.74,10300,80.0,83.0,76.0,76.8,0,0,0
20080213,CMC,63.91,64.74,58.8,60.23,24900,85.0,86.1,78.2,80.1,0,100,0
20080212,CMC,69.92,69.92,62.4,67.67,9300,93.0,93.0,83.0,90.0,0,0,0
20080201,CMC,66.92,68.72,64.66,68.72,36200,89.0,91.4,86.0,91.4,0,700,0
20080131,CMC,64.66,66.99,54.88,63.91,27600,86.0,89.1,73.0,85.0,0,0,0
20080130,CMC,61.05,61.05,59.78,61.05,48600,81.2,81.2,79.5,81.2,0,100,0
20080129,CMC,55.64,55.64,52.63,55.64,54200,74.0,74.0,70.0,74.0,0,3500,0
20080128,CMC,50.61,50.61,50.61,50.6,2100,67.3,67.3,67.3,67.3,0,0,0
20080125,CMC,48.64,48.64,43.61,48.65,12400,64.7,64.7,58.0,64.7,0,0,700
20080124,CMC,44.81,44.81,41.5,43.23,26400,59.6,59.6,55.2,57.5,0,0,0
20080123,CMC,40.83,41.2,39.85,41.2,21300,54.3,54.8,53.0,54.8,0,0,0
20080122,CMC,37.82,40.53,36.92,39.7,17900,50.3,53.9,49.1,52.8,0,100,0
20080121,CMC,39.1,39.1,35.57,37.52,11800,52.0,52.0,47.3,49.9,0,0,0
20080118,CMC,39.85,39.85,36.16,36.17,1100,53.0,53.0,48.1,48.1,0,0,0
20080117,CMC,40.97,40.97,34.96,37.59,2800,54.5,54.5,46.5,50.0,0,0,0
20080116,CMC,36.84,37.59,36.84,37.59,2400,49.0,50.0,49.0,50.0,0,0,0
20080115,CMC,34.21,34.21,34.21,34.21,1000,45.5,45.5,45.5,45.5,0,0,0
20080114,CMC,39.56,39.56,36.73,39.1,3800,85.0,85.0,78.9,84.0,0,0,0
20080111,CMC,40.86,41.42,40.02,40.03,4300,87.8,89.0,86.0,86.0,0,0,0
20080110,CMC,41.89,41.89,40.4,40.49,800,90.0,90.0,86.8,87.0,0,200,0
20080109,CMC,41.89,41.89,41.89,41.89,500,90.0,90.0,90.0,90.0,0,100,0
20080108,CMC,44.22,44.22,41.89,42.12,2100,95.0,95.0,90.0,90.5,0,0,0
20080107,CMC,46.31,46.31,40.03,40.03,2200,99.5,99.5,86.0,86.0,0,0,300
20080104,CMC,44.45,44.45,44.21,44.22,700,95.5,95.5,95.0,95.0,0,0,0
20080103,CMC,47.47,47.47,45.29,46.54,2600,102.0,102.0,97.3,100.0,0,500,0
20080102,CMC,46.54,47.66,46.54,47.66,400,100.0,102.4,100.0,102.4,0,0,0
20071228,CMC,46.04,46.55,46.04,46.54,2500,98.9,100.0,98.9,100.0,0,0,200
20071227,CMC,45.57,45.57,45.57,45.57,100,97.9,97.9,97.9,97.9,0,0,0
20071226,CMC,45.43,45.43,44.68,45.15,2600,97.6,97.6,96.0,97.0,0,0,0
20071225,CMC,45.38,45.61,45.38,45.38,2000,97.5,98.0,97.5,97.5,0,0,0
20071224,CMC,46.54,46.54,44.68,44.68,1400,100.0,100.0,96.0,96.0,0,0,0
20071221,CMC,46.54,46.54,46.54,46.54,2200,100.0,100.0,100.0,100.0,0,0,0
20071220,CMC,46.54,46.54,45.61,45.61,500,100.0,100.0,98.0,98.0,0,0,0
20071219,CMC,45.14,47.47,45.14,46.54,3400,97.0,102.0,97.0,100.0,0,0,1000
20071218,CMC,44.31,46.54,44.21,46.54,2200,95.2,100.0,95.0,100.0,0,0,0
20071217,CMC,44.72,44.72,44.68,44.68,800,96.1,96.1,96.0,96.0,0,0,0
20071214,CMC,46.54,46.54,46.54,46.54,700,100.0,100.0,100.0,100.0,0,0,0
20071213,CMC,45.2,45.2,45.2,45.19,100,97.1,97.1,97.1,97.1,0,0,0
20071212,CMC,48.45,48.92,48.4,48.41,2700,104.1,105.1,104.0,104.0,0,0,0
20071211,CMC,49.01,49.34,47.94,48.87,4600,105.3,106.0,103.0,105.0,0,0,0
20071210,CMC,49.8,49.8,48.87,49.34,3100,107.0,107.0,105.0,106.0,0,0,0
20071207,CMC,50.27,50.27,50.27,50.27,1000,108.0,108.0,108.0,108.0,0,0,0
20071206,CMC,51.43,51.43,49.8,49.8,3300,110.5,110.5,107.0,107.0,0,0,0
20071205,CMC,51.2,51.2,49.11,51.2,6800,110.0,110.0,105.5,110.0,0,0,0
20071204,CMC,49.8,51.2,49.8,50.27,5000,107.0,110.0,107.0,108.0,0,0,300
20071203,CMC,48.88,51.2,48.41,49.8,7700,105.0,110.0,104.0,107.0,0,0,2600
20071130,CMC,47.1,48.41,46.54,48.41,1700,101.2,104.0,100.0,104.0,0,0,0
20071129,CMC,48.88,48.88,47.48,47.94,3500,105.0,105.0,102.0,103.0,0,0,0
20071128,CMC,48.69,48.69,48.69,48.69,500,104.6,104.6,104.6,104.6,0,0,0
20071127,CMC,48.77,48.87,48.4,48.41,8500,104.8,105.0,104.0,104.0,0,0,0
20071126,CMC,48.88,48.88,46.55,46.54,1600,105.0,105.0,100.0,100.0,0,0,0
20071123,CMC,44.97,47.48,44.73,47.48,800,96.6,102.0,96.1,102.0,0,0,0
20071122,CMC,46.55,48.41,45.85,45.85,3400,100.0,104.0,98.5,98.5,0,0,0
20071121,CMC,46.54,46.54,45.7,46.08,2800,100.0,100.0,98.2,99.0,0,0,0
20071120,CMC,48.87,48.87,47.47,47.52,3600,105.0,105.0,102.0,102.1,0,0,0
20071119,CMC,48.03,48.4,47.47,48.03,5500,103.2,104.0,102.0,103.2,0,1000,0
20071116,CMC,46.07,48.87,46.07,48.87,3500,99.0,105.0,99.0,105.0,0,0,0
20071115,CMC,48.88,48.88,46.55,46.54,5000,105.0,105.0,100.0,100.0,0,0,900
20071114,CMC,42.82,48.96,42.82,48.97,1700,92.0,105.2,92.0,105.2,0,0,300
20071113,CMC,45.15,45.15,44.4,44.4,5000,97.0,97.0,95.4,95.4,0,0,400
20071112,CMC,51.2,52.08,48.45,48.45,5400,110.0,111.9,104.1,104.1,0,0,400
20071109,CMC,53.99,53.99,50.74,53.99,3000,116.0,116.0,109.0,116.0,0,0,0
20071108,CMC,57.25,58.88,53.53,54.46,4500,123.0,126.5,115.0,117.0,0,0,1100
20071107,CMC,55.39,57.49,55.39,55.39,8900,119.0,123.5,119.0,119.0,0,0,0
20071106,CMC,51.2,54.46,48.41,54.46,19200,110.0,117.0,104.0,117.0,0,9600,0
20071105,CMC,55.85,55.85,51.2,53.53,9900,120.0,120.0,110.0,115.0,0,0,0
20071102,CMC,62.83,62.83,54.92,56.78,8900,135.0,135.0,118.0,122.0,0,200,0
20071101,CMC,47.71,58.18,47.71,58.13,10300,102.5,125.0,102.5,124.9,0,0,0
20071031,CMC,52.59,55.39,51.66,52.13,16100,113.0,119.0,111.0,112.0,0,6700,0
20071030,CMC,60.51,60.51,56.97,56.97,15500,130.0,130.0,122.4,122.4,0,6500,0
20071029,CMC,70.94,70.94,58.18,59.58,12000,152.4,152.4,125.0,128.0,0,0,200
20071026,CMC,65.77,65.77,60.28,60.51,18900,141.3,141.3,129.5,130.0,0,0,0
20071025,CMC,60.51,60.51,49.52,60.51,17200,130.0,130.0,106.4,130.0,0,0,0
20071024,CMC,52.13,55.62,45.61,55.62,58500,112.0,119.5,98.0,119.5,0,4100,0
20071023,CMC,50.73,50.73,48.87,50.73,33000,109.0,109.0,105.0,109.0,0,3400,0
20071022,CMC,47.24,47.24,45.61,46.54,49500,101.5,101.5,98.0,100.0,0,3600,0
20071019,CMC,41.89,45.61,38.17,45.61,23200,90.0,98.0,82.0,98.0,0,0,0
20071018,CMC,46.32,46.32,41.2,41.47,7600,99.5,99.5,88.5,89.1,0,0,0
20071017,CMC,48.22,48.41,44.22,44.92,19200,103.6,104.0,95.0,96.5,0,0,0
20071016,CMC,44.17,44.17,40.96,44.17,41200,94.9,94.9,88.0,94.9,0,0,0
20071015,CMC,40.16,40.16,40.16,40.17,9500,86.3,86.3,86.3,86.3,0,0,0
20071012,CMC,36.59,36.59,34.45,36.58,13400,78.6,78.6,74.0,78.6,0,0,0
20071011,CMC,32.58,34.54,31.65,34.54,14200,70.0,74.2,68.0,74.2,0,1000,0
20071010,CMC,32.12,32.12,31.18,31.79,12400,69.0,69.0,67.0,68.3,0,0,700
20071009,CMC,31.93,31.93,31.65,31.65,9400,68.6,68.6,68.0,68.0,0,0,0
20071008,CMC,31.89,31.98,31.65,31.79,15400,68.5,68.7,68.0,68.3,0,0,0
20071005,CMC,32.11,32.35,31.7,31.7,4400,69.0,69.5,68.1,68.1,0,0,0
20071004,CMC,33.05,34.45,31.65,32.58,17700,71.0,74.0,68.0,70.0,0,0,0
20071003,CMC,31.65,32.67,31.46,32.12,9400,68.0,70.2,67.6,69.0,0,1200,0
20071002,CMC,31.83,31.93,30.02,31.65,22500,68.4,68.6,64.5,68.0,0,0,0
20071001,CMC,29.04,29.04,29.04,29.04,2100,62.4,62.4,62.4,62.4,0,0,0
20070928,CMC,26.48,26.48,25.13,26.48,3800,56.9,56.9,54.0,56.9,0,0,0
20070927,CMC,23.27,24.9,23.04,24.9,38200,50.0,53.5,49.5,53.5,0,0,0
20070926,CMC,23.28,23.28,22.34,22.57,2700,50.0,50.0,48.0,48.5,0,0,0
20070925,CMC,21.87,22.81,21.87,22.67,10200,47.0,49.0,47.0,48.7,0,0,0
20070924,CMC,21.17,22.43,21.17,22.34,1500,45.5,48.2,45.5,48.0,0,0,0
20070921,CMC,22.39,22.39,21.41,21.64,1100,48.1,48.1,46.0,46.5,0,0,0
20070920,CMC,22.34,22.57,21.87,22.11,4100,48.0,48.5,47.0,47.5,0,0,0
20070919,CMC,21.88,22.11,20.95,21.64,2300,47.0,47.5,45.0,46.5,0,0,0
20070918,CMC,20.02,20.25,20.02,20.25,2500,43.0,43.5,43.0,43.5,0,0,0
20070917,CMC,20.11,20.11,19.83,19.88,3900,44.0,44.0,43.4,43.5,0,500,0
20070914,CMC,19.19,20.57,17.82,19.88,4800,42.0,45.0,39.0,43.5,0,0,0
20070913,CMC,19.92,19.92,19.65,19.88,1600,43.6,43.6,43.0,43.5,0,0,0
20070912,CMC,19.65,19.92,19.65,19.65,6000,43.0,43.6,43.0,43.0,0,0,0
20070911,CMC,19.64,19.64,19.42,19.42,4000,43.0,43.0,42.5,42.5,0,0,0
20070910,CMC,19.65,19.88,19.05,19.05,6200,43.0,43.5,41.7,41.7,0,0,0
20070907,CMC,19.19,19.19,19.19,19.19,600,42.0,42.0,42.0,42.0,0,0,0
20070906,CMC,19.65,19.65,19.65,19.65,300,43.0,43.0,43.0,43.0,0,0,0
20070905,CMC,19.42,19.42,19.42,19.42,2900,42.5,42.5,42.5,42.5,0,0,0
20070904,CMC,19.28,19.56,19.28,19.56,4100,42.2,42.8,42.2,42.8,0,0,0
20070831,CMC,20.61,20.61,19.19,19.19,1700,45.1,45.1,42.0,42.0,0,0,0
20070830,CMC,19.19,19.19,19.19,19.19,200,42.0,42.0,42.0,42.0,0,0,0
20070829,CMC,18.69,18.69,18.27,18.28,3000,40.9,40.9,40.0,40.0,0,0,0
20070828,CMC,18.33,18.97,18.33,18.96,1200,40.1,41.5,40.1,41.5,0,0,0
20070827,CMC,18.78,18.78,18.27,18.28,2700,41.1,41.1,40.0,40.0,0,0,0
20070824,CMC,18.82,18.82,18.5,18.73,2600,41.2,41.2,40.5,41.0,0,0,0
20070823,CMC,18.82,18.82,18.82,18.82,2000,41.2,41.2,41.2,41.2,0,0,0
20070822,CMC,18.82,18.82,18.82,18.82,2000,41.2,41.2,41.2,41.2,0,0,0
20070821,CMC,18.77,18.82,18.77,18.82,2000,41.1,41.2,41.1,41.2,0,0,0
20070820,CMC,18.82,18.82,18.82,18.82,2000,41.2,41.2,41.2,41.2,0,0,0
20070817,CMC,18.78,18.96,18.78,18.82,4200,41.1,41.5,41.1,41.2,0,0,0
20070816,CMC,18.78,18.78,18.78,18.78,4000,41.1,41.1,41.1,41.1,0,0,0
20070815,CMC,19.42,19.42,18.73,18.73,1400,42.5,42.5,41.0,41.0,0,0,0
20070814,CMC,18.73,18.73,18.73,18.73,1000,41.0,41.0,41.0,41.0,0,0,0
20070813,CMC,19.65,20.11,18.73,19.19,5700,43.0,44.0,41.0,42.0,0,0,0
20070810,CMC,19.65,19.65,19.42,19.42,1800,43.0,43.0,42.5,42.5,0,0,0
20070809,CMC,19.42,19.42,19.42,19.42,300,42.5,42.5,42.5,42.5,0,0,0
20070807,CMC,18.96,19.19,18.73,18.73,3500,41.5,42.0,41.0,41.0,0,0,0
20070802,CMC,19.19,19.42,18.96,19.24,1700,42.0,42.5,41.5,42.1,0,0,0
20070731,CMC,18.73,18.73,18.73,18.73,200,41.0,41.0,41.0,41.0,0,0,0
20070730,CMC,18.78,18.78,18.55,18.64,1100,41.1,41.1,40.6,40.8,0,0,0
20070727,CMC,19.24,19.24,19.19,19.19,1500,42.1,42.1,42.0,42.0,0,0,0
20070726,CMC,22.39,22.39,19.19,20.56,2400,49.0,49.0,42.0,45.0,0,0,0
20070725,CMC,20.47,20.47,20.1,20.47,8600,44.8,44.8,44.0,44.8,0,0,0
20070720,CMC,19.19,19.19,18.5,18.5,600,42.0,42.0,40.5,40.5,0,0,0
20070718,CMC,18.37,18.37,18.32,18.32,1100,40.2,40.2,40.1,40.1,0,0,0
20070716,CMC,19.65,19.65,19.19,19.19,1200,43.0,43.0,42.0,42.0,0,0,0
20070711,CMC,21.61,21.61,19.33,19.33,1000,47.3,47.3,42.3,42.3,0,0,0
20070710,CMC,20.33,20.33,19.42,19.42,500,44.5,44.5,42.5,42.5,0,0,0
20070709,CMC,19.23,19.23,19.19,19.19,1300,42.1,42.1,42.0,42.0,0,0,0
20070706,CMC,21.47,21.47,20.1,20.1,5100,47.0,47.0,44.0,44.0,0,0,0
20070705,CMC,21.47,21.47,21.47,21.47,100,47.0,47.0,47.0,47.0,0,0,0
20070704,CMC,19.69,19.69,19.69,19.69,500,43.1,43.1,43.1,43.1,0,0,0
20070703,CMC,19.69,19.69,19.69,19.69,500,43.1,43.1,43.1,43.1,0,0,0
20070702,CMC,21.84,21.84,21.84,21.84,700,47.8,47.8,47.8,47.8,0,0,0
20070628,CMC,24.63,24.63,22.39,22.39,600,53.9,53.9,49.0,49.0,0,0,0
20070627,CMC,22.39,22.39,22.39,22.39,100,49.0,49.0,49.0,49.0,0,0,0
20070626,CMC,21.25,21.25,21.25,21.25,200,46.5,46.5,46.5,46.5,0,0,0
20070625,CMC,21.25,21.25,21.16,21.25,2100,46.5,46.5,46.3,46.5,0,0,0
20070621,CMC,20.47,20.47,20.47,20.47,200,44.8,44.8,44.8,44.8,0,0,0
20070620,CMC,21.25,21.25,20.56,20.56,400,46.5,46.5,45.0,45.0,0,0,0
20070619,CMC,20.56,20.56,20.56,20.56,500,45.0,45.0,45.0,45.0,0,0,0
20070618,CMC,20.42,20.47,20.42,20.47,1000,44.7,44.8,44.7,44.8,0,0,0
20070614,CMC,20.43,20.43,20.43,20.42,500,44.7,44.7,44.7,44.7,0,0,0
20070613,CMC,21.02,21.02,21.02,21.02,300,46.0,46.0,46.0,46.0,0,0,0
20070612,CMC,21.02,21.02,21.02,21.02,2300,46.0,46.0,46.0,46.0,0,0,0
20070608,CMC,20.65,20.65,20.65,20.65,2000,45.2,45.2,45.2,45.2,0,0,0
20070607,CMC,20.56,20.56,20.56,20.56,1100,45.0,45.0,45.0,45.0,0,0,0
20070606,CMC,20.66,20.66,20.56,20.56,600,45.2,45.2,45.0,45.0,0,0,0
20070605,CMC,20.79,20.79,20.6,20.61,1100,45.5,45.5,45.1,45.1,0,0,0
20070604,CMC,21.29,21.29,21.11,21.29,500,46.6,46.6,46.2,46.6,0,0,0
20070601,CMC,21.61,21.7,19.19,19.19,1100,47.3,47.5,42.0,42.0,0,0,0
20070530,CMC,20.24,21.71,20.24,21.7,700,44.3,47.5,44.3,47.5,0,0,0
20070529,CMC,20.15,20.61,20.15,20.61,1500,44.1,45.1,44.1,45.1,0,0,0
20070525,CMC,20.15,20.15,20.15,20.15,1200,44.1,44.1,44.1,44.1,0,0,0
20070524,CMC,21.93,21.93,19.42,20.7,200,48.0,48.0,42.5,45.3,0,0,0
20070523,CMC,21.94,21.94,19.19,21.7,3700,48.0,48.0,42.0,47.5,0,0,0
20070522,CMC,20.19,21.01,20.19,20.2,2000,44.2,46.0,44.2,44.2,0,0,0
20070515,CMC,23.3,23.3,21.7,22.85,1200,51.0,51.0,47.5,50.0,0,0,0
20070514,CMC,24.22,24.22,23.3,23.3,800,53.0,53.0,51.0,51.0,0,0,0
20070511,CMC,22.84,22.84,21.02,21.02,1200,50.0,50.0,46.0,46.0,0,0,0
20070510,CMC,20.97,20.97,20.93,20.97,700,45.9,45.9,45.8,45.9,0,0,0
20070509,CMC,19.1,19.1,19.1,19.1,200,41.8,41.8,41.8,41.8,0,0,0
20070508,CMC,17.36,17.36,17.36,17.36,300,38.0,38.0,38.0,38.0,0,0,0
20070507,CMC,17.36,17.36,17.36,17.36,200,38.0,38.0,38.0,38.0,0,0,0
20070502,CMC,19.23,19.23,19.19,19.19,300,42.1,42.1,42.0,42.0,0,0,0
20070425,CMC,21.29,21.29,21.29,21.29,800,46.6,46.6,46.6,46.6,0,0,0
20070423,CMC,23.63,23.63,23.63,23.62,100,51.7,51.7,51.7,51.7,0,0,0
20070420,CMC,22.39,22.62,22.39,22.62,200,49.0,49.5,49.0,49.5,0,0,0
20070418,CMC,22.62,22.62,22.62,22.62,1000,49.5,49.5,49.5,49.5,0,0,0
20070413,CMC,25.13,25.13,25.13,25.13,200,55.0,55.0,55.0,55.0,0,0,0
20070412,CMC,26.5,26.5,25.59,25.59,500,58.0,58.0,56.0,56.0,0,0,0
20070411,CMC,26.5,26.5,26.5,26.5,300,58.0,58.0,58.0,58.0,0,0,0
20070410,CMC,27.41,27.41,27.41,27.41,900,60.0,60.0,60.0,60.0,0,0,0
20070409,CMC,28.55,28.55,27.41,27.41,1000,62.5,62.5,60.0,60.0,0,0,0
20070406,CMC,28.79,28.79,28.79,28.78,1000,63.0,63.0,63.0,63.0,0,0,0
20070405,CMC,29.69,29.69,25.9,25.91,200,65.0,65.0,56.7,56.7,0,0,0
20070404,CMC,28.78,28.78,28.78,28.78,200,63.0,63.0,63.0,63.0,0,0,0
20070403,CMC,29.24,29.24,29.24,29.24,900,64.0,64.0,64.0,64.0,0,0,0
20070402,CMC,29.47,29.47,28.78,28.78,600,64.5,64.5,63.0,63.0,0,0,0
20070330,CMC,33.35,33.35,29.7,30.84,3300,73.0,73.0,65.0,67.5,0,0,0
20070329,CMC,30.61,30.61,30.61,30.61,1500,67.0,67.0,67.0,67.0,0,0,0
20070328,CMC,29.02,31.99,27.65,31.98,2300,63.5,70.0,60.5,70.0,0,0,0
20070327,CMC,29.2,29.2,29.2,29.2,300,63.9,63.9,63.9,63.9,0,0,0
20070323,CMC,33.35,33.35,31.98,31.98,600,73.0,73.0,70.0,70.0,0,0,0
20070322,CMC,32.44,32.44,32.44,32.44,100,71.0,71.0,71.0,71.0,0,0,0
20070321,CMC,31.98,31.98,31.98,31.98,200,70.0,70.0,70.0,70.0,0,0,0
20070320,CMC,31.98,31.98,31.07,31.07,1400,70.0,70.0,68.0,68.0,0,0,0
20070319,CMC,31.07,31.53,30.61,30.61,4600,68.0,69.0,67.0,67.0,0,0,0
20070316,CMC,28.29,31.07,28.29,31.07,2600,61.9,68.0,61.9,68.0,0,0,0
20070315,CMC,31.25,31.52,31.25,31.53,400,68.4,69.0,68.4,69.0,0,0,0
20070314,CMC,31.25,33.35,31.25,33.35,1100,68.4,73.0,68.4,73.0,0,0,0
20070313,CMC,34.72,34.72,33.81,33.81,18200,76.0,76.0,74.0,74.0,0,0,0
20070312,CMC,31.57,31.57,31.57,31.57,4100,69.1,69.1,69.1,69.1,0,0,0
20070309,CMC,28.73,28.73,28.73,28.74,2900,62.9,62.9,62.9,62.9,0,0,0
20070308,CMC,26.14,26.14,26.09,26.13,3200,57.2,57.2,57.1,57.2,0,0,0
20070307,CMC,25.58,25.58,23.3,25.59,7300,56.0,56.0,51.0,56.0,0,0,0
20070306,CMC,23.3,23.3,23.3,23.3,1400,51.0,51.0,51.0,51.0,0,0,0
20070305,CMC,28.05,28.05,23.3,23.3,2400,61.4,61.4,51.0,51.0,0,0,0
20070228,CMC,25.86,25.86,24.67,24.67,700,56.6,56.6,54.0,54.0,0,0,0
20070227,CMC,23.53,23.53,23.53,23.53,1000,51.5,51.5,51.5,51.5,0,0,0
20070226,CMC,21.01,21.74,21.01,21.75,2300,46.0,47.6,46.0,47.6,0,0,0
20070215,CMC,19.79,19.79,19.79,19.78,100,43.3,43.3,43.3,43.3,0,0,0
20070214,CMC,17.36,18.27,17.36,18.28,1400,38.0,40.0,38.0,40.0,0,0,0
20070213,CMC,17.09,18.73,17.09,18.73,1500,37.4,41.0,37.4,41.0,0,0,0
20070209,CMC,18.96,18.96,18.96,18.96,200,41.5,41.5,41.5,41.5,0,0,0
20070208,CMC,19.19,19.19,19.19,19.19,400,42.0,42.0,42.0,42.0,0,0,0
20070206,CMC,19.65,19.65,19.42,19.42,2300,43.0,43.0,42.5,42.5,0,0,0
20070205,CMC,19.87,19.87,19.42,19.65,7400,43.5,43.5,42.5,43.0,0,0,0
20070202,CMC,19.15,19.38,19.15,19.37,3100,42.5,43.0,42.5,43.0,0,0,0
20070201,CMC,19.15,19.15,19.15,19.15,3200,42.5,42.5,42.5,42.5,0,0,0
20070131,CMC,19.14,19.14,19.14,19.15,500,42.5,42.5,42.5,42.5,0,0,0
20070130,CMC,19.29,19.38,19.29,19.37,3700,42.8,43.0,42.8,43.0,0,0,0
20070129,CMC,18.92,19.5,18.92,19.15,2800,42.0,43.3,42.0,42.5,0,0,0
20070126,CMC,19.82,19.82,18.02,19.82,1300,44.0,44.0,40.0,44.0,0,0,0
20070125,CMC,19.82,19.82,19.37,19.37,400,44.0,44.0,43.0,43.0,0,0,0
20070124,CMC,18.02,18.02,18.02,18.02,1000,40.0,40.0,40.0,40.0,0,0,0
20070123,CMC,16.9,17.12,16.9,17.12,1600,37.5,38.0,37.5,38.0,0,0,0
20070122,CMC,15.32,16.13,15.32,16.13,2800,34.0,35.8,34.0,35.8,0,0,0
20070118,CMC,14.69,14.69,14.69,14.69,600,32.6,32.6,32.6,32.6,0,0,0
20070117,CMC,13.38,13.38,13.38,13.38,200,29.7,29.7,29.7,29.7,0,0,0
20070116,CMC,12.16,12.88,11.26,12.88,3200,27.0,28.6,25.0,28.6,0,0,0
20070115,CMC,11.71,11.71,11.71,11.71,100,26.0,26.0,26.0,26.0,0,0,0
20070112,CMC,13.06,13.06,12.3,12.3,600,29.0,29.0,27.3,27.3,0,0,0
20070111,CMC,13.65,13.65,13.65,13.65,500,30.3,30.3,30.3,30.3,0,0,0
20070110,CMC,15.77,15.77,15.0,15.0,1500,35.0,35.0,33.3,33.3,0,0,0
20070108,CMC,16.67,16.67,16.67,16.67,200,37.0,37.0,37.0,37.0,0,0,0
