<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100106,DAD,3.86,3.9,3.8,3.9,3800,12.0,12.1,11.8,12.1,0,0,0
20100105,DAD,3.87,4.16,3.87,4.09,8200,12.0,12.9,12.0,12.7,0,0,0
20100104,DAD,4.12,4.19,4.12,4.16,7700,12.8,13.0,12.8,12.9,0,0,0
20091231,DAD,4.13,4.13,4.03,4.06,4700,12.8,12.8,12.5,12.6,0,0,0
20091230,DAD,3.64,4.13,3.64,4.13,16800,11.3,12.8,11.3,12.8,0,0,0
20091229,DAD,3.87,3.9,3.87,3.9,3400,12.0,12.1,12.0,12.1,0,0,0
20091225,DAD,3.81,4.16,3.81,4.16,1500,11.8,12.9,11.8,12.9,0,0,0
20091224,DAD,3.84,4.16,3.84,3.87,5000,11.9,12.9,11.9,12.0,0,0,0
20091223,DAD,3.87,4.16,3.87,4.16,600,12.0,12.9,12.0,12.9,0,0,0
20091222,DAD,4.03,4.22,3.9,4.19,6400,12.5,13.1,12.1,13.0,0,0,0
20091221,DAD,4.19,4.19,4.16,4.16,1500,13.0,13.0,12.9,12.9,0,0,0
20091218,DAD,3.93,3.93,3.9,3.93,3100,12.2,12.2,12.1,12.2,0,0,0
20091217,DAD,3.87,3.93,3.87,3.87,10300,12.0,12.2,12.0,12.0,0,0,0
20091216,DAD,3.7,3.86,3.7,3.87,1600,11.5,12.0,11.5,12.0,0,0,0
20091215,DAD,4.03,4.03,3.97,3.96,4100,12.5,12.5,12.3,12.3,0,0,0
20091214,DAD,3.94,4.0,3.94,4.0,4400,12.2,12.4,12.2,12.4,0,0,0
20091211,DAD,3.61,4.0,3.61,4.0,4400,11.2,12.4,11.2,12.4,0,0,0
20091210,DAD,3.61,4.0,3.61,4.0,3200,11.2,12.4,11.2,12.4,0,0,0
20091209,DAD,3.87,3.9,3.87,3.9,6200,12.0,12.1,12.0,12.1,0,0,0
20091208,DAD,4.1,4.16,4.1,4.16,6000,12.7,12.9,12.7,12.9,0,0,0
20091207,DAD,4.31,4.41,4.22,4.42,2100,13.4,13.7,13.1,13.7,0,0,0
20091204,DAD,4.51,4.51,4.19,4.25,1300,14.0,14.0,13.0,13.2,0,0,0
20091203,DAD,4.31,4.31,4.19,4.19,1000,13.4,13.4,13.0,13.0,0,0,0
20091202,DAD,4.51,4.51,4.25,4.25,6300,14.0,14.0,13.2,13.2,0,0,0
20091201,DAD,4.55,4.55,4.48,4.48,14200,14.1,14.1,13.9,13.9,0,0,0
20091130,DAD,4.13,4.29,4.13,4.29,6500,12.8,13.3,12.8,13.3,0,0,0
20091127,DAD,4.03,4.03,4.03,4.03,800,12.5,12.5,12.5,12.5,0,0,0
20091126,DAD,4.19,4.19,3.74,3.74,13400,13.0,13.0,11.6,11.6,0,0,0
20091125,DAD,4.19,4.19,4.0,4.0,8800,13.0,13.0,12.4,12.4,0,0,0
20091124,DAD,4.25,4.29,4.25,4.29,2700,13.2,13.3,13.2,13.3,0,0,0
20091123,DAD,4.38,4.38,4.19,4.19,6500,13.6,13.6,13.0,13.0,0,0,0
20091120,DAD,4.48,4.48,4.35,4.35,6300,13.9,13.9,13.5,13.5,0,0,0
20091119,DAD,4.35,4.51,4.35,4.38,4800,13.5,14.0,13.5,13.6,0,0,0
20091118,DAD,4.38,4.51,4.38,4.51,1500,13.6,14.0,13.6,14.0,0,0,0
20091117,DAD,4.64,4.64,4.48,4.51,500,14.4,14.4,13.9,14.0,0,0,0
20091116,DAD,4.51,4.64,4.51,4.64,4500,14.0,14.4,14.0,14.4,0,0,0
20091113,DAD,4.52,4.68,4.52,4.67,4700,14.0,14.5,14.0,14.5,0,0,0
20091112,DAD,4.7,4.7,4.51,4.58,15500,14.6,14.6,14.0,14.2,0,0,0
20091111,DAD,4.83,4.83,4.83,4.83,100,15.0,15.0,15.0,15.0,0,0,0
20091110,DAD,5.0,5.0,4.55,4.54,1300,15.5,15.5,14.1,14.1,0,0,0
20091109,DAD,4.83,4.83,4.67,4.71,6900,15.0,15.0,14.5,14.6,0,0,0
20091106,DAD,5.09,5.09,4.93,4.93,2600,15.8,15.8,15.3,15.3,0,0,0
20091105,DAD,5.29,5.29,5.16,5.19,14400,16.4,16.4,16.0,16.1,0,0,0
20091104,DAD,5.03,5.03,5.0,5.03,5600,15.6,15.6,15.5,15.6,0,0,0
20091103,DAD,5.19,5.19,4.61,4.61,3800,16.1,16.1,14.3,14.3,0,0,0
20091102,DAD,4.99,4.99,4.73,5.0,2300,15.5,15.5,14.7,15.5,0,0,0
20091030,DAD,4.83,5.18,4.83,5.12,6700,15.0,16.1,15.0,15.9,0,0,0
20091029,DAD,5.1,5.48,5.1,5.12,18700,15.8,17.0,15.8,15.9,0,0,0
20091028,DAD,5.44,5.44,5.41,5.45,6300,16.9,16.9,16.8,16.9,0,0,0
20091027,DAD,5.45,5.45,5.25,5.25,8800,16.9,16.9,16.3,16.3,0,100,0
20091026,DAD,5.41,5.73,5.25,5.48,10700,16.8,17.8,16.3,17.0,0,0,0
20091023,DAD,5.48,5.74,5.48,5.7,8800,17.0,17.8,17.0,17.7,0,0,0
20091022,DAD,5.8,5.8,5.48,5.51,24900,18.0,18.0,17.0,17.1,0,0,0
20091021,DAD,5.96,5.96,5.54,5.54,14600,18.5,18.5,17.2,17.2,0,0,0
20091020,DAD,6.31,6.31,5.64,5.64,29900,19.6,19.6,17.5,17.5,0,0,0
20091019,DAD,5.81,6.03,5.81,5.96,2600,18.0,18.7,18.0,18.5,0,0,0
20091016,DAD,6.22,6.22,5.86,5.87,23600,19.3,19.3,18.2,18.2,0,0,0
20091015,DAD,5.8,5.83,5.8,5.83,53400,18.0,18.1,18.0,18.1,0,0,0
20091014,DAD,5.54,5.54,5.38,5.54,37500,17.2,17.2,16.7,17.2,0,0,0
20091013,DAD,5.16,5.25,5.16,5.19,20700,16.0,16.3,16.0,16.1,0,0,0
20091012,DAD,5.15,5.15,4.99,5.06,26100,16.0,16.0,15.5,15.7,0,0,0
20091009,DAD,4.67,4.93,4.67,4.8,11500,14.5,15.3,14.5,14.9,0,0,0
20091008,DAD,4.77,4.83,4.57,4.61,8800,14.8,15.0,14.2,14.3,0,0,0
20091007,DAD,4.67,4.7,4.51,4.54,21900,14.5,14.6,14.0,14.1,0,0,0
20091006,DAD,4.38,4.51,4.38,4.51,5400,13.6,14.0,13.6,14.0,0,0,0
20091005,DAD,4.22,4.22,4.22,4.22,100,13.1,13.1,13.1,13.1,0,0,0
20091002,DAD,4.48,4.48,4.38,4.45,4600,13.9,13.9,13.6,13.8,0,0,0
20091001,DAD,4.44,4.51,4.44,4.48,9000,13.8,14.0,13.8,13.9,0,0,0
20090930,DAD,4.39,4.39,4.39,4.38,2700,13.6,13.6,13.6,13.6,0,0,0
20090929,DAD,4.41,4.41,4.41,4.42,1000,13.7,13.7,13.7,13.7,0,0,0
20090928,DAD,4.38,4.38,4.38,4.38,6800,13.6,13.6,13.6,13.6,0,0,0
20090924,DAD,4.54,4.54,4.54,4.54,1100,14.1,14.1,14.1,14.1,0,0,0
20090923,DAD,4.54,4.54,4.51,4.54,4700,14.1,14.1,14.0,14.1,0,0,0
20090922,DAD,4.54,4.54,4.48,4.51,23200,14.1,14.1,13.9,14.0,0,0,0
20090921,DAD,4.51,4.51,4.45,4.51,3200,14.0,14.0,13.8,14.0,0,0,0
20090918,DAD,4.54,4.54,4.45,4.51,3100,14.1,14.1,13.8,14.0,0,0,0
20090917,DAD,4.57,4.57,4.48,4.48,8400,14.2,14.2,13.9,13.9,0,0,0
20090916,DAD,4.61,4.61,4.51,4.51,2600,14.3,14.3,14.0,14.0,0,0,0
20090915,DAD,4.64,4.64,4.51,4.51,2000,14.4,14.4,14.0,14.0,0,0,0
20090914,DAD,4.51,4.51,4.51,4.51,4600,14.0,14.0,14.0,14.0,0,0,0
20090911,DAD,4.51,4.51,4.48,4.48,2700,14.0,14.0,13.9,13.9,0,0,0
20090910,DAD,4.51,4.51,4.51,4.51,300,14.0,14.0,14.0,14.0,0,0,0
20090909,DAD,4.48,4.51,4.48,4.51,500,13.9,14.0,13.9,14.0,0,0,0
20090908,DAD,4.51,4.51,4.51,4.51,1700,14.0,14.0,14.0,14.0,0,0,0
20090907,DAD,4.48,4.64,4.48,4.48,2200,13.9,14.4,13.9,13.9,0,0,0
20090904,DAD,4.68,4.68,4.51,4.67,5500,14.5,14.5,14.0,14.5,0,0,0
20090903,DAD,4.74,4.74,4.74,4.74,100,14.7,14.7,14.7,14.7,0,0,0
20090901,DAD,4.67,4.67,4.61,4.61,3100,14.5,14.5,14.3,14.3,0,0,0
20090831,DAD,4.94,4.94,4.81,4.8,600,15.3,15.3,14.9,14.9,0,0,0
20090828,DAD,4.7,4.73,4.7,4.71,12900,14.6,14.7,14.6,14.6,0,0,0
20090827,DAD,4.68,4.74,4.68,4.67,7300,14.5,14.7,14.5,14.5,0,0,0
20090826,DAD,4.51,4.73,4.51,4.74,5600,14.0,14.7,14.0,14.7,0,0,0
20090825,DAD,4.54,4.54,4.54,4.54,2000,14.1,14.1,14.1,14.1,0,0,0
20090824,DAD,4.51,4.7,4.51,4.67,7000,14.0,14.6,14.0,14.5,0,0,0
20090821,DAD,4.8,4.8,4.8,4.8,7200,14.9,14.9,14.9,14.9,0,0,0
20090820,DAD,5.13,5.48,5.13,5.12,2500,15.9,17.0,15.9,15.9,0,0,0
20090819,DAD,7.93,7.93,4.67,4.9,12000,24.6,24.6,14.5,15.2,0,0,0
