<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110713,CMX,6.4,6.4,6.4,6.4,1110,6.4,6.4,6.4,6.4,0,0,0
20110712,CMX,6.7,6.7,6.7,6.7,5000,6.7,6.7,6.7,6.7,0,0,0
20110711,CMX,6.9,6.9,6.9,6.9,2000,6.9,6.9,6.9,6.9,0,0,0
20110707,CMX,7.1,7.1,7.1,7.1,4000,7.1,7.1,7.1,7.1,0,0,0
20110706,CMX,7.1,7.1,7.1,7.1,100,7.1,7.1,7.1,7.1,0,0,0
20110701,CMX,7.0,7.0,7.0,7.0,500,7.0,7.0,7.0,7.0,0,0,0
20110629,CMX,7.3,7.3,7.3,7.3,1000,7.3,7.3,7.3,7.3,0,0,0
20110628,CMX,7.6,7.6,7.6,7.6,1000,7.6,7.6,7.6,7.6,0,0,0
20110623,CMX,8.0,8.0,8.0,8.0,130,8.0,8.0,8.0,8.0,0,0,0
20110622,CMX,7.7,7.7,7.7,7.7,8000,7.7,7.7,7.7,7.7,0,0,0
20110621,CMX,7.6,7.7,7.6,7.7,10520,7.6,7.7,7.6,7.7,0,0,0
20110620,CMX,7.4,7.6,7.4,7.6,6000,7.4,7.6,7.4,7.6,0,0,0
20110617,CMX,7.4,7.4,7.4,7.4,10,7.4,7.4,7.4,7.4,0,0,0
20110616,CMX,7.4,7.4,7.4,7.4,2000,7.4,7.4,7.4,7.4,0,0,0
20110615,CMX,7.7,7.7,7.7,7.7,4000,7.7,7.7,7.7,7.7,0,0,0
20110614,CMX,7.7,7.8,7.7,7.8,8000,7.7,7.8,7.7,7.8,0,0,0
20110613,CMX,7.8,7.8,7.7,7.7,8100,7.8,7.8,7.7,7.7,0,0,0
20110610,CMX,7.8,7.8,7.8,7.8,1000,7.8,7.8,7.8,7.8,0,0,0
20110609,CMX,7.5,7.5,7.4,7.5,12000,7.5,7.5,7.4,7.5,0,0,0
20110608,CMX,7.5,7.5,7.5,7.5,5420,7.5,7.5,7.5,7.5,0,0,0
20110607,CMX,7.7,7.8,7.7,7.7,10000,7.7,7.8,7.7,7.7,0,0,0
20110606,CMX,7.6,7.6,7.6,7.6,5810,7.6,7.6,7.6,7.6,0,0,0
20110603,CMX,7.7,7.7,7.7,7.7,2000,7.7,7.7,7.7,7.7,0,0,0
20110602,CMX,7.7,7.9,7.6,7.9,6800,7.7,7.9,7.6,7.9,0,0,0
20110601,CMX,7.6,7.6,7.6,7.6,3000,7.6,7.6,7.6,7.6,0,0,0
20110531,CMX,7.5,7.6,7.5,7.5,9960,7.5,7.6,7.5,7.5,0,0,0
20110530,CMX,7.5,7.5,7.5,7.5,5430,7.5,7.5,7.5,7.5,0,0,0
20110527,CMX,7.5,7.5,7.5,7.5,2000,7.5,7.5,7.5,7.5,0,0,0
20110526,CMX,7.5,7.5,7.5,7.5,1000,7.5,7.5,7.5,7.5,0,0,0
20110525,CMX,7.7,7.7,7.7,7.7,4000,7.7,7.7,7.7,7.7,0,0,0
20110524,CMX,7.9,7.9,7.8,7.8,5400,7.9,7.9,7.8,7.8,0,0,0
20110523,CMX,7.8,7.8,7.8,7.8,7440,7.8,7.8,7.8,7.8,0,0,0
20110520,CMX,7.8,7.9,7.8,7.8,12000,7.8,7.9,7.8,7.8,0,0,0
20110519,CMX,7.8,7.8,7.7,7.7,9260,7.8,7.8,7.7,7.7,0,0,0
20110518,CMX,8.0,8.0,7.7,7.7,10030,8.0,8.0,7.7,7.7,0,100,0
20110517,CMX,8.2,8.2,7.9,7.9,9700,8.2,8.2,7.9,7.9,0,0,0
20110516,CMX,8.4,8.4,8.1,8.3,7510,8.4,8.4,8.1,8.3,0,0,0
20110513,CMX,8.5,8.5,8.5,8.5,510,8.5,8.5,8.5,8.5,0,0,0
20110512,CMX,9.2,9.2,8.9,8.9,410,9.2,9.2,8.9,8.9,0,200,0
20110511,CMX,9.3,9.3,9.3,9.3,10,9.3,9.3,9.3,9.3,0,0,0
20110510,CMX,9.1,9.1,9.1,9.1,10,9.1,9.1,9.1,9.1,0,0,0
20110509,CMX,9.5,9.5,9.5,9.5,4120,9.5,9.5,9.5,9.5,0,0,0
20110506,CMX,9.9,9.9,9.9,9.9,25710,9.9,9.9,9.9,9.9,0,0,0
20110505,CMX,10.7,10.7,9.9,10.4,420,10.7,10.7,9.9,10.4,0,0,0
20110504,CMX,10.3,10.3,10.3,10.3,2000,10.3,10.3,10.3,10.3,0,0,0
20110429,CMX,10.0,10.8,10.0,10.8,610,10.0,10.8,10.0,10.8,0,0,0
20110428,CMX,10.5,10.7,10.5,10.5,2060,10.5,10.7,10.5,10.5,0,0,0
20110427,CMX,10.8,10.8,10.3,10.5,1020,10.8,10.8,10.3,10.5,0,0,0
20110426,CMX,10.2,11.1,10.2,10.3,2020,10.2,11.1,10.2,10.3,0,0,0
20110425,CMX,9.92,10.7,9.92,10.7,2010,11.4,12.3,11.4,12.3,0,0,0
20110422,CMX,10.44,10.44,10.35,10.35,29180,12.0,12.0,11.9,11.9,0,0,0
20110421,CMX,10.86,10.86,10.43,10.87,1100,12.5,12.5,12.0,12.5,0,0,0
20110420,CMX,10.44,10.44,10.44,10.43,1000,12.0,12.0,12.0,12.0,0,0,0
20110419,CMX,9.91,10.86,9.91,10.87,80,11.4,12.5,11.4,12.5,0,0,0
20110418,CMX,10.43,10.43,10.35,10.43,612,12.0,12.0,11.9,12.0,0,0,0
20110415,CMX,10.79,10.79,10.79,10.78,300,12.4,12.4,12.4,12.4,0,0,0
20110413,CMX,9.91,10.95,9.91,10.96,510,11.4,12.6,11.4,12.6,0,0,0
20110408,CMX,10.17,10.43,9.82,10.43,10010,11.7,12.0,11.3,12.0,0,0,0
20110407,CMX,10.34,10.34,10.17,10.17,4790,11.9,11.9,11.7,11.7,0,0,0
20110406,CMX,10.43,10.69,10.34,10.43,5900,12.0,12.3,11.9,12.0,0,0,0
20110405,CMX,10.44,10.44,10.44,10.43,1370,12.0,12.0,12.0,12.0,0,0,0
20110404,CMX,10.26,10.69,10.26,10.7,590,11.8,12.3,11.8,12.3,0,0,0
20110401,CMX,10.26,10.26,10.26,10.26,3840,11.8,11.8,11.8,11.8,0,0,0
20110331,CMX,10.87,10.87,10.78,10.78,2520,12.5,12.5,12.4,12.4,0,0,0
20110330,CMX,11.22,11.3,10.35,11.3,40,12.9,13.0,11.9,13.0,0,0,0
20110329,CMX,10.87,10.87,10.87,10.87,800,12.5,12.5,12.5,12.5,0,0,0
20110328,CMX,10.35,10.87,10.35,10.87,210,11.9,12.5,11.9,12.5,0,0,0
20110325,CMX,10.87,10.87,10.87,10.87,2000,12.5,12.5,12.5,12.5,0,0,0
20110322,CMX,11.3,11.3,11.3,11.3,10,13.0,13.0,13.0,13.0,0,0,0
20110321,CMX,10.35,11.04,10.35,11.04,12910,11.9,12.7,11.9,12.7,0,0,0
20110318,CMX,10.87,10.87,10.87,10.87,2610,12.5,12.5,12.5,12.5,0,0,0
20110317,CMX,11.3,11.39,10.78,11.39,3040,13.0,13.1,12.4,13.1,0,0,0
20110314,CMX,11.3,11.3,11.3,11.3,10,13.0,13.0,13.0,13.0,0,0,0
20110311,CMX,10.78,10.78,10.78,10.78,1840,12.4,12.4,12.4,12.4,0,0,0
20110310,CMX,11.21,11.3,11.21,11.3,1010,12.9,13.0,12.9,13.0,0,0,0
20110308,CMX,11.04,11.3,11.04,11.3,1010,12.7,13.0,12.7,13.0,0,0,0
20110307,CMX,11.83,11.83,11.31,11.3,4900,13.6,13.6,13.0,13.0,0,0,0
20110303,CMX,11.83,11.83,11.83,11.83,100,13.6,13.6,13.6,13.6,0,0,0
20110302,CMX,11.39,11.82,11.39,11.83,550,13.1,13.6,13.1,13.6,0,0,0
20110301,CMX,11.92,11.92,11.92,11.91,100,13.7,13.7,13.7,13.7,0,0,0
20110228,CMX,11.3,11.82,11.3,11.83,120,13.0,13.6,13.0,13.6,0,0,0
20110225,CMX,11.31,11.31,11.31,11.3,3050,13.0,13.0,13.0,13.0,0,0,0
20110224,CMX,11.83,11.83,11.83,11.83,2000,13.6,13.6,13.6,13.6,0,0,0
20110223,CMX,11.74,12.09,11.74,12.09,2260,13.5,13.9,13.5,13.9,0,0,0
20110222,CMX,11.65,12.26,11.65,12.26,3720,13.4,14.1,13.4,14.1,0,0,0
20110221,CMX,11.65,12.26,11.31,12.26,13790,13.4,14.1,13.0,14.1,0,0,0
20110218,CMX,11.74,11.74,11.74,11.74,10,13.5,13.5,13.5,13.5,0,0,0
20110217,CMX,12.17,12.17,12.17,12.17,10,14.0,14.0,14.0,14.0,0,0,0
20110216,CMX,12.34,12.34,12.17,12.17,9000,14.2,14.2,14.0,14.0,0,0,0
20110215,CMX,12.44,12.44,12.35,12.43,6010,14.3,14.3,14.2,14.3,0,0,0
20110214,CMX,12.26,12.35,12.26,12.35,4450,14.1,14.2,14.1,14.2,0,0,0
20110211,CMX,12.35,12.35,12.26,12.26,3150,14.2,14.2,14.1,14.1,0,0,0
20110210,CMX,12.34,12.34,12.34,12.35,500,14.2,14.2,14.2,14.2,0,0,0
20110209,CMX,12.44,12.44,12.44,12.43,2260,14.3,14.3,14.3,14.3,0,0,0
20110208,CMX,12.87,12.87,12.87,12.87,20,14.8,14.8,14.8,14.8,0,0,0
20110128,CMX,12.18,12.61,12.18,12.61,5040,14.0,14.5,14.0,14.5,0,0,0
20110127,CMX,12.35,12.35,12.35,12.35,1020,14.2,14.2,14.2,14.2,0,0,0
20110126,CMX,12.87,12.87,12.44,12.61,2100,14.8,14.8,14.3,14.5,0,0,0
20110125,CMX,12.87,12.87,12.87,12.87,900,14.8,14.8,14.8,14.8,0,0,0
20110124,CMX,12.35,12.87,12.0,12.87,7680,14.2,14.8,13.8,14.8,0,0,0
20110121,CMX,12.43,12.61,12.26,12.61,2510,14.3,14.5,14.1,14.5,0,0,0
20110120,CMX,12.0,13.04,12.0,12.78,9030,13.8,15.0,13.8,14.7,0,0,0
20110119,CMX,12.44,12.44,12.44,12.43,10,14.3,14.3,14.3,14.3,0,0,0
20110118,CMX,12.79,12.96,12.44,12.96,10850,14.7,14.9,14.3,14.9,20000,0,0
20110117,CMX,12.78,12.95,12.78,12.96,8500,14.7,14.9,14.7,14.9,100000,0,0
20110114,CMX,12.79,12.79,12.79,12.78,2800,14.7,14.7,14.7,14.7,0,0,0
20110113,CMX,12.69,12.95,12.69,12.96,1630,14.6,14.9,14.6,14.9,0,0,0
20110112,CMX,13.05,13.05,13.05,13.04,2100,15.0,15.0,15.0,15.0,0,0,0
20110111,CMX,12.96,12.96,12.96,12.96,100,14.9,14.9,14.9,14.9,0,0,0
20110110,CMX,13.31,13.31,12.61,12.61,2550,15.3,15.3,14.5,14.5,0,0,0
20110107,CMX,12.78,13.22,12.78,13.22,2200,14.7,15.2,14.7,15.2,0,0,0
20110106,CMX,12.7,13.39,12.7,13.39,2770,14.6,15.4,14.6,15.4,0,0,0
20110105,CMX,12.78,13.21,12.61,13.22,7950,14.7,15.2,14.5,15.2,0,0,0
20110104,CMX,12.7,13.48,12.7,12.78,5780,14.6,15.5,14.6,14.7,0,0,0
20101231,CMX,13.48,13.48,13.21,13.22,1700,15.5,15.5,15.2,15.2,0,0,0
20101230,CMX,13.21,13.91,13.21,13.91,4100,15.2,16.0,15.2,16.0,0,0,0
20101229,CMX,13.3,13.91,13.3,13.91,610,15.3,16.0,15.3,16.0,0,0,0
20101227,CMX,13.74,14.09,13.74,14.0,7500,15.8,16.2,15.8,16.1,0,0,0
20101224,CMX,13.56,13.56,13.56,13.57,18580,15.6,15.6,15.6,15.6,0,0,0
20101222,CMX,13.04,13.56,13.04,13.04,8670,15.0,15.6,15.0,15.0,0,0,0
20101221,CMX,13.04,13.04,13.04,13.04,1020,15.0,15.0,15.0,15.0,0,0,0
20101220,CMX,13.83,13.83,13.05,13.04,520,15.9,15.9,15.0,15.0,0,0,0
20101217,CMX,12.87,13.47,12.87,13.48,2670,14.8,15.5,14.8,15.5,0,0,0
20101216,CMX,13.3,13.48,13.04,13.04,21000,15.3,15.5,15.0,15.0,0,0,0
20101215,CMX,13.22,13.39,13.22,13.39,22160,15.2,15.4,15.2,15.4,0,0,0
20101214,CMX,12.7,13.22,12.61,13.22,7450,14.6,15.2,14.5,15.2,0,0,0
20101213,CMX,14.0,14.0,12.87,12.87,6870,16.1,16.1,14.8,14.8,0,0,0
20101210,CMX,13.74,13.74,13.22,13.48,1690,15.8,15.8,15.2,15.5,0,0,0
20101209,CMX,13.22,13.22,13.22,13.22,530,15.2,15.2,15.2,15.2,0,0,0
20101208,CMX,12.78,13.04,12.61,12.61,3500,14.7,15.0,14.5,14.5,0,0,0
20101207,CMX,13.22,13.65,13.04,13.04,50940,15.2,15.7,15.0,15.0,0,0,0
20101206,CMX,14.79,14.79,13.39,13.65,18230,17.0,17.0,15.4,15.7,0,0,0
20101203,CMX,13.65,14.09,13.05,14.09,27500,15.7,16.2,15.0,16.2,0,0,0
20101202,CMX,12.96,13.48,12.87,13.48,46320,14.9,15.5,14.8,15.5,0,0,0
20101201,CMX,12.78,12.95,12.69,12.96,9590,14.7,14.9,14.6,14.9,0,0,0
20101130,CMX,13.21,13.21,12.78,13.04,1200,15.2,15.2,14.7,15.0,0,0,0
20101129,CMX,12.52,13.04,12.52,13.04,6530,14.4,15.0,14.4,15.0,0,0,0
20101126,CMX,12.86,12.86,12.6,12.78,26260,14.8,14.8,14.5,14.7,0,0,0
20101125,CMX,12.79,12.79,12.44,12.43,10070,14.7,14.7,14.3,14.3,0,0,0
20101124,CMX,12.78,12.95,12.69,12.96,28800,14.7,14.9,14.6,14.9,0,0,0
20101123,CMX,12.86,12.95,12.69,12.78,21130,14.8,14.9,14.6,14.7,0,0,0
20101122,CMX,12.43,12.43,12.43,12.43,3000,14.3,14.3,14.3,14.3,0,0,0
20101119,CMX,12.78,12.78,12.52,12.78,11300,14.7,14.7,14.4,14.7,0,0,0
20101118,CMX,12.69,13.04,12.69,13.04,7790,14.6,15.0,14.6,15.0,0,0,0
20101117,CMX,13.04,13.04,12.43,12.43,7310,15.0,15.0,14.3,14.3,0,0,0
20101116,CMX,12.17,12.43,12.17,12.43,14900,14.0,14.3,14.0,14.3,0,0,0
20101115,CMX,13.13,13.13,11.91,11.91,26330,15.1,15.1,13.7,13.7,0,0,0
20101112,CMX,12.17,12.52,12.17,12.52,12200,14.0,14.4,14.0,14.4,0,0,0
20101111,CMX,13.13,13.13,11.91,12.0,43310,15.1,15.1,13.7,13.8,0,0,0
20101110,CMX,13.65,13.65,12.43,12.52,45950,15.7,15.7,14.3,14.4,0,0,0
20101109,CMX,13.04,13.47,12.87,13.04,97540,15.0,15.5,14.8,15.0,0,0,0
