<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111011,CMG,7.56,7.84,7.56,7.84,510,8.0,8.3,8.0,8.3,0,0,0
20111010,CMG,8.03,8.03,7.65,7.65,6840,8.5,8.5,8.1,8.1,0,0,0
20111007,CMG,8.03,8.03,7.66,8.03,23580,8.5,8.5,8.1,8.5,0,0,0
20111006,CMG,7.56,7.94,7.56,7.94,2360,8.0,8.4,8.0,8.4,0,0,2000
20111005,CMG,7.75,7.75,7.56,7.56,15250,8.2,8.2,8.0,8.0,0,0,0
20111004,CMG,7.47,7.84,7.47,7.56,54420,7.9,8.3,7.9,8.0,0,0,0
20111003,CMG,7.84,7.94,7.75,7.75,20990,8.3,8.4,8.2,8.2,0,0,0
20110930,CMG,7.94,8.22,7.94,8.03,28930,8.4,8.7,8.4,8.5,0,0,0
20110929,CMG,8.22,8.22,7.94,8.22,27350,8.7,8.7,8.4,8.7,0,0,0
20110928,CMG,8.22,8.22,8.03,8.22,17440,8.7,8.7,8.5,8.7,0,0,11040
20110927,CMG,8.03,8.31,8.03,8.03,16190,8.5,8.8,8.5,8.5,0,0,9200
20110926,CMG,8.22,8.31,8.12,8.22,2070,8.7,8.8,8.6,8.7,0,0,0
20110923,CMG,8.13,8.41,8.03,8.31,17540,8.6,8.9,8.5,8.8,0,0,0
20110922,CMG,8.03,8.41,8.03,8.41,26810,8.5,8.9,8.5,8.9,0,0,0
20110921,CMG,8.03,8.22,8.03,8.03,18270,8.5,8.7,8.5,8.5,0,0,0
20110920,CMG,7.93,8.22,7.84,7.94,70790,8.4,8.7,8.3,8.4,0,0,0
20110919,CMG,8.38,8.38,7.84,7.84,18780,9.4,9.4,8.8,8.8,0,0,0
20110916,CMG,8.02,8.38,8.02,8.02,48920,9.0,9.4,9.0,9.0,0,0,600
20110915,CMG,8.38,8.38,8.29,8.38,60800,9.4,9.4,9.3,9.4,0,0,5330
20110914,CMG,9.09,9.09,8.64,8.65,72500,10.2,10.2,9.7,9.7,0,0,0
20110913,CMG,9.27,9.27,8.91,9.09,57170,10.4,10.4,10.0,10.2,0,0,5000
20110912,CMG,8.92,8.92,8.74,8.91,130250,10.0,10.0,9.8,10.0,0,850,0
20110909,CMG,8.2,8.56,8.2,8.56,69730,9.2,9.6,9.2,9.6,0,0,0
20110908,CMG,8.29,8.29,8.2,8.2,119960,9.3,9.3,9.2,9.2,0,0,0
20110907,CMG,7.76,7.94,7.76,7.93,72310,8.7,8.9,8.7,8.9,0,0,0
20110906,CMG,7.67,7.76,7.58,7.58,26880,8.6,8.7,8.5,8.5,0,0,0
20110905,CMG,7.75,7.75,7.66,7.67,28610,8.7,8.7,8.6,8.6,0,0,25000
20110901,CMG,7.93,7.93,7.84,7.93,11380,8.9,8.9,8.8,8.9,0,0,0
20110831,CMG,7.66,7.93,7.66,7.93,30950,8.6,8.9,8.6,8.9,0,0,0
20110830,CMG,7.94,8.03,7.76,7.75,35420,8.9,9.0,8.7,8.7,0,4510,0
20110829,CMG,7.58,7.85,7.58,7.67,24250,8.5,8.8,8.5,8.6,170000,0,0
20110826,CMG,7.85,7.85,7.58,7.58,7310,8.8,8.8,8.5,8.5,0,0,0
20110825,CMG,7.76,7.76,7.67,7.67,10550,8.7,8.7,8.6,8.6,0,0,0
20110824,CMG,7.58,7.58,7.49,7.58,12860,8.5,8.5,8.4,8.5,0,10,0
20110823,CMG,7.84,7.93,7.57,7.58,5500,8.8,8.9,8.5,8.5,0,0,0
20110822,CMG,7.58,7.85,7.58,7.84,7980,8.5,8.8,8.5,8.8,0,0,0
20110819,CMG,7.57,7.57,7.57,7.58,4670,8.5,8.5,8.5,8.5,0,3360,0
20110818,CMG,7.75,7.93,7.75,7.75,15500,8.7,8.9,8.7,8.7,0,390,0
20110817,CMG,7.67,7.76,7.58,7.75,35410,8.6,8.7,8.5,8.7,0,460,0
20110816,CMG,7.58,7.67,7.58,7.58,36750,8.5,8.6,8.5,8.5,0,500,0
20110815,CMG,7.58,7.58,7.58,7.58,6920,8.5,8.5,8.5,8.5,0,100,0
20110812,CMG,7.49,7.58,7.49,7.58,19960,8.4,8.5,8.4,8.5,0,0,0
20110811,CMG,7.49,7.58,7.4,7.4,19400,8.4,8.5,8.3,8.3,0,0,0
20110810,CMG,7.85,7.85,7.58,7.58,19020,8.8,8.8,8.5,8.5,0,0,0
20110809,CMG,7.49,7.58,7.49,7.58,70540,8.4,8.5,8.4,8.5,0,0,0
20110808,CMG,7.67,7.85,7.58,7.58,9080,8.6,8.8,8.5,8.5,0,500,0
20110805,CMG,7.66,7.84,7.66,7.67,26800,8.6,8.8,8.6,8.6,0,5000,0
20110804,CMG,7.58,7.94,7.58,7.93,902,8.5,8.9,8.5,8.9,0,200,0
20110803,CMG,7.67,7.85,7.67,7.67,23580,8.6,8.8,8.6,8.6,0,0,0
20110802,CMG,7.58,7.76,7.49,7.67,68130,8.5,8.7,8.4,8.6,0,10000,0
20110801,CMG,7.58,7.67,7.58,7.67,39940,8.5,8.6,8.5,8.6,0,10000,0
20110729,CMG,7.76,7.76,7.58,7.67,15250,8.7,8.7,8.5,8.6,0,7050,0
20110728,CMG,7.67,7.76,7.67,7.67,14180,8.6,8.7,8.6,8.6,0,3150,0
20110727,CMG,7.76,7.76,7.58,7.67,29750,8.7,8.7,8.5,8.6,0,8000,0
20110726,CMG,7.49,7.58,7.4,7.58,28350,8.4,8.5,8.3,8.5,0,15000,0
20110725,CMG,7.49,7.49,7.4,7.49,21290,8.4,8.4,8.3,8.4,0,0,0
20110722,CMG,7.4,7.58,7.4,7.49,87230,8.3,8.5,8.3,8.4,0,17450,0
20110721,CMG,7.4,7.4,7.31,7.4,38080,8.3,8.3,8.2,8.3,0,200,0
20110720,CMG,7.4,7.58,7.4,7.4,5910,8.3,8.5,8.3,8.3,0,0,0
20110719,CMG,7.4,7.49,7.4,7.49,32060,8.3,8.4,8.3,8.4,0,0,0
20110718,CMG,7.4,7.49,7.4,7.49,3202,8.3,8.4,8.3,8.4,20430,0,0
20110715,CMG,7.58,7.58,7.4,7.4,46130,8.5,8.5,8.3,8.3,0,0,0
20110714,CMG,7.49,7.58,7.31,7.58,45290,8.4,8.5,8.2,8.5,0,0,0
20110713,CMG,7.31,7.67,7.31,7.31,20520,8.2,8.6,8.2,8.2,0,200,0
20110712,CMG,7.4,7.4,7.22,7.31,45780,8.3,8.3,8.1,8.2,0,100,0
20110711,CMG,7.67,7.67,7.49,7.49,50570,8.6,8.6,8.4,8.4,0,0,0
20110708,CMG,7.84,7.84,7.66,7.67,14060,8.8,8.8,8.6,8.6,0,1600,0
20110707,CMG,7.84,8.02,7.75,7.84,60890,8.8,9.0,8.7,8.8,0,0,0
20110706,CMG,8.02,8.02,7.84,7.84,16370,9.0,9.0,8.8,8.8,0,3500,0
20110705,CMG,7.85,8.03,7.85,8.02,21660,8.8,9.0,8.8,9.0,0,0,0
20110704,CMG,7.67,7.76,7.58,7.67,88620,8.6,8.7,8.5,8.6,0,0,60000
20110701,CMG,7.75,7.84,7.57,7.67,334510,8.7,8.8,8.5,8.6,0,1500,142680
20110630,CMG,7.93,8.38,7.93,7.93,56680,8.9,9.4,8.9,8.9,0,3000,12320
20110629,CMG,8.38,8.38,8.11,8.29,84380,9.4,9.4,9.1,9.3,0,2000,41200
20110628,CMG,8.74,8.74,8.38,8.38,113100,9.8,9.8,9.4,9.4,0,0,32000
20110627,CMG,9.01,9.01,8.65,8.74,72260,10.1,10.1,9.7,9.8,0,0,36030
20110624,CMG,8.74,8.83,8.56,8.74,26850,9.8,9.9,9.6,9.8,406760,9900,12000
20110623,CMG,8.74,8.74,8.47,8.56,133440,9.8,9.8,9.5,9.6,1401730,0,92290
20110622,CMG,9.27,9.27,8.64,8.65,105890,10.4,10.4,9.7,9.7,0,0,61060
20110621,CMG,9.09,9.27,8.82,9.0,249210,10.2,10.4,9.9,10.1,0,1500,88610
20110620,CMG,9.27,9.36,9.27,9.27,107390,10.4,10.5,10.4,10.4,0,1000,60000
20110617,CMG,10.16,10.16,9.71,9.72,161920,11.4,11.4,10.9,10.9,0,2000,50200
20110616,CMG,10.25,10.43,9.8,10.16,168220,11.5,11.7,11.0,11.4,0,0,154200
20110615,CMG,10.7,10.7,10.16,10.25,90340,12.0,12.0,11.4,11.5,0,310,48790
20110614,CMG,10.52,10.52,10.25,10.52,262670,11.8,11.8,11.5,11.8,100000,0,300000
20110613,CMG,9.99,10.08,9.81,10.07,269280,11.2,11.3,11.0,11.3,0,0,240000
20110610,CMG,9.81,9.81,9.63,9.63,80810,11.0,11.0,10.8,10.8,0,20,72760
20110609,CMG,9.63,9.81,9.63,9.63,11610,10.8,11.0,10.8,10.8,0,0,11610
20110608,CMG,9.62,9.62,9.44,9.63,7190,10.8,10.8,10.6,10.8,0,320,0
20110607,CMG,9.8,9.8,9.8,9.8,40900,11.0,11.0,11.0,11.0,0,0,34360
20110606,CMG,9.44,9.8,9.35,9.8,14470,10.6,11.0,10.5,11.0,0,0,20
20110603,CMG,10.52,10.52,9.8,9.8,40240,11.8,11.8,11.0,11.0,0,1880,26900
20110602,CMG,10.16,10.25,9.98,10.25,36880,11.4,11.5,11.2,11.5,0,0,30420
20110601,CMG,10.16,10.16,9.71,9.98,15110,11.4,11.4,10.9,11.2,0,6000,0
20110531,CMG,10.16,10.16,10.16,10.16,9200,11.4,11.4,11.4,11.4,0,0,0
20110530,CMG,10.79,10.79,10.25,10.7,5730,12.1,12.1,11.5,12.0,0,1300,0
20110527,CMG,10.7,10.79,10.16,10.79,19800,12.0,12.1,11.4,12.1,0,0,0
20110526,CMG,9.44,10.34,9.44,10.34,19500,10.6,11.6,10.6,11.6,0,0,0
20110525,CMG,9.89,9.89,9.89,9.89,16620,11.1,11.1,11.1,11.1,709240,400,0
20110524,CMG,11.4,11.4,10.34,10.34,48700,12.8,12.8,11.6,11.6,0,200,0
20110523,CMG,11.14,11.14,10.88,10.87,14100,12.5,12.5,12.2,12.2,0,6000,0
20110520,CMG,12.03,12.03,11.41,11.41,460,13.5,13.5,12.8,12.8,0,0,0
20110519,CMG,11.06,12.04,11.06,11.94,22410,12.4,13.5,12.4,13.4,0,0,5010
20110518,CMG,11.58,11.58,11.32,11.59,18120,13.0,13.0,12.7,13.0,560000,0,0
20110517,CMG,12.03,12.03,11.85,11.85,2940,13.5,13.5,13.3,13.3,0,0,2240
20110516,CMG,12.48,12.48,12.03,12.03,910,14.0,14.0,13.5,13.5,560000,800,100
20110513,CMG,11.94,12.47,11.58,12.48,13410,13.4,14.0,13.0,14.0,0,400,0
20110512,CMG,12.03,12.03,11.94,11.94,7000,13.5,13.5,13.4,13.4,0,0,2750
20110511,CMG,12.39,12.39,12.39,12.39,20,13.9,13.9,13.9,13.9,0,0,0
20110510,CMG,12.3,12.3,12.3,12.3,10540,13.8,13.8,13.8,13.8,0,0,10000
20110509,CMG,12.74,12.74,12.21,12.3,1310,14.3,14.3,13.7,13.8,0,300,1000
20110506,CMG,12.39,12.39,12.21,12.21,63360,13.9,13.9,13.7,13.7,0,0,50000
20110505,CMG,12.48,12.48,12.39,12.39,25100,14.0,14.0,13.9,13.9,0,0,20000
20110504,CMG,12.48,13.01,12.39,13.01,210,14.0,14.6,13.9,14.6,0,0,0
20110429,CMG,12.39,12.48,12.3,12.48,41440,13.9,14.0,13.8,14.0,0,0,40000
20110428,CMG,12.48,12.84,12.39,12.39,38540,14.0,14.4,13.9,13.9,0,0,33230
20110427,CMG,12.12,12.65,12.12,12.66,40690,13.6,14.2,13.6,14.2,0,0,0
20110426,CMG,12.48,12.48,12.13,12.12,37700,14.0,14.0,13.6,13.6,0,0,10000
20110425,CMG,12.57,12.84,12.57,12.66,5640,14.1,14.4,14.1,14.2,0,0,0
20110422,CMG,12.48,12.57,12.48,12.48,43540,14.0,14.1,14.0,14.0,0,0,0
20110421,CMG,12.66,13.28,12.66,12.66,13290,14.2,14.9,14.2,14.2,0,0,3400
20110420,CMG,13.19,13.19,13.19,13.19,60,14.8,14.8,14.8,14.8,0,0,0
20110419,CMG,12.92,13.01,12.83,12.92,10720,14.5,14.6,14.4,14.5,0,0,0
20110418,CMG,13.01,13.01,12.48,12.92,4592,14.6,14.6,14.0,14.5,0,0,0
20110415,CMG,13.1,13.19,13.1,13.1,23810,14.7,14.8,14.7,14.7,0,0,0
20110414,CMG,13.37,13.37,13.28,13.28,14840,15.0,15.0,14.9,14.9,0,0,0
20110413,CMG,13.46,13.46,13.37,13.46,9650,15.1,15.1,15.0,15.1,0,0,0
20110408,CMG,13.55,13.64,13.46,13.64,5010,15.2,15.3,15.1,15.3,0,0,0
20110407,CMG,13.9,13.9,13.37,13.37,21030,15.6,15.6,15.0,15.0,0,1000,20000
20110406,CMG,13.37,13.9,13.37,13.9,26860,15.0,15.6,15.0,15.6,0,1000,0
20110405,CMG,13.55,13.55,13.37,13.37,32360,15.2,15.2,15.0,15.0,0,0,0
20110404,CMG,13.37,13.55,13.37,13.55,14830,15.0,15.2,15.0,15.2,0,0,0
20110401,CMG,13.55,13.55,13.1,13.46,17220,15.2,15.2,14.7,15.1,0,4700,0
20110331,CMG,13.55,13.55,13.55,13.55,22300,15.2,15.2,15.2,15.2,0,0,0
20110330,CMG,13.91,13.91,13.55,13.73,3020,15.6,15.6,15.2,15.4,0,0,0
20110329,CMG,14.26,14.26,13.72,13.73,10380,16.0,16.0,15.4,15.4,0,0,0
20110328,CMG,13.9,14.26,13.9,14.08,25480,15.6,16.0,15.6,15.8,0,0,0
20110325,CMG,13.81,14.08,13.81,14.08,19100,15.5,15.8,15.5,15.8,0,0,0
20110324,CMG,13.63,13.9,13.63,13.9,860,15.3,15.6,15.3,15.6,0,0,0
20110323,CMG,13.9,13.9,13.81,13.9,31250,15.6,15.6,15.5,15.6,0,0,0
20110322,CMG,13.9,14.26,13.81,13.9,37160,15.6,16.0,15.5,15.6,0,0,0
20110321,CMG,14.44,14.44,13.99,13.99,10230,16.2,16.2,15.7,15.7,0,0,0
20110318,CMG,13.64,14.26,13.64,14.26,25410,15.3,16.0,15.3,16.0,0,0,0
20110317,CMG,14.08,14.08,13.63,13.64,23700,15.8,15.8,15.3,15.3,0,500,0
20110316,CMG,13.73,14.09,13.64,14.08,4000,15.4,15.8,15.3,15.8,0,0,0
20110315,CMG,14.26,14.35,13.64,13.64,15530,16.0,16.1,15.3,15.3,0,0,0
20110314,CMG,14.8,14.8,14.27,14.26,53000,16.6,16.6,16.0,16.0,0,0,0
20110311,CMG,14.79,14.79,14.7,14.8,93570,16.6,16.6,16.5,16.6,0,0,0
20110310,CMG,13.37,14.17,13.37,14.17,47510,15.0,15.9,15.0,15.9,0,0,0
20110309,CMG,13.55,13.82,13.37,13.55,22400,15.2,15.5,15.0,15.2,0,6010,0
20110308,CMG,14.62,14.62,13.73,13.73,5730,16.4,16.4,15.4,15.4,0,900,0
20110307,CMG,14.71,14.71,14.26,14.44,15920,16.5,16.5,16.0,16.2,0,0,0
20110304,CMG,14.8,15.16,14.44,14.44,14830,16.6,17.0,16.2,16.2,0,0,0
20110303,CMG,15.51,15.51,14.8,14.8,34250,17.4,17.4,16.6,16.6,0,0,10
20110302,CMG,15.25,15.51,15.07,15.51,89340,17.1,17.4,16.9,17.4,0,0,0
20110301,CMG,15.16,15.96,15.07,15.78,155860,17.0,17.9,16.9,17.7,0,0,0
20110228,CMG,15.96,16.05,15.78,15.78,57180,17.9,18.0,17.7,17.7,0,19750,0
20110225,CMG,15.87,16.32,15.78,15.96,177810,17.8,18.3,17.7,17.9,60000,1000,10390
20110224,CMG,15.15,16.22,14.98,15.87,184110,17.0,18.2,16.8,17.8,122600,0,5560
20110223,CMG,15.16,15.6,15.16,15.51,152030,17.0,17.5,17.0,17.4,0,0,1000
20110222,CMG,14.27,14.98,14.27,14.89,86180,16.0,16.8,16.0,16.7,0,0,500
20110221,CMG,15.24,15.24,14.89,14.89,366670,17.1,17.1,16.7,16.7,0,0,0
20110218,CMG,15.6,15.96,15.24,15.6,166350,17.5,17.9,17.1,17.5,0,700,0
20110217,CMG,15.6,15.78,15.6,15.6,17980,17.5,17.7,17.5,17.5,0,0,0
20110216,CMG,15.96,16.14,15.96,15.96,87520,17.9,18.1,17.9,17.9,0,400,0
20110215,CMG,15.87,16.14,15.87,15.96,109660,17.8,18.1,17.8,17.9,0,0,0
20110214,CMG,16.13,16.13,15.86,15.87,84700,18.1,18.1,17.8,17.8,0,0,0
20110211,CMG,16.04,16.22,15.95,16.13,95120,18.0,18.2,17.9,18.1,0,0,0
20110210,CMG,16.04,16.13,15.95,16.04,44530,18.0,18.1,17.9,18.0,0,0,0
20110209,CMG,16.22,16.31,15.95,16.04,101280,18.2,18.3,17.9,18.0,0,8860,0
20110208,CMG,16.4,16.49,15.86,16.31,207620,18.4,18.5,17.8,18.3,0,170,0
20110128,CMG,16.31,16.31,15.86,16.04,68640,18.3,18.3,17.8,18.0,0,0,0
20110127,CMG,16.31,16.31,15.69,16.04,31890,18.3,18.3,17.6,18.0,0,0,0
20110126,CMG,15.6,16.31,15.6,16.31,139740,17.5,18.3,17.5,18.3,0,0,0
20110125,CMG,15.69,15.87,15.51,15.69,66750,17.6,17.8,17.4,17.6,0,900,0
20110124,CMG,16.49,16.49,15.69,15.78,131050,18.5,18.5,17.6,17.7,0,31950,0
20110121,CMG,16.67,16.67,16.49,16.49,633840,18.7,18.7,18.5,18.5,0,157700,0
20110120,CMG,15.51,15.95,15.51,15.96,61960,17.4,17.9,17.4,17.9,0,0,0
20110119,CMG,15.51,15.78,15.24,15.24,141680,17.4,17.7,17.1,17.1,0,0,0
20110118,CMG,15.42,16.04,15.33,15.33,89580,17.3,18.0,17.2,17.2,0,0,0
20110117,CMG,15.86,16.4,15.86,16.04,90040,17.8,18.4,17.8,18.0,0,0,0
20110114,CMG,15.6,16.23,15.6,16.04,102840,17.5,18.2,17.5,18.0,0,0,0
20110113,CMG,15.42,15.77,15.33,15.78,203300,17.3,17.7,17.2,17.7,0,0,0
20110112,CMG,15.06,15.42,15.06,15.06,110740,16.9,17.3,16.9,16.9,0,2800,0
20110111,CMG,15.69,15.69,14.98,15.06,209550,17.6,17.6,16.8,16.9,0,0,0
20110110,CMG,16.04,16.04,15.69,15.69,208120,18.0,18.0,17.6,17.6,0,0,0
20110107,CMG,16.58,16.76,16.31,16.4,134480,18.6,18.8,18.3,18.4,0,400,0
20110106,CMG,16.85,16.85,16.49,16.49,63850,18.9,18.9,18.5,18.5,0,100,0
20110105,CMG,17.11,17.11,16.67,16.67,137170,19.2,19.2,18.7,18.7,0,0,0
20110104,CMG,17.2,17.83,17.2,17.38,359630,19.3,20.0,19.3,19.5,0,0,0
20101231,CMG,16.32,17.65,16.32,17.65,1170030,18.3,19.8,18.3,19.8,0,10000,0
20101230,CMG,17.2,17.47,16.76,16.85,399930,19.3,19.6,18.8,18.9,38950,70000,0
20101229,CMG,17.56,18.45,17.47,17.47,476180,19.7,20.7,19.6,19.6,0,5000,0
20101228,CMG,17.56,18.8,17.56,18.27,617790,19.7,21.1,19.7,20.5,0,15000,3060
20101227,CMG,17.65,18.36,17.03,18.18,717860,19.8,20.6,19.1,20.4,0,11740,0
20101224,CMG,16.05,17.65,16.05,17.65,984320,18.0,19.8,18.0,19.8,0,11190,0
20101223,CMG,17.83,17.83,16.85,16.85,594250,20.0,20.0,18.9,18.9,0,80000,0
20101222,CMG,18.72,18.72,17.65,17.65,861520,21.0,21.0,19.8,19.8,0,25000,16000
20101221,CMG,19.7,19.7,18.1,18.54,1106940,22.1,22.1,20.3,20.8,0,69270,0
20101220,CMG,18.98,18.98,18.18,18.99,1330110,21.3,21.3,20.4,21.3,0,0,0
20101217,CMG,17.82,18.09,16.84,18.09,1215560,20.0,20.3,18.9,20.3,0,15400,0
20101216,CMG,16.31,17.64,16.31,17.29,940960,18.3,19.8,18.3,19.4,0,16000,0
20101215,CMG,15.69,17.11,15.69,17.11,1054410,17.6,19.2,17.6,19.2,0,18430,0
20101214,CMG,16.31,17.73,16.31,16.31,771580,18.3,19.9,18.3,18.3,0,20320,0
20101213,CMG,17.11,17.11,16.49,17.11,432000,19.2,19.2,18.5,19.2,0,0,0
20101210,CMG,16.31,16.31,15.69,16.31,352410,18.3,18.3,17.6,18.3,0,4280,79190
20101209,CMG,14.44,15.6,14.44,15.6,318680,16.2,17.5,16.2,17.5,0,0,0
20101208,CMG,15.15,15.24,14.89,14.89,351300,17.0,17.1,16.7,16.7,0,50230,18300
20101207,CMG,16.04,16.22,15.6,15.6,577760,18.0,18.2,17.5,17.5,0,75140,28000
20101206,CMG,17.29,17.29,16.22,16.4,378890,19.4,19.4,18.2,18.4,0,76110,0
20101203,CMG,17.82,17.82,16.66,17.02,400730,20.0,20.0,18.7,19.1,0,20590,0
20101202,CMG,17.2,17.2,15.95,17.11,356130,19.3,19.3,17.9,19.2,0,30040,0
20101201,CMG,16.4,16.4,16.31,16.4,413010,18.4,18.4,18.3,18.4,0,0,0
20101130,CMG,15.68,15.68,15.68,15.69,292770,17.6,17.6,17.6,17.6,0,30000,0
20101129,CMG,14.97,14.97,14.17,14.97,167900,16.8,16.8,15.9,16.8,0,0,0
20101126,CMG,13.82,14.26,13.64,14.26,198140,15.5,16.0,15.3,16.0,0,0,0
20101125,CMG,13.55,13.82,13.55,13.64,146070,15.2,15.5,15.2,15.3,0,0,0
20101124,CMG,13.37,13.55,12.84,13.55,107990,15.0,15.2,14.4,15.2,0,0,0
20101123,CMG,13.37,13.46,13.37,13.46,4660,15.0,15.1,15.0,15.1,0,1000,0
20101122,CMG,13.01,13.37,12.83,13.37,4970,14.6,15.0,14.4,15.0,0,1000,0
20101119,CMG,14.27,14.27,13.29,13.28,8560,16.0,16.0,14.9,14.9,0,6510,0
20101118,CMG,13.82,13.99,13.64,13.82,6660,15.5,15.7,15.3,15.5,0,1000,0
20101117,CMG,12.93,13.64,12.93,13.37,29530,14.5,15.3,14.5,15.0,0,12580,0
20101116,CMG,14.26,14.26,13.55,13.55,17260,16.0,16.0,15.2,15.2,0,2390,5000
20101115,CMG,14.97,14.97,14.26,14.26,24440,16.8,16.8,16.0,16.0,0,9700,5000
20101112,CMG,14.27,15.34,14.18,14.97,20170,16.0,17.2,15.9,16.8,0,4780,6000
20101111,CMG,15.15,15.51,14.71,14.89,6930,17.0,17.4,16.5,16.7,0,4500,5000
20101110,CMG,15.42,15.42,15.15,15.24,510,17.3,17.3,17.0,17.1,0,0,0
20101109,CMG,15.06,15.15,14.53,15.15,17930,16.9,17.0,16.3,17.0,0,6920,10000
20101108,CMG,15.95,15.95,15.15,15.24,5300,17.9,17.9,17.0,17.1,0,2400,0
20101105,CMG,16.04,16.04,15.42,15.42,16110,18.0,18.0,17.3,17.3,0,8400,1000
20101104,CMG,15.34,16.05,15.25,15.42,1950,17.2,18.0,17.1,17.3,0,1000,0
20101103,CMG,16.05,16.05,15.16,15.96,930,18.0,18.0,17.0,17.9,0,0,0
20101102,CMG,15.68,16.66,15.59,15.69,31130,17.6,18.7,17.5,17.6,0,9690,11640
20101101,CMG,16.84,16.84,16.04,16.04,3540,18.9,18.9,18.0,18.0,0,0,0
20101029,CMG,17.3,17.3,16.32,16.31,10290,19.4,19.4,18.3,18.3,0,3800,0
20101028,CMG,16.94,16.94,16.94,16.94,10,19.0,19.0,19.0,19.0,0,0,0
20101027,CMG,16.22,16.49,16.04,16.49,13260,18.2,18.5,18.0,18.5,0,3150,7000
20101026,CMG,17.12,17.12,16.23,16.22,7660,19.2,19.2,18.2,18.2,0,0,0
20101025,CMG,15.69,16.84,15.69,16.85,2370,17.6,18.9,17.6,18.9,0,0,0
20101022,CMG,17.02,17.2,16.31,16.31,3690,19.1,19.3,18.3,18.3,0,1200,0
20101021,CMG,16.93,17.2,16.93,17.02,31020,19.0,19.3,19.0,19.1,0,31000,0
20101020,CMG,16.49,17.12,15.96,17.11,43020,18.5,19.2,17.9,19.2,0,14630,0
20101019,CMG,16.75,17.38,16.75,16.76,9970,18.8,19.5,18.8,18.8,0,0,0
20101018,CMG,17.38,17.38,17.03,17.02,17030,19.5,19.5,19.1,19.1,35200,12000,12000
20101015,CMG,17.38,17.83,17.38,17.83,26410,19.5,20.0,19.5,20.0,0,10000,18000
20101014,CMG,17.83,17.83,17.38,17.38,4030,20.0,20.0,19.5,19.5,0,0,2500
20101013,CMG,16.94,17.74,16.94,17.38,7000,19.0,19.9,19.0,19.5,0,2400,70
20101012,CMG,17.38,17.83,16.93,16.94,2400,19.5,20.0,19.0,19.0,0,0,0
20101011,CMG,17.74,17.74,17.38,17.38,19110,19.9,19.9,19.5,19.5,0,12000,10100
20101008,CMG,17.74,18.1,17.65,17.83,25770,19.9,20.3,19.8,20.0,0,19300,9000
20101007,CMG,17.82,18.27,17.82,17.83,7540,20.0,20.5,20.0,20.0,0,1000,0
20101006,CMG,18.09,18.09,18.0,18.09,8200,20.3,20.3,20.2,20.3,0,1100,500
20101005,CMG,17.38,17.38,16.49,17.38,13700,19.5,19.5,18.5,19.5,0,3520,0
20101004,CMG,17.65,17.83,17.21,17.2,28730,19.8,20.0,19.3,19.3,0,14320,10000
20101001,CMG,17.83,18.01,17.83,17.83,19100,20.0,20.2,20.0,20.0,0,7870,0
20100930,CMG,18.09,18.09,17.82,18.01,22280,20.3,20.3,20.0,20.2,0,0,7400
20100929,CMG,18.09,18.72,18.09,18.09,27040,20.3,21.0,20.3,20.3,0,16000,5500
20100928,CMG,19.17,19.17,18.27,18.27,52260,21.5,21.5,20.5,20.5,0,18500,35250
20100927,CMG,18.71,18.71,18.0,18.72,25180,21.0,21.0,20.2,21.0,0,12000,20890
20100924,CMG,19.07,19.07,18.18,18.18,15210,21.4,21.4,20.4,20.4,0,7190,9000
20100923,CMG,18.72,18.72,18.01,18.27,4930,21.0,21.0,20.2,20.5,0,490,0
20100922,CMG,19.34,19.34,18.45,18.72,12710,21.7,21.7,20.7,21.0,0,5000,100
20100921,CMG,19.16,19.16,18.54,18.54,14750,21.5,21.5,20.8,20.8,0,0,10000
20100920,CMG,19.17,19.17,18.72,19.07,9080,21.5,21.5,21.0,21.4,0,0,0
20100917,CMG,19.52,19.52,18.72,18.81,5500,21.9,21.9,21.0,21.1,0,1900,0
20100916,CMG,18.54,19.17,18.54,18.63,29460,20.8,21.5,20.8,20.9,0,13000,16000
20100915,CMG,18.81,18.81,18.54,18.72,8680,21.1,21.1,20.8,21.0,0,7410,3400
20100914,CMG,19.25,19.25,18.45,18.72,20070,21.6,21.6,20.7,21.0,0,0,0
20100913,CMG,18.36,19.43,18.36,18.36,8900,20.6,21.8,20.6,20.6,0,1000,0
20100910,CMG,20.14,20.14,19.16,19.16,17200,22.6,22.6,21.5,21.5,0,16000,0
20100909,CMG,19.25,19.61,18.99,19.61,36150,21.6,22.0,21.3,22.0,0,21000,9000
20100908,CMG,19.97,19.97,19.35,19.61,11320,22.4,22.4,21.7,22.0,0,4000,430
20100907,CMG,19.35,19.97,19.26,19.97,49260,21.7,22.4,21.6,22.4,0,4000,5550
20100906,CMG,20.5,20.5,19.97,20.06,22200,23.0,23.0,22.4,22.5,0,4830,2000
20100901,CMG,19.97,19.97,19.43,19.61,9310,22.4,22.4,21.8,22.0,0,0,800
20100831,CMG,18.72,19.52,18.72,19.52,21000,21.0,21.9,21.0,21.9,0,0,4920
20100830,CMG,18.72,18.72,18.72,18.72,23730,21.0,21.0,21.0,21.0,0,0,13000
20100827,CMG,17.38,18.09,17.29,17.83,49880,19.5,20.3,19.4,20.0,0,1300,12000
