<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080822,DDM,24.6,24.6,24.6,24.6,17400,34.8,34.8,34.8,34.8,0,0,0
20080821,DDM,23.47,23.47,23.47,23.47,2900,33.2,33.2,33.2,33.2,20000,0,0
20080820,DDM,22.41,22.41,22.41,22.41,3980,31.7,31.7,31.7,31.7,0,0,0
20080819,DDM,21.35,21.35,21.35,21.35,160,30.2,30.2,30.2,30.2,0,0,0
20080818,DDM,20.36,20.36,20.36,20.36,3600,28.8,28.8,28.8,28.8,20000,0,0
20080815,DDM,19.44,19.44,19.44,19.44,3060,27.5,27.5,27.5,27.5,49000,0,0
20080814,DDM,18.87,18.87,18.87,18.87,10,26.7,26.7,26.7,26.7,56000,0,0
20080813,DDM,18.37,18.37,18.37,18.38,1500,26.0,26.0,26.0,26.0,40000,0,0
20080812,DDM,17.88,17.88,17.88,17.88,2000,25.3,25.3,25.3,25.3,20000,0,0
20080811,DDM,17.38,17.38,17.38,17.39,20,24.6,24.6,24.6,24.6,120000,0,0
20080808,DDM,16.89,16.89,16.89,16.89,20,23.9,23.9,23.9,23.9,20000,0,0
20080807,DDM,16.46,16.46,16.46,16.47,20,23.3,23.3,23.3,23.3,0,0,0
20080806,DDM,16.04,16.04,16.04,16.04,1500,22.7,22.7,22.7,22.7,20000,0,0
20080805,DDM,15.62,15.62,15.62,15.62,1000,22.1,22.1,22.1,22.1,0,0,0
20080804,DDM,15.19,15.19,15.19,15.2,7820,21.5,21.5,21.5,21.5,0,0,0
20080801,DDM,14.77,14.77,14.77,14.77,6500,20.9,20.9,20.9,20.9,0,0,0
20080731,DDM,14.35,14.35,14.35,14.35,7000,20.3,20.3,20.3,20.3,0,0,0
20080730,DDM,13.99,13.99,13.99,14.0,1000,19.8,19.8,19.8,19.8,0,0,0
20080729,DDM,13.64,13.64,13.64,13.64,3740,19.3,19.3,19.3,19.3,0,0,0
20080728,DDM,13.28,13.28,13.28,13.29,1100,18.8,18.8,18.8,18.8,0,0,0
20080725,DDM,12.93,12.93,12.93,12.93,20,18.3,18.3,18.3,18.3,0,0,0
20080724,DDM,12.58,12.58,12.58,12.58,10,17.8,17.8,17.8,17.8,0,0,0
20080723,DDM,12.22,12.22,12.22,12.23,10,17.3,17.3,17.3,17.3,0,0,0
20080722,DDM,11.87,11.87,11.87,11.87,133500,16.8,16.8,16.8,16.8,0,0,0
