<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111115,DCS,6.0,6.1,5.8,6.0,267900,6.0,6.1,5.8,6.0,0,0,0
20111114,DCS,5.7,6.2,5.7,5.9,328500,5.7,6.2,5.7,5.9,0,0,0
20111111,DCS,6.1,6.3,6.0,6.0,202900,6.1,6.3,6.0,6.0,0,0,0
20111110,DCS,6.4,6.4,6.2,6.2,544300,6.4,6.4,6.2,6.2,0,0,0
20111109,DCS,6.7,6.7,6.4,6.4,129600,6.7,6.7,6.4,6.4,0,0,0
20111108,DCS,6.6,6.7,6.3,6.6,166200,6.6,6.7,6.3,6.6,0,0,0
20111107,DCS,6.7,6.7,6.3,6.4,199200,6.7,6.7,6.3,6.4,0,0,0
20111104,DCS,6.8,6.9,6.5,6.6,178800,6.8,6.9,6.5,6.6,0,0,0
20111103,DCS,6.6,6.8,6.5,6.7,307700,6.6,6.8,6.5,6.7,0,0,0
20111102,DCS,7.0,7.0,6.5,6.7,271000,7.0,7.0,6.5,6.7,0,0,0
20111101,DCS,7.2,7.4,6.7,6.8,289100,7.2,7.4,6.7,6.8,0,0,0
20111031,DCS,7.3,7.3,7.0,7.1,834600,7.3,7.3,7.0,7.1,0,0,0
20111028,DCS,6.5,7.0,6.5,7.0,784700,6.5,7.0,6.5,7.0,0,0,0
20111027,DCS,6.7,6.7,6.5,6.6,207700,6.7,6.7,6.5,6.6,0,0,0
20111026,DCS,6.6,6.7,6.4,6.6,231900,6.6,6.7,6.4,6.6,0,0,0
20111025,DCS,6.6,6.8,6.4,6.6,198000,6.6,6.8,6.4,6.6,0,0,0
20111024,DCS,7.0,7.0,6.6,6.7,198900,7.0,7.0,6.6,6.7,0,0,0
20111021,DCS,6.6,6.8,6.2,6.8,381400,6.6,6.8,6.2,6.8,0,0,0
20111020,DCS,6.1,6.7,6.1,6.3,245300,6.1,6.7,6.1,6.3,0,0,0
20111019,DCS,6.7,6.7,6.4,6.6,204800,6.7,6.7,6.4,6.6,0,0,0
20111018,DCS,6.6,6.8,6.4,6.5,521800,6.6,6.8,6.4,6.5,0,0,0
20111017,DCS,7.0,7.2,6.6,6.6,234600,7.0,7.2,6.6,6.6,0,0,0
20111014,DCS,6.9,7.0,6.6,6.8,316500,6.9,7.0,6.6,6.8,0,0,0
20111013,DCS,6.9,7.0,6.6,6.9,253400,6.9,7.0,6.6,6.9,0,0,0
20111012,DCS,7.4,7.4,6.7,6.7,673500,7.4,7.4,6.7,6.7,0,0,0
20111011,DCS,7.1,7.4,7.0,7.2,246500,7.1,7.4,7.0,7.2,0,0,0
20111010,DCS,7.4,7.5,6.9,7.0,462600,7.4,7.5,6.9,7.0,0,0,0
20111007,DCS,7.8,7.8,7.2,7.4,350100,7.8,7.8,7.2,7.4,0,0,0
20111006,DCS,6.8,7.7,6.8,7.6,415600,6.8,7.7,6.8,7.6,0,0,0
20111005,DCS,7.0,7.4,7.0,7.2,418200,7.0,7.4,7.0,7.2,0,0,0
20111004,DCS,7.03,7.22,6.84,7.13,374600,7.3,7.5,7.1,7.4,0,0,0
20111003,DCS,7.71,7.71,6.94,7.03,378000,8.0,8.0,7.2,7.3,0,0,9300
20110930,DCS,7.71,7.71,7.13,7.23,568200,8.0,8.0,7.4,7.5,0,0,30000
20110929,DCS,7.81,8.0,7.61,7.61,628200,8.1,8.3,7.9,7.9,0,0,0
20110928,DCS,8.48,8.48,7.9,8.0,502500,8.8,8.8,8.2,8.3,0,0,0
20110927,DCS,8.68,8.68,8.19,8.29,430100,9.0,9.0,8.5,8.6,0,0,0
20110926,DCS,8.28,8.67,8.09,8.29,583900,8.6,9.0,8.4,8.6,52000,0,0
20110923,DCS,8.29,8.48,8.0,8.38,808100,8.6,8.8,8.3,8.7,0,10000,3000
20110922,DCS,8.09,8.28,7.9,8.29,396600,8.4,8.6,8.2,8.6,0,0,2300
20110921,DCS,8.29,8.29,7.8,8.09,483800,8.6,8.6,8.1,8.4,0,20000,0
20110920,DCS,8.29,8.39,7.71,7.9,638800,8.6,8.7,8.0,8.2,0,0,0
20110919,DCS,8.19,8.39,7.71,8.29,465000,8.5,8.7,8.0,8.6,0,0,0
20110916,DCS,8.48,8.48,8.0,8.0,966700,8.8,8.8,8.3,8.3,0,0,0
20110915,DCS,8.86,8.96,8.48,8.48,1154700,9.2,9.3,8.8,8.8,0,10000,0
20110914,DCS,9.05,9.15,8.57,8.67,2360800,9.4,9.5,8.9,9.0,0,60000,0
20110913,DCS,8.57,8.57,8.38,8.57,440200,8.9,8.9,8.7,8.9,0,50000,0
20110912,DCS,7.61,8.1,7.61,8.09,1152500,7.9,8.4,7.9,8.4,0,50000,0
20110909,DCS,7.51,7.8,7.32,7.71,729900,7.8,8.1,7.6,8.0,0,300,0
20110908,DCS,7.9,7.9,7.41,7.61,825600,8.2,8.2,7.7,7.9,0,5000,0
20110907,DCS,7.13,7.52,7.03,7.51,741400,7.4,7.8,7.3,7.8,0,0,0
20110906,DCS,7.32,7.42,6.93,7.13,813800,7.6,7.7,7.2,7.4,0,0,0
20110905,DCS,7.7,7.8,7.22,7.32,673800,8.0,8.1,7.5,7.6,0,0,0
20110901,DCS,7.8,7.9,7.42,7.8,537300,8.1,8.2,7.7,8.1,0,0,0
20110831,DCS,7.42,7.9,7.23,7.61,583800,7.7,8.2,7.5,7.9,60000,0,0
20110830,DCS,7.42,7.42,7.13,7.42,1152300,7.7,7.7,7.4,7.7,0,0,0
20110829,DCS,6.84,7.03,6.64,7.03,658600,7.1,7.3,6.9,7.3,100000,0,0
20110826,DCS,6.64,6.74,6.45,6.74,360100,6.9,7.0,6.7,7.0,0,0,0
20110825,DCS,6.84,6.84,6.45,6.74,378200,7.1,7.1,6.7,7.0,0,0,0
20110824,DCS,6.94,7.03,6.55,6.55,597800,7.2,7.3,6.8,6.8,20000,0,20000
20110823,DCS,7.23,7.23,6.65,6.84,454700,7.5,7.5,6.9,7.1,14000,0,0
20110822,DCS,6.35,6.84,6.35,6.84,427000,6.6,7.1,6.6,7.1,0,0,0
20110819,DCS,6.55,6.65,6.26,6.45,281600,6.8,6.9,6.5,6.7,0,0,0
20110818,DCS,6.64,6.74,6.35,6.55,487800,6.9,7.0,6.6,6.8,0,0,0
20110817,DCS,6.07,6.46,6.07,6.45,783700,6.3,6.7,6.3,6.7,0,0,0
20110816,DCS,6.07,6.16,5.87,6.07,180000,6.3,6.4,6.1,6.3,0,0,0
20110815,DCS,6.16,6.16,5.87,5.97,104600,6.4,6.4,6.1,6.2,0,0,0
20110812,DCS,6.07,6.17,5.88,5.97,110600,6.3,6.4,6.1,6.2,0,0,0
20110811,DCS,5.88,6.07,5.78,5.88,329700,6.1,6.3,6.0,6.1,0,0,0
20110810,DCS,6.07,6.26,5.97,6.17,335100,6.3,6.5,6.2,6.4,0,1100,0
20110809,DCS,6.26,6.26,5.88,5.97,394000,6.5,6.5,6.1,6.2,800000,0,0
20110808,DCS,6.65,6.65,6.16,6.36,169800,6.9,6.9,6.4,6.6,0,0,0
20110805,DCS,6.45,6.74,6.26,6.55,380600,6.7,7.0,6.5,6.8,30000,0,0
20110804,DCS,6.26,6.55,6.26,6.55,313100,6.5,6.8,6.5,6.8,0,0,0
20110803,DCS,6.26,6.36,5.97,6.26,228700,6.5,6.6,6.2,6.5,0,0,0
20110802,DCS,6.65,6.65,6.16,6.26,501400,6.9,6.9,6.4,6.5,0,0,0
20110801,DCS,6.84,6.84,6.35,6.55,358100,7.1,7.1,6.6,6.8,0,0,0
20110729,DCS,6.94,6.94,6.65,6.74,180900,7.2,7.2,6.9,7.0,20000,0,0
20110728,DCS,6.94,7.03,6.74,6.94,252700,7.2,7.3,7.0,7.2,0,0,0
20110727,DCS,7.04,7.04,6.75,6.84,167200,7.3,7.3,7.0,7.1,0,0,0
20110726,DCS,6.94,6.94,6.75,6.94,177900,7.2,7.2,7.0,7.2,0,0,0
20110725,DCS,7.13,7.13,6.74,6.94,105500,7.4,7.4,7.0,7.2,0,0,0
20110722,DCS,7.13,7.13,6.94,7.03,211300,7.4,7.4,7.2,7.3,0,0,0
20110721,DCS,7.42,7.52,7.04,7.13,133800,7.7,7.8,7.3,7.4,0,0,0
20110720,DCS,6.93,7.42,6.93,7.23,293500,7.2,7.7,7.2,7.5,0,0,0
20110719,DCS,7.13,7.13,6.93,7.03,264400,7.4,7.4,7.2,7.3,97000,0,0
20110718,DCS,7.23,7.23,6.94,7.03,139900,7.5,7.5,7.2,7.3,20000,0,0
20110715,DCS,7.13,7.23,6.94,7.23,791200,7.4,7.5,7.2,7.5,9000,10000,0
20110714,DCS,6.84,7.03,6.74,6.94,596600,7.1,7.3,7.0,7.2,17000,10000,0
20110713,DCS,7.04,7.04,6.65,6.84,459800,7.3,7.3,6.9,7.1,0,0,0
20110712,DCS,6.94,7.04,6.55,6.94,208600,7.2,7.3,6.8,7.2,20000,0,0
20110711,DCS,7.13,7.13,6.74,6.94,187300,7.4,7.4,7.0,7.2,0,0,0
20110708,DCS,7.32,7.32,7.03,7.13,124700,7.6,7.6,7.3,7.4,0,0,1000
20110707,DCS,7.52,7.52,7.04,7.13,109900,7.8,7.8,7.3,7.4,0,0,0
20110706,DCS,7.62,7.62,6.94,7.23,224800,7.9,7.9,7.2,7.5,0,0,0
20110705,DCS,7.04,7.23,6.84,7.23,452400,7.3,7.5,7.1,7.5,0,0,0
20110704,DCS,7.32,7.32,6.64,6.94,323500,7.6,7.6,6.9,7.2,0,0,0
20110701,DCS,7.41,7.41,7.03,7.03,455200,7.7,7.7,7.3,7.3,0,0,0
20110630,DCS,7.71,7.71,7.42,7.51,167700,8.0,8.0,7.7,7.8,0,0,0
20110629,DCS,7.71,7.71,7.13,7.71,181700,8.0,8.0,7.4,8.0,96000,0,0
20110628,DCS,8.19,8.19,7.42,7.42,620600,8.5,8.5,7.7,7.7,0,0,0
20110627,DCS,7.81,7.9,7.71,7.9,1054200,8.1,8.2,8.0,8.2,6000,0,0
20110624,DCS,7.52,7.61,7.23,7.42,228300,7.8,7.9,7.5,7.7,0,0,0
20110623,DCS,7.81,7.81,7.32,7.42,240000,8.1,8.1,7.6,7.7,200000,0,0
20110622,DCS,8.09,8.09,7.32,7.71,224500,8.4,8.4,7.6,8.0,300000,0,0
20110621,DCS,7.51,7.9,7.22,7.9,309100,7.8,8.2,7.5,8.2,100000,0,0
20110620,DCS,7.81,7.81,7.32,7.32,244300,8.1,8.1,7.6,7.6,30000,0,0
20110617,DCS,8.48,8.58,7.71,7.71,478400,8.8,8.9,8.0,8.0,398000,0,0
20110616,DCS,8.38,8.67,7.9,8.48,657000,8.7,9.0,8.2,8.8,0,0,0
20110615,DCS,8.96,8.96,8.38,8.38,305700,9.3,9.3,8.7,8.7,500000,0,0
20110614,DCS,9.15,9.15,8.47,8.67,847200,9.5,9.5,8.8,9.0,0,0,0
20110613,DCS,8.57,8.57,8.38,8.57,511100,8.9,8.9,8.7,8.9,20000,0,0
20110610,DCS,8.09,8.09,7.9,8.09,285600,8.4,8.4,8.2,8.4,0,0,0
20110609,DCS,7.23,7.81,7.13,7.8,532900,7.5,8.1,7.4,8.1,0,0,0
20110608,DCS,7.62,7.71,7.04,7.42,353900,7.9,8.0,7.3,7.7,49500,0,0
20110607,DCS,6.94,7.23,6.75,7.23,358700,7.2,7.5,7.0,7.5,38000,0,38000
20110606,DCS,7.13,7.13,6.64,6.94,267200,7.4,7.4,6.9,7.2,0,0,0
20110603,DCS,7.13,7.13,6.64,7.03,586000,7.4,7.4,6.9,7.3,20000,0,0
20110602,DCS,6.55,6.74,6.45,6.74,375200,6.8,7.0,6.7,7.0,8500,0,0
20110601,DCS,6.26,6.45,6.07,6.45,354800,6.5,6.7,6.3,6.7,0,0,0
20110531,DCS,6.26,6.36,5.97,6.26,252700,6.5,6.6,6.2,6.5,0,0,0
20110530,DCS,6.75,6.84,6.07,6.07,378300,7.0,7.1,6.3,6.3,0,0,0
20110527,DCS,6.65,6.84,6.17,6.65,651200,6.9,7.1,6.4,6.9,0,0,0
20110526,DCS,6.55,6.93,6.55,6.65,352800,6.8,7.2,6.8,6.9,0,0,0
20110525,DCS,7.03,7.03,7.03,7.03,20500,7.3,7.3,7.3,7.3,0,0,0
20110524,DCS,7.71,7.71,7.32,7.32,91500,8.0,8.0,7.6,7.6,17000,0,0
20110523,DCS,8.19,8.19,7.71,7.71,58200,8.5,8.5,8.0,8.0,0,0,0
20110520,DCS,8.47,8.57,7.99,8.0,164500,8.8,8.9,8.3,8.3,38000,0,0
20110519,DCS,8.67,8.67,8.09,8.57,92100,9.0,9.0,8.4,8.9,0,0,0
20110518,DCS,8.96,8.96,8.28,8.38,135300,9.3,9.3,8.6,8.7,40000,0,0
20110517,DCS,8.29,9.06,8.29,8.86,173700,8.6,9.4,8.6,9.2,0,0,0
20110516,DCS,9.34,9.34,8.77,8.77,94100,9.7,9.7,9.1,9.1,0,0,0
20110513,DCS,9.44,9.63,9.15,9.44,90600,9.8,10.0,9.5,9.8,0,0,0
20110512,DCS,9.44,9.64,9.35,9.44,29900,9.8,10.0,9.7,9.8,0,0,0
20110511,DCS,9.64,9.64,9.25,9.54,72400,10.0,10.0,9.6,9.9,0,0,0
20110510,DCS,9.73,9.73,9.54,9.54,47100,10.1,10.1,9.9,9.9,0,0,0
20110509,DCS,9.82,9.82,9.34,9.54,61000,10.2,10.2,9.7,9.9,0,0,0
20110506,DCS,9.63,9.73,9.53,9.63,47700,10.0,10.1,9.9,10.0,0,0,0
20110505,DCS,10.02,10.02,9.44,9.63,45500,10.4,10.4,9.8,10.0,34000,0,0
20110504,DCS,10.5,10.5,9.63,9.73,39400,10.9,10.9,10.0,10.1,0,0,0
20110429,DCS,10.11,10.11,9.63,9.92,61200,10.5,10.5,10.0,10.3,0,0,0
20110428,DCS,10.02,10.02,9.64,9.92,67700,10.4,10.4,10.0,10.3,0,0,0
20110427,DCS,10.11,10.21,9.82,10.12,104300,10.5,10.6,10.2,10.5,0,0,0
20110426,DCS,10.59,10.59,9.63,9.63,83900,11.0,11.0,10.0,10.0,15000,0,0
20110425,DCS,9.83,10.41,9.83,10.4,146700,10.2,10.8,10.2,10.8,40000,0,0
20110422,DCS,9.93,9.93,9.45,9.83,82700,10.3,10.3,9.8,10.2,0,0,0
20110421,DCS,10.22,10.22,9.64,10.12,117400,10.6,10.6,10.0,10.5,0,100,0
20110420,DCS,10.6,10.6,9.82,9.83,78000,11.0,11.0,10.2,10.2,0,0,4000
20110419,DCS,9.54,10.4,9.54,10.21,157600,9.9,10.8,9.9,10.6,14000,0,0
20110418,DCS,10.5,10.5,9.92,10.21,151900,10.9,10.9,10.3,10.6,0,0,0
20110415,DCS,10.7,10.89,10.12,10.4,139500,11.1,11.3,10.5,10.8,25000,0,0
20110414,DCS,11.08,11.18,10.6,10.6,77200,11.5,11.6,11.0,11.0,20000,0,0
20110413,DCS,11.37,11.37,10.89,11.18,67200,11.8,11.8,11.3,11.6,0,0,0
20110408,DCS,11.47,11.47,11.08,11.37,82800,11.9,11.9,11.5,11.8,0,0,0
20110407,DCS,11.66,11.66,11.18,11.37,78700,12.1,12.1,11.6,11.8,0,0,0
20110406,DCS,11.56,11.65,11.07,11.08,187500,12.0,12.1,11.5,11.5,0,0,0
20110405,DCS,11.46,11.56,11.17,11.46,71200,11.9,12.0,11.6,11.9,0,0,0
20110404,DCS,11.85,11.85,11.37,11.56,63500,12.3,12.3,11.8,12.0,0,0,0
20110401,DCS,11.85,11.85,11.27,11.66,67400,12.3,12.3,11.7,12.1,23000,0,6000
20110331,DCS,12.04,12.04,11.46,11.85,76800,12.5,12.5,11.9,12.3,0,0,0
20110330,DCS,11.94,11.94,11.08,11.75,193800,12.4,12.4,11.5,12.2,0,0,0
20110329,DCS,11.95,11.95,11.28,11.75,113100,12.4,12.4,11.7,12.2,30000,0,0
20110328,DCS,11.94,12.13,11.56,11.95,100300,12.4,12.6,12.0,12.4,11000,0,0
20110325,DCS,12.04,12.04,11.37,11.46,216000,12.5,12.5,11.8,11.9,0,0,0
20110324,DCS,12.34,12.34,11.66,12.14,118300,12.8,12.8,12.1,12.6,0,0,0
20110323,DCS,12.33,12.33,11.56,11.95,113100,12.8,12.8,12.0,12.4,0,0,0
20110322,DCS,12.43,12.72,11.66,11.75,143300,12.9,13.2,12.1,12.2,0,0,0
20110321,DCS,13.0,13.0,12.13,12.14,171900,13.5,13.5,12.6,12.6,0,100,0
20110318,DCS,12.14,12.71,11.65,12.52,382200,12.6,13.2,12.1,13.0,0,0,0
20110317,DCS,12.43,12.43,11.56,12.04,186900,12.9,12.9,12.0,12.5,0,0,0
20110316,DCS,12.43,12.43,11.75,12.14,106400,12.9,12.9,12.2,12.6,0,0,0
20110315,DCS,12.62,12.62,11.85,11.85,185500,13.1,13.1,12.3,12.3,0,0,0
20110314,DCS,13.96,13.96,12.42,12.43,197500,14.5,14.5,12.9,12.9,0,0,0
20110311,DCS,13.1,13.29,12.72,13.29,437100,13.6,13.8,13.2,13.8,0,0,10000
20110310,DCS,12.14,12.62,11.66,12.62,272200,12.6,13.1,12.1,13.1,0,0,0
20110309,DCS,12.14,12.24,11.47,11.95,71200,12.6,12.7,11.9,12.4,0,0,0
20110308,DCS,12.72,12.72,11.66,12.14,134800,13.2,13.2,12.1,12.6,10000,0,0
20110307,DCS,12.62,12.72,12.14,12.33,87900,13.1,13.2,12.6,12.8,19800,0,0
20110304,DCS,11.85,12.14,11.37,12.14,195800,12.3,12.6,11.8,12.6,0,0,0
20110303,DCS,11.18,11.95,11.08,11.56,131800,11.6,12.4,11.5,12.0,0,0,0
20110302,DCS,12.24,12.52,11.27,11.95,168300,12.7,13.0,11.7,12.4,0,100,0
20110301,DCS,12.52,12.52,11.85,11.85,54600,13.0,13.0,12.3,12.3,0,0,0
20110228,DCS,13.0,13.0,12.04,12.04,97100,13.5,13.5,12.5,12.5,15000,0,0
20110225,DCS,12.82,12.82,12.05,12.81,130900,13.3,13.3,12.5,13.3,0,0,0
20110224,DCS,12.81,12.81,11.65,12.24,86800,13.3,13.3,12.1,12.7,0,0,0
20110223,DCS,11.37,12.62,11.37,12.52,93700,11.8,13.1,11.8,13.0,0,0,0
20110222,DCS,11.85,12.33,11.65,11.85,155700,12.3,12.8,12.1,12.3,0,0,0
20110221,DCS,13.68,13.68,12.52,12.52,211500,14.2,14.2,13.0,13.0,0,0,0
20110218,DCS,13.59,13.68,13.2,13.29,121200,14.1,14.2,13.7,13.8,0,0,0
20110217,DCS,14.07,14.07,13.4,13.49,112800,14.6,14.6,13.9,14.0,0,0,0
20110216,DCS,14.45,14.45,13.78,14.07,75100,15.0,15.0,14.3,14.6,0,0,0
20110215,DCS,13.97,14.45,13.58,14.26,207900,14.5,15.0,14.1,14.8,0,0,0
20110214,DCS,14.07,14.07,13.49,13.58,130300,14.6,14.6,14.0,14.1,30000,0,0
20110211,DCS,14.45,14.45,13.49,13.97,345200,15.0,15.0,14.0,14.5,0,0,0
20110210,DCS,14.74,14.74,13.96,13.97,94400,15.3,15.3,14.5,14.5,0,0,0
20110209,DCS,14.54,14.93,14.25,14.35,86700,15.1,15.5,14.8,14.9,0,0,100
20110208,DCS,14.93,15.22,14.35,14.35,23600,15.5,15.8,14.9,14.9,0,0,0
20110128,DCS,14.93,14.93,14.16,14.35,81300,15.5,15.5,14.7,14.9,0,0,300
20110127,DCS,14.93,14.93,14.25,14.45,114600,15.5,15.5,14.8,15.0,0,0,0
20110126,DCS,14.65,14.65,13.97,14.35,170500,15.2,15.2,14.5,14.9,0,0,0
20110125,DCS,14.26,14.45,13.59,14.26,95300,14.8,15.0,14.1,14.8,0,0,0
20110124,DCS,15.42,15.42,14.07,14.26,71800,16.0,16.0,14.6,14.8,0,0,0
20110121,DCS,15.42,15.42,14.74,14.84,176000,16.0,16.0,15.3,15.4,0,0,0
20110120,DCS,15.71,15.71,14.55,14.55,241800,16.3,16.3,15.1,15.1,0,0,0
20110119,DCS,15.89,15.89,14.55,14.84,207900,16.5,16.5,15.1,15.4,0,0,0
20110118,DCS,16.38,16.38,14.94,15.22,219800,17.0,17.0,15.5,15.8,0,0,8400
20110117,DCS,16.38,16.38,15.42,15.61,330000,17.0,17.0,16.0,16.2,0,0,30000
20110114,DCS,14.84,15.32,14.84,15.32,299800,15.4,15.9,15.4,15.9,0,0,0
20110113,DCS,14.26,14.45,13.78,14.45,336300,14.8,15.0,14.3,15.0,0,0,0
20110112,DCS,14.06,14.06,13.0,13.68,138300,14.6,14.6,13.5,14.2,0,100,0
20110111,DCS,13.68,13.68,13.1,13.39,116700,14.2,14.2,13.6,13.9,0,0,0
20110110,DCS,14.06,14.26,13.48,13.58,99400,14.6,14.8,14.0,14.1,0,0,0
20110107,DCS,14.36,14.36,13.78,13.87,124100,14.9,14.9,14.3,14.4,58000,0,0
20110106,DCS,14.35,14.35,13.58,13.97,57500,14.9,14.9,14.1,14.5,0,0,0
20110105,DCS,14.55,14.55,13.68,13.68,67000,15.1,15.1,14.2,14.2,0,0,0
20110104,DCS,14.94,14.94,14.07,14.26,97200,15.5,15.5,14.6,14.8,0,6000,0
20101231,DCS,14.45,14.45,13.68,14.07,92000,15.0,15.0,14.2,14.6,0,0,0
20101230,DCS,14.64,14.64,13.77,13.97,104200,15.2,15.2,14.3,14.5,0,0,0
20101229,DCS,14.93,15.03,14.16,14.35,188400,15.5,15.6,14.7,14.9,0,0,1000
20101228,DCS,14.17,14.45,13.97,14.45,308200,14.7,15.0,14.5,15.0,0,0,0
20101227,DCS,13.78,13.78,13.01,13.78,287400,14.3,14.3,13.5,14.3,0,0,0
20101224,DCS,12.91,12.91,12.91,12.91,112300,13.4,13.4,13.4,13.4,0,0,0
20101223,DCS,12.75,12.75,11.95,12.04,418500,16.0,16.0,15.0,15.1,0,0,0
20101222,DCS,13.79,13.87,12.35,12.59,255600,17.3,17.4,15.5,15.8,0,5000,0
20101221,DCS,13.15,13.87,12.83,12.99,280100,16.5,17.4,16.1,16.3,0,10000,0
20101220,DCS,15.15,15.15,13.55,13.55,364100,19.0,19.0,17.0,17.0,0,0,0
20101217,DCS,14.99,14.99,14.11,14.59,280500,18.8,18.8,17.7,18.3,0,4300,0
20101216,DCS,15.38,15.38,14.02,14.03,243400,19.3,19.3,17.6,17.6,0,0,0
20101215,DCS,16.5,16.5,14.66,15.06,205800,20.7,20.7,18.4,18.9,0,0,0
20101214,DCS,17.14,17.14,14.9,15.3,390000,21.5,21.5,18.7,19.2,0,0,0
20101213,DCS,16.02,16.02,16.02,16.02,61700,20.1,20.1,20.1,20.1,0,0,1400
20101210,DCS,14.99,15.07,14.51,15.06,204400,18.8,18.9,18.2,18.9,0,0,0
20101209,DCS,14.75,14.99,13.47,14.43,237400,18.5,18.8,16.9,18.1,0,5000,0
20101208,DCS,14.9,15.62,14.02,14.03,337000,18.7,19.6,17.6,17.6,0,0,0
20101207,DCS,15.78,15.78,14.9,14.9,315800,19.8,19.8,18.7,18.7,0,0,0
20101206,DCS,16.26,16.26,15.14,15.3,310600,20.4,20.4,19.0,19.2,0,0,0
20101203,DCS,15.39,15.39,14.35,15.38,689400,19.3,19.3,18.0,19.3,0,0,500
20101202,DCS,14.67,15.39,13.79,14.75,381100,18.4,19.3,17.3,18.5,0,100,0
20101201,DCS,15.07,15.15,13.55,14.19,438900,18.9,19.0,17.0,17.8,0,0,0
20101130,DCS,14.19,14.19,14.03,14.19,61400,17.8,17.8,17.6,17.8,0,0,0
20101129,DCS,13.15,13.55,12.35,13.55,343200,16.5,17.0,15.5,17.0,0,1900,0
20101126,DCS,12.68,12.68,12.52,12.67,394300,15.9,15.9,15.7,15.9,0,0,0
20101125,DCS,11.72,11.88,11.56,11.88,244200,14.7,14.9,14.5,14.9,0,0,0
20101124,DCS,11.24,11.56,10.6,11.08,128800,14.1,14.5,13.3,13.9,0,0,0
20101123,DCS,10.76,11.16,10.52,11.16,265100,13.5,14.0,13.2,14.0,0,0,0
20101122,DCS,10.52,10.68,10.44,10.6,123400,13.2,13.4,13.1,13.3,0,0,0
20101119,DCS,11.48,11.72,10.76,10.84,157000,14.4,14.7,13.5,13.6,7000,0,0
20101118,DCS,11.16,11.4,10.68,11.4,201700,14.0,14.3,13.4,14.3,0,0,0
20101117,DCS,9.88,11.32,9.88,10.76,171500,12.4,14.2,12.4,13.5,0,0,0
20101116,DCS,10.52,11.32,10.52,10.52,140800,13.2,14.2,13.2,13.2,0,0,0
20101115,DCS,11.96,12.04,11.16,11.16,177500,15.0,15.1,14.0,14.0,0,0,0
20101112,DCS,12.83,12.83,11.87,12.04,239000,16.1,16.1,14.9,15.1,0,0,0
20101111,DCS,13.39,13.39,12.59,12.67,75700,16.8,16.8,15.8,15.9,0,0,0
20101110,DCS,13.15,13.39,12.75,12.99,94800,16.5,16.8,16.0,16.3,7000,100,0
20101109,DCS,13.39,13.39,12.83,12.91,210100,16.8,16.8,16.1,16.2,0,0,0
20101108,DCS,13.63,14.03,13.31,13.71,162400,17.1,17.6,16.7,17.2,0,7400,0
20101105,DCS,13.39,13.79,13.31,13.79,189100,16.8,17.3,16.7,17.3,0,10000,0
20101104,DCS,13.07,13.15,12.75,13.07,86700,16.4,16.5,16.0,16.4,0,0,0
20101103,DCS,13.63,13.63,12.43,12.75,232800,17.1,17.1,15.6,16.0,0,0,0
20101102,DCS,13.87,13.87,12.83,13.23,120300,17.4,17.4,16.1,16.6,0,10000,0
20101101,DCS,14.35,14.35,13.47,13.47,84300,18.0,18.0,16.9,16.9,0,0,0
20101029,DCS,13.95,14.19,13.71,13.95,93900,17.5,17.8,17.2,17.5,0,0,0
20101028,DCS,14.11,14.35,13.71,13.79,47300,17.7,18.0,17.2,17.3,0,0,0
20101027,DCS,15.23,15.47,13.87,13.95,139600,19.1,19.4,17.4,17.5,0,0,0
20101026,DCS,14.27,14.67,14.19,14.67,251400,17.9,18.4,17.8,18.4,0,0,0
20101025,DCS,13.79,14.35,12.91,14.27,193600,17.3,18.0,16.2,17.9,0,0,0
20101022,DCS,14.91,14.91,13.23,13.63,107700,18.7,18.7,16.6,17.1,0,0,0
20101021,DCS,14.35,14.35,13.47,13.95,200700,18.0,18.0,16.9,17.5,0,0,0
20101020,DCS,13.63,13.71,13.39,13.47,247900,17.1,17.2,16.8,16.9,0,0,0
20101019,DCS,15.3,15.86,14.26,14.35,223200,19.2,19.9,17.9,18.0,0,0,0
20101018,DCS,15.7,15.94,14.9,14.9,106800,19.7,20.0,18.7,18.7,0,0,0
20101015,DCS,16.26,16.34,15.7,15.94,151000,20.4,20.5,19.7,20.0,0,0,0
20101014,DCS,16.74,16.74,16.02,16.18,103600,21.0,21.0,20.1,20.3,0,0,0
20101013,DCS,16.74,16.74,15.7,16.18,104200,21.0,21.0,19.7,20.3,0,0,0
20101012,DCS,16.74,16.82,15.86,16.02,145500,21.0,21.1,19.9,20.1,0,0,0
20101011,DCS,17.3,17.3,16.42,16.42,101800,21.7,21.7,20.6,20.6,0,2000,0
20101008,DCS,17.53,17.61,16.73,16.98,166500,22.0,22.1,21.0,21.3,0,0,0
20101007,DCS,18.17,18.49,17.21,17.61,184700,22.8,23.2,21.6,22.1,0,0,0
20101006,DCS,17.3,17.7,17.3,17.69,120400,21.7,22.2,21.7,22.2,0,0,0
20101005,DCS,16.18,17.3,15.94,16.98,222500,20.3,21.7,20.0,21.3,0,0,0
20101004,DCS,18.65,18.65,16.97,16.98,283900,23.4,23.4,21.3,21.3,0,0,0
20101001,DCS,18.57,18.73,17.77,18.01,217600,23.3,23.5,22.3,22.6,0,0,0
