<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081002,COM,13.03,13.18,12.66,13.18,11040,35.0,35.4,34.0,35.4,0,0,180
20081001,COM,12.47,13.07,12.47,13.07,10270,33.5,35.1,33.5,35.1,0,0,0
20080930,COM,12.48,13.04,12.48,13.03,20700,33.5,35.0,33.5,35.0,0,0,0
20080929,COM,13.22,13.33,12.59,13.11,10100,35.5,35.8,33.8,35.2,0,0,0
20080926,COM,12.99,13.51,12.36,13.11,14630,34.9,36.3,33.2,35.2,0,0,0
20080925,COM,12.66,13.04,12.66,12.99,11010,34.0,35.0,34.0,34.9,0,0,0
20080924,COM,12.29,12.59,12.29,12.59,9580,33.0,33.8,33.0,33.8,0,0,0
20080923,COM,12.59,12.59,12.59,12.59,9930,33.8,33.8,33.8,33.8,0,0,0
20080922,COM,13.22,13.22,13.22,13.22,18580,35.5,35.5,35.5,35.5,0,0,0
20080919,COM,11.43,12.63,11.43,12.62,11410,30.7,33.9,30.7,33.9,0,240,0
20080918,COM,11.47,12.03,11.43,12.03,19290,30.8,32.3,30.7,32.3,0,0,0
20080917,COM,11.13,12.03,11.13,12.03,6940,29.9,32.3,29.9,32.3,0,0,0
20080916,COM,12.39,12.39,11.7,11.69,12570,33.9,33.9,32.0,32.0,0,0,0
20080915,COM,11.59,12.28,11.59,12.28,1640,31.7,33.6,31.7,33.6,0,0,0
20080912,COM,12.17,12.61,12.17,12.17,6140,33.3,34.5,33.3,33.3,0,0,0
20080911,COM,12.79,12.79,12.24,12.79,3440,35.0,35.0,33.5,35.0,0,0,0
20080910,COM,12.42,12.79,12.42,12.79,8920,34.0,35.0,34.0,35.0,0,0,0
20080909,COM,13.52,13.52,12.75,12.75,6610,37.0,37.0,34.9,34.9,0,0,0
20080908,COM,12.17,13.41,12.17,13.41,16510,33.3,36.7,33.3,36.7,0,0,590
20080905,COM,12.97,12.97,12.49,12.79,4970,35.5,35.5,34.2,35.0,0,0,0
20080904,COM,12.79,13.15,12.53,13.15,12640,35.0,36.0,34.3,36.0,0,100,0
20080903,COM,13.63,13.81,13.19,13.19,14860,37.3,37.8,36.1,36.1,0,0,0
20080829,COM,11.95,13.19,11.95,13.19,15110,32.7,36.1,32.7,36.1,0,0,0
20080828,COM,13.23,13.52,12.57,12.57,9950,36.2,37.0,34.4,34.4,0,1000,0
20080827,COM,13.33,13.37,13.22,13.23,21940,36.5,36.6,36.2,36.2,0,0,0
20080826,COM,12.75,12.75,12.35,12.75,15550,34.9,34.9,33.8,34.9,0,0,300
20080825,COM,12.17,12.17,11.88,12.17,22140,33.3,33.3,32.5,33.3,0,0,5140
20080822,COM,11.14,11.61,11.14,11.62,10630,30.5,31.8,30.5,31.8,0,0,0
20080821,COM,10.63,11.14,10.59,11.14,2460,29.1,30.5,29.0,30.5,0,0,0
20080820,COM,10.63,11.73,10.63,10.63,5860,29.1,32.1,29.1,29.1,0,0,0
20080819,COM,11.76,11.76,11.18,11.18,5360,32.2,32.2,30.6,30.6,0,0,0
20080818,COM,11.77,11.77,11.7,11.76,7350,32.2,32.2,32.0,32.2,0,0,0
20080815,COM,11.21,11.21,11.21,11.22,6830,30.7,30.7,30.7,30.7,0,0,0
20080814,COM,10.92,10.92,10.89,10.92,4880,29.9,29.9,29.8,29.9,0,0,0
20080813,COM,10.63,10.63,10.63,10.63,2340,29.1,29.1,29.1,29.1,0,0,0
20080812,COM,10.92,10.92,10.92,10.92,10130,29.9,29.9,29.9,29.9,0,0,0
20080811,COM,10.63,10.63,10.63,10.63,1860,29.1,29.1,29.1,29.1,0,0,0
20080808,COM,10.34,10.34,10.34,10.34,15490,28.3,28.3,28.3,28.3,0,0,1000
20080807,COM,10.34,10.63,10.34,10.63,11650,28.3,29.1,28.3,29.1,0,0,0
20080806,COM,10.63,10.63,10.63,10.63,1740,29.1,29.1,29.1,29.1,0,200,0
20080805,COM,10.96,10.96,10.96,10.96,390,30.0,30.0,30.0,30.0,0,310,0
20080804,COM,11.29,11.29,11.29,11.29,30,30.9,30.9,30.9,30.9,0,0,0
20080801,COM,11.62,11.62,11.62,11.62,290,31.8,31.8,31.8,31.8,0,0,0
20080731,COM,11.94,11.94,11.94,11.95,1250,32.7,32.7,32.7,32.7,0,450,0
20080730,COM,12.31,12.31,12.31,12.31,1340,33.7,33.7,33.7,33.7,0,0,0
20080729,COM,11.98,12.72,11.98,12.68,19190,32.8,34.8,32.8,34.7,0,200,820
20080728,COM,11.69,12.35,11.69,12.35,2000,32.0,33.8,32.0,33.8,0,0,0
20080725,COM,12.02,12.02,11.69,12.02,15280,32.9,32.9,32.0,32.9,0,5700,0
20080724,COM,11.69,11.69,11.69,11.69,13410,32.0,32.0,32.0,32.0,0,1000,0
20080723,COM,11.03,11.36,11.03,11.36,7620,30.2,31.1,30.2,31.1,0,0,0
20080722,COM,11.03,11.03,11.03,11.03,28770,30.2,30.2,30.2,30.2,0,0,0
20080721,COM,11.36,11.51,11.36,11.36,14310,31.1,31.5,31.1,31.1,0,0,500
20080718,COM,11.69,11.69,11.69,11.69,10800,32.0,32.0,32.0,32.0,0,0,0
20080717,COM,11.69,12.02,11.69,12.02,2460,32.0,32.9,32.0,32.9,0,60,20
20080716,COM,11.7,11.84,11.7,11.69,9140,32.0,32.4,32.0,32.0,0,0,1500
20080715,COM,11.66,11.66,11.66,11.66,7020,31.9,31.9,31.9,31.9,0,0,0
20080714,COM,11.0,11.33,11.0,11.33,17060,30.1,31.0,30.1,31.0,0,0,0
20080711,COM,11.25,11.25,11.0,11.0,2300,30.8,30.8,30.1,30.1,0,0,0
20080710,COM,10.96,11.14,10.96,10.96,7080,30.0,30.5,30.0,30.0,0,1500,0
20080709,COM,10.67,10.92,10.67,10.92,1750,29.2,29.9,29.2,29.9,0,0,0
20080708,COM,10.78,10.96,10.78,10.96,9510,29.5,30.0,29.5,30.0,0,0,0
20080707,COM,11.77,11.77,11.11,11.11,5310,32.2,32.2,30.4,30.4,0,100,0
20080704,COM,11.44,11.44,11.44,11.44,370,31.3,31.3,31.3,31.3,0,0,0
20080703,COM,11.1,11.1,11.1,11.11,2000,30.4,30.4,30.4,30.4,0,0,0
20080702,COM,10.78,10.81,10.78,10.81,4780,29.5,29.6,29.5,29.6,0,0,0
20080701,COM,10.49,10.78,10.49,10.52,3060,28.7,29.5,28.7,28.8,0,0,0
20080630,COM,10.41,10.48,10.41,10.49,2610,28.5,28.7,28.5,28.7,0,0,0
20080627,COM,10.2,10.42,10.2,10.19,1680,27.9,28.5,27.9,27.9,0,0,0
20080626,COM,10.48,10.59,10.48,10.49,1750,28.7,29.0,28.7,28.7,0,0,0
20080625,COM,10.73,10.73,10.73,10.74,2350,29.4,29.4,29.4,29.4,0,0,0
20080624,COM,10.45,10.45,10.34,10.44,4740,30.3,30.3,30.0,30.3,0,0,0
20080623,COM,9.72,10.17,9.72,10.17,2900,28.2,29.5,28.2,29.5,0,0,0
20080620,COM,9.82,10.0,9.82,10.0,6590,28.5,29.0,28.5,29.0,0,0,0
20080619,COM,9.82,10.1,9.54,10.1,11580,28.5,29.3,27.7,29.3,0,0,0
20080618,COM,9.82,9.82,9.48,9.82,26140,28.5,28.5,27.5,28.5,0,3000,3000
20080617,COM,9.65,9.65,9.65,9.65,20,28.0,28.0,28.0,28.0,0,0,0
20080616,COM,9.48,9.48,9.48,9.48,70,27.5,27.5,27.5,27.5,0,0,0
20080613,COM,9.3,9.3,9.3,9.31,3990,27.0,27.0,27.0,27.0,0,0,0
20080612,COM,9.1,9.17,8.96,9.13,3660,26.4,26.6,26.0,26.5,0,0,2000
20080611,COM,9.1,9.1,9.1,9.1,8120,26.4,26.4,26.4,26.4,0,800,0
20080610,COM,9.27,9.27,9.27,9.27,110,26.9,26.9,26.9,26.9,0,0,0
20080609,COM,9.45,9.45,9.45,9.44,10,27.4,27.4,27.4,27.4,0,0,0
20080606,COM,9.62,9.62,9.62,9.62,60,27.9,27.9,27.9,27.9,0,0,0
20080605,COM,9.79,9.79,9.79,9.79,110,28.4,28.4,28.4,28.4,0,0,0
20080604,COM,9.96,9.96,9.96,9.96,500,28.9,28.9,28.9,28.9,0,0,0
20080603,COM,10.13,10.13,10.13,10.13,10,29.4,29.4,29.4,29.4,0,0,0
20080602,COM,10.34,10.34,10.34,10.34,10,30.0,30.0,30.0,30.0,0,0,0
20080530,COM,10.54,10.54,10.54,10.55,70,30.6,30.6,30.6,30.6,0,0,0
20080526,COM,10.75,10.75,10.75,10.75,10,31.2,31.2,31.2,31.2,0,0,0
20080523,COM,10.96,10.96,10.96,10.96,600,31.8,31.8,31.8,31.8,0,600,0
20080522,COM,11.16,11.16,11.16,11.17,100,32.4,32.4,32.4,32.4,0,0,0
20080520,COM,11.37,11.37,11.37,11.37,1100,33.0,33.0,33.0,33.0,0,0,0
20080519,COM,11.58,11.58,11.58,11.58,1000,33.6,33.6,33.6,33.6,0,0,0
20080516,COM,11.78,11.78,11.78,11.79,5680,34.2,34.2,34.2,34.2,0,0,0
20080515,COM,12.0,12.0,12.0,11.99,1010,34.8,34.8,34.8,34.8,0,0,0
20080514,COM,12.24,12.24,12.24,12.24,10,35.5,35.5,35.5,35.5,0,0,0
20080513,COM,12.48,12.48,12.48,12.48,120,36.2,36.2,36.2,36.2,0,0,0
20080512,COM,12.93,12.93,12.72,12.72,100,37.5,37.5,36.9,36.9,0,50,0
20080509,COM,12.96,12.96,12.96,12.96,60,37.6,37.6,37.6,37.6,0,0,0
20080508,COM,13.2,13.2,13.2,13.2,9040,38.3,38.3,38.3,38.3,0,0,0
20080507,COM,13.44,13.44,13.44,13.44,10850,39.0,39.0,39.0,39.0,0,0,0
20080506,COM,13.68,13.68,13.68,13.68,12460,39.7,39.7,39.7,39.7,0,0,0
20080505,COM,13.96,14.0,13.96,13.96,9600,40.5,40.6,40.5,40.5,0,200,0
20080429,COM,14.07,14.07,13.79,14.03,17030,40.8,40.8,40.0,40.7,0,3120,200
20080428,COM,13.47,13.78,13.47,13.79,9290,39.1,40.0,39.1,40.0,0,0,0
20080425,COM,13.23,13.68,13.23,13.68,720,38.4,39.7,38.4,39.7,0,0,0
20080424,COM,13.17,13.48,13.17,13.44,8560,38.2,39.1,38.2,39.0,0,0,0
20080423,COM,13.41,13.44,13.41,13.41,11050,38.9,39.0,38.9,38.9,0,0,0
20080422,COM,13.3,13.65,13.27,13.65,6590,38.6,39.6,38.5,39.6,0,0,0
20080421,COM,13.51,13.51,13.51,13.51,6190,39.2,39.2,39.2,39.2,0,0,0
20080418,COM,14.0,14.0,13.65,13.79,18090,40.6,40.6,39.6,40.0,0,100,0
20080417,COM,13.44,13.92,13.44,13.93,8350,39.0,40.4,39.0,40.4,0,0,0
20080416,COM,13.68,13.68,13.68,13.68,1520,39.7,39.7,39.7,39.7,0,0,0
20080411,COM,13.89,14.0,13.89,13.96,16370,40.3,40.6,40.3,40.5,0,350,0
20080410,COM,14.16,14.16,14.16,14.17,20170,41.1,41.1,41.1,41.1,0,0,1000
20080409,COM,14.51,14.51,14.1,14.44,26660,42.1,42.1,40.9,41.9,0,300,2000
20080408,COM,14.34,14.34,13.78,14.34,42180,41.6,41.6,40.0,41.6,0,0,1000
20080407,COM,14.07,14.07,14.07,14.06,17640,40.8,40.8,40.8,40.8,0,0,0
20080404,COM,13.78,13.78,13.78,13.79,20100,40.0,40.0,40.0,40.0,0,100,0
20080403,COM,13.68,13.68,13.68,13.68,200,39.7,39.7,39.7,39.7,0,0,0
20080402,COM,13.58,13.58,13.58,13.58,310,39.4,39.4,39.4,39.4,0,0,0
20080401,COM,13.47,13.47,13.47,13.48,110,39.1,39.1,39.1,39.1,0,0,0
20080331,COM,13.37,13.37,13.37,13.37,850,38.8,38.8,38.8,38.8,0,0,0
20080328,COM,13.27,13.27,13.27,13.27,10,38.5,38.5,38.5,38.5,0,0,0
20080327,COM,13.16,13.16,13.16,13.17,1260,38.2,38.2,38.2,38.2,0,0,0
20080326,COM,13.06,13.06,11.82,13.06,12460,37.9,37.9,34.3,37.9,0,0,0
20080325,COM,12.45,12.76,12.45,12.44,42160,36.1,37.0,36.1,36.1,0,40,0
20080324,COM,13.1,13.17,13.0,13.1,31560,38.0,38.2,37.7,38.0,0,300,0
20080321,COM,13.07,13.62,13.07,13.62,22470,37.9,39.5,37.9,39.5,0,0,0
20080320,COM,13.79,13.79,13.07,13.62,9040,40.0,40.0,37.9,39.5,0,0,0
20080319,COM,12.79,13.62,12.79,13.62,6010,37.1,39.5,37.1,39.5,0,0,0
20080318,COM,13.24,13.27,13.24,13.24,52990,38.4,38.5,38.4,38.4,0,0,0
20080317,COM,13.89,14.06,13.89,13.93,20510,40.3,40.8,40.3,40.4,0,0,0
20080314,COM,14.58,15.03,14.58,14.58,7510,42.3,43.6,42.3,42.3,0,100,0
20080313,COM,14.99,15.06,14.99,15.03,12890,43.5,43.7,43.5,43.6,0,1000,0
20080312,COM,14.2,14.99,14.2,14.99,3660,41.2,43.5,41.2,43.5,0,0,0
20080311,COM,14.48,14.82,14.13,14.82,27700,42.0,43.0,41.0,43.0,0,100,0
20080310,COM,14.89,14.89,14.82,14.82,62500,43.2,43.2,43.0,43.0,0,0,2990
20080307,COM,14.21,14.21,14.21,14.2,3810,41.2,41.2,41.2,41.2,0,0,0
20080306,COM,13.55,13.55,13.55,13.55,5210,39.3,39.3,39.3,39.3,0,0,0
20080305,COM,12.93,13.03,12.93,12.93,61440,37.5,37.8,37.5,37.5,0,0,0
20080304,COM,13.58,13.62,13.58,13.58,59720,39.4,39.5,39.4,39.4,0,0,0
20080303,COM,14.99,14.99,14.27,14.27,25610,43.5,43.5,41.4,41.4,0,100,0
20080229,COM,14.82,15.51,14.82,14.99,41090,43.0,45.0,43.0,43.5,0,0,350
20080228,COM,14.65,14.82,14.65,14.82,32630,42.5,43.0,42.5,43.0,0,0,0
20080227,COM,14.48,14.82,14.48,14.82,23330,42.0,43.0,42.0,43.0,0,0,0
20080226,COM,15.51,15.51,14.34,14.34,33000,45.0,45.0,41.6,41.6,0,2000,0
20080225,COM,14.82,14.99,14.82,14.96,16030,43.0,43.5,43.0,43.4,0,100,0
20080222,COM,14.27,14.3,14.27,14.3,35170,41.4,41.5,41.4,41.5,0,270,900
20080221,COM,14.99,15.2,14.99,14.99,31360,43.5,44.1,43.5,43.5,0,0,0
20080220,COM,16.51,16.51,15.75,15.75,8490,47.9,47.9,45.7,45.7,0,0,0
20080219,COM,15.58,16.51,15.58,16.51,12680,45.2,47.9,45.2,47.9,0,0,0
20080218,COM,16.54,16.54,16.37,16.37,26410,48.0,48.0,47.5,47.5,0,0,0
20080215,COM,16.92,17.23,16.89,17.06,30960,49.1,50.0,49.0,49.5,0,0,0
20080214,COM,16.89,17.41,16.89,17.23,19830,49.0,50.5,49.0,50.0,0,0,0
20080213,COM,17.23,17.23,16.58,16.58,20650,50.0,50.0,48.1,48.1,0,0,0
20080212,COM,17.92,18.09,17.23,17.23,5800,52.0,52.5,50.0,50.0,0,0,0
20080201,COM,17.4,17.75,17.4,17.75,24430,50.5,51.5,50.5,51.5,0,0,0
20080131,COM,16.89,17.41,16.89,16.92,17440,49.0,50.5,49.0,49.1,1096940,0,0
20080130,COM,17.24,17.41,17.24,17.41,33210,50.0,50.5,50.0,50.5,0,0,1380
20080129,COM,16.17,16.72,16.13,16.72,26050,46.9,48.5,46.8,48.5,0,1100,0
20080128,COM,16.03,16.2,15.86,16.03,14760,46.5,47.0,46.0,46.5,0,50,0
20080125,COM,15.86,16.2,15.51,16.03,15080,46.0,47.0,45.0,46.5,0,0,0
20080124,COM,16.62,17.06,16.2,16.2,27770,48.2,49.5,47.0,47.0,0,0,0
20080123,COM,17.23,17.23,17.02,17.03,11860,50.0,50.0,49.4,49.4,0,100,0
20080122,COM,18.45,18.62,17.93,17.92,11120,53.5,54.0,52.0,52.0,0,0,0
20080121,COM,18.78,18.78,18.78,18.79,6100,54.5,54.5,54.5,54.5,0,0,0
20080118,COM,18.27,18.61,17.75,18.61,34000,53.0,54.0,51.5,54.0,0,0,0
20080117,COM,18.27,18.27,17.93,18.27,42850,53.0,53.0,52.0,53.0,0,0,0
20080116,COM,17.06,17.41,17.06,17.41,2810,49.5,50.5,49.5,50.5,0,0,0
20080115,COM,16.72,16.75,16.72,16.72,3840,48.5,48.6,48.5,48.5,0,0,0
20080114,COM,18.44,18.44,17.58,17.58,9410,53.5,53.5,51.0,51.0,0,800,0
20080111,COM,19.13,19.13,18.27,18.44,5680,55.5,55.5,53.0,53.5,0,0,0
20080110,COM,18.27,18.27,18.1,18.27,8150,53.0,53.0,52.5,53.0,0,0,0
20080109,COM,19.3,19.3,18.96,18.96,9320,56.0,56.0,55.0,55.0,0,0,0
20080108,COM,19.3,19.64,19.3,19.3,6590,56.0,57.0,56.0,56.0,0,0,1290
20080107,COM,19.13,19.3,19.13,19.3,14320,55.5,56.0,55.5,56.0,0,0,0
20080104,COM,19.82,19.99,19.65,19.82,4000,57.5,58.0,57.0,57.5,0,460,0
20080103,COM,19.48,19.65,19.48,19.65,2750,56.5,57.0,56.5,57.0,0,0,0
20080102,COM,19.99,19.99,19.82,19.82,4500,58.0,58.0,57.5,57.5,0,0,0
20071228,COM,19.99,20.33,19.99,19.99,12860,58.0,59.0,58.0,58.0,0,0,0
20071227,COM,19.99,19.99,19.82,19.99,3360,58.0,58.0,57.5,58.0,0,0,0
20071226,COM,19.65,19.99,19.65,19.99,3690,57.0,58.0,57.0,58.0,0,0,0
20071225,COM,19.99,19.99,19.82,19.99,8770,58.0,58.0,57.5,58.0,0,0,0
20071224,COM,20.33,20.33,19.99,19.99,3910,59.0,59.0,58.0,58.0,0,0,0
20071221,COM,19.82,19.99,19.82,19.99,4630,57.5,58.0,57.5,58.0,0,0,0
20071220,COM,20.51,20.51,20.0,19.99,2860,59.5,59.5,58.0,58.0,0,0,0
20071219,COM,19.99,20.33,19.99,20.34,6490,58.0,59.0,58.0,59.0,0,0,0
20071218,COM,19.3,19.47,19.3,19.47,2700,56.0,56.5,56.0,56.5,0,200,0
20071217,COM,19.47,19.65,19.3,19.47,8240,56.5,57.0,56.0,56.5,0,0,0
20071214,COM,20.16,20.16,19.82,19.99,6550,58.5,58.5,57.5,58.0,0,200,0
20071213,COM,20.51,20.51,19.82,19.82,16640,59.5,59.5,57.5,57.5,0,100,0
20071212,COM,19.99,20.68,19.99,20.34,7600,58.0,60.0,58.0,59.0,0,0,0
20071211,COM,20.34,20.34,20.0,20.16,8480,59.0,59.0,58.0,58.5,0,1000,0
20071210,COM,20.68,20.68,20.34,20.34,11590,60.0,60.0,59.0,59.0,0,0,0
20071207,COM,20.68,20.68,20.68,20.68,2230,60.0,60.0,60.0,60.0,0,0,0
20071206,COM,20.68,20.68,20.68,20.68,7450,60.0,60.0,60.0,60.0,0,20,0
20071205,COM,20.86,21.03,20.69,20.68,10810,60.5,61.0,60.0,60.0,0,300,0
20071204,COM,20.85,21.02,20.85,21.03,24850,60.5,61.0,60.5,61.0,0,0,0
20071203,COM,20.68,21.02,20.51,20.85,4750,60.0,61.0,59.5,60.5,0,0,0
20071130,COM,20.86,21.03,20.69,20.85,5200,60.5,61.0,60.0,60.5,0,0,0
20071129,COM,20.68,21.02,20.5,21.03,27310,60.0,61.0,59.5,61.0,0,0,0
20071128,COM,20.51,20.68,19.99,20.16,57050,59.5,60.0,58.0,58.5,0,2400,0
20071127,COM,21.03,21.03,20.51,20.68,13540,61.0,61.0,59.5,60.0,0,100,0
20071126,COM,20.51,21.02,20.51,21.03,8620,59.5,61.0,59.5,61.0,0,0,0
20071123,COM,20.51,20.68,20.51,20.68,14820,59.5,60.0,59.5,60.0,0,500,0
20071122,COM,20.85,20.85,20.34,20.68,9400,60.5,60.5,59.0,60.0,0,0,0
20071121,COM,19.82,20.68,19.82,20.68,13950,57.5,60.0,57.5,60.0,0,500,0
20071120,COM,21.54,21.54,20.86,20.85,10540,62.5,62.5,60.5,60.5,0,200,0
20071119,COM,21.19,21.37,20.85,21.2,10020,61.5,62.0,60.5,61.5,0,500,0
20071116,COM,20.68,20.86,20.68,20.85,14090,60.0,60.5,60.0,60.5,0,0,0
20071115,COM,20.34,20.68,20.34,20.34,37320,59.0,60.0,59.0,59.0,0,0,0
20071114,COM,20.34,21.2,20.34,21.2,11050,59.0,61.5,59.0,61.5,0,0,0
20071113,COM,21.03,21.03,20.34,20.34,36930,61.0,61.0,59.0,59.0,0,40,0
20071112,COM,21.54,21.54,21.03,21.37,36020,62.5,62.5,61.0,62.0,0,0,200
20071109,COM,22.4,22.4,21.71,22.06,6750,65.0,65.0,63.0,64.0,0,0,0
20071108,COM,23.09,23.09,22.4,22.4,14490,67.0,67.0,65.0,65.0,0,100,300
20071107,COM,22.06,22.58,22.06,22.4,18410,64.0,65.5,64.0,65.0,0,100,0
20071106,COM,21.72,22.58,21.72,21.72,14590,63.0,65.5,63.0,63.0,0,0,0
20071105,COM,21.72,22.58,21.55,22.58,33600,63.0,65.5,62.5,65.5,0,0,14000
20071102,COM,23.44,23.44,22.58,22.58,19410,68.0,68.0,65.5,65.5,0,2450,0
20071101,COM,23.27,23.61,23.1,23.44,9120,67.5,68.5,67.0,68.0,0,600,0
20071031,COM,23.1,23.44,23.1,23.27,21200,67.0,68.0,67.0,67.5,0,0,0
20071030,COM,23.96,23.96,23.44,23.44,20160,69.5,69.5,68.0,68.0,0,0,1000
20071029,COM,24.3,24.3,23.96,23.96,42980,70.5,70.5,69.5,69.5,0,14000,0
20071026,COM,23.78,23.95,23.78,23.96,72320,69.0,69.5,69.0,69.5,0,1000,0
20071025,COM,23.61,23.79,23.61,23.61,70030,68.5,69.0,68.5,68.5,0,0,190
20071024,COM,23.44,23.62,23.27,23.27,47830,68.0,68.5,67.5,67.5,0,200,3700
20071023,COM,24.13,24.13,23.78,23.96,67950,70.0,70.0,69.0,69.5,0,1000,6000
20071022,COM,24.3,24.3,24.13,24.3,119010,70.5,70.5,70.0,70.5,0,0,3000
20071019,COM,23.25,23.25,23.25,23.27,72440,67.5,67.5,67.5,67.5,0,0,0
20071018,COM,21.46,21.7,21.46,21.7,126000,89.0,90.0,89.0,90.0,0,4100,0
20071017,COM,21.46,21.7,21.46,21.7,126000,89.0,90.0,89.0,90.0,0,5200,0
20071016,COM,21.7,21.7,21.22,21.22,102260,90.0,90.0,88.0,88.0,0,2100,0
20071015,COM,22.54,22.54,21.82,21.94,136770,93.5,93.5,90.5,91.0,0,4100,0
20071012,COM,21.7,21.7,21.7,21.7,98220,90.0,90.0,90.0,90.0,0,0,0
20071011,COM,20.73,20.73,20.73,20.74,41380,86.0,86.0,86.0,86.0,0,0,100
20071010,COM,18.45,19.89,18.45,19.77,47410,76.5,82.5,76.5,82.0,0,860,0
20071009,COM,19.29,19.65,19.29,19.29,23220,80.0,81.5,80.0,80.0,0,1030,0
20071008,COM,19.53,19.53,19.29,19.29,16990,81.0,81.0,80.0,80.0,0,0,0
20071005,COM,19.53,19.53,19.29,19.29,26730,81.0,81.0,80.0,80.0,0,0,0
20071004,COM,19.29,19.53,19.29,19.29,14170,80.0,81.0,80.0,80.0,0,0,0
20071003,COM,19.41,19.41,19.17,19.29,16820,80.5,80.5,79.5,80.0,0,0,0
20071002,COM,19.89,19.89,19.41,19.41,21210,82.5,82.5,80.5,80.5,0,300,0
20071001,COM,19.77,19.89,19.53,19.89,71400,82.0,82.5,81.0,82.5,0,200,500
20070928,COM,19.05,19.29,19.05,19.17,31890,79.0,80.0,79.0,79.5,0,0,0
20070927,COM,18.57,18.81,18.57,18.57,27160,77.0,78.0,77.0,77.0,0,0,300
20070926,COM,19.05,19.29,18.93,18.93,64790,79.0,80.0,78.5,78.5,0,400,0
20070925,COM,19.77,19.77,19.29,19.41,22440,82.0,82.0,80.0,80.5,0,0,0
20070924,COM,19.65,19.77,19.53,19.77,46520,81.5,82.0,81.0,82.0,0,300,0
20070921,COM,18.93,19.29,18.93,19.05,109080,78.5,80.0,78.5,79.0,0,300,0
20070920,COM,18.93,18.93,18.93,18.93,19670,78.5,78.5,78.5,78.5,0,0,0
20070919,COM,17.48,18.08,17.48,18.09,68540,72.5,75.0,72.5,75.0,0,0,0
20070918,COM,17.12,17.48,17.12,17.48,25540,71.0,72.5,71.0,72.5,0,0,0
20070917,COM,17.36,17.36,17.12,17.12,6910,72.0,72.0,71.0,71.0,0,90,0
20070914,COM,17.6,17.6,17.36,17.36,14710,73.0,73.0,72.0,72.0,0,0,0
20070913,COM,16.88,17.24,16.88,17.24,18150,70.0,71.5,70.0,71.5,0,0,0
20070912,COM,16.88,17.0,16.88,16.88,8160,70.0,70.5,70.0,70.0,0,0,0
20070911,COM,16.52,16.88,16.52,16.88,26660,68.5,70.0,68.5,70.0,0,60,0
20070910,COM,16.52,16.52,16.4,16.52,8630,68.5,68.5,68.0,68.5,0,100,0
20070907,COM,16.28,16.52,16.28,16.52,7700,67.5,68.5,67.5,68.5,0,0,0
20070906,COM,16.28,16.28,16.28,16.28,300,67.5,67.5,67.5,67.5,0,0,0
20070905,COM,16.4,16.4,16.16,16.16,2800,68.0,68.0,67.0,67.0,0,200,0
20070904,COM,16.16,16.4,16.16,16.4,10360,67.0,68.0,67.0,68.0,0,0,0
20070831,COM,16.04,16.28,16.04,16.28,1660,66.5,67.5,66.5,67.5,0,0,0
20070830,COM,16.04,16.4,16.04,16.16,1840,66.5,68.0,66.5,67.0,0,0,0
20070829,COM,16.16,16.16,15.92,15.92,5100,67.0,67.0,66.0,66.0,0,0,0
20070828,COM,16.28,16.28,15.68,16.28,2850,67.5,67.5,65.0,67.5,0,0,0
20070827,COM,16.52,16.52,16.16,16.16,4300,68.5,68.5,67.0,67.0,0,0,0
20070824,COM,15.92,16.4,15.92,16.4,1020,66.0,68.0,66.0,68.0,0,50,0
20070823,COM,15.92,15.92,15.92,15.92,3250,66.0,66.0,66.0,66.0,0,0,0
20070822,COM,16.16,16.16,15.92,15.92,2400,67.0,67.0,66.0,66.0,0,0,0
20070821,COM,16.16,16.4,16.16,16.4,5550,67.0,68.0,67.0,68.0,0,0,0
20070820,COM,16.16,16.16,15.92,15.92,3450,67.0,67.0,66.0,66.0,0,0,3000
20070817,COM,16.4,16.4,16.16,16.16,1850,68.0,68.0,67.0,67.0,0,0,0
20070816,COM,16.88,16.88,16.52,16.52,9300,70.0,70.0,68.5,68.5,0,0,0
20070815,COM,16.4,16.52,16.4,16.52,2750,68.0,68.5,68.0,68.5,0,0,0
20070814,COM,16.28,16.28,16.28,16.28,8540,67.5,67.5,67.5,67.5,0,0,0
20070813,COM,16.4,16.4,16.28,16.28,2750,68.0,68.0,67.5,67.5,0,370,0
20070810,COM,16.28,16.4,16.28,16.4,10610,67.5,68.0,67.5,68.0,0,460,0
20070809,COM,16.28,16.4,16.16,16.28,3550,67.5,68.0,67.0,67.5,0,100,0
20070808,COM,16.4,16.4,16.16,16.28,4050,68.0,68.0,67.0,67.5,0,20,0
20070807,COM,15.92,16.16,15.68,16.16,7700,66.0,67.0,65.0,67.0,0,0,0
20070806,COM,16.16,16.4,16.16,16.16,2880,67.0,68.0,67.0,67.0,0,0,0
20070803,COM,16.76,16.76,16.64,16.64,720,69.5,69.5,69.0,69.0,0,120,0
20070802,COM,16.88,16.88,16.52,16.76,8580,70.0,70.0,68.5,69.5,0,310,0
20070801,COM,16.52,16.88,16.4,16.4,11900,68.5,70.0,68.0,68.0,0,300,0
20070731,COM,16.88,17.0,16.76,16.88,4900,70.0,70.5,69.5,70.0,0,0,0
20070730,COM,16.88,16.88,16.88,16.88,4750,70.0,70.0,70.0,70.0,0,0,0
