<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090728,CNT,17.77,18.59,17.77,17.76,50680,21.6,22.6,21.6,21.6,0,0,0
20090727,CNT,18.99,18.99,18.25,18.67,159610,23.1,23.1,22.2,22.7,0,100,0
20090724,CNT,18.17,18.17,18.17,18.17,11920,22.1,22.1,22.1,22.1,0,0,0
20090723,CNT,15.87,17.35,15.71,17.35,128780,19.3,21.1,19.1,21.1,0,0,0
20090722,CNT,17.68,17.68,16.53,16.53,50220,21.5,21.5,20.1,20.1,20000,0,0
20090721,CNT,17.51,18.09,17.27,17.27,81350,21.3,22.0,21.0,21.0,0,0,0
20090720,CNT,17.68,18.17,17.27,18.17,65610,21.5,22.1,21.0,22.1,0,0,0
20090717,CNT,18.42,18.83,18.17,18.17,49160,22.4,22.9,22.1,22.1,0,0,0
20090716,CNT,18.5,18.5,17.93,18.5,94110,22.5,22.5,21.8,22.5,0,1200,0
20090715,CNT,16.86,17.68,16.45,17.68,96770,20.5,21.5,20.0,21.5,0,0,0
20090714,CNT,16.94,17.52,16.86,16.86,105400,20.6,21.3,20.5,20.5,0,0,0
20090713,CNT,17.84,17.84,17.68,17.68,24640,21.7,21.7,21.5,21.5,0,200,0
20090710,CNT,19.49,19.49,18.59,18.58,100280,23.7,23.7,22.6,22.6,0,0,0
20090709,CNT,19.32,20.15,19.24,19.49,154090,23.5,24.5,23.4,23.7,0,510,0
20090708,CNT,18.67,19.57,18.67,19.57,129580,22.7,23.8,22.7,23.8,0,0,0
20090707,CNT,18.66,18.66,17.84,18.67,189250,22.7,22.7,21.7,22.7,0,0,0
20090706,CNT,17.84,17.84,17.84,17.84,62630,21.7,21.7,21.7,21.7,0,0,0
20090703,CNT,16.28,17.02,16.28,17.02,97420,19.8,20.7,19.8,20.7,0,0,0
20090702,CNT,17.11,17.27,17.11,17.1,253500,20.8,21.0,20.8,20.8,0,0,0
20090701,CNT,17.93,17.93,17.93,17.93,20,21.8,21.8,21.8,21.8,0,0,0
20090630,CNT,18.92,18.92,18.83,18.83,37270,23.0,23.0,22.9,22.9,0,0,0
20090629,CNT,19.81,21.54,19.81,19.82,164970,24.1,26.2,24.1,24.1,0,0,0
20090626,CNT,20.56,22.29,20.56,20.8,384490,25.0,27.1,25.0,25.3,0,0,2300
20090625,CNT,21.63,21.63,21.63,21.63,30140,26.3,26.3,26.3,26.3,0,0,0
20090624,CNT,22.7,22.7,22.7,22.7,60530,27.6,27.6,27.6,27.6,0,0,0
20090623,CNT,23.85,23.85,23.85,23.85,840,29.0,29.0,29.0,29.0,0,0,0
20090622,CNT,25.08,25.08,25.08,25.08,172560,30.5,30.5,30.5,30.5,0,1000,0
20090619,CNT,26.39,26.39,26.39,26.4,88720,32.1,32.1,32.1,32.1,0,0,7000
20090618,CNT,25.16,25.16,25.16,25.16,132260,30.6,30.6,30.6,30.6,0,0,1800
20090617,CNT,22.91,24.02,22.91,24.01,326660,29.0,30.4,29.0,30.4,0,0,0
20090616,CNT,23.38,23.38,22.27,22.91,556640,29.6,29.6,28.2,29.0,0,1140,10100
20090615,CNT,22.28,22.28,22.28,22.27,85020,28.2,28.2,28.2,28.2,0,1600,0
20090612,CNT,21.25,21.25,21.25,21.25,27690,26.9,26.9,26.9,26.9,0,0,0
20090611,CNT,20.3,20.3,20.3,20.3,33200,25.7,25.7,25.7,25.7,0,0,0
20090610,CNT,19.35,19.35,17.77,19.35,429440,24.5,24.5,22.5,24.5,0,0,7000
20090609,CNT,18.48,18.48,16.74,18.48,473590,23.4,23.4,21.2,23.4,0,100,0
20090608,CNT,17.61,17.61,17.61,17.61,28940,22.3,22.3,22.3,22.3,0,0,0
20090605,CNT,16.82,16.82,16.82,16.82,58410,21.3,21.3,21.3,21.3,0,0,24000
20090604,CNT,16.03,16.03,16.03,16.03,64620,20.3,20.3,20.3,20.3,0,4100,0
20090603,CNT,15.32,15.32,15.32,15.32,41330,19.4,19.4,19.4,19.4,0,0,0
20090602,CNT,14.61,14.61,14.61,14.61,9900,18.5,18.5,18.5,18.5,0,0,0
20090601,CNT,13.98,13.98,13.98,13.98,24300,17.7,17.7,17.7,17.7,0,0,0
20090529,CNT,13.35,13.35,12.88,13.35,305240,16.9,16.9,16.3,16.9,0,0,0
20090528,CNT,12.24,12.71,12.16,12.72,203700,15.5,16.1,15.4,16.1,0,1800,0
20090527,CNT,12.16,12.32,11.93,12.16,165470,15.4,15.6,15.1,15.4,0,0,0
20090526,CNT,12.17,12.8,12.17,12.32,141760,15.4,16.2,15.4,15.6,0,0,0
20090525,CNT,11.92,12.79,11.92,12.8,156220,15.1,16.2,15.1,16.2,0,0,0
20090522,CNT,12.24,12.24,12.24,12.24,85080,15.5,15.5,15.5,15.5,0,0,0
20090521,CNT,13.83,13.83,12.88,12.87,240970,17.5,17.5,16.3,16.3,0,1000,0
20090520,CNT,13.42,13.5,12.95,13.51,281600,17.0,17.1,16.4,17.1,0,0,0
20090519,CNT,12.87,12.87,12.87,12.87,45040,16.3,16.3,16.3,16.3,0,0,0
20090518,CNT,11.77,12.32,11.45,12.32,209940,14.9,15.6,14.5,15.6,0,0,0
20090515,CNT,11.77,11.77,11.62,11.77,240300,14.9,14.9,14.7,14.9,0,0,0
20090514,CNT,11.13,11.21,10.82,11.22,411520,14.1,14.2,13.7,14.2,0,0,2000
20090513,CNT,10.74,10.74,10.74,10.74,128110,13.6,13.6,13.6,13.6,0,4500,0
20090512,CNT,10.18,10.26,9.87,10.27,173920,12.9,13.0,12.5,13.0,0,0,1700
20090511,CNT,9.32,9.79,9.32,9.79,123930,11.8,12.4,11.8,12.4,0,0,0
20090508,CNT,9.4,9.71,9.4,9.4,68490,11.9,12.3,11.9,11.9,0,0,0
20090507,CNT,9.88,9.88,9.48,9.87,42880,12.5,12.5,12.0,12.5,0,0,0
20090506,CNT,9.95,9.95,9.48,9.48,47100,12.6,12.6,12.0,12.0,0,0,0
20090505,CNT,9.95,9.95,9.8,9.95,181690,12.6,12.6,12.4,12.6,0,0,0
20090504,CNT,9.47,9.47,9.4,9.48,83340,12.0,12.0,11.9,12.0,0,0,0
20090429,CNT,8.92,9.08,8.92,9.08,17100,11.3,11.5,11.3,11.5,0,0,0
20090428,CNT,8.76,9.24,8.76,9.0,14170,11.1,11.7,11.1,11.4,0,850,0
20090427,CNT,9.4,9.08,9.0,9.0,19500,11.9,11.5,11.4,11.4,0,0,0
20090424,CNT,9.32,9.32,8.93,9.08,18820,11.8,11.8,11.3,11.5,0,0,0
20090423,CNT,9.4,9.48,9.32,9.32,13100,11.9,12.0,11.8,11.8,0,0,0
20090422,CNT,9.8,9.8,9.48,9.64,34070,12.4,12.4,12.0,12.2,0,0,0
20090421,CNT,9.01,9.48,9.01,9.48,38870,11.4,12.0,11.4,12.0,0,850,0
20090420,CNT,9.48,9.48,9.4,9.4,116390,12.0,12.0,11.9,11.9,0,0,0
20090417,CNT,10.04,10.04,9.32,9.87,89960,12.7,12.7,11.8,12.5,0,0,0
20090416,CNT,10.03,10.03,9.56,9.72,144840,12.7,12.7,12.1,12.3,0,0,0
20090415,CNT,10.03,10.26,10.03,10.03,86000,12.7,13.0,12.7,12.7,0,0,0
20090414,CNT,10.5,10.74,10.03,10.5,68560,13.3,13.6,12.7,13.3,0,0,0
20090413,CNT,9.71,10.5,9.71,10.5,168230,12.3,13.3,12.3,13.3,0,0,0
20090410,CNT,10.03,10.03,10.03,10.03,65700,12.7,12.7,12.7,12.7,0,0,0
20090409,CNT,9.87,9.95,9.48,9.56,221030,12.5,12.6,12.0,12.1,0,0,0
20090408,CNT,10.43,10.43,9.96,9.95,109380,13.2,13.2,12.6,12.6,0,6000,0
20090407,CNT,9.87,10.42,9.87,10.43,111200,12.5,13.2,12.5,13.2,0,0,0
20090403,CNT,9.95,9.95,9.88,9.95,177660,12.6,12.6,12.5,12.6,0,0,40
20090402,CNT,9.24,9.47,9.16,9.48,218680,11.7,12.0,11.6,12.0,0,13000,0
20090401,CNT,9.01,9.09,8.93,9.08,80530,11.4,11.5,11.3,11.5,0,0,0
20090331,CNT,8.61,8.69,8.53,8.69,66550,10.9,11.0,10.8,11.0,0,0,4000
20090330,CNT,8.84,9.0,8.76,8.85,31240,11.2,11.4,11.1,11.2,0,0,0
20090327,CNT,9.16,9.24,9.0,9.0,67950,11.6,11.7,11.4,11.4,0,5000,4700
20090326,CNT,9.32,9.32,9.08,9.24,102100,11.8,11.8,11.5,11.7,0,0,0
20090325,CNT,9.16,9.4,9.16,9.32,88470,11.6,11.9,11.6,11.8,0,2000,0
20090324,CNT,9.01,9.33,9.01,9.24,60000,11.4,11.8,11.4,11.7,0,3040,0
20090323,CNT,9.0,9.0,8.68,8.93,50580,11.4,11.4,11.0,11.3,0,4000,0
20090320,CNT,8.69,9.25,8.69,9.0,123020,11.0,11.7,11.0,11.4,0,7700,0
20090319,CNT,9.55,9.55,8.84,8.85,203510,12.1,12.1,11.2,11.2,0,15000,0
20090318,CNT,9.17,9.17,9.17,9.16,18010,11.6,11.6,11.6,11.6,0,0,0
20090317,CNT,8.76,8.76,8.76,8.77,18400,11.1,11.1,11.1,11.1,0,0,0
20090316,CNT,8.06,8.38,8.06,8.37,246890,10.2,10.6,10.2,10.6,0,0,0
20090313,CNT,7.98,7.98,7.9,7.98,10680,10.1,10.1,10.0,10.1,0,0,0
20090312,CNT,7.9,8.06,7.9,7.98,20520,10.0,10.2,10.0,10.1,0,0,0
20090311,CNT,7.98,8.14,7.9,8.14,26500,10.1,10.3,10.0,10.3,0,0,0
20090310,CNT,8.06,8.14,7.98,7.98,12730,10.2,10.3,10.1,10.1,0,0,0
20090309,CNT,7.58,7.9,7.5,7.9,29970,9.6,10.0,9.5,10.0,0,0,0
20090306,CNT,7.9,7.9,7.5,7.9,19170,10.0,10.0,9.5,10.0,0,0,0
20090305,CNT,8.45,8.45,7.89,7.9,13060,10.7,10.7,10.0,10.0,0,0,0
20090304,CNT,8.22,8.22,7.74,8.21,13360,10.4,10.4,9.8,10.4,0,0,0
20090303,CNT,7.98,8.06,7.9,8.06,13460,10.1,10.2,10.0,10.2,0,0,0
20090302,CNT,8.29,8.29,7.9,7.98,10180,10.5,10.5,10.0,10.1,0,0,0
20090227,CNT,8.38,8.38,8.22,8.29,1160,10.6,10.6,10.4,10.5,0,0,0
20090226,CNT,8.13,8.13,7.89,8.06,11520,10.3,10.3,10.0,10.2,0,0,0
20090225,CNT,8.29,8.29,8.14,8.21,40910,10.5,10.5,10.3,10.4,0,0,0
20090224,CNT,7.9,7.9,7.74,7.9,5840,10.0,10.0,9.8,10.0,0,0,0
20090223,CNT,8.05,8.13,8.05,8.06,12620,10.2,10.3,10.2,10.2,0,5000,0
20090220,CNT,7.98,8.3,7.98,8.29,12910,10.1,10.5,10.1,10.5,0,0,0
20090219,CNT,8.22,8.22,7.98,7.98,6170,10.4,10.4,10.1,10.1,0,0,0
20090218,CNT,7.89,8.05,7.89,7.98,2300,10.0,10.2,10.0,10.1,0,0,0
20090217,CNT,7.89,8.21,7.89,8.21,7040,10.0,10.4,10.0,10.4,0,0,0
20090216,CNT,8.29,8.29,8.13,8.21,11630,10.5,10.5,10.3,10.4,0,0,0
20090213,CNT,8.21,8.45,8.21,8.21,7510,10.4,10.7,10.4,10.4,0,0,0
20090212,CNT,8.69,8.69,8.22,8.21,17470,11.0,11.0,10.4,10.4,0,0,0
20090211,CNT,8.61,8.61,8.61,8.61,2130,10.9,10.9,10.9,10.9,0,0,0
20090210,CNT,8.61,9.0,8.61,9.0,10350,10.9,11.4,10.9,11.4,0,0,0
20090209,CNT,8.85,9.01,8.77,9.0,12010,11.2,11.4,11.1,11.4,0,0,0
20090206,CNT,8.53,8.92,8.53,8.77,2360,10.8,11.3,10.8,11.1,0,0,0
20090205,CNT,8.93,8.93,8.53,8.53,3580,11.3,11.3,10.8,10.8,0,0,0
20090204,CNT,8.84,8.92,8.77,8.93,6730,11.2,11.3,11.1,11.3,0,0,0
20090203,CNT,8.77,9.16,8.77,9.16,29870,11.1,11.6,11.1,11.6,0,0,0
20090202,CNT,8.77,9.17,8.77,9.16,60,11.1,11.6,11.1,11.6,0,0,0
20090123,CNT,8.69,8.77,8.69,8.77,1010,11.0,11.1,11.0,11.1,0,0,0
20090122,CNT,8.45,8.69,8.45,8.69,720,10.7,11.0,10.7,11.0,0,0,0
20090121,CNT,8.84,8.84,8.13,8.61,38690,11.2,11.2,10.3,10.9,0,0,0
20090120,CNT,8.61,8.85,8.45,8.45,18760,10.9,11.2,10.7,10.7,0,0,0
20090119,CNT,8.53,8.85,8.53,8.85,2470,10.8,11.2,10.8,11.2,0,0,0
20090116,CNT,8.85,8.85,8.61,8.61,8410,11.2,11.2,10.9,10.9,0,0,0
20090115,CNT,8.85,8.85,8.69,8.85,3800,11.2,11.2,11.0,11.2,0,0,0
20090114,CNT,9.0,9.08,8.85,8.85,20540,11.4,11.5,11.2,11.2,0,0,0
20090113,CNT,9.72,9.72,9.25,9.24,8700,12.3,12.3,11.7,11.7,0,0,0
20090112,CNT,9.95,9.95,9.32,9.72,64170,12.6,12.6,11.8,12.3,0,200,0
20090109,CNT,9.79,9.79,9.79,9.79,47540,12.4,12.4,12.4,12.4,0,0,0
20090108,CNT,9.0,9.39,9.0,9.4,84630,11.4,11.9,11.4,11.9,0,0,0
20090107,CNT,9.0,9.0,9.0,9.0,16400,11.4,11.4,11.4,11.4,0,0,0
20090106,CNT,8.29,8.6,8.29,8.61,10380,10.5,10.9,10.5,10.9,0,0,0
20090105,CNT,8.22,8.22,8.06,8.21,14650,10.4,10.4,10.2,10.4,0,0,0
20090102,CNT,8.22,8.22,8.14,8.14,3910,10.4,10.4,10.3,10.3,0,0,0
20081231,CNT,8.37,8.37,8.13,8.14,5580,10.6,10.6,10.3,10.3,0,0,0
20081230,CNT,8.29,8.37,8.21,8.37,3010,10.5,10.6,10.4,10.6,0,0,0
20081229,CNT,8.14,8.22,8.06,8.21,6940,10.3,10.4,10.2,10.4,0,0,0
20081226,CNT,8.14,8.14,8.14,8.14,1010,10.3,10.3,10.3,10.3,0,0,0
20081225,CNT,8.14,8.22,7.9,8.14,4610,10.3,10.4,10.0,10.3,0,0,0
20081224,CNT,8.21,8.21,7.89,8.14,2450,10.4,10.4,10.0,10.3,0,0,0
20081223,CNT,7.97,8.21,7.89,8.21,8630,10.1,10.4,10.0,10.4,0,0,0
20081222,CNT,8.21,8.21,7.97,8.21,4430,10.4,10.4,10.1,10.4,0,0,0
20081219,CNT,8.14,8.22,8.06,8.21,6410,10.3,10.4,10.2,10.4,0,0,0
20081218,CNT,8.13,8.21,8.13,8.14,2720,10.3,10.4,10.3,10.3,0,0,0
20081217,CNT,8.21,8.29,8.21,8.21,2840,10.4,10.5,10.4,10.4,0,0,0
20081216,CNT,7.97,8.29,7.9,8.21,6610,10.1,10.5,10.0,10.4,0,0,0
20081215,CNT,8.45,8.53,8.29,8.29,3220,10.7,10.8,10.5,10.5,0,0,0
20081212,CNT,7.98,8.22,7.98,8.21,11200,10.1,10.4,10.1,10.4,0,0,0
20081211,CNT,8.05,8.05,7.97,7.98,12590,10.2,10.2,10.1,10.1,0,0,0
20081210,CNT,8.21,8.61,8.05,8.29,6980,10.4,10.9,10.2,10.5,0,0,0
20081209,CNT,8.69,8.69,8.37,8.37,7180,11.0,11.0,10.6,10.6,0,0,0
20081208,CNT,8.77,8.77,8.53,8.53,14620,11.1,11.1,10.8,10.8,0,0,0
20081205,CNT,9.32,9.32,8.85,8.93,8380,11.8,11.8,11.2,11.3,0,0,0
20081204,CNT,9.08,9.24,9.08,9.24,4510,11.5,11.7,11.5,11.7,0,0,0
20081203,CNT,9.08,9.24,9.08,9.24,6410,11.5,11.7,11.5,11.7,0,0,0
20081202,CNT,9.0,9.24,9.0,9.24,5110,11.4,11.7,11.4,11.7,0,0,0
20081201,CNT,9.32,9.32,9.32,9.32,6100,11.8,11.8,11.8,11.8,0,0,0
20081128,CNT,9.0,9.24,9.0,9.24,12340,11.4,11.7,11.4,11.7,0,0,0
20081127,CNT,9.24,9.24,9.08,9.08,11040,11.7,11.7,11.5,11.5,0,0,0
20081126,CNT,9.32,9.32,9.08,9.24,8600,11.8,11.8,11.5,11.7,0,0,0
20081125,CNT,9.24,9.24,9.08,9.08,10100,11.7,11.7,11.5,11.5,0,0,0
20081124,CNT,9.16,9.24,9.16,9.16,6160,11.6,11.7,11.6,11.6,0,0,0
20081121,CNT,9.16,9.16,9.16,9.16,2000,11.6,11.6,11.6,11.6,0,0,0
20081120,CNT,9.24,9.32,9.16,9.32,24310,11.7,11.8,11.6,11.8,0,0,0
20081119,CNT,9.32,9.32,9.08,9.32,17160,11.8,11.8,11.5,11.8,0,0,0
20081118,CNT,9.08,9.08,9.08,9.08,11560,11.5,11.5,11.5,11.5,0,0,0
20081117,CNT,9.4,9.4,9.16,9.16,7700,11.9,11.9,11.6,11.6,0,0,0
20081114,CNT,9.56,9.56,9.24,9.24,1900,12.1,12.1,11.7,11.7,0,0,0
20081113,CNT,8.92,9.32,8.92,9.32,5020,11.3,11.8,11.3,11.8,0,0,0
20081112,CNT,9.16,9.24,9.16,9.16,10210,11.6,11.7,11.6,11.6,0,0,0
20081111,CNT,9.4,9.48,9.4,9.4,20600,11.9,12.0,11.9,11.9,0,0,0
20081110,CNT,9.8,9.88,9.72,9.87,4070,12.4,12.5,12.3,12.5,0,0,0
20081107,CNT,9.72,9.95,9.72,9.72,23210,12.3,12.6,12.3,12.3,0,0,0
20081106,CNT,10.03,10.26,10.03,10.19,31340,12.7,13.0,12.7,12.9,0,0,0
20081105,CNT,10.5,10.5,10.5,10.5,12160,13.3,13.3,13.3,13.3,0,0,0
20081104,CNT,9.64,10.04,9.56,10.03,12700,12.2,12.7,12.1,12.7,0,0,0
20081103,CNT,9.32,9.64,9.32,9.64,12280,11.8,12.2,11.8,12.2,0,0,0
20081031,CNT,9.24,9.63,9.0,9.64,27970,11.7,12.2,11.4,12.2,0,0,0
20081030,CNT,9.16,9.55,9.0,9.24,27450,11.6,12.1,11.4,11.7,0,0,0
20081029,CNT,9.96,10.03,9.09,9.16,51210,12.6,12.7,11.5,11.6,0,0,0
20081028,CNT,9.56,10.27,9.56,9.56,18850,12.1,13.0,12.1,12.1,0,0,0
20081027,CNT,10.03,10.11,10.03,10.03,17630,12.7,12.8,12.7,12.7,0,0,0
20081024,CNT,10.66,10.74,10.51,10.5,18620,13.5,13.6,13.3,13.3,0,0,0
20081023,CNT,10.98,10.98,10.98,10.98,26780,13.9,13.9,13.9,13.9,0,0,15000
20081022,CNT,11.06,11.53,10.9,11.53,24860,14.0,14.6,13.8,14.6,0,0,0
20081021,CNT,11.93,11.93,11.06,11.45,42390,15.1,15.1,14.0,14.5,0,0,10000
20081020,CNT,12.63,12.63,11.61,11.61,4360,16.0,16.0,14.7,14.7,0,0,0
20081017,CNT,12.48,12.48,11.92,12.16,14880,15.8,15.8,15.1,15.4,0,0,0
20081016,CNT,12.17,12.33,12.17,12.16,23950,15.4,15.6,15.4,15.4,0,0,0
20081015,CNT,12.63,12.95,12.32,12.8,34100,16.0,16.4,15.6,16.2,0,0,0
20081014,CNT,12.95,12.95,12.95,12.95,4390,16.4,16.4,16.4,16.4,0,0,0
20081013,CNT,12.56,13.03,12.4,12.4,39180,15.9,16.5,15.7,15.7,0,0,0
20081010,CNT,13.03,13.03,13.03,13.03,13140,16.5,16.5,16.5,16.5,0,0,0
20081009,CNT,14.22,14.85,13.67,13.66,29840,18.0,18.8,17.3,17.3,0,0,0
20081008,CNT,14.3,14.93,14.3,14.3,22770,18.1,18.9,18.1,18.1,0,0,0
20081007,CNT,15.8,15.8,15.01,15.01,36680,20.0,20.0,19.0,19.0,0,0,0
20081006,CNT,15.8,15.8,15.41,15.8,97390,20.0,20.0,19.5,20.0,0,0,0
20081003,CNT,15.09,15.09,15.01,15.09,84870,19.1,19.1,19.0,19.1,0,0,0
20081002,CNT,14.93,14.93,14.38,14.38,30390,18.9,18.9,18.2,18.2,0,0,0
20081001,CNT,14.69,14.77,14.22,14.38,14980,18.6,18.7,18.0,18.2,0,0,0
20080930,CNT,14.77,14.77,14.77,14.77,5250,18.7,18.7,18.7,18.7,0,0,0
20080929,CNT,15.56,15.95,15.4,15.48,22080,19.7,20.2,19.5,19.6,0,0,0
20080926,CNT,17.3,17.3,16.2,16.19,20260,21.9,21.9,20.5,20.5,0,0,0
20080925,CNT,16.51,16.66,16.19,16.67,22520,20.9,21.1,20.5,21.1,0,0,0
20080924,CNT,16.98,16.98,16.19,16.19,43490,21.5,21.5,20.5,20.5,0,0,0
20080923,CNT,16.98,17.77,16.98,16.98,28520,21.5,22.5,21.5,21.5,0,0,0
20080922,CNT,17.85,17.85,17.85,17.85,7200,22.6,22.6,22.6,22.6,0,0,0
20080919,CNT,17.06,17.06,17.06,17.06,27040,21.6,21.6,21.6,21.6,0,0,0
20080918,CNT,16.27,16.27,16.27,16.27,8870,20.6,20.6,20.6,20.6,0,2240,0
20080917,CNT,15.88,17.38,15.88,17.06,55110,20.1,22.0,20.1,21.6,0,0,0
20080916,CNT,16.66,16.74,16.66,16.67,34470,21.1,21.2,21.1,21.1,0,0,0
20080915,CNT,17.14,17.93,16.59,17.53,60830,21.7,22.7,21.0,22.2,0,0,0
20080912,CNT,17.14,17.14,17.14,17.14,18770,21.7,21.7,21.7,21.7,0,0,0
20080911,CNT,18.01,18.17,18.01,18.01,92190,22.8,23.0,22.8,22.8,0,6300,0
20080910,CNT,19.03,20.22,18.95,18.96,50290,24.1,25.6,24.0,24.0,0,0,1000
20080909,CNT,20.22,20.93,19.9,19.9,47950,25.6,26.5,25.2,25.2,0,0,0
20080908,CNT,19.98,20.93,19.98,20.93,81590,25.3,26.5,25.3,26.5,0,0,0
20080905,CNT,19.35,21.01,19.35,21.01,92980,24.5,26.6,24.5,26.6,0,0,6000
20080904,CNT,20.06,21.01,20.06,20.06,118710,25.4,26.6,25.4,25.4,0,0,0
20080903,CNT,21.25,21.25,20.62,21.09,166310,26.9,26.9,26.1,26.7,0,0,0
20080829,CNT,20.3,20.3,20.3,20.3,32200,25.7,25.7,25.7,25.7,0,100,0
20080828,CNT,21.32,21.32,21.32,21.33,12310,27.0,27.0,27.0,27.0,0,5000,0
20080827,CNT,23.54,23.54,22.19,22.43,250990,29.8,29.8,28.1,28.4,0,21000,0
20080826,CNT,22.43,22.43,22.43,22.43,6380,28.4,28.4,28.4,28.4,0,0,0
20080825,CNT,21.41,21.41,21.41,21.4,7920,27.1,27.1,27.1,27.1,0,0,0
20080822,CNT,20.46,20.46,19.75,20.46,156850,25.9,25.9,25.0,25.9,0,0,0
20080821,CNT,19.51,19.51,19.51,19.51,84440,24.7,24.7,24.7,24.7,0,7270,0
20080820,CNT,16.9,18.64,16.9,18.64,272650,21.4,23.6,21.4,23.6,0,10000,0
20080819,CNT,17.77,17.77,17.77,17.77,69690,22.5,22.5,22.5,22.5,0,0,0
20080818,CNT,18.64,18.64,18.64,18.64,12150,23.6,23.6,23.6,23.6,0,0,0
20080815,CNT,19.59,19.59,19.59,19.59,42820,24.8,24.8,24.8,24.8,0,1000,0
20080814,CNT,20.14,21.24,20.14,20.14,192810,25.5,26.9,25.5,25.5,0,0,0
20080813,CNT,20.7,20.7,20.7,20.69,100,26.2,26.2,26.2,26.2,0,0,0
20080812,CNT,21.33,21.33,21.33,21.33,600,27.0,27.0,27.0,27.0,0,0,0
20080811,CNT,21.96,21.96,21.96,21.96,400,27.8,27.8,27.8,27.8,0,0,0
20080808,CNT,22.59,22.59,22.59,22.59,100,28.6,28.6,28.6,28.6,0,0,0
20080807,CNT,23.22,23.22,23.22,23.22,100,29.4,29.4,29.4,29.4,0,0,0
20080806,CNT,23.93,23.93,23.93,23.93,100,30.3,30.3,30.3,30.3,0,0,0
20080804,CNT,24.64,24.64,24.64,24.64,120,31.2,31.2,31.2,31.2,0,0,0
20080801,CNT,25.35,25.35,25.35,25.35,100,32.1,32.1,32.1,32.1,0,0,0
20080731,CNT,26.06,26.06,26.06,26.06,100,33.0,33.0,33.0,33.0,0,0,0
20080730,CNT,26.85,26.85,26.85,26.85,50,34.0,34.0,34.0,34.0,0,0,0
20080729,CNT,27.64,27.64,27.64,27.64,10,35.0,35.0,35.0,35.0,0,0,0
20080728,CNT,28.43,28.43,28.43,28.43,1420,36.0,36.0,36.0,36.0,0,0,0
