<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081231,DAE,3.91,3.91,3.88,3.88,2600,11.2,11.2,11.1,11.1,0,0,0
20081230,DAE,3.88,3.88,3.88,3.88,800,11.1,11.1,11.1,11.1,0,0,0
20081229,DAE,3.85,3.92,3.85,3.92,1500,11.0,11.2,11.0,11.2,0,0,0
20081226,DAE,4.03,4.03,3.85,3.92,6000,11.5,11.5,11.0,11.2,0,0,0
20081225,DAE,3.85,3.85,3.85,3.85,1800,11.0,11.0,11.0,11.0,0,0,0
20081224,DAE,3.85,3.85,3.85,3.85,4000,11.0,11.0,11.0,11.0,0,0,0
20081223,DAE,3.85,3.85,3.85,3.85,1700,11.0,11.0,11.0,11.0,0,0,0
20081222,DAE,3.85,3.85,3.85,3.85,3000,11.0,11.0,11.0,11.0,0,0,0
20081219,DAE,3.85,3.85,3.75,3.85,1300,11.0,11.0,10.7,11.0,0,0,0
20081218,DAE,3.92,3.92,3.92,3.92,1800,11.2,11.2,11.2,11.2,0,0,0
20081217,DAE,4.06,4.06,3.92,4.02,800,11.6,11.6,11.2,11.5,0,0,0
20081216,DAE,3.85,3.85,3.85,3.85,5000,11.0,11.0,11.0,11.0,0,0,0
20081215,DAE,3.88,3.92,3.85,3.92,2700,11.1,11.2,11.0,11.2,0,0,0
20081212,DAE,3.7,3.77,3.7,3.78,2000,10.6,10.8,10.6,10.8,0,0,0
20081211,DAE,3.67,3.67,3.67,3.67,1400,10.5,10.5,10.5,10.5,0,0,0
20081210,DAE,3.85,3.85,3.6,3.85,1300,11.0,11.0,10.3,11.0,0,0,0
20081209,DAE,3.84,3.84,3.84,3.85,300,11.0,11.0,11.0,11.0,0,0,0
20081208,DAE,3.64,3.67,3.6,3.6,6100,10.4,10.5,10.3,10.3,0,0,0
20081205,DAE,3.85,3.92,3.85,3.92,4300,11.0,11.2,11.0,11.2,0,0,0
20081204,DAE,3.99,4.03,3.96,4.02,5400,11.4,11.5,11.3,11.5,0,0,0
20081203,DAE,4.02,4.02,3.95,3.99,4600,11.5,11.5,11.3,11.4,0,0,0
20081201,DAE,4.03,4.45,4.03,4.44,200,11.5,12.7,11.5,12.7,0,0,0
20081128,DAE,4.27,4.34,4.2,4.34,5700,12.2,12.4,12.0,12.4,0,0,0
20081127,DAE,4.2,4.2,3.92,3.92,2300,12.0,12.0,11.2,11.2,0,0,0
20081126,DAE,4.2,4.2,4.06,4.06,3000,12.0,12.0,11.6,11.6,0,0,0
20081125,DAE,4.34,4.34,4.2,4.27,900,12.4,12.4,12.0,12.2,0,0,0
20081124,DAE,4.06,4.2,4.03,4.2,2200,11.6,12.0,11.5,12.0,0,0,0
20081121,DAE,4.09,4.27,4.09,4.27,3700,11.7,12.2,11.7,12.2,0,0,0
20081120,DAE,4.26,4.37,4.23,4.37,900,12.2,12.5,12.1,12.5,0,0,0
20081119,DAE,4.41,4.41,4.24,4.23,17800,12.6,12.6,12.1,12.1,0,0,0
20081118,DAE,4.55,4.55,4.55,4.55,1000,13.0,13.0,13.0,13.0,0,0,0
20081117,DAE,4.55,4.55,4.55,4.55,600,13.0,13.0,13.0,13.0,0,0,0
20081114,DAE,4.68,4.68,4.54,4.69,4800,13.4,13.4,13.0,13.4,0,0,0
20081113,DAE,4.2,4.51,4.2,4.51,7600,12.0,12.9,12.0,12.9,0,0,0
20081112,DAE,3.99,4.47,3.99,4.48,6300,11.4,12.8,11.4,12.8,0,0,0
20081111,DAE,4.38,4.38,4.24,4.23,8500,12.5,12.5,12.1,12.1,0,0,0
20081110,DAE,4.55,4.55,4.55,4.55,600,13.0,13.0,13.0,13.0,0,0,0
20081107,DAE,4.72,4.72,4.66,4.65,1600,13.5,13.5,13.3,13.3,0,0,0
20081106,DAE,4.9,4.9,4.83,4.83,4100,14.0,14.0,13.8,13.8,0,0,0
20081105,DAE,4.97,4.97,4.93,4.97,13800,14.2,14.2,14.1,14.2,0,0,0
20081104,DAE,4.72,4.76,4.34,4.76,6600,13.5,13.6,12.4,13.6,0,0,0
20081103,DAE,4.27,4.58,4.27,4.41,5600,12.2,13.1,12.2,12.6,0,0,0
20081031,DAE,4.45,4.72,4.45,4.55,7600,12.7,13.5,12.7,13.0,0,0,0
20081030,DAE,4.72,4.82,4.41,4.83,6300,13.5,13.8,12.6,13.8,0,0,0
20081029,DAE,4.72,4.72,4.55,4.72,14100,13.5,13.5,13.0,13.5,0,0,0
20081028,DAE,4.41,4.55,4.41,4.48,27400,12.6,13.0,12.6,12.8,0,0,0
20081027,DAE,4.72,4.72,4.72,4.72,4600,13.5,13.5,13.5,13.5,0,0,0
20081024,DAE,5.49,5.49,5.04,5.04,5300,15.7,15.7,14.4,14.4,0,0,0
20081023,DAE,5.6,5.74,5.08,5.07,8000,16.0,16.4,14.5,14.5,0,0,0
20081022,DAE,5.73,5.73,5.21,5.32,13500,16.4,16.4,14.9,15.2,0,0,0
20081021,DAE,5.66,5.66,5.24,5.35,15100,16.2,16.2,15.0,15.3,0,0,0
20081020,DAE,5.21,5.59,5.21,5.21,8800,14.9,16.0,14.9,14.9,0,0,0
20081017,DAE,5.95,5.95,5.57,5.56,14800,17.0,17.0,15.9,15.9,0,0,0
20081016,DAE,5.88,6.23,5.88,5.88,14500,16.8,17.8,16.8,16.8,0,0,0
20081015,DAE,6.29,6.29,6.12,6.3,30400,18.0,18.0,17.5,18.0,0,0,0
20081014,DAE,5.91,5.91,5.91,5.91,100,16.9,16.9,16.9,16.9,0,0,0
20081013,DAE,5.07,5.63,5.07,5.63,21700,14.5,16.1,14.5,16.1,0,0,0
20081010,DAE,5.25,5.52,5.0,5.0,26300,15.0,15.8,14.3,14.3,0,0,0
20081009,DAE,4.87,5.57,4.87,5.49,6900,13.9,15.9,13.9,15.7,0,0,0
20081008,DAE,5.18,5.25,5.18,5.18,10000,14.8,15.0,14.8,14.8,0,0,0
20081007,DAE,5.57,5.6,5.57,5.56,9400,15.9,16.0,15.9,15.9,0,0,0
20081006,DAE,5.95,5.99,5.95,5.95,8900,17.0,17.1,17.0,17.0,0,0,0
20081003,DAE,6.47,6.47,6.3,6.37,6300,18.5,18.5,18.0,18.2,0,0,0
20081002,DAE,6.47,6.54,6.2,6.54,15300,18.5,18.7,17.7,18.7,0,0,0
20081001,DAE,6.05,6.71,5.95,6.3,17400,17.3,19.2,17.0,18.0,0,0,0
20080930,DAE,6.33,6.33,6.33,6.33,3300,18.1,18.1,18.1,18.1,0,0,0
20080929,DAE,7.0,7.46,6.54,6.54,10300,20.0,21.3,18.7,18.7,0,0,0
20080926,DAE,7.0,7.0,6.86,7.0,25000,20.0,20.0,19.6,20.0,0,0,0
20080925,DAE,6.34,6.58,6.34,6.58,17500,18.9,19.6,18.9,19.6,0,0,0
20080924,DAE,5.57,6.38,5.57,6.21,27600,16.6,19.0,16.6,18.5,0,0,0
20080923,DAE,5.71,6.34,5.71,6.04,43800,17.0,18.9,17.0,18.0,0,0,0
20080922,DAE,6.11,6.11,6.11,6.11,3800,18.2,18.2,18.2,18.2,0,0,0
20080919,DAE,5.03,5.77,5.03,5.77,19300,15.0,17.2,15.0,17.2,0,0,0
20080918,DAE,5.4,5.4,5.4,5.4,1500,16.1,16.1,16.1,16.1,0,0,0
20080917,DAE,5.81,5.81,5.81,5.8,2500,17.3,17.3,17.3,17.3,0,0,0
20080916,DAE,6.24,6.24,6.21,6.21,8500,18.6,18.6,18.5,18.5,0,0,0
20080915,DAE,6.61,7.38,6.61,7.01,43900,19.7,22.0,19.7,20.9,0,0,0
20080912,DAE,7.08,7.08,7.08,7.08,1500,21.1,21.1,21.1,21.1,0,0,0
20080911,DAE,7.58,7.58,7.58,7.58,5700,22.6,22.6,22.6,22.6,0,0,0
20080910,DAE,8.12,8.22,8.12,8.12,7300,24.2,24.5,24.2,24.2,0,0,0
20080909,DAE,8.39,9.23,8.36,8.35,31800,25.0,27.5,24.9,24.9,0,100,0
20080908,DAE,10.2,10.2,8.96,8.96,63300,30.4,30.4,26.7,26.7,0,100,0
20080905,DAE,9.66,9.66,9.4,9.66,73900,28.8,28.8,28.0,28.8,6000,1000,0
20080904,DAE,9.06,9.06,9.06,9.06,57800,27.0,27.0,27.0,27.0,0,0,0
20080903,DAE,8.49,8.49,8.49,8.49,300,25.3,25.3,25.3,25.3,0,0,0
20080829,DAE,7.95,7.95,7.95,7.95,16500,23.7,23.7,23.7,23.7,0,0,0
20080828,DAE,7.48,7.48,7.04,7.48,122300,22.3,22.3,21.0,22.3,0,0,0
20080827,DAE,7.02,7.02,7.02,7.01,16600,20.9,20.9,20.9,20.9,0,0,0
20080826,DAE,6.57,6.57,6.57,6.58,1200,19.6,19.6,19.6,19.6,0,0,0
20080825,DAE,6.18,6.18,6.18,6.17,6700,18.4,18.4,18.4,18.4,0,0,0
20080822,DAE,5.84,5.84,5.47,5.84,41800,17.4,17.4,16.3,17.4,0,0,0
20080821,DAE,5.03,5.53,5.03,5.54,31000,15.0,16.5,15.0,16.5,0,0,0
20080820,DAE,5.03,5.53,5.0,5.03,21400,15.0,16.5,14.9,15.0,0,400,0
20080819,DAE,5.61,5.61,5.04,5.3,57000,16.7,16.7,15.0,15.8,0,0,0
20080818,DAE,5.27,5.27,5.23,5.27,20700,15.7,15.7,15.6,15.7,0,0,0
20080815,DAE,4.93,4.93,4.93,4.93,300,14.7,14.7,14.7,14.7,0,0,0
20080814,DAE,4.77,4.77,4.77,4.76,3800,14.2,14.2,14.2,14.2,0,0,0
20080813,DAE,4.59,4.59,4.53,4.6,19600,13.7,13.7,13.5,13.7,0,0,0
20080812,DAE,4.46,4.46,4.16,4.46,23600,13.3,13.3,12.4,13.3,0,0,0
20080811,DAE,4.03,4.36,4.03,4.36,8200,12.0,13.0,12.0,13.0,0,0,0
20080808,DAE,4.13,4.37,4.1,4.26,5400,12.3,13.0,12.2,12.7,0,0,0
20080807,DAE,4.29,4.29,4.03,4.03,11400,12.8,12.8,12.0,12.0,0,0,0
20080806,DAE,4.0,4.26,4.0,4.26,9100,11.9,12.7,11.9,12.7,0,0,0
20080805,DAE,4.12,4.12,4.12,4.13,1100,12.3,12.3,12.3,12.3,0,0,0
20080804,DAE,4.29,4.29,4.29,4.29,500,12.8,12.8,12.8,12.8,0,0,0
20080801,DAE,4.46,4.46,4.46,4.46,1700,13.3,13.3,13.3,13.3,0,0,0
20080731,DAE,4.63,4.63,4.63,4.63,100,13.8,13.8,13.8,13.8,0,0,0
20080730,DAE,5.0,5.0,4.8,4.8,4700,14.9,14.9,14.3,14.3,0,0,0
20080729,DAE,5.0,5.0,4.83,4.83,13700,14.9,14.9,14.4,14.4,0,0,0
20080728,DAE,4.83,4.83,4.83,4.83,11500,14.4,14.4,14.4,14.4,0,0,0
20080725,DAE,5.03,5.03,5.03,5.03,1300,15.0,15.0,15.0,15.0,0,0,0
20080724,DAE,5.23,5.23,5.23,5.23,7300,15.6,15.6,15.6,15.6,0,0,0
20080723,DAE,5.44,5.44,5.44,5.43,200,16.2,16.2,16.2,16.2,0,0,0
20080721,DAE,5.64,5.64,5.64,5.64,1800,16.8,16.8,16.8,16.8,0,0,0
20080718,DAE,5.97,5.97,5.77,5.77,13800,17.8,17.8,17.2,17.2,0,0,0
20080717,DAE,5.77,5.77,5.77,5.77,4900,17.2,17.2,17.2,17.2,0,0,0
20080716,DAE,5.63,5.63,5.23,5.64,40800,16.8,16.8,15.6,16.8,0,0,0
20080715,DAE,5.43,5.43,5.43,5.43,4600,16.2,16.2,16.2,16.2,0,0,0
20080714,DAE,5.0,5.4,5.0,5.4,26300,14.9,16.1,14.9,16.1,0,0,0
20080711,DAE,5.24,5.24,4.97,5.23,7900,15.6,15.6,14.8,15.6,0,0,0
20080710,DAE,5.06,5.06,4.9,5.07,13600,15.1,15.1,14.6,15.1,0,0,0
20080709,DAE,4.89,4.93,4.79,4.93,29200,14.6,14.7,14.3,14.7,0,0,0
20080708,DAE,4.77,4.87,4.77,4.76,17200,14.2,14.5,14.2,14.2,0,0,0
20080707,DAE,5.03,5.03,4.69,4.7,21600,15.0,15.0,14.0,14.0,0,0,0
20080704,DAE,4.87,4.87,4.87,4.86,2500,14.5,14.5,14.5,14.5,0,0,0
20080703,DAE,4.69,4.69,4.63,4.7,9000,14.0,14.0,13.8,14.0,0,0,0
20080702,DAE,4.56,4.56,4.39,4.56,25600,13.6,13.6,13.1,13.6,0,0,0
20080701,DAE,4.37,4.4,4.37,4.39,25600,13.0,13.1,13.0,13.1,0,0,0
20080630,DAE,4.19,4.23,4.13,4.13,16700,12.5,12.6,12.3,12.3,0,0,0
20080627,DAE,3.99,4.22,3.99,4.16,3900,11.9,12.6,11.9,12.4,0,0,0
20080626,DAE,4.16,4.16,4.03,4.09,18600,12.4,12.4,12.0,12.2,0,0,0
20080625,DAE,4.06,4.06,4.0,4.06,11800,12.1,12.1,11.9,12.1,0,0,0
20080624,DAE,3.93,3.93,3.89,3.93,12700,11.7,11.7,11.6,11.7,0,0,0
20080623,DAE,3.69,3.85,3.59,3.86,11800,11.0,11.5,10.7,11.5,0,0,0
20080620,DAE,3.73,3.73,3.73,3.72,18400,11.1,11.1,11.1,11.1,0,0,0
20080619,DAE,3.86,3.86,3.86,3.86,3000,11.5,11.5,11.5,11.5,0,0,0
20080618,DAE,4.06,4.06,3.86,3.86,33700,12.1,12.1,11.5,11.5,0,1500,0
20080617,DAE,3.96,3.96,3.96,3.96,100,11.8,11.8,11.8,11.8,0,0,0
20080616,DAE,3.86,3.86,3.86,3.86,4000,11.5,11.5,11.5,11.5,0,0,0
20080613,DAE,3.76,3.76,3.76,3.76,1000,11.2,11.2,11.2,11.2,0,0,0
20080612,DAE,3.66,3.66,3.66,3.66,1200,10.9,10.9,10.9,10.9,0,0,0
20080611,DAE,3.56,3.56,3.56,3.56,6200,10.6,10.6,10.6,10.6,0,0,800
20080610,DAE,3.42,3.59,3.42,3.59,39100,10.2,10.7,10.2,10.7,0,0,27700
20080609,DAE,3.52,3.52,3.52,3.52,200,10.5,10.5,10.5,10.5,0,0,200
20080606,DAE,3.62,3.62,3.62,3.62,400,10.8,10.8,10.8,10.8,0,0,400
20080605,DAE,3.72,3.72,3.72,3.72,4700,11.1,11.1,11.1,11.1,0,0,4700
20080604,DAE,3.83,3.83,3.83,3.82,6600,11.4,11.4,11.4,11.4,0,0,0
20080603,DAE,3.86,3.96,3.86,3.86,8400,11.5,11.8,11.5,11.5,0,0,0
20080602,DAE,4.03,4.06,3.93,4.06,4600,12.0,12.1,11.7,12.1,0,0,0
20080530,DAE,4.03,4.16,4.03,4.16,16200,12.0,12.4,12.0,12.4,0,0,10300
20080529,DAE,4.13,4.13,4.13,4.13,15700,12.3,12.3,12.3,12.3,0,0,0
20080528,DAE,4.23,4.23,4.23,4.23,1100,12.6,12.6,12.6,12.6,0,0,0
20080527,DAE,4.33,4.33,4.33,4.33,100,12.9,12.9,12.9,12.9,0,0,0
20080526,DAE,4.43,4.43,4.43,4.43,100,13.2,13.2,13.2,13.2,0,0,100
20080523,DAE,4.57,4.57,4.57,4.56,700,13.6,13.6,13.6,13.6,0,0,700
20080522,DAE,4.7,4.7,4.7,4.7,300,14.0,14.0,14.0,14.0,0,0,300
20080521,DAE,4.84,4.84,4.84,4.83,100,14.4,14.4,14.4,14.4,0,0,0
20080520,DAE,4.97,4.97,4.97,4.97,200,14.8,14.8,14.8,14.8,0,0,200
20080519,DAE,5.1,5.1,5.1,5.1,1100,15.2,15.2,15.2,15.2,0,0,0
20080516,DAE,5.24,5.24,5.24,5.23,2900,15.6,15.6,15.6,15.6,0,0,0
20080515,DAE,5.37,5.37,5.37,5.37,100,16.0,16.0,16.0,16.0,0,0,0
20080514,DAE,5.5,5.5,5.5,5.5,1300,16.4,16.4,16.4,16.4,0,0,0
20080513,DAE,5.67,5.67,5.67,5.67,600,16.9,16.9,16.9,16.9,0,0,0
20080512,DAE,5.84,5.84,5.84,5.84,200,17.4,17.4,17.4,17.4,0,0,0
20080509,DAE,6.0,6.0,6.0,6.01,3100,17.9,17.9,17.9,17.9,0,500,0
20080508,DAE,6.17,6.17,6.17,6.17,100,18.4,18.4,18.4,18.4,0,0,0
20080507,DAE,6.34,6.34,6.34,6.34,1100,18.9,18.9,18.9,18.9,0,0,0
20080506,DAE,6.51,6.51,6.51,6.51,500,19.4,19.4,19.4,19.4,0,0,0
20080505,DAE,6.71,6.71,6.68,6.68,800,20.0,20.0,19.9,19.9,0,0,0
20080429,DAE,7.11,7.11,6.71,6.71,2900,21.2,21.2,20.0,20.0,0,0,0
20080428,DAE,6.91,6.91,6.91,6.91,2700,20.6,20.6,20.6,20.6,0,0,0
20080425,DAE,6.71,6.71,6.71,6.71,900,20.0,20.0,20.0,20.0,0,0,0
20080424,DAE,6.51,6.68,6.51,6.51,8000,19.4,19.9,19.4,19.4,0,0,0
20080423,DAE,6.88,6.88,6.68,6.68,4500,20.5,20.5,19.9,19.9,0,0,0
20080422,DAE,6.87,6.97,6.81,6.98,4700,20.5,20.8,20.3,20.8,0,0,0
20080421,DAE,7.18,7.18,6.88,6.94,800,21.4,21.4,20.5,20.7,0,0,0
20080418,DAE,7.21,7.21,6.81,6.81,1000,21.5,21.5,20.3,20.3,0,0,0
20080417,DAE,6.78,7.18,6.78,7.18,8000,20.2,21.4,20.2,21.4,0,0,0
20080416,DAE,6.98,7.05,6.98,6.98,8700,20.8,21.0,20.8,20.8,0,0,0
20080411,DAE,7.38,7.38,7.18,7.18,8400,22.0,22.0,21.4,21.4,0,0,0
20080410,DAE,7.44,7.44,7.38,7.38,3500,22.2,22.2,22.0,22.0,0,0,0
20080409,DAE,7.92,7.92,7.52,7.51,13000,23.6,23.6,22.4,22.4,0,0,0
20080408,DAE,7.82,7.82,7.42,7.82,23800,23.3,23.3,22.1,23.3,0,0,0
20080407,DAE,7.61,7.61,7.61,7.62,200,22.7,22.7,22.7,22.7,0,0,0
20080404,DAE,7.41,7.41,7.41,7.41,200,22.1,22.1,22.1,22.1,0,0,0
20080403,DAE,7.28,7.28,7.28,7.28,100,21.7,21.7,21.7,21.7,0,0,0
20080402,DAE,7.14,7.14,7.14,7.15,1000,21.3,21.3,21.3,21.3,0,0,0
20080401,DAE,7.01,7.01,7.01,7.01,100,20.9,20.9,20.9,20.9,0,0,0
20080331,DAE,6.87,6.87,6.87,6.88,500,20.5,20.5,20.5,20.5,0,0,0
20080328,DAE,6.74,6.74,6.74,6.74,100,20.1,20.1,20.1,20.1,0,0,0
20080327,DAE,6.65,6.65,6.65,6.64,100,19.8,19.8,19.8,19.8,0,0,0
20080326,DAE,6.38,6.58,6.38,6.58,11300,19.0,19.6,19.0,19.6,0,0,0
20080325,DAE,6.0,6.61,6.0,6.01,13700,17.9,19.7,17.9,17.9,0,0,0
20080324,DAE,6.68,6.71,6.64,6.64,9200,19.9,20.0,19.8,19.8,0,0,0
20080321,DAE,8.05,8.05,7.25,7.38,5700,24.0,24.0,21.6,22.0,0,0,0
20080320,DAE,8.76,8.76,7.85,7.85,900,26.1,26.1,23.4,23.4,0,0,0
20080319,DAE,8.55,8.62,7.55,7.55,1800,25.5,25.7,22.5,22.5,0,0,0
20080318,DAE,7.92,8.05,7.85,7.85,12900,23.6,24.0,23.4,23.4,0,0,0
20080317,DAE,8.69,9.06,8.69,8.72,18900,25.9,27.0,25.9,26.0,0,0,0
20080314,DAE,9.72,9.72,9.46,9.73,7400,29.0,29.0,28.2,29.0,0,0,0
20080313,DAE,10.26,10.26,9.39,10.06,14100,30.6,30.6,28.0,30.0,0,0,0
20080312,DAE,10.07,10.74,9.73,10.06,7600,30.0,32.0,29.0,30.0,0,0,0
20080311,DAE,10.06,10.9,9.93,10.0,3900,30.0,32.5,29.6,29.8,0,0,0
20080310,DAE,11.07,11.07,10.4,10.4,31400,33.0,33.0,31.0,31.0,0,500,0
20080307,DAE,10.07,10.07,10.07,10.06,19900,30.0,30.0,30.0,30.0,0,0,0
20080306,DAE,8.55,9.15,8.55,9.16,17200,25.5,27.3,25.5,27.3,0,0,0
20080305,DAE,8.35,8.55,8.22,8.55,1900,24.9,25.5,24.5,25.5,0,0,0
20080304,DAE,9.12,9.12,9.09,9.09,1400,27.2,27.2,27.1,27.1,0,0,0
20080303,DAE,10.57,10.57,9.57,9.56,3300,31.5,31.5,28.5,28.5,0,0,0
20080229,DAE,10.97,10.97,10.16,10.17,5500,32.7,32.7,30.3,30.3,0,0,0
20080228,DAE,11.67,11.67,10.43,11.07,600,34.8,34.8,31.1,33.0,0,0,0
20080227,DAE,11.07,11.24,11.07,11.07,6900,33.0,33.5,33.0,33.0,0,0,0
20080226,DAE,12.08,12.08,10.4,10.47,5100,36.0,36.0,31.0,31.2,0,0,0
20080225,DAE,11.17,11.2,11.17,11.21,4800,33.3,33.4,33.3,33.4,0,0,0
20080222,DAE,9.83,10.8,9.73,10.8,7700,29.3,32.2,29.0,32.2,0,0,0
20080221,DAE,10.9,10.93,10.77,10.77,15100,32.5,32.6,32.1,32.1,0,0,0
20080220,DAE,13.42,13.42,11.74,11.74,5100,40.0,40.0,35.0,35.0,0,0,0
20080219,DAE,12.58,13.12,12.48,13.12,4800,37.5,39.1,37.2,39.1,0,0,0
20080218,DAE,13.42,13.42,12.41,13.05,4100,40.0,40.0,37.0,38.9,0,0,0
20080215,DAE,15.09,15.09,13.42,13.69,2100,45.0,45.0,40.0,40.8,0,0,0
20080214,DAE,14.09,14.26,13.42,13.92,8100,42.0,42.5,40.0,41.5,0,0,0
20080213,DAE,14.16,14.43,13.52,13.52,4700,42.2,43.0,40.3,40.3,0,0,0
20080212,DAE,16.07,16.07,14.49,14.63,10600,47.9,47.9,43.2,43.6,0,0,0
20080201,DAE,15.09,15.09,14.09,14.46,35600,45.0,45.0,42.0,43.1,0,0,0
20080131,DAE,15.84,15.87,13.09,15.43,24900,47.2,47.3,39.0,46.0,0,0,0
20080130,DAE,14.09,14.52,13.22,14.53,19200,42.0,43.3,39.4,43.3,0,0,0
20080129,DAE,13.05,14.09,12.14,13.92,24000,38.9,42.0,36.2,41.5,0,0,0
20080128,DAE,13.39,13.42,12.58,12.61,3200,39.9,40.0,37.5,37.6,0,0,0
20080125,DAE,13.05,13.42,13.05,13.12,2300,38.9,40.0,38.9,39.1,0,0,0
20080124,DAE,13.15,13.15,12.92,12.92,3200,39.2,39.2,38.5,38.5,0,0,0
20080123,DAE,13.77,13.77,12.57,12.75,3200,41.1,41.1,37.5,38.0,0,0,0
20080122,DAE,13.46,13.46,12.16,12.3,17400,79.9,79.9,72.2,73.0,0,0,0
20080121,DAE,13.82,13.82,12.8,13.07,10600,82.0,82.0,76.0,77.6,0,0,0
20080118,DAE,14.28,14.28,13.14,13.31,11100,84.8,84.8,78.0,79.0,0,0,0
20080117,DAE,13.12,13.15,12.04,12.95,18600,77.9,78.1,71.5,76.9,0,0,0
20080116,DAE,11.99,11.99,11.79,11.99,3100,71.2,71.2,70.0,71.2,0,0,0
20080115,DAE,10.95,10.95,10.92,10.91,3700,65.0,65.0,64.8,64.8,0,0,0
20080114,DAE,12.55,12.55,11.88,12.13,2200,74.5,74.5,70.5,72.0,0,0,0
20080111,DAE,12.63,13.64,11.96,11.96,11600,75.0,81.0,71.0,71.0,0,0,0
20080110,DAE,12.8,12.97,12.43,12.97,6600,76.0,77.0,73.8,77.0,0,0,0
20080109,DAE,13.82,13.82,13.82,13.81,200,82.0,82.0,82.0,82.0,0,0,0
20080108,DAE,14.21,14.21,14.21,14.22,1100,84.4,84.4,84.4,84.4,0,0,0
20080107,DAE,14.32,14.32,14.15,14.23,1800,85.0,85.0,84.0,84.5,0,0,0
20080104,DAE,14.97,14.97,14.48,14.49,3600,88.9,88.9,86.0,86.0,0,0,0
20080103,DAE,15.16,15.16,14.65,14.82,3800,90.0,90.0,87.0,88.0,0,0,0
20080102,DAE,15.91,15.91,14.99,14.99,2200,94.5,94.5,89.0,89.0,0,0,0
20071228,DAE,15.75,15.83,15.67,15.66,1500,93.5,94.0,93.0,93.0,0,0,0
20071227,DAE,16.0,16.05,15.74,15.75,3200,95.0,95.3,93.5,93.5,0,0,0
20071226,DAE,15.66,16.0,15.66,15.98,6600,93.0,95.0,93.0,94.9,0,0,0
20071225,DAE,16.25,16.25,16.0,16.25,1300,96.5,96.5,95.0,96.5,0,0,0
20071224,DAE,16.84,17.01,16.5,17.01,1600,100.0,101.0,98.0,101.0,0,0,0
20071221,DAE,16.76,16.84,16.76,16.84,3100,99.5,100.0,99.5,100.0,0,0,0
20071220,DAE,14.92,16.59,14.92,16.59,700,88.6,98.5,88.6,98.5,0,0,0
20071219,DAE,17.29,17.29,16.33,16.34,2800,102.7,102.7,97.0,97.0,0,0,0
20071218,DAE,15.99,16.76,15.99,16.35,1200,94.9,99.5,94.9,97.1,0,0,0
20071217,DAE,16.34,16.34,16.34,16.34,200,97.0,97.0,97.0,97.0,0,0,0
20071214,DAE,16.67,17.18,16.51,17.18,9100,99.0,102.0,98.0,102.0,0,0,0
20071213,DAE,17.18,17.18,17.18,17.18,2200,102.0,102.0,102.0,102.0,0,0,0
20071212,DAE,17.18,17.68,17.18,17.18,3400,102.0,105.0,102.0,102.0,0,0,0
20071211,DAE,16.84,17.18,16.67,16.84,1600,100.0,102.0,99.0,100.0,0,0,0
20071210,DAE,18.86,18.86,17.18,17.18,3600,112.0,112.0,102.0,102.0,0,0,0
20071207,DAE,17.01,17.85,16.68,17.26,4700,101.0,106.0,99.0,102.5,0,0,0
20071206,DAE,18.19,18.36,17.18,18.36,7400,108.0,109.0,102.0,109.0,0,0,0
20071205,DAE,18.19,18.36,17.68,18.36,5900,108.0,109.0,105.0,109.0,0,0,0
20071204,DAE,17.85,18.19,17.7,18.19,3700,106.0,108.0,105.1,108.0,0,0,0
20071203,DAE,16.86,18.21,16.86,18.19,4600,100.1,108.1,100.1,108.0,0,0,0
20071130,DAE,16.67,17.18,16.0,17.18,3700,99.0,102.0,95.0,102.0,0,0,0
20071129,DAE,16.67,16.67,16.67,16.67,200,99.0,99.0,99.0,99.0,0,0,0
20071128,DAE,16.0,17.68,16.0,17.01,1700,95.0,105.0,95.0,101.0,0,0,0
20071126,DAE,16.68,16.68,16.68,16.67,700,99.0,99.0,99.0,99.0,0,0,0
20071123,DAE,16.84,17.01,16.18,16.19,4100,100.0,101.0,96.1,96.1,0,0,0
20071122,DAE,16.51,17.02,16.51,16.67,3100,98.0,101.0,98.0,99.0,0,0,0
20071121,DAE,16.84,16.84,16.51,16.51,3700,100.0,100.0,98.0,98.0,0,0,0
20071120,DAE,17.52,17.68,17.18,17.18,1700,104.0,105.0,102.0,102.0,0,0,0
20071119,DAE,17.52,17.68,17.01,17.01,1100,104.0,105.0,101.0,101.0,0,0,0
20071116,DAE,17.01,17.52,16.69,16.69,4000,101.0,104.0,99.1,99.1,0,0,0
20071115,DAE,19.04,19.04,17.52,17.52,1800,113.0,113.0,104.0,104.0,0,0,0
20071114,DAE,16.84,18.95,16.84,18.7,14300,100.0,112.5,100.0,111.0,0,0,0
20071113,DAE,18.7,18.7,16.98,17.01,14200,111.0,111.0,100.8,101.0,0,0,0
20071112,DAE,18.52,20.21,18.52,18.7,12400,110.0,120.0,110.0,111.0,0,0,0
20071109,DAE,18.36,19.03,18.36,19.03,27000,109.0,113.0,109.0,113.0,0,9200,0
20071108,DAE,20.21,20.21,18.71,19.2,25000,120.0,120.0,111.1,114.0,0,0,0
20071107,DAE,21.18,21.18,20.21,20.55,29000,125.8,125.8,120.0,122.0,0,12100,0
20071106,DAE,17.69,19.83,17.69,19.82,51700,105.0,117.7,105.0,117.7,0,5000,0
