<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100318,DCT,12.71,13.19,12.71,13.03,168860,15.9,16.5,15.9,16.3,0,40000,0
20100317,DCT,12.55,13.11,12.55,12.71,272300,15.7,16.4,15.7,15.9,0,0,11060
20100316,DCT,13.19,13.35,12.71,12.71,274510,16.5,16.7,15.9,15.9,45000,0,16900
20100315,DCT,13.11,13.35,12.87,13.35,412640,16.4,16.7,16.1,16.7,0,0,0
20100312,DCT,12.39,12.79,12.39,12.79,153370,15.5,16.0,15.5,16.0,0,0,0
20100311,DCT,12.23,12.63,12.23,12.55,121500,15.3,15.8,15.3,15.7,0,0,0
20100310,DCT,12.39,12.71,12.23,12.31,116750,15.5,15.9,15.3,15.4,0,0,0
20100309,DCT,12.07,12.71,12.07,12.63,160700,15.1,15.9,15.1,15.8,0,6900,0
20100308,DCT,12.31,12.39,12.07,12.15,88890,15.4,15.5,15.1,15.2,0,0,9000
20100305,DCT,11.75,12.23,11.75,12.07,157700,14.7,15.3,14.7,15.1,0,0,3500
20100304,DCT,12.15,12.23,11.83,11.99,125700,15.2,15.3,14.8,15.0,0,60,3900
20100303,DCT,11.35,11.75,11.27,11.75,174920,14.2,14.7,14.1,14.7,0,6000,11000
20100302,DCT,11.19,11.19,11.03,11.19,41620,14.0,14.0,13.8,14.0,0,0,530
20100301,DCT,11.19,11.27,11.11,11.11,42810,14.0,14.1,13.9,13.9,0,0,6000
20100226,DCT,11.03,11.11,10.95,11.11,26890,13.8,13.9,13.7,13.9,0,0,0
20100225,DCT,11.19,11.19,11.03,11.03,27710,14.0,14.0,13.8,13.8,0,3000,1970
20100224,DCT,11.11,11.11,10.71,11.03,17830,13.9,13.9,13.4,13.8,0,0,0
20100223,DCT,11.03,11.03,10.87,11.03,21500,13.8,13.8,13.6,13.8,0,0,0
20100222,DCT,11.35,11.35,10.95,11.35,27260,14.2,14.2,13.7,14.2,0,0,1500
20100212,DCT,11.11,11.19,10.95,11.19,32490,13.9,14.0,13.7,14.0,0,0,0
20100211,DCT,10.95,11.19,10.95,11.11,15550,13.7,14.0,13.7,13.9,0,0,150
20100210,DCT,11.03,11.11,10.95,11.11,12940,13.8,13.9,13.7,13.9,0,0,0
20100209,DCT,10.87,11.03,10.71,11.03,87270,13.6,13.8,13.4,13.8,0,0,0
20100208,DCT,11.03,11.03,10.79,10.79,14010,13.8,13.8,13.5,13.5,0,0,0
20100205,DCT,10.71,10.95,10.71,10.71,21700,13.4,13.7,13.4,13.4,0,0,0
20100204,DCT,11.03,11.03,10.87,10.87,58580,13.8,13.8,13.6,13.6,0,0,0
20100203,DCT,10.87,11.03,10.87,10.87,26500,13.6,13.8,13.6,13.6,0,0,0
20100202,DCT,11.11,11.11,10.87,10.87,46080,13.9,13.9,13.6,13.6,0,0,0
20100201,DCT,10.79,10.95,10.79,10.95,88270,13.5,13.7,13.5,13.7,0,9000,0
20100129,DCT,10.95,10.95,10.79,10.79,60280,13.7,13.7,13.5,13.5,0,0,0
20100128,DCT,11.27,11.27,10.95,10.95,51010,14.1,14.1,13.7,13.7,0,0,0
20100127,DCT,11.59,11.59,11.19,11.43,21310,14.5,14.5,14.0,14.3,0,0,0
20100126,DCT,11.19,11.59,11.19,11.59,87880,14.0,14.5,14.0,14.5,0,600,0
20100125,DCT,10.79,11.19,10.79,11.11,47000,13.5,14.0,13.5,13.9,0,0,0
20100122,DCT,10.87,11.03,10.63,10.79,78560,13.6,13.8,13.3,13.5,0,7200,0
20100121,DCT,11.19,11.19,10.63,10.63,112810,14.0,14.0,13.3,13.3,0,0,0
20100120,DCT,11.59,11.67,11.03,11.19,110050,14.5,14.6,13.8,14.0,0,0,5440
20100119,DCT,11.75,11.99,11.51,11.51,51130,14.7,15.0,14.4,14.4,0,500,0
20100118,DCT,11.75,11.75,11.51,11.51,202220,14.7,14.7,14.4,14.4,0,4000,450
20100115,DCT,12.47,12.47,11.99,12.07,66270,15.6,15.6,15.0,15.1,0,0,110
20100114,DCT,12.39,12.47,12.07,12.47,122380,15.5,15.6,15.1,15.6,0,400,10000
20100113,DCT,11.91,12.55,11.59,11.99,169430,14.9,15.7,14.5,15.0,0,0,0
20100112,DCT,12.63,12.63,12.15,12.15,127100,15.8,15.8,15.2,15.2,0,6000,0
20100111,DCT,12.63,12.63,12.47,12.63,126230,15.8,15.8,15.6,15.8,0,3000,0
20100108,DCT,13.35,13.35,12.63,12.63,223710,16.7,16.7,15.8,15.8,0,8100,12800
20100107,DCT,12.71,13.03,12.15,12.95,253540,15.9,16.3,15.2,16.2,0,4000,0
20100106,DCT,12.47,13.19,12.47,12.79,142770,15.6,16.5,15.6,16.0,0,4000,0
20100105,DCT,13.03,13.03,12.47,12.95,189410,16.3,16.3,15.6,16.2,0,400,4000
20100104,DCT,12.47,12.47,12.47,12.47,57390,15.6,15.6,15.6,15.6,0,0,0
20091231,DCT,11.83,11.91,11.75,11.91,363240,14.8,14.9,14.7,14.9,0,39800,300
20091230,DCT,10.87,11.35,10.87,11.35,239140,13.6,14.2,13.6,14.2,0,7000,0
20091229,DCT,11.27,11.51,10.87,10.87,86900,14.1,14.4,13.6,13.6,0,0,0
20091228,DCT,11.19,11.91,11.03,11.27,106910,14.0,14.9,13.8,14.1,0,0,2000
20091225,DCT,11.19,11.35,11.19,11.35,371230,14.0,14.2,14.0,14.2,0,4000,0
20091224,DCT,10.79,10.87,10.47,10.87,83020,13.5,13.6,13.1,13.6,0,0,0
20091223,DCT,10.39,10.79,10.39,10.79,89890,13.0,13.5,13.0,13.5,0,0,0
20091222,DCT,10.63,11.03,10.55,10.55,72590,13.3,13.8,13.2,13.2,0,0,0
20091221,DCT,10.55,10.63,10.31,10.63,87090,13.2,13.3,12.9,13.3,0,1000,0
20091218,DCT,9.75,10.15,9.75,10.15,109070,12.2,12.7,12.2,12.7,0,0,0
20091217,DCT,9.67,9.75,9.67,9.67,159330,12.1,12.2,12.1,12.1,0,2000,0
20091216,DCT,10.39,10.39,10.15,10.15,49780,13.0,13.0,12.7,12.7,20000,0,0
20091215,DCT,10.79,10.87,10.39,10.63,133300,13.5,13.6,13.0,13.3,0,0,0
20091214,DCT,10.31,10.79,10.31,10.79,120480,12.9,13.5,12.9,13.5,0,0,0
20091211,DCT,10.39,10.71,10.31,10.31,106160,13.0,13.4,12.9,12.9,0,0,0
20091210,DCT,11.27,11.35,10.79,10.79,188870,14.1,14.2,13.5,13.5,0,3200,300
20091209,DCT,11.35,11.59,11.35,11.35,227080,14.2,14.5,14.2,14.2,0,0,0
20091208,DCT,12.23,12.23,11.83,11.91,47380,15.3,15.3,14.8,14.9,0,2200,0
20091207,DCT,12.15,12.23,11.99,12.23,48910,15.2,15.3,15.0,15.3,0,0,0
20091204,DCT,12.15,12.23,11.83,12.07,80310,15.2,15.3,14.8,15.1,0,3200,0
20091203,DCT,11.91,12.15,11.67,11.83,72860,14.9,15.2,14.6,14.8,0,0,0
20091202,DCT,12.47,12.79,12.15,12.15,86140,15.6,16.0,15.2,15.2,0,0,0
20091201,DCT,13.11,13.19,12.79,12.79,130460,16.4,16.5,16.0,16.0,0,500,0
20091130,DCT,12.47,12.79,12.31,12.79,86930,15.6,16.0,15.4,16.0,0,0,0
20091127,DCT,11.51,12.63,11.51,12.39,233720,14.4,15.8,14.4,15.5,20000,0,1000
20091126,DCT,12.07,12.07,12.07,12.07,69230,15.1,15.1,15.1,15.1,0,0,0
20091125,DCT,13.19,13.19,12.63,12.63,263800,16.5,16.5,15.8,15.8,0,300,0
20091124,DCT,13.59,13.67,13.11,13.27,191250,17.0,17.1,16.4,16.6,0,0,500
20091123,DCT,14.23,14.23,13.59,13.59,142390,17.8,17.8,17.0,17.0,0,0,0
20091120,DCT,14.23,14.55,14.07,14.23,153070,17.8,18.2,17.6,17.8,0,0,0
20091119,DCT,14.15,14.39,13.99,14.39,207340,17.7,18.0,17.5,18.0,0,0,0
20091118,DCT,13.99,13.99,13.75,13.99,113120,17.5,17.5,17.2,17.5,0,0,0
20091117,DCT,14.15,14.23,13.83,13.91,147840,17.7,17.8,17.3,17.4,0,0,0
20091116,DCT,14.15,14.39,14.07,14.15,109120,17.7,18.0,17.6,17.7,0,0,0
20091113,DCT,13.83,14.23,13.75,14.23,107620,17.3,17.8,17.2,17.8,0,0,0
20091112,DCT,14.07,14.47,13.99,14.23,138350,17.6,18.1,17.5,17.8,0,0,0
20091111,DCT,13.19,13.83,12.79,13.83,169580,16.5,17.3,16.0,17.3,0,3000,30
20091110,DCT,13.99,13.99,13.11,13.19,111620,17.5,17.5,16.4,16.5,0,0,0
20091109,DCT,14.07,14.31,13.67,13.67,220500,17.6,17.9,17.1,17.1,0,0,0
20091106,DCT,15.11,15.11,14.39,14.39,195690,18.9,18.9,18.0,18.0,0,0,0
20091105,DCT,13.99,14.39,13.75,14.39,141000,17.5,18.0,17.2,18.0,0,0,0
20091104,DCT,13.51,14.55,13.51,13.75,170270,16.9,18.2,16.9,17.2,0,0,0
20091103,DCT,14.15,14.79,13.91,13.91,419830,17.7,18.5,17.4,17.4,0,300,0
20091102,DCT,15.03,15.03,14.63,14.63,250660,18.8,18.8,18.3,18.3,0,0,0
20091030,DCT,15.27,15.35,14.87,15.35,301630,19.1,19.2,18.6,19.2,0,0,0
20091029,DCT,14.63,14.79,14.63,14.63,400550,18.3,18.5,18.3,18.3,0,0,1800
20091028,DCT,15.43,15.99,15.35,15.35,314860,19.3,20.0,19.2,19.2,0,0,0
20091027,DCT,15.59,15.59,15.59,15.59,247860,19.5,19.5,19.5,19.5,0,50000,2000
20091026,DCT,16.39,17.03,16.39,16.39,508650,20.5,21.3,20.5,20.5,0,0,5000
20091023,DCT,17.59,17.99,17.19,17.19,547670,22.0,22.5,21.5,21.5,0,0,8140
20091022,DCT,18.39,18.79,17.75,18.07,630460,23.0,23.5,22.2,22.6,0,1000,3000
20091021,DCT,18.23,18.23,17.43,18.23,890430,22.8,22.8,21.8,22.8,0,300,3000
20091020,DCT,17.43,17.43,17.27,17.43,406630,21.8,21.8,21.6,21.8,0,0,0
20091019,DCT,16.63,16.63,16.15,16.63,1052700,20.8,20.8,20.2,20.8,0,100,0
20091016,DCT,15.19,15.91,14.87,15.91,613540,19.0,19.9,18.6,19.9,0,7000,2100
20091015,DCT,15.91,15.91,14.79,15.19,498780,19.9,19.9,18.5,19.0,0,210,10000
20091014,DCT,15.19,15.59,14.63,15.51,619450,19.0,19.5,18.3,19.4,0,0,0
20091013,DCT,15.35,15.35,14.39,15.19,1660630,19.2,19.2,18.0,19.0,0,0,4000
20091012,DCT,14.63,14.63,14.63,14.63,312900,18.3,18.3,18.3,18.3,0,0,0
20091009,DCT,13.59,13.99,13.51,13.99,637770,17.0,17.5,16.9,17.5,0,10000,1060
20091008,DCT,13.19,13.35,13.19,13.35,225100,16.5,16.7,16.5,16.7,0,0,0
20091007,DCT,13.43,13.51,13.19,13.35,336470,16.8,16.9,16.5,16.7,0,1600,0
20091006,DCT,13.51,13.51,13.03,13.19,219350,16.9,16.9,16.3,16.5,0,0,0
20091005,DCT,13.59,13.67,12.95,13.43,491950,17.0,17.1,16.2,16.8,0,20,1000
20091002,DCT,13.67,13.91,13.59,13.59,490990,17.1,17.4,17.0,17.0,0,1010,1000
20091001,DCT,14.23,14.23,13.75,14.23,863790,17.8,17.8,17.2,17.8,0,0,0
20090930,DCT,13.59,13.59,13.43,13.59,1191720,17.0,17.0,16.8,17.0,0,60,0
20090929,DCT,12.63,12.95,12.63,12.95,558710,15.8,16.2,15.8,16.2,0,0,3000
20090928,DCT,12.79,13.03,12.63,12.63,354360,16.0,16.3,15.8,15.8,0,0,450
20090925,DCT,12.55,12.87,12.31,12.79,250750,15.7,16.1,15.4,16.0,0,4000,0
20090924,DCT,12.95,12.95,12.63,12.87,215360,16.2,16.2,15.8,16.1,0,0,0
20090923,DCT,13.11,13.19,12.87,12.95,272890,16.4,16.5,16.1,16.2,0,0,0
20090922,DCT,12.95,13.03,12.63,12.95,256840,16.2,16.3,15.8,16.2,0,0,0
20090921,DCT,12.71,12.79,12.55,12.71,308260,15.9,16.0,15.7,15.9,0,0,9000
20090918,DCT,12.63,12.87,12.55,12.55,236870,15.8,16.1,15.7,15.7,0,500,0
20090917,DCT,12.63,12.79,12.55,12.63,270870,15.8,16.0,15.7,15.8,0,0,0
20090916,DCT,13.19,13.19,12.79,12.79,271590,16.5,16.5,16.0,16.0,0,3000,0
20090915,DCT,13.04,13.19,12.73,13.03,372340,17.0,17.2,16.6,17.0,0,0,0
20090914,DCT,13.34,13.34,12.96,12.96,806460,17.4,17.4,16.9,16.9,0,10,0
20090911,DCT,13.95,13.95,12.88,13.57,1540000,18.2,18.2,16.8,17.7,0,3000,0
20090910,DCT,13.34,13.34,13.34,13.34,291270,17.4,17.4,17.4,17.4,0,9000,0
20090909,DCT,12.73,12.73,12.57,12.73,823380,16.6,16.6,16.4,16.6,0,0,0
20090908,DCT,12.11,12.19,12.03,12.19,340200,15.8,15.9,15.7,15.9,0,0,0
20090907,DCT,11.81,11.96,11.5,11.65,294410,15.4,15.6,15.0,15.2,0,0,6000
20090904,DCT,12.04,12.27,11.73,12.04,1152250,15.7,16.0,15.3,15.7,0,500,3300
20090903,DCT,11.58,11.89,11.5,11.73,392580,15.1,15.5,15.0,15.3,0,0,6000
20090901,DCT,11.81,11.81,11.5,11.81,248360,15.4,15.4,15.0,15.4,0,0,0
20090831,DCT,11.5,11.81,11.35,11.81,546120,15.0,15.4,14.8,15.4,0,0,5500
20090828,DCT,11.19,11.27,11.12,11.27,249340,14.6,14.7,14.5,14.7,0,0,0
20090827,DCT,10.97,11.12,10.81,11.04,166490,14.3,14.5,14.1,14.4,0,0,8800
20090826,DCT,10.81,11.04,10.74,10.89,215510,14.1,14.4,14.0,14.2,0,0,3000
20090825,DCT,10.81,11.04,10.73,10.89,195510,14.1,14.4,14.0,14.2,0,0,0
20090824,DCT,11.12,11.12,10.81,10.96,161620,14.5,14.5,14.1,14.3,0,0,0
20090821,DCT,11.27,11.42,11.11,11.12,371780,14.7,14.9,14.5,14.5,0,18000,0
20090820,DCT,10.81,10.96,10.65,10.96,253350,14.1,14.3,13.9,14.3,0,6000,0
20090819,DCT,10.81,10.81,10.58,10.73,123380,14.1,14.1,13.8,14.0,0,0,0
20090818,DCT,10.5,10.81,10.5,10.73,118260,13.7,14.1,13.7,14.0,0,0,15000
20090817,DCT,10.73,10.96,10.58,10.58,190190,14.0,14.3,13.8,13.8,0,0,0
20090814,DCT,10.58,10.81,10.27,10.58,266060,13.8,14.1,13.4,13.8,0,0,0
20090813,DCT,11.12,11.12,10.73,10.81,249870,14.5,14.5,14.0,14.1,0,3000,6000
20090812,DCT,11.42,11.5,10.96,11.04,212570,14.9,15.0,14.3,14.4,0,3000,0
20090811,DCT,10.96,11.27,10.73,11.27,629440,14.3,14.7,14.0,14.7,0,23500,0
20090810,DCT,10.35,10.73,10.27,10.73,252580,13.5,14.0,13.4,14.0,0,0,0
20090807,DCT,10.2,10.27,10.12,10.27,124120,13.3,13.4,13.2,13.4,0,6000,0
20090806,DCT,10.12,10.35,10.12,10.12,194140,13.2,13.5,13.2,13.2,0,0,0
20090805,DCT,9.89,10.12,9.82,10.12,191890,12.9,13.2,12.8,13.2,0,13000,0
20090804,DCT,10.04,10.04,9.81,9.97,185880,13.1,13.1,12.8,13.0,0,0,0
20090803,DCT,9.89,9.89,9.73,9.81,140500,12.9,12.9,12.7,12.8,0,0,0
20090731,DCT,9.81,9.81,9.66,9.81,72950,12.8,12.8,12.6,12.8,0,0,0
20090730,DCT,9.66,9.82,9.59,9.58,88790,12.6,12.8,12.5,12.5,0,0,0
20090729,DCT,9.81,9.96,9.58,9.74,80570,12.8,13.0,12.5,12.7,0,0,0
20090728,DCT,9.89,9.97,9.74,9.81,240900,12.9,13.0,12.7,12.8,0,0,0
20090727,DCT,10.35,10.43,10.2,10.2,168370,13.5,13.6,13.3,13.3,0,6100,0
20090724,DCT,10.2,10.2,10.2,10.2,131480,13.3,13.3,13.3,13.3,0,3000,0
20090723,DCT,9.66,9.73,9.5,9.74,49640,12.6,12.7,12.4,12.7,0,0,400
20090722,DCT,9.74,9.74,9.51,9.58,64970,12.7,12.7,12.4,12.5,0,3000,0
20090721,DCT,9.43,9.58,9.43,9.51,22220,12.3,12.5,12.3,12.4,0,0,0
20090720,DCT,9.58,9.66,9.35,9.43,86460,12.5,12.6,12.2,12.3,0,0,0
20090717,DCT,9.82,9.89,9.82,9.81,36410,12.8,12.9,12.8,12.8,0,0,0
20090716,DCT,10.04,10.12,9.89,9.97,96330,13.1,13.2,12.9,13.0,0,3000,0
20090715,DCT,9.96,9.96,9.81,9.89,56340,13.0,13.0,12.8,12.9,0,0,0
20090714,DCT,9.59,9.82,9.51,9.58,87590,12.5,12.8,12.4,12.5,0,0,0
20090713,DCT,9.89,9.97,9.74,9.74,61780,12.9,13.0,12.7,12.7,0,3000,0
20090710,DCT,10.2,10.2,9.89,9.97,72280,13.3,13.3,12.9,13.0,0,0,0
20090709,DCT,10.04,10.43,10.04,10.2,95870,13.1,13.6,13.1,13.3,0,0,0
20090708,DCT,10.27,10.27,9.97,10.12,81210,13.4,13.4,13.0,13.2,0,0,0
20090707,DCT,10.35,10.35,9.97,10.12,106450,13.5,13.5,13.0,13.2,0,0,0
20090706,DCT,9.66,10.12,9.66,10.12,108980,12.6,13.2,12.6,13.2,0,0,0
20090703,DCT,9.35,9.66,9.35,9.66,82380,12.2,12.6,12.2,12.6,0,0,0
20090702,DCT,9.35,9.73,9.35,9.66,110990,12.2,12.7,12.2,12.6,0,0,0
20090701,DCT,9.35,9.5,9.35,9.35,235150,12.2,12.4,12.2,12.2,0,4500,0
20090630,DCT,10.2,10.35,9.74,9.81,184480,13.3,13.5,12.7,12.8,0,2000,0
20090629,DCT,10.35,10.42,10.19,10.2,86340,13.5,13.6,13.3,13.3,0,0,0
20090626,DCT,10.5,10.58,10.27,10.5,85460,13.7,13.8,13.4,13.7,0,0,0
20090625,DCT,10.88,10.96,10.5,10.5,131440,14.2,14.3,13.7,13.7,0,0,0
20090624,DCT,10.5,10.5,10.5,10.5,83050,13.7,13.7,13.7,13.7,0,0,0
20090623,DCT,10.04,10.04,10.04,10.04,85740,13.1,13.1,13.1,13.1,0,0,0
20090622,DCT,10.66,10.96,10.5,10.5,174800,13.9,14.3,13.7,13.7,0,0,0
20090619,DCT,11.11,11.11,10.65,11.04,134090,14.5,14.5,13.9,14.4,0,0,0
20090618,DCT,11.27,11.27,10.73,10.73,240910,14.7,14.7,14.0,14.0,0,0,22500
20090617,DCT,10.73,10.73,10.73,10.73,279420,14.0,14.0,14.0,14.0,0,4000,0
20090616,DCT,11.27,11.27,11.27,11.27,84310,14.7,14.7,14.7,14.7,0,0,300
20090615,DCT,11.81,12.04,11.81,11.81,299020,15.4,15.7,15.4,15.4,0,0,2000
20090612,DCT,12.88,12.88,11.89,12.42,502400,16.8,16.8,15.5,16.2,0,0,0
20090611,DCT,11.96,12.27,11.81,12.27,438500,15.6,16.0,15.4,16.0,0,0,0
20090610,DCT,11.73,11.88,11.73,11.73,500200,15.3,15.5,15.3,15.3,0,0,1500
20090609,DCT,12.35,12.35,11.81,12.34,802880,16.1,16.1,15.4,16.1,0,0,0
20090608,DCT,11.81,11.81,11.81,11.81,91940,15.4,15.4,15.4,15.4,20000,0,3300
20090605,DCT,11.27,11.27,11.27,11.27,220110,14.7,14.7,14.7,14.7,0,0,2500
20090604,DCT,10.35,10.73,10.35,10.73,584910,13.5,14.0,13.5,14.0,0,0,5000
20090603,DCT,10.35,10.42,10.12,10.27,250950,13.5,13.6,13.2,13.4,0,0,1500
20090602,DCT,10.5,10.5,10.35,10.5,520350,13.7,13.7,13.5,13.7,0,500,0
20090601,DCT,9.89,10.04,9.58,10.04,478060,12.9,13.1,12.5,13.1,0,2000,20000
20090529,DCT,9.59,9.74,9.36,9.58,355050,12.5,12.7,12.2,12.5,0,2000,0
20090528,DCT,9.51,9.66,9.51,9.51,435040,12.4,12.6,12.4,12.4,0,0,0
20090527,DCT,10.27,10.27,9.89,9.97,369150,13.4,13.4,12.9,13.0,0,1300,0
20090526,DCT,10.58,10.66,10.12,10.35,321190,13.8,13.9,13.2,13.5,0,0,0
20090525,DCT,10.12,10.43,9.89,10.43,763550,13.2,13.6,12.9,13.6,0,660,0
20090522,DCT,9.58,10.2,9.43,9.97,1408520,12.5,13.3,12.3,13.0,0,63370,5000
20090521,DCT,9.89,9.89,9.89,9.89,211120,12.9,12.9,12.9,12.9,0,0,0
20090520,DCT,9.43,9.43,9.43,9.43,68130,12.3,12.3,12.3,12.3,0,0,0
20090519,DCT,9.04,9.04,9.04,9.05,95120,11.8,11.8,11.8,11.8,0,0,0
20090518,DCT,8.66,8.66,8.59,8.66,412420,11.3,11.3,11.2,11.3,0,0,900
20090515,DCT,8.21,8.28,8.05,8.28,372080,10.7,10.8,10.5,10.8,0,0,0
20090514,DCT,7.9,7.98,7.59,7.9,400740,10.3,10.4,9.9,10.3,0,5000,0
20090513,DCT,7.9,7.9,7.67,7.9,572400,10.3,10.3,10.0,10.3,0,0,0
20090512,DCT,7.36,7.59,7.36,7.59,278220,9.6,9.9,9.6,9.9,0,0,0
20090511,DCT,7.36,7.36,7.21,7.28,227340,9.6,9.6,9.4,9.5,0,0,0
20090508,DCT,7.43,7.59,7.36,7.36,168250,9.7,9.9,9.6,9.6,0,0,0
20090507,DCT,7.43,7.51,7.28,7.51,228560,9.7,9.8,9.5,9.8,0,0,0
20090506,DCT,7.36,7.59,7.29,7.28,366010,9.6,9.9,9.5,9.5,0,0,0
20090505,DCT,7.9,7.9,7.67,7.67,189010,10.3,10.3,10.0,10.0,0,0,0
20090504,DCT,7.59,7.59,7.59,7.59,127530,9.9,9.9,9.9,9.9,0,0,0
20090429,DCT,7.06,7.29,7.06,7.28,339410,9.2,9.5,9.2,9.5,0,0,0
20090428,DCT,6.9,6.98,6.9,6.98,280750,9.0,9.1,9.0,9.1,0,0,0
20090427,DCT,6.67,6.67,6.44,6.67,358820,8.7,8.7,8.4,8.7,0,900,0
20090424,DCT,6.59,6.59,6.36,6.36,356410,8.6,8.6,8.3,8.3,0,0,0
20090423,DCT,6.83,6.98,6.67,6.67,207060,8.9,9.1,8.7,8.7,0,500,0
20090422,DCT,7.05,7.13,6.67,6.98,200200,9.2,9.3,8.7,9.1,0,0,0
20090421,DCT,6.9,6.9,6.9,6.9,114800,9.0,9.0,9.0,9.0,0,0,0
20090420,DCT,7.2,7.2,7.2,7.21,36200,9.4,9.4,9.4,9.4,0,0,0
20090417,DCT,7.82,7.82,7.2,7.51,340120,10.2,10.2,9.4,9.8,0,0,0
20090416,DCT,7.52,7.52,7.29,7.51,377600,9.8,9.8,9.5,9.8,0,0,0
20090415,DCT,7.44,7.44,7.21,7.21,162740,9.7,9.7,9.4,9.4,0,1200,0
20090414,DCT,7.36,7.44,6.9,7.44,512180,9.6,9.7,9.0,9.7,0,0,0
20090413,DCT,7.13,7.13,7.13,7.13,91190,9.3,9.3,9.3,9.3,0,0,0
20090410,DCT,6.83,6.83,6.75,6.82,201830,8.9,8.9,8.8,8.9,0,0,200
20090409,DCT,6.75,6.75,6.44,6.52,220160,8.8,8.8,8.4,8.5,0,0,0
20090408,DCT,6.74,6.97,6.74,6.75,163220,8.8,9.1,8.8,8.8,0,200,0
20090407,DCT,6.97,7.05,6.82,7.05,167420,9.1,9.2,8.9,9.2,0,0,0
20090403,DCT,6.83,6.83,6.83,6.82,203160,8.9,8.9,8.9,8.9,0,0,49890
20090402,DCT,6.52,6.52,6.21,6.52,287890,8.5,8.5,8.1,8.5,0,0,0
20090401,DCT,6.06,6.21,5.98,6.21,148620,7.9,8.1,7.8,8.1,0,0,0
20090331,DCT,5.83,5.98,5.83,5.98,11680,7.6,7.8,7.6,7.8,0,0,0
20090330,DCT,5.83,5.98,5.83,5.98,19220,7.6,7.8,7.6,7.8,0,0,0
20090327,DCT,6.05,6.13,5.98,5.98,95320,7.9,8.0,7.8,7.8,0,0,0
20090326,DCT,6.06,6.06,5.83,5.9,73820,7.9,7.9,7.6,7.7,0,0,0
20090325,DCT,5.98,6.06,5.9,5.98,36230,7.8,7.9,7.7,7.8,0,2000,0
20090324,DCT,5.9,5.98,5.9,5.98,58540,7.7,7.8,7.7,7.8,0,0,0
20090323,DCT,5.98,5.98,5.75,5.75,62730,7.8,7.8,7.5,7.5,0,0,0
20090320,DCT,5.98,6.06,5.91,5.98,33940,7.8,7.9,7.7,7.8,0,0,0
20090319,DCT,6.05,6.28,6.05,6.06,86460,7.9,8.2,7.9,7.9,0,0,0
20090318,DCT,6.21,6.36,6.13,6.36,68110,8.1,8.3,8.0,8.3,0,100,0
20090317,DCT,6.21,6.28,6.13,6.13,110170,8.1,8.2,8.0,8.0,0,0,0
20090316,DCT,5.98,6.14,5.91,6.13,52860,7.8,8.0,7.7,8.0,0,0,0
20090313,DCT,5.9,6.05,5.9,6.06,39250,7.7,7.9,7.7,7.9,0,0,0
20090312,DCT,5.83,6.06,5.83,5.9,21000,7.6,7.9,7.6,7.7,0,0,800
20090311,DCT,6.06,6.06,5.98,6.06,101720,7.9,7.9,7.8,7.9,0,0,0
20090310,DCT,5.67,5.9,5.67,5.83,126830,7.4,7.7,7.4,7.6,0,0,0
20090309,DCT,5.6,5.75,5.6,5.67,56280,7.3,7.5,7.3,7.4,0,100,0
20090306,DCT,5.6,5.75,5.6,5.75,19970,7.3,7.5,7.3,7.5,0,0,0
20090305,DCT,5.75,5.83,5.67,5.75,8710,7.5,7.6,7.4,7.5,0,100,0
20090304,DCT,5.6,5.75,5.52,5.75,4600,7.3,7.5,7.2,7.5,0,0,0
20090303,DCT,5.67,5.67,5.52,5.52,11220,7.4,7.4,7.2,7.2,0,0,0
20090302,DCT,5.67,5.75,5.67,5.67,7290,7.4,7.5,7.4,7.4,0,100,0
20090227,DCT,5.6,5.75,5.6,5.67,2730,7.3,7.5,7.3,7.4,0,0,0
20090226,DCT,5.68,5.75,5.6,5.6,18350,7.4,7.5,7.3,7.3,0,0,0
20090225,DCT,5.68,5.83,5.52,5.83,84830,7.4,7.6,7.2,7.6,0,0,0
20090224,DCT,5.37,5.6,5.37,5.6,12160,7.0,7.3,7.0,7.3,0,0,0
20090223,DCT,5.6,5.75,5.52,5.52,54800,7.3,7.5,7.2,7.2,0,2100,0
20090220,DCT,5.83,5.91,5.68,5.75,80350,7.6,7.7,7.4,7.5,0,500,0
20090219,DCT,5.83,5.9,5.75,5.83,70970,7.6,7.7,7.5,7.6,0,1100,0
20090218,DCT,5.9,5.9,5.75,5.75,44000,7.7,7.7,7.5,7.5,0,300,0
20090217,DCT,6.06,6.06,5.91,5.98,12600,7.9,7.9,7.7,7.8,0,0,0
20090216,DCT,5.98,6.06,5.9,6.06,9420,7.8,7.9,7.7,7.9,0,0,0
20090213,DCT,5.98,5.98,5.98,5.98,14770,7.8,7.8,7.8,7.8,0,0,0
20090212,DCT,5.98,5.98,5.98,5.98,8710,7.8,7.8,7.8,7.8,0,100,0
20090211,DCT,5.91,6.06,5.91,6.06,21520,7.7,7.9,7.7,7.9,0,100,0
20090210,DCT,6.13,6.13,5.9,6.06,6840,8.0,8.0,7.7,7.9,0,1590,0
20090209,DCT,6.13,6.13,5.98,6.13,6150,8.0,8.0,7.8,8.0,0,0,0
20090206,DCT,6.13,6.13,5.9,5.98,8340,8.0,8.0,7.7,7.8,0,100,0
20090205,DCT,6.05,6.05,5.9,5.9,5210,7.9,7.9,7.7,7.7,0,0,0
