<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081105,NPS,5.26,5.59,4.93,5.49,1600,20.7,22.0,19.4,21.6,0,0,0
20081103,NPS,5.34,5.34,5.08,5.08,300,21.0,21.0,20.0,20.0,0,100,0
20081031,NPS,5.26,5.26,5.26,5.26,1500,20.7,20.7,20.7,20.7,0,0,0
20081030,NPS,4.92,4.92,4.92,4.93,100,19.4,19.4,19.4,19.4,0,0,0
20081029,NPS,4.63,4.63,4.63,4.62,2700,18.2,18.2,18.2,18.2,0,0,0
20081028,NPS,4.32,4.92,4.32,4.93,2100,17.0,19.4,17.0,19.4,0,0,0
20081027,NPS,4.62,4.62,4.62,4.62,200,18.2,18.2,18.2,18.2,0,0,0
20081024,NPS,4.95,4.95,4.95,4.95,5700,19.5,19.5,19.5,19.5,0,100,0
20081023,NPS,5.31,5.31,5.31,5.31,3200,20.9,20.9,20.9,20.9,0,0,0
20081022,NPS,5.69,5.69,5.69,5.69,600,22.4,22.4,22.4,22.4,0,100,0
20081021,NPS,6.1,6.1,6.1,6.1,1300,24.0,24.0,24.0,24.0,0,100,0
20081020,NPS,6.53,6.53,6.53,6.53,600,25.7,25.7,25.7,25.7,0,0,0
20081017,NPS,7.01,7.01,7.01,7.01,400,27.6,27.6,27.6,27.6,0,0,0
20081016,NPS,7.52,7.52,7.52,7.52,100,29.6,29.6,29.6,29.6,0,0,0
20081015,NPS,8.07,8.07,8.07,8.08,200,31.8,31.8,31.8,31.8,0,0,0
20081014,NPS,7.87,8.84,7.72,8.76,41100,31.0,34.8,30.4,34.5,0,0,0
20081009,NPS,8.28,8.28,8.28,8.28,400,32.6,32.6,32.6,32.6,0,0,0
20081002,NPS,8.89,8.89,8.89,8.89,100,35.0,35.0,35.0,35.0,0,0,0
20081001,NPS,8.26,9.12,8.26,9.12,700,32.5,35.9,32.5,35.9,0,200,0
20080929,NPS,8.86,8.86,8.86,8.87,100,34.9,34.9,34.9,34.9,0,0,0
20080926,NPS,8.46,8.46,8.43,8.43,1100,33.3,33.3,33.2,33.2,0,0,0
20080925,NPS,7.72,8.0,7.72,8.0,2400,30.4,31.5,30.4,31.5,0,100,0
20080923,NPS,8.28,8.28,8.28,8.28,500,32.6,32.6,32.6,32.6,0,0,0
20080922,NPS,7.77,7.8,7.75,7.8,5700,30.6,30.7,30.5,30.7,0,0,0
20080919,NPS,6.76,7.72,6.76,7.72,13200,26.6,30.4,26.6,30.4,0,0,500
20080918,NPS,7.24,7.24,7.24,7.24,100,28.5,28.5,28.5,28.5,0,0,0
20080917,NPS,7.77,7.77,7.77,7.77,100,30.6,30.6,30.6,30.6,0,0,0
20080916,NPS,8.34,8.36,7.78,7.77,5400,32.8,32.9,30.6,30.6,0,0,0
20080915,NPS,7.54,8.66,7.54,7.55,7700,29.7,34.1,29.7,29.7,0,0,0
20080912,NPS,8.11,8.11,8.11,8.1,200,31.9,31.9,31.9,31.9,0,0,0
20080911,NPS,8.69,8.69,8.69,8.69,100,34.2,34.2,34.2,34.2,0,0,0
20080910,NPS,9.33,9.33,9.33,9.32,200,36.7,36.7,36.7,36.7,0,0,0
20080909,NPS,9.73,10.67,9.73,9.91,1700,38.3,42.0,38.3,39.0,0,500,0
20080908,NPS,10.87,10.87,10.39,10.42,1200,42.8,42.8,40.9,41.0,0,0,0
20080905,NPS,10.41,10.41,9.78,10.29,15100,41.0,41.0,38.5,40.5,0,0,0
20080904,NPS,9.84,9.84,9.23,9.83,14300,38.7,38.7,36.3,38.7,0,0,0
20080903,NPS,9.19,9.19,9.19,9.2,300,36.2,36.2,36.2,36.2,0,0,0
20080829,NPS,8.61,8.61,8.61,8.61,6600,33.9,33.9,33.9,33.9,0,0,0
20080828,NPS,8.06,8.06,8.06,8.05,7000,31.7,31.7,31.7,31.7,0,0,0
20080827,NPS,7.54,7.54,7.54,7.55,2400,29.7,29.7,29.7,29.7,0,0,0
20080826,NPS,7.04,7.07,7.04,7.06,3400,27.7,27.8,27.7,27.8,0,0,0
20080825,NPS,6.61,6.61,6.61,6.61,8800,26.0,26.0,26.0,26.0,0,3000,0
20080822,NPS,5.89,6.53,5.84,6.53,2700,23.2,25.7,23.0,25.7,0,0,0
20080821,NPS,6.02,6.3,6.02,6.02,800,23.7,24.8,23.7,23.7,0,0,0
20080820,NPS,6.2,6.2,5.74,5.74,2400,24.4,24.4,22.6,22.6,0,0,0
20080819,NPS,6.17,6.17,5.84,6.17,6000,24.3,24.3,23.0,24.3,0,0,0
20080818,NPS,5.8,5.8,5.75,5.79,5500,22.8,22.8,22.6,22.8,0,0,0
20080815,NPS,5.44,5.44,5.44,5.44,4000,21.4,21.4,21.4,21.4,0,0,0
20080814,NPS,5.21,5.41,5.16,5.41,5800,20.5,21.3,20.3,21.3,0,0,0
20080813,NPS,5.28,5.3,5.08,5.31,2300,20.8,20.9,20.0,20.9,0,0,0
20080812,NPS,5.44,5.44,5.03,5.33,3200,21.4,21.4,19.8,21.0,0,0,0
20080811,NPS,5.08,5.48,5.08,5.49,5900,20.0,21.6,20.0,21.6,0,0,0
20080808,NPS,5.29,5.29,5.29,5.28,2900,20.8,20.8,20.8,20.8,0,0,0
20080807,NPS,5.49,5.49,5.49,5.49,100,21.6,21.6,21.6,21.6,0,0,0
20080806,NPS,5.71,5.71,5.71,5.72,100,22.5,22.5,22.5,22.5,0,0,0
20080805,NPS,5.94,5.94,5.94,5.94,100,23.4,23.4,23.4,23.4,0,0,0
20080804,NPS,6.18,6.18,6.18,6.17,100,24.3,24.3,24.3,24.3,0,0,0
20080731,NPS,6.43,6.43,6.43,6.43,500,25.3,25.3,25.3,25.3,0,0,0
20080730,NPS,6.69,6.69,6.69,6.68,200,26.3,26.3,26.3,26.3,0,0,0
20080729,NPS,6.93,6.93,6.93,6.94,200,27.3,27.3,27.3,27.3,0,0,0
20080721,NPS,7.21,7.21,7.21,7.21,1600,28.4,28.4,28.4,28.4,0,0,0
20080718,NPS,7.5,7.5,7.5,7.49,200,29.5,29.5,29.5,29.5,0,0,0
20080717,NPS,7.8,7.8,7.8,7.8,300,30.7,30.7,30.7,30.7,0,0,0
20080716,NPS,8.1,8.1,8.1,8.1,100,31.9,31.9,31.9,31.9,0,0,0
20080715,NPS,8.43,8.43,8.43,8.43,3500,33.2,33.2,33.2,33.2,0,0,0
20080714,NPS,8.76,8.76,8.76,8.76,800,34.5,34.5,34.5,34.5,0,0,0
20080711,NPS,9.12,9.12,9.12,9.12,100,35.9,35.9,35.9,35.9,0,0,0
20080702,NPS,9.48,9.48,9.48,9.48,300,37.3,37.3,37.3,37.3,0,0,0
20080618,NPS,9.86,9.86,9.86,9.86,300,38.8,38.8,38.8,38.8,0,0,0
20080617,NPS,10.17,10.17,10.17,10.16,1000,40.0,40.0,40.0,40.0,0,0,0
20080611,NPS,10.47,10.47,10.47,10.47,100,41.2,41.2,41.2,41.2,0,0,0
20080421,NPS,10.77,10.77,10.77,10.77,200,42.4,42.4,42.4,42.4,0,0,0
20080408,NPS,11.1,11.1,11.1,11.1,100,43.7,43.7,43.7,43.7,0,0,0
20080407,NPS,10.79,10.79,10.79,10.8,300,42.5,42.5,42.5,42.5,0,0,0
20080404,NPS,10.49,10.49,10.49,10.49,600,41.3,41.3,41.3,41.3,0,0,0
20080402,NPS,10.29,10.29,10.29,10.29,200,40.5,40.5,40.5,40.5,0,0,0
20080401,NPS,10.11,10.11,10.11,10.11,400,39.8,39.8,39.8,39.8,0,0,0
20080331,NPS,9.94,9.94,9.94,9.93,100,39.1,39.1,39.1,39.1,0,0,0
20080328,NPS,9.76,9.76,9.76,9.76,100,38.4,38.4,38.4,38.4,0,0,0
20080327,NPS,9.58,9.58,9.58,9.58,1000,37.7,37.7,37.7,37.7,0,0,0
20080325,NPS,9.4,9.4,9.4,9.4,1600,37.0,37.0,37.0,37.0,0,0,0
20080324,NPS,9.14,9.65,9.14,9.65,1200,36.0,38.0,36.0,38.0,0,0,0
20080321,NPS,9.66,10.42,9.66,9.65,2000,38.0,41.0,38.0,38.0,0,0,0
20080320,NPS,10.42,10.42,10.42,10.42,100,41.0,41.0,41.0,41.0,0,0,0
20080319,NPS,11.53,11.56,11.53,11.56,300,45.4,45.5,45.4,45.5,0,0,0
20080318,NPS,12.81,12.81,12.81,12.8,200,50.4,50.4,50.4,50.4,0,0,0
20080311,NPS,14.23,14.23,14.23,14.23,100,56.0,56.0,56.0,56.0,0,0,0
20080310,NPS,13.85,13.85,13.85,13.85,200,54.5,54.5,54.5,54.5,0,0,0
20080307,NPS,12.62,12.62,12.62,12.63,200,49.7,49.7,49.7,49.7,0,0,0
20080306,NPS,11.44,11.54,11.44,11.53,200,45.0,45.4,45.0,45.4,0,0,0
20080305,NPS,10.67,12.57,10.29,12.58,1400,42.0,49.5,40.5,49.5,0,0,0
20080304,NPS,11.43,11.43,11.43,11.43,200,45.0,45.0,45.0,45.0,0,0,0
20080303,NPS,12.71,12.71,12.2,12.19,1700,50.0,50.0,48.0,48.0,0,0,0
20080229,NPS,12.71,12.71,12.58,12.58,500,50.0,50.0,49.5,49.5,0,0,0
20080226,NPS,13.87,13.87,13.84,13.85,400,54.6,54.6,54.5,54.5,0,0,0
20080225,NPS,15.25,15.53,15.25,15.52,300,60.0,61.1,60.0,61.1,0,0,0
20080222,NPS,14.12,14.12,14.12,14.13,300,55.6,55.6,55.6,55.6,0,0,0
20080220,NPS,15.75,15.75,15.63,15.62,800,62.0,62.0,61.5,61.5,0,0,0
20080214,NPS,17.32,17.32,17.32,17.33,1900,68.2,68.2,68.2,68.2,0,0,1900
20080213,NPS,19.31,19.31,19.06,19.05,2500,76.0,76.0,75.0,75.0,0,0,0
20080212,NPS,18.12,19.31,18.1,19.31,2700,75.1,80.0,75.0,80.0,0,0,100
20080201,NPS,18.58,19.79,18.58,19.79,3300,77.0,82.0,77.0,82.0,0,0,0
20080131,NPS,19.94,19.94,18.13,19.26,4200,82.6,82.6,75.1,79.8,0,100,0
20080130,NPS,18.12,18.12,18.12,18.13,1500,75.1,75.1,75.1,75.1,0,0,0
20080129,NPS,15.93,17.11,15.93,17.11,6100,66.0,70.9,66.0,70.9,0,2000,0
20080128,NPS,15.57,15.57,15.45,15.57,2000,64.5,64.5,64.0,64.5,0,0,0
20080125,NPS,15.69,15.69,15.69,15.69,1000,65.0,65.0,65.0,65.0,0,0,0
20080124,NPS,14.48,15.45,14.24,15.45,1700,60.0,64.0,59.0,64.0,0,0,0
20080123,NPS,17.38,17.38,15.69,15.69,1800,72.0,72.0,65.0,65.0,0,0,0
20080122,NPS,17.37,17.37,17.37,17.38,100,72.0,72.0,72.0,72.0,0,0,0
20080116,NPS,16.9,17.36,16.9,17.35,700,70.0,71.9,70.0,71.9,0,0,0
20080110,NPS,17.38,17.38,17.38,17.38,100,72.0,72.0,72.0,72.0,0,100,0
20080102,NPS,17.49,17.49,17.49,17.5,100,72.5,72.5,72.5,72.5,0,0,0
20071228,NPS,16.24,16.24,16.24,16.24,200,67.3,67.3,67.3,67.3,0,0,0
20071227,NPS,16.42,16.42,15.72,15.71,800,68.0,68.0,65.1,65.1,0,0,0
20071226,NPS,18.1,18.1,16.9,17.14,3500,75.0,75.0,70.0,71.0,0,0,0
20071221,NPS,17.35,17.5,17.35,17.5,700,71.9,72.5,71.9,72.5,0,0,0
20071219,NPS,17.13,17.13,16.94,16.94,1100,71.0,71.0,70.2,70.2,0,0,0
20071218,NPS,16.63,16.9,16.63,16.89,600,68.9,70.0,68.9,70.0,0,0,0
20071217,NPS,15.45,15.45,15.45,15.45,300,64.0,64.0,64.0,64.0,0,0,0
20071214,NPS,16.05,16.05,15.56,16.03,1900,66.5,66.5,64.5,66.4,0,0,0
20071212,NPS,15.93,16.89,15.93,16.89,2000,66.0,70.0,66.0,70.0,0,0,0
20071210,NPS,17.19,17.21,16.66,16.7,6300,71.2,71.3,69.0,69.2,0,0,0
20071207,NPS,17.13,17.38,16.65,17.38,1600,71.0,72.0,69.0,72.0,0,0,0
20071206,NPS,15.06,16.65,15.06,16.41,3600,62.4,69.0,62.4,68.0,0,0,0
20071205,NPS,16.89,16.89,16.41,16.65,2600,70.0,70.0,68.0,69.0,0,0,0
20071204,NPS,18.58,18.75,17.62,17.86,2600,77.0,77.7,73.0,74.0,0,0,0
20071203,NPS,18.7,19.07,18.34,18.34,3000,77.5,79.0,76.0,76.0,0,0,0
20071130,NPS,18.89,18.89,17.4,18.1,6100,78.3,78.3,72.1,75.0,0,0,0
20071129,NPS,17.19,17.19,17.19,17.18,800,71.2,71.2,71.2,71.2,0,0,0
20071128,NPS,14.92,15.81,14.92,15.69,4700,61.8,65.5,61.8,65.0,0,0,0
20071127,NPS,14.7,14.7,14.12,14.12,1500,60.9,60.9,58.5,58.5,0,0,0
20071126,NPS,14.12,14.12,14.12,14.12,700,58.5,58.5,58.5,58.5,0,0,0
20071123,NPS,15.2,15.2,14.12,14.12,2700,63.0,63.0,58.5,58.5,0,0,0
20071122,NPS,15.45,15.45,14.97,14.96,5400,64.0,64.0,62.0,62.0,0,0,0
20071121,NPS,15.69,15.69,15.57,15.57,1500,65.0,65.0,64.5,64.5,0,0,0
20071120,NPS,18.18,18.18,15.45,15.45,2400,75.3,75.3,64.0,64.0,0,0,0
20071119,NPS,16.17,18.83,16.05,18.83,600,67.0,78.0,66.5,78.0,0,0,0
20071116,NPS,17.62,17.62,17.62,17.62,100,73.0,73.0,73.0,73.0,0,0,0
20071115,NPS,18.0,18.46,18.0,18.46,300,74.6,76.5,74.6,76.5,0,0,0
20071114,NPS,18.59,18.71,16.9,18.7,4500,77.0,77.5,70.0,77.5,0,0,0
20071113,NPS,17.62,17.62,15.93,15.93,4000,73.0,73.0,66.0,66.0,0,0,100
20071112,NPS,17.62,17.86,16.7,17.86,12200,73.0,74.0,69.2,74.0,0,0,0
20071109,NPS,18.59,18.59,17.62,18.34,12900,77.0,77.0,73.0,76.0,0,0,0
20071108,NPS,19.79,19.82,19.07,19.07,13900,82.0,82.1,79.0,79.0,0,0,0
20071107,NPS,19.54,20.51,19.3,19.43,23900,81.0,85.0,80.0,80.5,0,0,0
20071106,NPS,21.69,22.18,19.3,20.51,17400,89.9,91.9,80.0,85.0,0,0,0
20071105,NPS,20.27,20.27,18.58,20.27,22000,84.0,84.0,77.0,84.0,0,0,0
20071102,NPS,18.43,18.43,18.43,18.44,14600,76.4,76.4,76.4,76.4,0,0,0
20071101,NPS,16.77,16.77,16.77,16.77,27300,69.5,69.5,69.5,69.5,0,0,0
20071031,NPS,15.26,15.26,15.26,15.25,15400,63.2,63.2,63.2,63.2,0,0,0
20071030,NPS,13.87,13.87,13.87,13.88,11100,57.5,57.5,57.5,57.5,0,0,0
20071029,NPS,12.43,13.27,12.43,13.27,3200,51.5,55.0,51.5,55.0,0,0,0
20071026,NPS,12.33,12.33,12.33,12.33,600,51.1,51.1,51.1,51.1,0,0,0
20071025,NPS,12.55,12.67,12.55,12.67,4700,52.0,52.5,52.0,52.5,5250,0,0
20071024,NPS,12.53,12.55,12.53,12.53,2600,51.9,52.0,51.9,51.9,0,0,0
20071023,NPS,12.12,12.31,12.12,12.31,1900,50.2,51.0,50.2,51.0,0,0,0
20071022,NPS,12.09,12.43,12.07,12.07,2400,50.1,51.5,50.0,50.0,0,0,0
20071019,NPS,12.67,12.79,12.67,12.79,2100,52.5,53.0,52.5,53.0,0,0,0
20071018,NPS,14.86,14.86,13.51,13.88,1100,61.6,61.6,56.0,57.5,0,0,0
20071017,NPS,13.56,13.56,13.27,13.27,2000,56.2,56.2,55.0,55.0,0,0,0
20071016,NPS,13.28,13.28,12.12,13.27,2500,55.0,55.0,50.2,55.0,0,0,0
20071015,NPS,11.95,12.07,11.95,12.07,3400,49.5,50.0,49.5,50.0,0,0,0
20071011,NPS,10.86,12.06,10.86,10.86,4500,45.0,50.0,45.0,45.0,0,1000,0
20071008,NPS,11.58,11.61,11.58,11.58,1600,48.0,48.1,48.0,48.0,0,0,0
20071005,NPS,10.38,10.86,10.38,10.86,300,43.0,45.0,43.0,45.0,0,0,0
20071002,NPS,10.41,10.41,10.41,10.4,100,43.1,43.1,43.1,43.1,0,0,0
20071001,NPS,9.9,10.14,9.9,10.14,5400,41.0,42.0,41.0,42.0,0,0,0
20070921,NPS,9.65,10.13,9.65,10.14,500,40.0,42.0,40.0,42.0,0,500,0
20070913,NPS,9.41,9.41,9.41,9.41,1000,39.0,39.0,39.0,39.0,0,0,0
20070911,NPS,9.17,9.17,9.17,9.17,200,38.0,38.0,38.0,38.0,0,0,0
20070906,NPS,9.17,9.17,9.17,9.17,2000,38.0,38.0,38.0,38.0,0,0,0
20070822,NPS,9.65,9.65,9.65,9.65,100,40.0,40.0,40.0,40.0,0,0,0
20070814,NPS,9.65,9.65,9.65,9.65,100,40.0,40.0,40.0,40.0,0,0,0
20070813,NPS,9.77,9.77,9.77,9.77,100,40.5,40.5,40.5,40.5,0,0,0
20070810,NPS,8.93,8.93,8.93,8.93,300,37.0,37.0,37.0,37.0,0,0,0
20070727,NPS,8.25,8.25,8.25,8.25,100,34.2,34.2,34.2,34.2,0,0,0
20070718,NPS,9.17,9.17,9.17,9.17,100,38.0,38.0,38.0,38.0,0,0,0
20070716,NPS,10.13,10.13,10.13,10.14,100,42.0,42.0,42.0,42.0,0,0,0
20070712,NPS,11.1,11.1,11.1,11.1,100,46.0,46.0,46.0,46.0,0,0,0
20070710,NPS,11.58,11.58,11.58,11.58,100,48.0,48.0,48.0,48.0,0,0,0
20070608,NPS,12.79,12.79,12.79,12.79,100,53.0,53.0,53.0,53.0,0,0,0
20070509,NPS,12.31,12.31,12.31,12.31,100,51.0,51.0,51.0,51.0,0,0,0
20070508,NPS,12.31,12.55,12.31,12.55,3400,51.0,52.0,51.0,52.0,0,0,0
20070410,NPS,13.16,13.16,13.16,13.15,100,56.0,56.0,56.0,56.0,0,0,0
20070326,NPS,14.58,14.58,14.58,14.59,600,62.1,62.1,62.1,62.1,0,0,0
20070321,NPS,14.56,14.56,14.56,14.56,200,62.0,62.0,62.0,62.0,0,0,0
20070320,NPS,14.56,14.56,14.56,14.56,100,62.0,62.0,62.0,62.0,0,0,0
20070319,NPS,12.33,13.55,12.33,13.55,400,52.5,57.7,52.5,57.7,0,0,0
20070316,NPS,12.33,12.33,12.33,12.33,100,52.5,52.5,52.5,52.5,0,0,0
20070315,NPS,11.23,11.23,11.23,11.23,100,47.8,47.8,47.8,47.8,0,0,0
20070314,NPS,10.22,10.22,10.22,10.22,100,43.5,43.5,43.5,43.5,0,0,0
20070313,NPS,9.31,9.31,9.31,9.3,100,39.6,39.6,39.6,39.6,0,0,0
20070312,NPS,8.45,8.45,8.45,8.46,200,36.0,36.0,36.0,36.0,0,0,0
20070130,NPS,7.7,7.7,7.7,7.7,500,32.8,32.8,32.8,32.8,0,0,0
20070125,NPS,7.02,7.02,7.02,7.02,400,29.9,29.9,29.9,29.9,0,0,0
20070122,NPS,6.39,6.39,6.39,6.39,100,27.2,27.2,27.2,27.2,0,0,0
20070119,NPS,5.83,5.83,5.83,5.83,200,24.8,24.8,24.8,24.8,0,0,0
20070118,NPS,5.31,5.31,5.31,5.31,2000,22.6,22.6,22.6,22.6,0,0,0
20070112,NPS,4.84,4.84,4.84,4.84,100,20.6,20.6,20.6,20.6,0,0,0
20061227,NPS,4.23,4.7,4.23,4.7,28590,18.0,20.0,18.0,20.0,22790,0,0
