<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120103,OGC,7.3,7.39,6.93,6.93,303000,8.0,8.1,7.6,7.6,118380,0,94310
20111230,OGC,7.21,7.39,7.03,7.3,719870,7.9,8.1,7.7,8.0,0,45680,155960
20111229,OGC,6.93,7.2,6.66,7.21,1677570,7.6,7.9,7.3,7.9,17000000,45680,150000
20111228,OGC,6.39,6.93,6.39,6.93,1843070,7.0,7.6,7.0,7.6,10000000,54470,0
20111227,OGC,6.75,6.75,6.66,6.66,356090,7.4,7.4,7.3,7.3,0,47560,0
20111226,OGC,7.12,7.21,6.93,6.93,325040,7.8,7.9,7.6,7.6,0,0,0
20111223,OGC,7.12,7.3,7.03,7.3,1095050,7.8,8.0,7.7,8.0,62000,100,203640
20111222,OGC,7.75,7.75,7.39,7.39,1282320,8.5,8.5,8.1,8.1,0,79000,551600
20111221,OGC,7.94,7.94,7.67,7.75,681130,8.7,8.7,8.4,8.5,0,49170,0
20111220,OGC,8.03,8.21,7.94,7.94,1022240,8.8,9.0,8.7,8.7,0,0,1180
20111219,OGC,8.03,8.3,7.94,8.21,1229350,8.8,9.1,8.7,9.0,0,2370,79720
20111216,OGC,7.93,8.11,7.66,8.12,2287290,8.7,8.9,8.4,8.9,66350,170310,145320
20111215,OGC,7.57,7.75,7.3,7.75,1536770,8.3,8.5,8.0,8.5,0,123140,54290
20111214,OGC,7.66,7.75,7.39,7.66,970630,8.4,8.5,8.1,8.4,50000,11000,84020
20111213,OGC,7.66,7.84,7.66,7.66,573370,8.4,8.6,8.4,8.4,0,37510,19870
20111212,OGC,7.84,7.93,7.66,7.66,635510,8.6,8.7,8.4,8.4,0,58100,17280
20111209,OGC,8.21,8.39,7.85,7.84,1532610,9.0,9.2,8.6,8.6,0,7000,0
20111208,OGC,8.39,8.84,8.21,8.21,1340790,9.2,9.7,9.0,9.0,20000,0,81610
20111207,OGC,8.21,8.48,8.12,8.48,1355070,9.0,9.3,8.9,9.3,0,8800,97030
20111206,OGC,8.75,8.84,8.39,8.39,844710,9.6,9.7,9.2,9.2,160000,11320,0
20111205,OGC,8.39,8.57,8.39,8.57,1610640,9.2,9.4,9.2,9.4,400000,0,27100
20111202,OGC,7.93,8.2,7.84,8.21,1006260,8.7,9.0,8.6,9.0,0,0,0
20111201,OGC,7.66,7.84,7.57,7.84,881280,8.4,8.6,8.3,8.6,0,0,0
20111130,OGC,7.66,7.75,7.48,7.48,552850,8.4,8.5,8.2,8.2,0,0,94400
20111129,OGC,7.93,7.93,7.66,7.75,316010,8.7,8.7,8.4,8.5,0,0,430
20111128,OGC,7.66,7.84,7.57,7.84,866830,8.4,8.6,8.3,8.6,196130,0,89290
20111125,OGC,7.39,7.48,7.3,7.48,501160,8.1,8.2,8.0,8.2,0,0,19860
20111124,OGC,7.57,7.75,7.48,7.48,545930,8.3,8.5,8.2,8.2,0,0,0
20111123,OGC,7.57,7.75,7.39,7.57,415760,8.3,8.5,8.1,8.3,0,22750,0
20111122,OGC,7.39,7.57,7.21,7.39,1056410,8.1,8.3,7.9,8.1,30000,52020,0
20111121,OGC,8.03,8.03,7.57,7.57,653870,8.8,8.8,8.3,8.3,0,0,58650
20111118,OGC,8.12,8.12,7.94,7.94,1010800,8.9,8.9,8.7,8.7,0,0,0
20111117,OGC,8.43,8.43,8.33,8.3,585830,9.2,9.2,9.1,9.1,0,0,101520
20111116,OGC,7.98,8.28,7.98,8.06,822060,10.5,10.9,10.5,10.6,0,39590,100000
20111115,OGC,8.13,8.36,7.98,7.98,581740,10.7,11.0,10.5,10.5,0,39590,1480
20111114,OGC,8.51,8.51,8.13,8.13,1140710,11.2,11.2,10.7,10.7,0,39590,376300
20111111,OGC,8.59,8.89,8.51,8.51,651500,11.3,11.7,11.2,11.2,0,0,148690
20111110,OGC,8.74,8.74,8.59,8.74,379930,11.5,11.5,11.3,11.5,0,0,0
20111109,OGC,8.97,8.97,8.75,8.89,517500,11.8,11.8,11.5,11.7,0,530,10
20111108,OGC,8.51,8.81,8.43,8.67,423610,11.2,11.6,11.1,11.4,0,0,0
20111107,OGC,8.82,8.82,8.36,8.51,781290,11.6,11.6,11.0,11.2,0,15660,4920
20111104,OGC,9.05,9.05,8.74,8.74,1388040,11.9,11.9,11.5,11.5,0,0,0
20111103,OGC,9.2,9.2,8.82,8.97,774130,12.1,12.1,11.6,11.8,100000,103000,0
20111102,OGC,9.57,9.57,9.19,9.2,898630,12.6,12.6,12.1,12.1,0,47110,0
20111101,OGC,9.57,10.11,9.57,9.65,1701090,12.6,13.3,12.6,12.7,0,5000,0
20111031,OGC,9.66,9.66,9.58,9.65,3166370,12.7,12.7,12.6,12.7,0,648850,269840
20111028,OGC,8.97,9.2,8.97,9.2,1101510,11.8,12.1,11.8,12.1,0,11130,0
20111027,OGC,8.89,8.89,8.74,8.82,413750,11.7,11.7,11.5,11.6,0,39600,0
20111026,OGC,8.74,8.89,8.66,8.74,378050,11.5,11.7,11.4,11.5,0,96900,0
20111025,OGC,8.89,8.97,8.74,8.74,534890,11.7,11.8,11.5,11.5,33750,76730,33750
20111024,OGC,9.28,9.35,8.97,8.97,453290,12.2,12.3,11.8,11.8,0,59230,0
20111021,OGC,8.66,9.12,8.66,9.05,1404800,11.4,12.0,11.4,11.9,0,95140,0
20111020,OGC,8.75,8.82,8.67,8.74,308790,11.5,11.6,11.4,11.5,0,0,0
20111019,OGC,8.74,8.89,8.59,8.67,511900,11.5,11.7,11.3,11.4,0,0,43920
20111018,OGC,8.74,8.82,8.59,8.59,480200,11.5,11.6,11.3,11.3,0,5400,0
20111017,OGC,8.97,9.12,8.74,8.82,972260,11.8,12.0,11.5,11.6,0,14630,260000
20111014,OGC,8.74,8.89,8.74,8.82,524920,11.5,11.7,11.5,11.6,0,0,0
20111013,OGC,8.82,8.82,8.44,8.74,646370,11.6,11.6,11.1,11.5,0,100,0
20111012,OGC,8.9,8.97,8.67,8.67,1301530,11.7,11.8,11.4,11.4,0,2140,0
20111011,OGC,9.35,9.42,9.04,9.05,727270,12.3,12.4,11.9,11.9,0,1900,39610
20111010,OGC,9.5,9.58,9.12,9.27,533360,12.5,12.6,12.0,12.2,0,100,0
20111007,OGC,9.27,9.73,9.27,9.5,889430,12.2,12.8,12.2,12.5,0,0,96160
20111006,OGC,9.04,9.27,8.97,9.27,918950,11.9,12.2,11.8,12.2,0,0,158440
20111005,OGC,8.89,9.12,8.82,8.89,1000490,11.7,12.0,11.6,11.7,0,0,118830
20111004,OGC,8.97,9.13,8.75,8.74,638420,11.8,12.0,11.5,11.5,0,0,79220
20111003,OGC,9.28,9.43,9.05,9.05,683890,12.2,12.4,11.9,11.9,0,39620,10130
20110930,OGC,9.73,9.81,9.43,9.43,602380,12.8,12.9,12.4,12.4,0,0,0
20110929,OGC,9.73,9.96,9.65,9.73,894870,12.8,13.1,12.7,12.8,0,39620,19000
20110928,OGC,10.11,10.57,10.11,10.11,742080,13.3,13.9,13.3,13.3,543270,8500,79860
20110927,OGC,10.34,10.64,10.26,10.34,442970,13.6,14.0,13.5,13.6,0,39620,0
20110926,OGC,10.34,10.87,10.34,10.34,437560,13.6,14.3,13.6,13.6,0,19190,58920
20110923,OGC,10.33,10.87,10.33,10.72,1039420,13.6,14.3,13.6,14.1,0,26910,10000
20110922,OGC,10.04,10.42,10.04,10.41,1482210,13.2,13.7,13.2,13.7,0,41680,634170
20110921,OGC,10.19,10.34,9.73,9.96,606800,13.4,13.6,12.8,13.1,0,39580,10000
20110920,OGC,10.11,10.64,10.11,10.11,550860,13.3,14.0,13.3,13.3,0,39580,193130
20110919,OGC,10.11,10.64,10.03,10.64,999470,13.3,14.0,13.2,14.0,0,39360,213650
20110916,OGC,10.49,11.17,10.49,10.49,992090,13.8,14.7,13.8,13.8,63950,93020,785690
20110915,OGC,11.02,11.32,11.02,11.02,1083570,14.5,14.9,14.5,14.5,66360,66360,702500
20110914,OGC,12.24,12.24,11.55,11.55,888830,16.1,16.1,15.2,15.2,55000,173520,526270
20110913,OGC,11.86,12.16,11.17,12.16,1381360,15.6,16.0,14.7,16.0,54140,57440,526000
20110912,OGC,12.09,12.39,11.63,11.63,1356920,15.9,16.3,15.3,15.3,0,256000,188770
20110909,OGC,11.94,12.24,11.71,12.24,944890,15.7,16.1,15.4,16.1,0,62670,8960
20110908,OGC,11.17,11.7,11.17,11.71,847430,14.7,15.4,14.7,15.4,0,103200,8000
20110907,OGC,10.72,11.17,10.72,11.17,1486900,14.1,14.7,14.1,14.7,0,45230,25490
20110906,OGC,10.34,10.87,10.19,10.64,1439810,13.6,14.3,13.4,14.0,0,47460,25000
20110905,OGC,10.49,10.95,10.34,10.72,1083450,13.8,14.4,13.6,14.1,0,5500,34400
20110901,OGC,10.03,10.49,10.03,10.49,1837840,13.2,13.8,13.2,13.8,0,0,30020
20110831,OGC,9.88,10.04,9.66,10.03,1077880,13.0,13.2,12.7,13.2,0,23690,64500
20110830,OGC,9.58,9.58,9.5,9.58,742490,12.6,12.6,12.5,12.6,0,0,25500
20110829,OGC,8.82,9.12,8.82,9.12,947910,11.6,12.0,11.6,12.0,0,10,116150
20110826,OGC,8.59,8.82,8.59,8.74,448190,11.3,11.6,11.3,11.5,0,0,41870
20110825,OGC,8.37,8.59,8.29,8.59,419290,11.0,11.3,10.9,11.3,0,0,12420
20110824,OGC,8.67,8.74,8.29,8.29,513580,11.4,11.5,10.9,10.9,0,1000,152740
20110823,OGC,8.59,8.67,8.44,8.44,453380,11.3,11.4,11.1,11.1,0,20,0
20110822,OGC,8.29,8.59,8.29,8.59,551960,10.9,11.3,10.9,11.3,0,0,99920
20110819,OGC,8.21,8.36,8.13,8.21,359590,10.8,11.0,10.7,10.8,0,13270,78500
20110818,OGC,8.28,8.51,8.28,8.51,622570,10.9,11.2,10.9,11.2,0,81230,6500
20110817,OGC,7.91,8.14,7.91,8.13,317290,10.4,10.7,10.4,10.7,0,0,39250
20110816,OGC,7.99,8.06,7.91,7.91,224890,10.5,10.6,10.4,10.4,0,0,0
20110815,OGC,8.06,8.06,7.91,7.91,209050,10.6,10.6,10.4,10.4,0,5000,980
20110812,OGC,7.98,8.13,7.9,7.91,195830,10.5,10.7,10.4,10.4,0,0,10
20110811,OGC,7.98,8.06,7.91,7.98,230240,10.5,10.6,10.4,10.5,0,7070,39260
20110810,OGC,8.36,8.44,8.13,8.21,318330,11.0,11.1,10.7,10.8,0,95000,135010
20110809,OGC,8.13,8.36,8.13,8.21,368610,10.7,11.0,10.7,10.8,0,183260,980
20110808,OGC,8.66,8.81,8.51,8.51,297600,11.4,11.6,11.2,11.2,0,45000,89010
20110805,OGC,8.89,9.05,8.82,8.89,281370,11.7,11.9,11.6,11.7,0,9100,0
20110804,OGC,8.74,9.12,8.74,8.97,306790,11.5,12.0,11.5,11.8,0,0,39400
20110803,OGC,8.74,8.82,8.59,8.74,223480,11.5,11.6,11.3,11.5,0,39500,0
20110802,OGC,8.81,8.97,8.66,8.82,238310,11.6,11.8,11.4,11.6,0,55030,0
20110801,OGC,9.27,9.27,8.89,8.89,160540,12.2,12.2,11.7,11.7,0,7010,78500
20110729,OGC,9.04,9.2,8.97,9.12,303530,11.9,12.1,11.8,12.0,0,79350,39250
20110728,OGC,9.04,9.27,9.04,9.12,244430,11.9,12.2,11.9,12.0,0,0,0
20110727,OGC,9.04,9.12,8.97,9.12,248550,11.9,12.0,11.8,12.0,0,3000,0
20110726,OGC,9.05,9.28,8.97,9.12,227680,11.9,12.2,11.8,12.0,0,0,0
20110725,OGC,9.12,9.19,8.97,9.05,372590,12.0,12.1,11.8,11.9,0,1000,4390
20110722,OGC,9.27,9.35,9.12,9.27,176920,12.2,12.3,12.0,12.2,0,1000,10
20110721,OGC,9.28,9.5,9.28,9.27,258260,12.2,12.5,12.2,12.2,0,0,0
20110720,OGC,9.2,9.58,9.2,9.58,306240,12.1,12.6,12.1,12.6,0,73590,0
20110719,OGC,9.27,9.27,9.04,9.2,281260,12.2,12.2,11.9,12.1,0,0,2250
20110718,OGC,9.12,9.27,9.04,9.27,30683,12.0,12.2,11.9,12.2,0,10000,2460
20110715,OGC,9.58,9.58,9.2,9.27,831380,12.6,12.6,12.1,12.2,0,287210,700870
20110714,OGC,9.43,9.66,9.2,9.58,375060,12.4,12.7,12.1,12.6,23000,7180,1620
20110713,OGC,9.65,9.65,9.27,9.43,399170,12.7,12.7,12.2,12.4,0,1290,23190
20110712,OGC,9.42,9.5,9.27,9.35,335170,12.4,12.5,12.2,12.3,0,9000,50700
20110711,OGC,9.65,9.73,9.58,9.65,237940,12.7,12.8,12.6,12.7,0,46370,0
20110708,OGC,9.58,9.81,9.58,9.73,282290,12.6,12.9,12.6,12.8,0,40500,39150
20110707,OGC,9.66,9.89,9.58,9.81,492650,12.7,13.0,12.6,12.9,200000,40010,0
20110706,OGC,10.11,10.11,9.58,9.81,736220,13.3,13.3,12.6,12.9,0,0,0
20110705,OGC,9.88,9.96,9.8,9.96,624240,13.0,13.1,12.9,13.1,0,0,0
20110704,OGC,9.5,9.58,9.27,9.5,444280,12.5,12.6,12.2,12.5,0,0,2730
20110701,OGC,9.81,9.89,9.43,9.5,519850,12.9,13.0,12.4,12.5,0,0,0
20110630,OGC,9.81,10.26,9.81,9.81,426980,12.9,13.5,12.9,12.9,0,100,0
20110629,OGC,10.34,10.34,9.96,10.11,749620,13.6,13.6,13.1,13.3,330000,12490,42990
20110628,OGC,10.49,10.72,10.34,10.34,417830,13.8,14.1,13.6,13.6,0,100,21610
20110627,OGC,10.34,10.64,10.34,10.64,393550,13.6,14.0,13.6,14.0,0,0,0
20110624,OGC,10.49,10.79,10.34,10.34,496520,13.8,14.2,13.6,13.6,110000,120000,283390
20110623,OGC,10.64,10.72,10.26,10.49,428060,14.0,14.1,13.5,13.8,0,130000,78460
20110622,OGC,11.1,11.17,10.64,10.64,256120,14.6,14.7,14.0,14.0,0,46900,39270
20110621,OGC,10.33,10.87,10.18,10.87,655940,13.6,14.3,13.4,14.3,1310000,209860,112840
20110620,OGC,10.64,10.72,10.34,10.41,966020,14.0,14.1,13.6,13.7,0,0,31440
20110617,OGC,11.02,11.4,10.87,10.87,734820,14.5,15.0,14.3,14.3,0,150020,482540
20110616,OGC,11.32,11.63,11.17,11.4,424020,14.9,15.3,14.7,15.0,992710,71030,211430
20110615,OGC,11.7,11.85,11.4,11.4,587250,15.4,15.6,15.0,15.0,0,56120,153490
20110614,OGC,12.01,12.92,11.93,11.93,1301290,15.8,17.0,15.7,15.7,543270,0,163340
20110613,OGC,12.39,12.54,11.86,12.31,862310,16.3,16.5,15.6,16.2,0,0,181360
20110610,OGC,12.16,12.39,11.94,12.39,880110,16.0,16.3,15.7,16.3,0,0,45530
20110609,OGC,11.63,11.93,11.25,11.86,531330,15.3,15.7,14.8,15.6,0,0,0
20110608,OGC,11.78,12.09,11.33,11.63,453710,15.5,15.9,14.9,15.3,0,70540,0
20110607,OGC,11.33,11.63,11.33,11.63,635110,14.9,15.3,14.9,15.3,0,45540,0
20110606,OGC,11.33,11.71,11.1,11.1,214670,14.9,15.4,14.6,14.6,0,0,46030
20110603,OGC,12.24,12.24,11.48,11.63,269280,16.1,16.1,15.1,15.3,0,45550,2500
20110602,OGC,11.47,11.7,11.4,11.71,304900,15.1,15.4,15.0,15.4,0,8000,0
20110601,OGC,10.94,11.25,10.64,11.17,690170,14.4,14.8,14.0,14.7,0,219580,0
20110531,OGC,10.87,11.17,10.79,11.17,211960,14.3,14.7,14.2,14.7,90000,45500,0
20110530,OGC,11.79,11.79,10.87,10.87,217280,15.5,15.5,14.3,14.3,0,65290,980
20110527,OGC,11.25,11.32,11.02,11.33,256750,14.8,14.9,14.5,14.9,0,45500,0
20110526,OGC,10.8,11.41,10.8,10.79,926270,14.2,15.0,14.2,14.2,0,340000,118430
20110525,OGC,11.33,11.71,11.33,11.33,38530,14.9,15.4,14.9,14.9,516350,0,30100
20110524,OGC,12.47,12.47,11.86,11.86,83920,16.4,16.4,15.6,15.6,0,0,20380
20110523,OGC,13.0,13.0,12.47,12.47,451790,17.1,17.1,16.4,16.4,0,1350,93490
20110520,OGC,13.3,13.3,12.92,13.0,260900,17.5,17.5,17.0,17.1,0,0,63510
20110519,OGC,13.23,13.31,13.15,13.15,271770,17.4,17.5,17.3,17.3,0,45480,350
20110518,OGC,13.23,13.53,13.23,13.23,195580,17.4,17.8,17.4,17.4,0,45480,6000
20110517,OGC,13.15,13.53,13.07,13.23,75670,17.3,17.8,17.2,17.4,0,45480,0
20110516,OGC,13.53,13.53,13.3,13.53,84830,17.8,17.8,17.5,17.8,2000000,45480,5420
20110513,OGC,13.69,13.69,13.53,13.53,79030,18.0,18.0,17.8,17.8,0,45480,0
20110512,OGC,13.68,13.68,13.6,13.61,55690,18.0,18.0,17.9,17.9,0,45480,1890
20110511,OGC,13.68,13.68,13.6,13.68,110230,18.0,18.0,17.9,18.0,0,45480,0
20110510,OGC,13.68,13.68,13.6,13.68,91420,18.0,18.0,17.9,18.0,0,45490,0
20110509,OGC,13.68,13.76,13.68,13.68,101350,18.0,18.1,18.0,18.0,0,77840,6400
20110506,OGC,13.53,13.76,13.53,13.76,110360,17.8,18.1,17.8,18.1,0,70400,0
20110505,OGC,13.75,13.75,13.6,13.61,106390,18.1,18.1,17.9,17.9,0,73810,10
20110504,OGC,13.68,13.83,13.68,13.83,108730,18.0,18.2,18.0,18.2,27000,72030,1460
20110429,OGC,13.99,13.99,13.68,13.91,93960,18.4,18.4,18.0,18.3,0,74060,0
20110428,OGC,13.91,14.06,13.68,13.91,73880,18.3,18.5,18.0,18.3,0,45370,0
20110427,OGC,13.84,13.91,13.68,13.91,180220,18.2,18.3,18.0,18.3,0,160120,5780
20110426,OGC,13.99,13.99,13.69,13.76,131850,18.4,18.4,18.0,18.1,0,74590,0
20110425,OGC,13.68,13.98,13.68,13.99,145620,18.0,18.4,18.0,18.4,0,45630,0
20110422,OGC,13.68,13.76,13.45,13.68,177640,18.0,18.1,17.7,18.0,0,1600,0
20110421,OGC,13.84,13.84,13.53,13.68,186990,18.2,18.2,17.8,18.0,0,45390,2280
20110420,OGC,13.68,13.76,13.6,13.76,195080,18.0,18.1,17.9,18.1,0,117490,0
20110419,OGC,13.68,13.76,13.6,13.68,129330,18.0,18.1,17.9,18.0,0,74260,5000
20110418,OGC,14.06,14.06,13.68,13.68,13092,18.5,18.5,18.0,18.0,0,59580,2260
20110415,OGC,14.37,14.37,14.07,14.06,153150,18.9,18.9,18.5,18.5,0,40140,0
20110414,OGC,14.45,14.45,14.22,14.37,92280,19.0,19.0,18.7,18.9,2000000,45390,0
20110413,OGC,14.6,14.6,14.37,14.37,113300,19.2,19.2,18.9,18.9,0,80170,1430
20110408,OGC,14.6,14.6,14.37,14.52,110310,19.2,19.2,18.9,19.1,0,101560,0
20110407,OGC,14.83,14.83,14.37,14.52,156340,19.5,19.5,18.9,19.1,0,59230,0
20110406,OGC,14.52,14.74,14.44,14.75,337790,19.1,19.4,19.0,19.4,0,167340,0
20110405,OGC,14.44,14.44,14.21,14.44,229990,19.0,19.0,18.7,19.0,0,160390,2290
20110404,OGC,14.67,14.67,14.22,14.21,206740,19.3,19.3,18.7,18.7,0,55390,0
20110401,OGC,14.6,14.67,14.37,14.52,294070,19.2,19.3,18.9,19.1,0,82490,0
20110331,OGC,14.74,14.74,14.51,14.52,140620,19.4,19.4,19.1,19.1,0,45390,0
20110330,OGC,14.44,14.67,14.29,14.59,258000,19.0,19.3,18.8,19.2,0,153070,0
20110329,OGC,14.74,14.74,14.29,14.59,303130,19.4,19.4,18.8,19.2,0,132890,0
20110328,OGC,14.98,14.98,14.6,14.59,102810,19.7,19.7,19.2,19.2,0,77890,1800
20110325,OGC,14.82,14.82,14.59,14.75,155460,19.5,19.5,19.2,19.4,0,93990,0
20110324,OGC,14.82,14.97,14.74,14.82,452700,19.5,19.7,19.4,19.5,0,187400,0
20110323,OGC,14.52,14.98,14.52,14.82,315540,19.1,19.7,19.1,19.5,96000,132800,0
20110322,OGC,14.67,15.2,14.44,14.52,307240,19.3,20.0,19.0,19.1,0,25730,10950
20110321,OGC,14.89,14.89,14.44,14.9,708290,19.6,19.6,19.0,19.6,0,0,70200
20110318,OGC,13.76,14.22,13.61,14.21,641630,18.1,18.7,17.9,18.7,0,208210,339020
20110317,OGC,13.53,13.76,13.53,13.61,121270,17.8,18.1,17.8,17.9,162380,144000,138380
20110316,OGC,13.68,13.83,13.53,13.53,170720,18.0,18.2,17.8,17.8,129840,129840,166870
20110315,OGC,13.46,13.99,13.46,13.68,154490,17.7,18.4,17.7,18.0,92420,119860,95480
20110314,OGC,14.75,14.75,13.91,13.99,425100,19.4,19.4,18.3,18.4,0,109190,0
20110311,OGC,13.91,13.91,13.91,13.91,140470,18.3,18.3,18.3,18.3,0,41160,0
20110310,OGC,13.3,13.91,13.3,13.91,310100,17.5,18.3,17.5,18.3,9111111,51900,0
20110309,OGC,13.6,13.6,13.07,13.3,465810,17.9,17.9,17.2,17.5,0,56550,254470
20110308,OGC,13.83,13.83,13.6,13.68,369060,18.2,18.2,17.9,18.0,170000,103590,1530
20110307,OGC,13.84,13.91,13.68,13.83,176880,18.2,18.3,18.0,18.2,0,44590,0
20110304,OGC,13.91,14.06,13.76,13.76,140180,18.3,18.5,18.1,18.1,0,43580,0
20110303,OGC,13.99,14.52,13.91,13.91,186000,18.4,19.1,18.3,18.3,70000,43580,0
20110302,OGC,15.28,15.28,14.52,14.52,605410,20.1,20.1,19.1,19.1,0,43780,1470
20110301,OGC,15.43,15.43,15.28,15.28,212370,20.3,20.3,20.1,20.1,0,43590,1520
20110228,OGC,15.81,15.81,15.43,15.43,273570,20.8,20.8,20.3,20.3,0,45080,75010
20110225,OGC,15.58,15.88,15.5,15.73,192810,20.5,20.9,20.4,20.7,0,46580,0
20110224,OGC,15.58,15.96,15.35,15.58,537900,20.5,21.0,20.2,20.5,0,43500,128950
20110223,OGC,15.81,16.34,15.81,16.11,302330,20.8,21.5,20.8,21.2,0,68180,4000
20110222,OGC,15.81,16.04,15.66,15.81,322140,20.8,21.1,20.6,20.8,0,43490,14770
20110221,OGC,16.72,16.8,16.34,16.34,1457580,22.0,22.1,21.5,21.5,0,0,0
20110218,OGC,17.34,17.49,17.11,17.18,616520,22.8,23.0,22.5,22.6,0,68750,101000
20110217,OGC,17.56,17.56,17.18,17.26,355840,23.1,23.1,22.6,22.7,0,102220,0
20110216,OGC,18.17,18.17,17.56,17.56,283990,23.9,23.9,23.1,23.1,0,46010,0
20110215,OGC,18.24,18.24,17.79,18.09,301660,24.0,24.0,23.4,23.8,0,56480,0
20110214,OGC,18.62,18.7,18.09,18.09,372900,24.5,24.6,23.8,23.8,0,46630,40080
20110211,OGC,18.78,18.93,18.48,18.62,184730,24.7,24.9,24.3,24.5,0,45160,0
20110210,OGC,18.62,19.16,18.62,18.78,258500,24.5,25.2,24.5,24.7,0,43480,30900
20110209,OGC,19.38,19.61,18.7,18.7,389290,25.5,25.8,24.6,24.6,0,71180,0
20110208,OGC,18.54,19.0,18.32,19.0,704350,24.4,25.0,24.1,25.0,0,179370,0
20110128,OGC,18.32,18.62,18.16,18.24,807040,24.1,24.5,23.9,24.0,0,208080,12840
20110127,OGC,18.32,18.32,18.09,18.24,474460,24.1,24.1,23.8,24.0,0,231000,0
20110126,OGC,17.94,18.25,17.94,18.24,134550,23.6,24.0,23.6,24.0,23000,68580,18090
20110125,OGC,17.94,18.09,17.79,18.02,216210,23.6,23.8,23.4,23.7,0,93420,0
20110124,OGC,18.62,18.62,17.94,18.09,294400,24.5,24.5,23.6,23.8,0,70350,0
20110121,OGC,17.71,18.55,17.71,18.24,1275370,23.3,24.4,23.3,24.0,0,153430,0
20110120,OGC,17.86,17.86,17.71,17.71,149830,23.5,23.5,23.3,23.3,0,92740,0
20110119,OGC,17.79,17.86,17.56,17.71,372070,23.4,23.5,23.1,23.3,0,241020,16900
20110118,OGC,17.71,17.87,17.56,17.56,299160,23.3,23.5,23.1,23.1,0,156810,10000
20110117,OGC,17.86,18.09,17.78,17.79,263820,23.5,23.8,23.4,23.4,0,35190,0
20110114,OGC,18.17,18.17,17.71,17.86,384780,23.9,23.9,23.3,23.5,0,249010,0
20110113,OGC,17.86,18.01,17.63,17.71,201830,23.5,23.7,23.2,23.3,0,93100,0
20110112,OGC,17.48,17.94,17.48,17.86,571580,23.0,23.6,23.0,23.5,1000000,48930,0
20110111,OGC,17.71,17.71,17.33,17.33,479810,23.3,23.3,22.8,22.8,0,108270,0
20110110,OGC,18.1,18.1,17.72,17.71,434490,23.8,23.8,23.3,23.3,0,141540,1170
20110107,OGC,18.02,18.25,17.94,18.02,277380,23.7,24.0,23.6,23.7,20000,56530,0
20110106,OGC,18.24,18.24,18.01,18.02,212610,24.0,24.0,23.7,23.7,0,56260,0
20110105,OGC,18.55,18.55,18.25,18.24,212490,24.4,24.4,24.0,24.0,20000,110480,30000
20110104,OGC,18.85,18.85,18.54,18.55,253250,24.8,24.8,24.4,24.4,0,93920,0
20101231,OGC,18.4,18.63,18.4,18.62,1948990,24.2,24.5,24.2,24.5,0,43330,0
20101230,OGC,17.94,18.39,17.94,18.4,1302310,23.6,24.2,23.6,24.2,30000,122040,0
20101229,OGC,18.47,18.7,18.24,18.24,2197030,24.3,24.6,24.0,24.0,0,56170,0
20101228,OGC,18.24,18.85,18.24,18.47,2051860,24.0,24.8,24.0,24.3,1899440,60240,870
20101227,OGC,18.24,18.24,17.86,18.24,451250,24.0,24.0,23.5,24.0,210000,82620,0
20101224,OGC,18.24,18.54,17.86,18.24,445310,24.0,24.4,23.5,24.0,0,74050,26280
20101223,OGC,18.55,18.63,18.25,18.24,631700,24.4,24.5,24.0,24.0,100000,195450,0
20101222,OGC,19.69,19.69,18.55,18.55,832120,25.9,25.9,24.4,24.4,30000,150200,63850
20101221,OGC,18.34,18.92,18.12,18.93,974830,25.1,25.9,24.8,25.9,0,296450,0
20101220,OGC,18.93,19.22,18.64,18.63,1655100,25.9,26.3,25.5,25.5,165000,138810,880
20101217,OGC,18.05,18.93,17.98,18.93,644140,24.7,25.9,24.6,25.9,1139780,260400,23500
20101216,OGC,18.34,18.48,18.05,18.05,789890,25.1,25.3,24.7,24.7,55000,112280,0
20101215,OGC,19.0,19.29,18.7,18.85,916460,26.0,26.4,25.6,25.8,0,163900,0
20101214,OGC,19.58,19.88,18.56,18.85,1705300,26.8,27.2,25.4,25.8,0,223170,2000
20101213,OGC,19.51,19.51,19.43,19.51,1930690,26.7,26.7,26.6,26.7,500000,76330,5350
20101210,OGC,18.05,18.64,17.91,18.63,1236440,24.7,25.5,24.5,25.5,0,181440,0
20101209,OGC,16.88,17.98,16.88,17.98,831130,23.1,24.6,23.1,24.6,0,42350,5000
20101208,OGC,17.91,18.27,17.32,17.32,1386570,24.5,25.0,23.7,23.7,0,27070,0
20101207,OGC,18.56,19.0,18.2,18.2,1293550,25.4,26.0,24.9,24.9,0,95720,0
20101206,OGC,18.85,19.73,18.56,19.0,2025440,25.8,27.0,25.4,26.0,0,59260,0
20101203,OGC,18.64,18.86,18.27,18.85,2421590,25.5,25.8,25.0,25.8,0,48160,14490
20101202,OGC,17.39,17.97,16.95,17.98,1384450,23.8,24.6,23.2,24.6,0,120310,0
20101201,OGC,17.17,17.61,16.88,17.39,789090,23.5,24.1,23.1,23.8,0,93750,0
20101130,OGC,17.54,17.61,17.39,17.39,1803950,24.0,24.1,23.8,23.8,20000,127830,6000
20101129,OGC,15.86,16.81,15.86,16.81,586890,21.7,23.0,21.7,23.0,0,225210,1630
