<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091104,NST,9.08,9.58,8.66,9.04,15500,23.6,24.9,22.5,23.5,0,0,0
20091103,NST,9.73,9.73,9.04,9.08,11300,25.3,25.3,23.5,23.6,0,0,0
20091102,NST,10.01,10.01,9.47,9.96,7000,26.0,26.0,24.6,25.9,0,0,0
20091030,NST,10.12,10.16,10.12,10.16,10500,26.3,26.4,26.3,26.4,0,0,0
20091029,NST,9.54,10.54,9.39,10.04,23200,24.8,27.4,24.4,26.1,0,0,0
20091028,NST,10.96,10.96,10.0,10.16,21300,28.5,28.5,26.0,26.4,0,0,0
20091027,NST,10.77,10.81,10.73,10.77,35100,28.0,28.1,27.9,28.0,0,0,0
20091026,NST,11.85,11.85,11.47,11.46,10500,30.8,30.8,29.8,29.8,0,0,0
20091023,NST,13.08,13.08,11.58,11.93,64500,34.0,34.0,30.1,31.0,0,0,100
20091022,NST,12.39,12.89,11.97,12.31,31800,32.2,33.5,31.1,32.0,0,0,0
20091021,NST,13.08,14.23,12.39,12.39,30800,34.0,37.0,32.2,32.2,0,0,0
20091020,NST,13.31,13.31,13.27,13.27,31700,34.6,34.6,34.5,34.5,0,0,0
20091019,NST,12.43,12.5,12.31,12.5,49100,32.3,32.5,32.0,32.5,0,0,0
20091016,NST,11.81,11.81,11.16,11.81,28800,30.7,30.7,29.0,30.7,0,0,4600
20091015,NST,10.77,11.31,10.77,11.31,61200,28.0,29.4,28.0,29.4,0,0,0
20091014,NST,10.38,10.73,9.81,10.73,27400,27.0,27.9,25.5,27.9,0,0,0
20091013,NST,10.78,10.78,10.01,10.0,21100,28.0,28.0,26.0,26.0,0,0,0
20091012,NST,10.73,10.77,10.39,10.66,10400,27.9,28.0,27.0,27.7,0,0,0
20091009,NST,10.0,10.08,10.0,10.08,49400,26.0,26.2,26.0,26.2,0,0,0
20091008,NST,9.27,9.54,9.27,9.54,7000,24.1,24.8,24.1,24.8,0,3000,0
20091007,NST,9.54,9.54,9.12,9.35,17600,24.8,24.8,23.7,24.3,0,2000,0
20091006,NST,9.43,9.54,9.23,9.54,8900,24.5,24.8,24.0,24.8,0,0,0
20091005,NST,9.62,9.62,9.08,9.58,3100,25.0,25.0,23.6,24.9,0,0,0
20091002,NST,9.77,9.77,9.16,9.5,8500,25.4,25.4,23.8,24.7,0,0,0
20091001,NST,9.81,9.81,9.81,9.81,1000,25.5,25.5,25.5,25.5,0,0,0
20090930,NST,9.61,9.81,9.61,9.66,12600,25.0,25.5,25.0,25.1,0,0,0
20090929,NST,9.93,9.93,9.43,9.46,2600,25.8,25.8,24.5,24.6,0,0,0
20090928,NST,9.62,9.89,9.43,9.89,8500,25.0,25.7,24.5,25.7,0,0,0
20090925,NST,9.81,10.19,9.23,9.62,9100,25.5,26.5,24.0,25.0,0,0,0
20090924,NST,9.54,9.62,9.51,9.5,5200,24.8,25.0,24.7,24.7,0,0,0
20090923,NST,10.19,10.19,9.61,9.66,15400,26.5,26.5,25.0,25.1,0,0,0
20090922,NST,9.77,10.2,9.62,9.96,27200,25.4,26.5,25.0,25.9,0,0,0
20090921,NST,10.0,10.0,9.81,9.85,51400,26.0,26.0,25.5,25.6,0,0,0
20090918,NST,10.39,10.39,9.66,10.04,43600,27.0,27.0,25.1,26.1,0,2000,0
20090917,NST,10.77,10.77,10.0,10.08,19000,28.0,28.0,26.0,26.2,0,0,0
20090916,NST,10.08,10.08,10.08,10.08,44900,26.2,26.2,26.2,26.2,0,0,0
20090915,NST,9.43,9.43,9.43,9.43,13400,24.5,24.5,24.5,24.5,0,0,0
20090914,NST,8.85,9.12,8.54,9.12,42300,23.0,23.7,22.2,23.7,0,0,0
20090911,NST,8.47,8.66,8.47,8.62,45400,22.0,22.5,22.0,22.4,0,0,0
20090910,NST,8.16,8.16,8.04,8.16,49300,21.2,21.2,20.9,21.2,0,0,0
20090909,NST,7.58,7.65,7.58,7.66,27200,19.7,19.9,19.7,19.9,0,0,0
20090908,NST,7.46,7.46,7.0,7.23,14100,19.4,19.4,18.2,18.8,0,0,0
20090907,NST,7.08,7.54,7.0,7.54,23000,18.4,19.6,18.2,19.6,0,0,0
20090904,NST,7.15,7.15,6.92,7.12,8200,18.6,18.6,18.0,18.5,0,0,0
20090903,NST,7.12,7.46,6.96,7.19,14100,18.5,19.4,18.1,18.7,0,0,0
20090901,NST,7.66,7.66,7.23,7.58,14800,19.9,19.9,18.8,19.7,0,0,0
20090831,NST,7.85,7.97,7.5,7.54,27600,20.4,20.7,19.5,19.6,0,0,0
20090828,NST,7.43,7.93,7.31,7.62,52600,19.3,20.6,19.0,19.8,0,0,0
20090827,NST,7.38,7.42,7.38,7.43,40700,19.2,19.3,19.2,19.3,0,0,0
20090826,NST,6.96,6.96,6.96,6.96,24900,18.1,18.1,18.1,18.1,0,0,0
20090825,NST,6.81,6.81,6.46,6.5,15300,17.7,17.7,16.8,16.9,0,100,0
20090824,NST,6.54,6.54,6.34,6.54,2600,17.0,17.0,16.5,17.0,0,100,0
20090821,NST,6.16,6.47,6.16,6.46,3500,16.0,16.8,16.0,16.8,0,0,0
20090820,NST,6.16,6.16,6.16,6.16,1800,16.0,16.0,16.0,16.0,0,0,0
20090819,NST,6.35,6.35,6.35,6.35,4300,16.5,16.5,16.5,16.5,0,0,0
20090818,NST,6.34,6.34,6.34,6.35,200,16.5,16.5,16.5,16.5,0,0,0
20090817,NST,6.43,6.43,6.43,6.42,100,16.7,16.7,16.7,16.7,0,0,0
20090814,NST,6.35,6.35,6.35,6.35,600,16.5,16.5,16.5,16.5,0,0,0
20090813,NST,6.35,6.5,6.31,6.31,3000,16.5,16.9,16.4,16.4,0,0,0
20090812,NST,6.23,6.35,6.23,6.35,2000,16.2,16.5,16.2,16.5,0,0,0
20090811,NST,6.16,6.31,6.12,6.31,6700,16.0,16.4,15.9,16.4,0,0,0
20090810,NST,6.04,6.16,6.04,6.16,4600,15.7,16.0,15.7,16.0,0,200,0
20090807,NST,6.16,6.16,6.04,6.04,900,16.0,16.0,15.7,15.7,0,0,0
20090806,NST,6.15,6.15,6.15,6.16,1100,16.0,16.0,16.0,16.0,0,0,0
20090805,NST,6.16,6.24,6.16,6.23,2700,16.0,16.2,16.0,16.2,0,0,0
20090804,NST,6.16,6.16,6.16,6.16,2100,16.0,16.0,16.0,16.0,0,0,0
20090803,NST,6.47,6.47,6.16,6.16,200,16.8,16.8,16.0,16.0,0,0,0
20090731,NST,6.16,6.16,6.16,6.16,2000,16.0,16.0,16.0,16.0,0,0,0
20090730,NST,6.04,6.15,6.04,6.16,9800,15.7,16.0,15.7,16.0,0,0,500
20090729,NST,6.62,6.62,6.23,6.23,14000,17.2,17.2,16.2,16.2,0,0,6100
20090728,NST,6.74,6.74,6.54,6.54,2900,17.5,17.5,17.0,17.0,0,0,1000
20090727,NST,6.93,6.93,6.93,6.93,100,18.0,18.0,18.0,18.0,0,100,0
20090724,NST,6.81,6.85,6.54,6.81,14500,17.7,17.8,17.0,17.7,0,0,0
20090723,NST,7.27,7.27,6.43,6.89,18200,18.9,18.9,16.7,17.9,0,0,0
20090722,NST,6.88,6.88,6.88,6.89,200,17.9,17.9,17.9,17.9,0,0,0
20090721,NST,6.5,6.5,6.5,6.5,200,16.9,16.9,16.9,16.9,0,0,0
20090720,NST,6.2,6.62,6.2,6.19,700,16.1,17.2,16.1,16.1,0,0,0
20090717,NST,6.62,6.62,6.16,6.16,2200,17.2,17.2,16.0,16.0,0,0,0
20090716,NST,6.62,6.62,6.16,6.16,4000,17.2,17.2,16.0,16.0,0,200,0
20090715,NST,6.58,6.58,6.16,6.16,2800,17.1,17.1,16.0,16.0,0,100,0
20090713,NST,6.51,6.51,6.01,6.0,4800,16.9,16.9,15.6,15.6,0,0,0
20090710,NST,6.73,6.77,6.16,6.16,11100,17.5,17.6,16.0,16.0,0,0,0
20090709,NST,7.08,7.08,6.31,6.31,4000,18.4,18.4,16.4,16.4,0,0,0
20090707,NST,6.89,6.89,6.62,6.62,1500,17.9,17.9,17.2,17.2,0,0,0
20090706,NST,6.7,6.7,6.04,6.62,1300,17.4,17.4,15.7,17.2,0,0,0
20090703,NST,6.5,6.62,6.15,6.16,2500,16.9,17.2,16.0,16.0,0,0,0
20090702,NST,6.28,6.28,6.28,6.27,2300,16.3,16.3,16.3,16.3,0,0,0
20090701,NST,5.93,6.16,5.93,6.16,1600,15.4,16.0,15.4,16.0,0,1000,0
20090630,NST,6.27,6.27,5.85,5.85,2400,16.3,16.3,15.2,15.2,0,0,0
20090629,NST,6.15,6.5,6.15,6.5,300,16.0,16.9,16.0,16.9,0,0,0
20090626,NST,6.58,6.58,6.16,6.19,2500,17.1,17.1,16.0,16.1,0,100,0
20090624,NST,6.58,6.58,6.54,6.54,11600,17.1,17.1,17.0,17.0,0,1000,0
20090623,NST,6.42,6.92,6.12,6.12,3400,16.7,18.0,15.9,15.9,0,400,0
20090622,NST,6.54,6.54,6.5,6.5,7900,17.0,17.0,16.9,16.9,0,0,0
20090619,NST,6.93,7.31,6.66,7.23,2100,18.0,19.0,17.3,18.8,0,1000,0
20090618,NST,7.15,7.15,6.81,6.85,10700,18.6,18.6,17.7,17.8,0,0,0
20090617,NST,6.46,6.88,6.46,6.46,16000,16.8,17.9,16.8,16.8,0,11100,0
20090616,NST,6.47,6.74,6.47,6.46,7200,16.8,17.5,16.8,16.8,0,0,0
20090615,NST,6.92,6.92,6.92,6.93,6800,18.0,18.0,18.0,18.0,0,0,0
20090612,NST,7.5,7.62,7.27,7.27,4200,19.5,19.8,18.9,18.9,0,0,0
20090611,NST,6.96,7.42,6.96,7.31,28200,18.1,19.3,18.1,19.0,0,0,0
20090610,NST,7.43,7.43,6.96,6.96,36700,19.3,19.3,18.1,18.1,0,0,0
20090609,NST,7.88,7.88,7.31,7.31,6000,20.5,20.5,19.0,19.0,0,100,0
20090608,NST,7.12,7.46,7.12,7.46,16200,18.5,19.4,18.5,19.4,0,0,0
20090605,NST,6.73,7.0,6.73,7.0,14100,17.5,18.2,17.5,18.2,0,0,0
20090604,NST,6.54,6.58,6.47,6.58,17900,17.0,17.1,16.8,17.1,0,0,0
20090603,NST,6.88,6.88,6.08,6.12,33000,17.9,17.9,15.8,15.9,0,100,0
20090602,NST,7.0,7.0,6.39,6.46,7800,18.2,18.2,16.6,16.8,0,0,0
20090601,NST,6.92,6.92,6.54,6.54,1500,18.0,18.0,17.0,17.0,0,0,0
20090529,NST,6.51,6.51,6.51,6.5,100,16.9,16.9,16.9,16.9,0,0,0
20090528,NST,6.58,6.62,6.15,6.16,46200,17.1,17.2,16.0,16.0,0,0,0
20090527,NST,6.08,6.5,6.08,6.5,32100,15.8,16.9,15.8,16.9,0,0,0
20090526,NST,5.97,6.16,5.97,5.96,2600,15.5,16.0,15.5,15.5,0,0,0
20090525,NST,5.73,6.12,5.73,6.12,15200,14.9,15.9,14.9,15.9,0,0,0
20090522,NST,5.77,5.77,5.69,5.77,23300,15.0,15.0,14.8,15.0,0,0,0
20090521,NST,6.08,6.23,6.08,6.23,900,15.8,16.2,15.8,16.2,0,0,0
20090520,NST,6.15,6.15,6.04,6.08,26900,16.0,16.0,15.7,15.8,0,0,0
20090519,NST,6.15,6.27,6.0,6.0,700,16.0,16.3,15.6,15.6,0,0,0
20090518,NST,5.93,5.97,5.77,5.77,1300,15.4,15.5,15.0,15.0,0,0,0
20090515,NST,5.24,5.62,5.24,5.62,18400,13.6,14.6,13.6,14.6,0,0,0
20090514,NST,5.38,5.42,5.15,5.39,15400,14.0,14.1,13.4,14.0,0,0,10000
20090513,NST,5.43,5.43,5.2,5.42,41800,14.1,14.1,13.5,14.1,0,0,12800
20090512,NST,4.85,5.16,4.85,5.16,9100,12.6,13.4,12.6,13.4,0,0,0
20090511,NST,4.81,5.08,4.81,5.08,5800,12.5,13.2,12.5,13.2,0,0,0
20090508,NST,4.81,4.81,4.81,4.81,1100,12.5,12.5,12.5,12.5,0,0,0
20090507,NST,4.96,4.96,4.96,4.96,1100,12.9,12.9,12.9,12.9,0,0,0
20090506,NST,4.96,4.96,4.96,4.96,2400,12.9,12.9,12.9,12.9,0,0,0
20090505,NST,5.39,5.39,5.0,5.19,6600,14.0,14.0,13.0,13.5,0,0,0
20090504,NST,5.08,5.08,4.85,5.08,5200,13.2,13.2,12.6,13.2,0,0,0
20090429,NST,4.73,4.77,4.69,4.77,700,12.3,12.4,12.2,12.4,0,0,0
20090428,NST,5.0,5.0,5.0,5.0,300,13.0,13.0,13.0,13.0,0,0,0
20090427,NST,5.0,5.08,5.0,5.0,1600,13.0,13.2,13.0,13.0,0,0,0
20090424,NST,4.81,4.81,4.81,4.81,2100,12.5,12.5,12.5,12.5,0,0,0
20090422,NST,4.66,4.66,4.47,4.66,2200,12.1,12.1,11.6,12.1,0,0,0
20090421,NST,4.38,4.38,4.38,4.39,100,11.4,11.4,11.4,11.4,0,0,0
20090420,NST,4.69,4.69,4.69,4.69,2100,12.2,12.2,12.2,12.2,0,0,0
20090417,NST,5.08,5.08,4.93,4.92,4200,13.2,13.2,12.8,12.8,0,0,0
20090416,NST,5.2,5.39,5.08,5.39,12000,13.5,14.0,13.2,14.0,0,0,0
20090415,NST,5.23,5.38,5.04,5.39,12700,13.6,14.0,13.1,14.0,0,0,0
20090414,NST,5.08,5.23,5.08,5.23,3800,13.2,13.6,13.2,13.6,0,0,0
20090413,NST,5.15,5.23,5.15,5.23,13700,13.4,13.6,13.4,13.6,0,0,0
20090410,NST,4.89,4.93,4.89,4.92,18900,12.7,12.8,12.7,12.8,0,0,0
20090409,NST,4.69,4.69,4.58,4.66,3200,12.2,12.2,11.9,12.1,0,0,0
20090408,NST,5.27,5.27,4.81,4.81,4500,13.7,13.7,12.5,12.5,0,0,0
20090407,NST,5.01,5.12,4.93,5.12,10100,13.0,13.3,12.8,13.3,0,0,0
20090403,NST,4.62,4.89,4.62,4.89,10000,12.0,12.7,12.0,12.7,0,0,0
20090402,NST,4.46,4.65,4.46,4.62,4900,11.6,12.1,11.6,12.0,0,0,0
20090401,NST,4.35,4.77,4.31,4.46,9300,11.3,12.4,11.2,11.6,0,0,0
20090331,NST,4.61,4.61,4.5,4.5,1000,12.0,12.0,11.7,11.7,0,0,0
20090330,NST,4.73,4.73,4.73,4.73,4100,12.3,12.3,12.3,12.3,0,0,0
20090326,NST,5.2,5.2,5.0,5.12,6900,13.5,13.5,13.0,13.3,0,0,0
20090325,NST,5.19,5.23,5.11,5.12,4900,13.5,13.6,13.3,13.3,0,0,0
20090324,NST,5.3,5.3,5.09,5.19,17000,15.6,15.6,15.0,15.3,0,0,0
20090323,NST,4.99,5.09,4.89,4.89,11200,14.7,15.0,14.4,14.4,0,0,0
20090320,NST,5.16,5.36,4.92,5.23,14600,15.2,15.8,14.5,15.4,0,0,0
20090319,NST,5.13,5.13,4.92,4.99,54600,15.1,15.1,14.5,14.7,0,0,0
20090318,NST,4.82,4.82,4.82,4.82,300,14.2,14.2,14.2,14.2,0,0,0
20090317,NST,4.38,4.58,4.38,4.55,9800,12.9,13.5,12.9,13.4,0,0,0
20090316,NST,4.35,4.38,4.35,4.38,3300,12.8,12.9,12.8,12.9,0,0,0
20090313,NST,4.38,4.38,4.38,4.38,600,12.9,12.9,12.9,12.9,0,0,0
20090312,NST,4.31,4.38,4.28,4.31,4000,12.7,12.9,12.6,12.7,0,0,0
20090311,NST,4.44,4.44,4.44,4.45,2000,13.1,13.1,13.1,13.1,0,0,0
20090310,NST,4.41,4.41,4.41,4.41,5500,13.0,13.0,13.0,13.0,0,100,0
20090309,NST,4.38,4.38,4.38,4.38,200,12.9,12.9,12.9,12.9,0,0,0
20090306,NST,4.34,4.41,4.28,4.28,4200,12.8,13.0,12.6,12.6,0,0,0
20090305,NST,4.25,4.31,4.25,4.31,1500,12.5,12.7,12.5,12.7,0,0,0
20090303,NST,4.08,4.14,4.08,4.11,2600,12.0,12.2,12.0,12.1,0,0,0
20090302,NST,4.1,4.1,4.1,4.11,100,12.1,12.1,12.1,12.1,0,0,0
20090227,NST,4.24,4.24,4.24,4.24,1000,12.5,12.5,12.5,12.5,0,0,0
20090226,NST,4.62,4.62,4.31,4.31,1600,13.6,13.6,12.7,12.7,0,0,0
20090225,NST,4.62,4.62,4.62,4.62,100,13.6,13.6,13.6,13.6,0,0,0
20090224,NST,4.49,4.49,4.49,4.48,100,13.2,13.2,13.2,13.2,0,0,0
20090223,NST,4.34,4.34,4.34,4.35,100,12.8,12.8,12.8,12.8,0,0,0
20090220,NST,4.31,4.31,4.07,4.07,1100,12.7,12.7,12.0,12.0,0,0,0
20090218,NST,4.07,4.07,4.07,4.07,1000,12.0,12.0,12.0,12.0,0,0,0
20090217,NST,4.14,4.14,4.14,4.14,1000,12.2,12.2,12.2,12.2,0,0,0
20090216,NST,4.24,4.24,4.24,4.24,1500,12.5,12.5,12.5,12.5,0,0,0
20090213,NST,4.24,4.28,4.24,4.24,1000,12.5,12.6,12.5,12.5,0,0,0
20090211,NST,4.21,4.21,4.21,4.21,600,12.4,12.4,12.4,12.4,0,0,0
20090210,NST,4.17,4.38,4.17,4.21,700,12.3,12.9,12.3,12.4,0,100,0
20090209,NST,4.48,4.48,4.48,4.48,100,13.2,13.2,13.2,13.2,0,0,0
20090206,NST,4.28,4.28,4.28,4.28,400,12.6,12.6,12.6,12.6,0,400,0
20090205,NST,4.0,4.0,4.0,4.01,500,11.8,11.8,11.8,11.8,0,0,0
20090204,NST,4.51,4.51,4.24,4.48,2400,13.3,13.3,12.5,13.2,0,1500,0
20090203,NST,4.25,4.25,4.25,4.24,100,12.5,12.5,12.5,12.5,0,0,0
20090202,NST,4.51,4.51,4.51,4.52,100,13.3,13.3,13.3,13.3,0,100,0
20090123,NST,4.24,4.24,4.24,4.24,100,12.5,12.5,12.5,12.5,0,0,0
20090122,NST,4.21,4.21,4.21,4.21,3000,12.4,12.4,12.4,12.4,0,0,0
20090121,NST,4.08,4.11,4.08,4.07,1700,12.0,12.1,12.0,12.0,0,0,0
20090120,NST,3.97,4.25,3.97,4.11,4800,11.7,12.5,11.7,12.1,0,0,0
20090119,NST,4.18,4.18,3.94,3.94,600,12.3,12.3,11.6,11.6,0,0,0
20090116,NST,3.93,3.93,3.93,3.94,2000,11.6,11.6,11.6,11.6,0,0,0
20090114,NST,4.07,4.07,4.07,4.07,100,12.0,12.0,12.0,12.0,0,0,0
20090113,NST,4.08,4.25,4.08,4.07,3100,12.0,12.5,12.0,12.0,0,0,0
20090112,NST,4.34,4.34,4.34,4.35,200,12.8,12.8,12.8,12.8,0,0,0
20090108,NST,4.65,4.65,4.65,4.65,100,13.7,13.7,13.7,13.7,0,0,100
20090107,NST,4.38,4.38,4.38,4.38,100,12.9,12.9,12.9,12.9,0,100,0
20090106,NST,4.28,4.28,4.28,4.28,300,12.6,12.6,12.6,12.6,0,100,0
20090105,NST,4.08,4.14,4.08,4.14,2600,12.0,12.2,12.0,12.2,0,0,0
20090102,NST,4.18,4.18,3.94,3.94,600,12.3,12.3,11.6,11.6,0,0,0
20081231,NST,4.31,4.31,4.04,4.04,1100,12.7,12.7,11.9,11.9,0,0,0
20081230,NST,4.28,4.31,4.28,4.31,400,12.6,12.7,12.6,12.7,0,0,0
20081229,NST,4.11,4.11,4.11,4.11,1400,12.1,12.1,12.1,12.1,0,300,0
20081225,NST,3.8,4.01,3.8,4.01,300,11.2,11.8,11.2,11.8,0,0,0
20081223,NST,3.77,3.77,3.77,3.77,1000,11.1,11.1,11.1,11.1,0,0,0
20081218,NST,4.04,4.04,4.04,4.04,1300,11.9,11.9,11.9,11.9,0,0,0
20081216,NST,3.84,3.84,3.84,3.84,1200,11.3,11.3,11.3,11.3,0,0,0
20081215,NST,3.6,3.6,3.6,3.6,400,10.6,10.6,10.6,10.6,0,0,0
20081212,NST,4.07,4.07,3.7,4.04,3000,12.0,12.0,10.9,11.9,18000,0,0
20081211,NST,4.01,4.01,3.91,3.9,400,11.8,11.8,11.5,11.5,0,100,0
20081210,NST,3.76,3.76,3.76,3.77,1200,11.1,11.1,11.1,11.1,0,0,0
20081209,NST,3.93,3.93,3.9,3.9,1000,11.6,11.6,11.5,11.5,0,0,0
20081208,NST,4.07,4.07,4.07,4.07,500,12.0,12.0,12.0,12.0,0,0,0
20081205,NST,4.07,4.07,4.07,4.07,600,12.0,12.0,12.0,12.0,25700,0,0
20081204,NST,4.24,4.24,4.24,4.24,1600,12.5,12.5,12.5,12.5,0,0,0
20081201,NST,4.38,4.52,4.38,4.52,1000,12.9,13.3,12.9,13.3,0,0,0
20081128,NST,4.38,4.38,4.38,4.38,600,12.9,12.9,12.9,12.9,0,0,0
20081126,NST,4.1,4.1,4.1,4.11,500,12.1,12.1,12.1,12.1,0,0,0
20081124,NST,4.28,4.48,4.28,4.48,2500,12.6,13.2,12.6,13.2,0,0,0
20081121,NST,4.45,4.45,4.42,4.45,2600,13.1,13.1,13.0,13.1,0,0,0
20081120,NST,4.25,4.35,4.14,4.35,1300,12.5,12.8,12.2,12.8,0,0,0
20081119,NST,4.28,4.28,4.25,4.28,2700,12.6,12.6,12.5,12.6,0,0,0
20081118,NST,4.44,4.44,4.44,4.45,6100,13.1,13.1,13.1,13.1,0,0,0
20081117,NST,4.75,4.75,4.75,4.75,100,14.0,14.0,14.0,14.0,0,0,0
20081114,NST,4.48,4.48,4.41,4.48,10100,13.2,13.2,13.0,13.2,0,0,0
20081113,NST,4.24,4.24,4.14,4.21,400,12.5,12.5,12.2,12.4,0,0,0
20081112,NST,4.11,4.14,4.11,4.14,1900,12.1,12.2,12.1,12.2,0,0,0
20081111,NST,4.14,4.21,4.08,4.21,8600,12.2,12.4,12.0,12.4,0,3000,0
20081110,NST,4.38,4.42,4.28,4.28,2700,12.9,13.0,12.6,12.6,0,0,0
20081107,NST,4.93,4.93,4.35,4.35,3900,14.5,14.5,12.8,12.8,0,1500,0
20081106,NST,4.72,4.72,4.55,4.62,900,13.9,13.9,13.4,13.6,0,0,0
20081105,NST,4.55,4.55,4.55,4.55,3300,13.4,13.4,13.4,13.4,0,0,0
20081104,NST,4.25,4.28,4.25,4.28,8000,12.5,12.6,12.5,12.6,0,0,0
20081103,NST,4.04,4.04,4.0,4.01,1100,11.9,11.9,11.8,11.8,0,0,0
20081031,NST,4.17,4.24,4.17,4.24,400,12.3,12.5,12.3,12.5,0,0,0
20081030,NST,4.17,4.24,4.17,4.24,2800,12.3,12.5,12.3,12.5,0,0,0
20081029,NST,4.08,4.08,4.08,4.07,1100,12.0,12.0,12.0,12.0,0,0,0
20081028,NST,3.53,3.97,3.49,3.94,3300,10.4,11.7,10.3,11.6,0,0,0
20081027,NST,3.73,3.73,3.73,3.73,1100,11.0,11.0,11.0,11.0,0,0,0
20081024,NST,4.07,4.07,3.9,3.9,2700,12.0,12.0,11.5,11.5,0,0,0
20081023,NST,4.11,4.11,4.07,4.07,2600,12.1,12.1,12.0,12.0,0,0,0
20081022,NST,4.52,4.52,4.28,4.48,2000,13.3,13.3,12.6,13.2,0,0,0
20081021,NST,4.58,4.58,4.51,4.52,600,13.5,13.5,13.3,13.3,0,0,0
20081020,NST,4.45,4.45,4.41,4.41,2000,13.1,13.1,13.0,13.0,0,100,0
20081017,NST,4.42,4.52,4.42,4.48,2900,13.0,13.3,13.0,13.2,0,0,0
20081016,NST,4.52,4.62,4.52,4.62,2200,13.3,13.6,13.3,13.6,0,0,100
20081015,NST,4.93,4.93,4.31,4.89,2500,14.5,14.5,12.7,14.4,0,0,0
20081014,NST,4.62,4.62,4.62,4.62,1300,13.6,13.6,13.6,13.6,0,0,0
20081013,NST,4.34,4.48,4.21,4.48,5600,12.8,13.2,12.4,13.2,0,0,0
20081010,NST,4.11,4.25,4.11,4.24,4400,12.1,12.5,12.1,12.5,0,0,0
20081009,NST,4.24,4.75,4.21,4.52,1300,12.5,14.0,12.4,13.3,0,0,0
20081008,NST,4.52,4.52,4.49,4.48,4800,13.3,13.3,13.2,13.2,0,0,0
20081007,NST,4.51,4.51,4.51,4.52,9100,13.3,13.3,13.3,13.3,0,0,400
20081006,NST,4.82,5.16,4.82,4.85,3600,14.2,15.2,14.2,14.3,0,0,0
20081003,NST,5.33,5.33,5.06,5.06,300,15.7,15.7,14.9,14.9,0,100,0
20081002,NST,5.06,5.09,4.92,5.09,4700,14.9,15.0,14.5,15.0,0,0,0
20081001,NST,4.75,4.82,4.75,4.82,1800,14.0,14.2,14.0,14.2,0,0,0
20080930,NST,4.82,4.82,4.75,4.75,700,14.2,14.2,14.0,14.0,0,0,300
20080929,NST,5.02,5.26,4.92,5.09,5600,14.8,15.5,14.5,15.0,0,0,0
20080926,NST,5.43,5.43,5.02,5.02,4600,16.0,16.0,14.8,14.8,0,0,0
20080925,NST,5.06,5.33,5.06,5.33,5100,14.9,15.7,14.9,15.7,0,0,0
20080924,NST,5.36,5.36,4.99,4.99,9300,15.8,15.8,14.7,14.7,0,0,0
20080923,NST,5.43,5.43,5.09,5.26,8800,16.0,16.0,15.0,15.5,0,300,0
20080922,NST,5.1,5.1,5.03,5.02,5000,15.0,15.0,14.8,14.8,0,0,0
20080919,NST,4.79,4.79,4.79,4.79,3400,14.1,14.1,14.1,14.1,0,0,0
20080918,NST,4.59,4.59,4.48,4.48,10500,13.5,13.5,13.2,13.2,0,0,0
20080917,NST,4.85,4.85,4.78,4.79,7700,14.3,14.3,14.1,14.1,0,0,0
20080916,NST,5.1,5.27,5.1,5.09,13900,15.0,15.5,15.0,15.0,0,0,100
20080915,NST,5.46,5.87,5.46,5.47,27500,16.1,17.3,16.1,16.1,0,16000,15100
20080912,NST,5.87,5.94,5.87,5.87,17700,17.3,17.5,17.3,17.3,0,0,0
20080911,NST,6.28,6.55,6.11,6.11,10600,18.5,19.3,18.0,18.0,0,0,0
20080910,NST,6.79,6.79,6.21,6.21,10900,20.0,20.0,18.3,18.3,0,0,0
20080909,NST,6.11,6.92,6.04,6.48,29300,18.0,20.4,17.8,19.1,0,500,0
20080908,NST,6.31,6.72,6.28,6.72,21300,18.6,19.8,18.5,19.8,0,0,0
20080905,NST,6.21,6.96,6.21,6.65,7900,18.3,20.5,18.3,19.6,0,0,0
20080904,NST,6.96,6.96,6.08,6.72,17700,20.5,20.5,17.9,19.8,0,0,0
20080903,NST,6.51,6.51,6.48,6.52,12700,19.2,19.2,19.1,19.2,0,0,0
20080829,NST,5.77,6.48,5.77,6.48,9500,17.0,19.1,17.0,19.1,0,0,0
20080828,NST,6.18,6.18,6.15,6.14,1500,18.2,18.2,18.1,18.1,0,0,0
20080827,NST,6.79,6.79,6.45,6.52,8900,20.0,20.0,19.0,19.2,0,0,0
20080826,NST,6.39,6.39,6.39,6.38,18600,18.8,18.8,18.8,18.8,0,0,0
20080825,NST,5.95,6.08,5.78,6.08,21000,17.5,17.9,17.0,17.9,0,0,0
20080822,NST,6.01,6.01,5.26,5.3,2100,17.7,17.7,15.5,15.6,0,0,0
20080821,NST,5.23,5.77,5.23,5.77,6800,15.4,17.0,15.4,17.0,0,0,0
20080820,NST,5.43,5.43,5.33,5.33,6900,16.0,16.0,15.7,15.7,0,0,0
20080819,NST,5.77,5.77,5.43,5.74,700,17.0,17.0,16.0,16.9,0,0,0
20080818,NST,5.53,5.53,5.5,5.53,17300,16.3,16.3,16.2,16.3,0,0,0
20080815,NST,5.19,5.19,5.19,5.19,10500,15.3,15.3,15.3,15.3,0,1000,0
20080814,NST,4.93,5.1,4.93,5.09,12300,14.5,15.0,14.5,15.0,0,0,0
20080813,NST,4.95,4.95,4.92,4.96,4500,14.6,14.6,14.5,14.6,0,0,0
