<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101129,ONE,5.17,5.33,5.12,5.33,17200,9.7,10.0,9.6,10.0,0,0,0
20101126,ONE,5.12,5.17,5.12,5.17,6000,9.6,9.7,9.6,9.7,0,0,0
20101125,ONE,5.12,5.17,5.01,5.01,8300,9.6,9.7,9.4,9.4,0,0,0
20101124,ONE,4.96,5.07,4.96,5.01,6300,9.3,9.5,9.3,9.4,0,0,0
20101123,ONE,5.07,5.07,5.02,5.07,5100,9.5,9.5,9.4,9.5,0,0,0
20101122,ONE,5.23,5.28,4.91,4.91,2900,9.8,9.9,9.2,9.2,0,0,0
20101119,ONE,5.02,5.07,5.02,5.07,4500,9.4,9.5,9.4,9.5,0,0,0
20101118,ONE,4.8,5.07,4.8,4.91,5600,9.0,9.5,9.0,9.2,0,0,0
20101117,ONE,4.91,4.96,4.8,4.8,22200,9.2,9.3,9.0,9.0,0,0,0
20101116,ONE,5.07,5.07,4.75,4.91,6600,9.5,9.5,8.9,9.2,0,0,0
20101115,ONE,5.07,5.12,4.96,4.96,2000,9.5,9.6,9.3,9.3,0,0,0
20101112,ONE,5.33,5.33,4.96,5.12,26900,10.0,10.0,9.3,9.6,0,0,0
20101111,ONE,5.38,5.38,5.33,5.33,1100,10.1,10.1,10.0,10.0,0,0,0
20101110,ONE,5.34,5.34,5.34,5.33,100,10.0,10.0,10.0,10.0,0,0,0
20101109,ONE,5.44,5.44,5.22,5.23,6000,10.2,10.2,9.8,9.8,0,0,0
20101108,ONE,5.49,5.49,5.33,5.33,1300,10.3,10.3,10.0,10.0,0,0,0
20101105,ONE,5.39,5.49,5.39,5.49,1700,10.1,10.3,10.1,10.3,0,0,0
20101104,ONE,5.33,5.33,5.28,5.28,8300,10.0,10.0,9.9,9.9,0,0,1700
20101103,ONE,5.23,5.34,5.12,5.33,6500,9.8,10.0,9.6,10.0,0,0,700
20101102,ONE,5.33,5.33,5.23,5.23,10200,10.0,10.0,9.8,9.8,0,0,0
20101101,ONE,5.6,5.6,5.28,5.28,3800,10.5,10.5,9.9,9.9,0,0,0
20101029,ONE,5.38,5.38,5.38,5.39,6500,10.1,10.1,10.1,10.1,0,0,0
20101028,ONE,5.49,5.49,5.49,5.49,100,10.3,10.3,10.3,10.3,0,0,0
20101027,ONE,5.39,5.6,5.23,5.33,25400,10.1,10.5,9.8,10.0,0,0,0
20101026,ONE,5.5,5.66,5.5,5.6,32800,10.3,10.6,10.3,10.5,0,0,0
20101025,ONE,5.33,5.6,5.33,5.55,4000,10.0,10.5,10.0,10.4,0,0,0
20101022,ONE,5.47,5.47,5.2,5.33,32300,12.0,12.0,11.4,11.7,0,0,0
20101021,ONE,5.52,5.52,5.02,5.06,18100,12.1,12.1,11.0,11.1,0,0,0
20101020,ONE,5.28,5.33,5.01,5.02,33900,11.6,11.7,11.0,11.0,0,0,0
20101019,ONE,5.47,5.47,5.33,5.33,13000,12.0,12.0,11.7,11.7,0,0,0
20101018,ONE,5.47,5.47,5.24,5.47,9900,12.0,12.0,11.5,12.0,0,0,0
20101015,ONE,5.65,5.65,5.52,5.65,14300,12.4,12.4,12.1,12.4,0,0,0
20101014,ONE,5.92,5.92,5.7,5.7,3600,13.0,13.0,12.5,12.5,0,0,0
20101013,ONE,5.92,6.01,5.92,5.97,7200,13.0,13.2,13.0,13.1,0,0,0
20101012,ONE,6.16,6.16,5.88,6.06,13300,13.5,13.5,12.9,13.3,0,0,0
20101011,ONE,5.93,6.07,5.93,6.02,71200,13.0,13.3,13.0,13.2,0,0,0
20101008,ONE,5.74,5.79,5.61,5.61,4800,12.6,12.7,12.3,12.3,0,0,0
20101007,ONE,5.7,5.89,5.7,5.79,4300,12.5,12.9,12.5,12.7,0,0,0
20101006,ONE,5.97,5.97,5.56,5.75,1900,13.1,13.1,12.2,12.6,0,400,0
20101005,ONE,5.83,5.83,5.42,5.7,1000,12.8,12.8,11.9,12.5,0,0,0
20101004,ONE,5.61,5.65,5.34,5.47,21100,12.3,12.4,11.7,12.0,0,0,0
20101001,ONE,5.84,5.84,5.7,5.7,2700,12.8,12.8,12.5,12.5,0,0,0
20100930,ONE,5.7,5.75,5.7,5.75,10200,12.5,12.6,12.5,12.6,0,0,0
20100929,ONE,5.79,5.83,5.7,5.84,5900,12.7,12.8,12.5,12.8,0,0,0
20100928,ONE,5.93,5.93,5.83,5.88,3300,13.0,13.0,12.8,12.9,0,600,0
20100927,ONE,5.75,5.88,5.75,5.88,9100,12.6,12.9,12.6,12.9,0,1900,0
20100924,ONE,5.65,5.75,5.65,5.7,6700,12.4,12.6,12.4,12.5,0,0,3000
20100923,ONE,5.88,5.88,5.65,5.7,1800,12.9,12.9,12.4,12.5,0,0,0
20100922,ONE,5.89,5.89,5.79,5.79,2200,12.9,12.9,12.7,12.7,0,0,0
20100921,ONE,6.02,6.02,5.84,5.84,3600,13.2,13.2,12.8,12.8,0,0,0
20100920,ONE,5.92,5.97,5.92,5.93,20500,13.0,13.1,13.0,13.0,0,0,0
20100917,ONE,5.93,6.02,5.79,5.97,37400,13.0,13.2,12.7,13.1,0,0,0
20100916,ONE,5.75,5.8,5.7,5.7,5800,12.6,12.7,12.5,12.5,0,0,0
20100915,ONE,5.84,5.89,5.66,5.75,8100,12.8,12.9,12.4,12.6,0,0,0
20100914,ONE,5.79,5.83,5.79,5.84,1300,12.7,12.8,12.7,12.8,0,0,0
20100913,ONE,5.93,5.93,5.47,5.47,18800,13.0,13.0,12.0,12.0,0,0,0
20100910,ONE,6.16,6.16,5.75,6.02,44800,13.5,13.5,12.6,13.2,0,0,8000
20100909,ONE,5.93,6.25,5.93,6.11,21900,13.0,13.7,13.0,13.4,0,0,0
20100908,ONE,6.02,6.11,5.93,6.11,16600,13.2,13.4,13.0,13.4,0,0,0
20100907,ONE,6.57,6.61,6.2,6.2,24100,14.4,14.5,13.6,13.6,0,0,0
20100906,ONE,6.15,6.33,6.15,6.34,32200,13.5,13.9,13.5,13.9,0,400,0
20100901,ONE,6.29,6.29,5.7,6.06,13300,13.8,13.8,12.5,13.3,0,2000,0
20100831,ONE,5.93,6.12,5.7,5.93,28600,13.0,13.4,12.5,13.0,0,0,0
20100830,ONE,5.47,5.74,5.47,5.75,9300,12.0,12.6,12.0,12.6,0,0,0
20100827,ONE,5.38,5.47,5.29,5.47,6300,11.8,12.0,11.6,12.0,0,0,0
20100826,ONE,5.75,5.75,5.29,5.47,9400,12.6,12.6,11.6,12.0,0,0,0
20100825,ONE,5.92,5.92,5.33,5.52,37300,13.0,13.0,11.7,12.1,0,0,0
20100824,ONE,5.84,5.84,5.66,5.65,26500,12.8,12.8,12.4,12.4,0,1000,0
20100823,ONE,6.11,6.16,5.93,5.93,12900,13.4,13.5,13.0,13.0,0,0,0
20100820,ONE,6.34,6.34,5.98,6.16,8200,13.9,13.9,13.1,13.5,0,0,0
20100819,ONE,6.16,6.34,6.02,6.34,9100,13.5,13.9,13.2,13.9,0,0,0
20100818,ONE,6.48,6.52,6.25,6.25,10200,14.2,14.3,13.7,13.7,0,0,0
20100817,ONE,6.97,6.97,6.65,6.66,10900,15.3,15.3,14.6,14.6,0,0,0
20100816,ONE,6.57,6.7,6.57,6.7,17500,14.4,14.7,14.4,14.7,0,0,0
20100813,ONE,6.16,6.52,5.93,6.43,17700,13.5,14.3,13.0,14.1,0,3000,0
20100812,ONE,6.74,6.74,6.06,6.11,30700,14.8,14.8,13.3,13.4,0,0,0
20100811,ONE,6.61,6.84,6.43,6.47,26200,14.5,15.0,14.1,14.2,0,0,10000
20100810,ONE,6.7,6.7,6.38,6.52,31400,14.7,14.7,14.0,14.3,0,0,0
20100809,ONE,7.3,7.3,6.75,6.84,11600,16.0,16.0,14.8,15.0,0,0,0
20100806,ONE,7.34,7.34,7.07,7.07,12800,16.1,16.1,15.5,15.5,0,0,0
20100805,ONE,7.57,7.57,7.07,7.25,2500,16.6,16.6,15.5,15.9,0,0,0
20100804,ONE,7.25,7.3,7.11,7.3,24500,15.9,16.0,15.6,16.0,0,1500,0
20100803,ONE,7.66,7.66,7.57,7.57,2000,16.8,16.8,16.6,16.6,0,0,0
20100802,ONE,7.7,7.7,7.29,7.48,3400,16.9,16.9,16.0,16.4,0,0,0
20100730,ONE,7.38,7.66,7.38,7.43,20800,16.2,16.8,16.2,16.3,0,0,0
20100729,ONE,7.38,7.52,7.29,7.52,8500,16.2,16.5,16.0,16.5,0,0,0
20100728,ONE,7.39,7.43,7.3,7.43,25400,16.2,16.3,16.0,16.3,0,0,0
20100727,ONE,7.66,7.75,7.38,7.48,77900,16.8,17.0,16.2,16.4,0,0,0
20100726,ONE,7.66,7.8,7.52,7.52,43900,16.8,17.1,16.5,16.5,0,0,0
20100723,ONE,7.89,7.98,7.66,7.75,65600,17.3,17.5,16.8,17.0,0,0,0
20100722,ONE,8.3,8.3,7.84,7.98,58300,18.2,18.2,17.2,17.5,0,0,0
20100721,ONE,8.75,9.07,8.25,8.39,43500,19.2,19.9,18.1,18.4,0,0,0
20100720,ONE,8.76,8.76,8.62,8.75,205500,19.2,19.2,18.9,19.2,0,0,0
20100719,ONE,7.98,8.21,7.98,8.21,123900,17.5,18.0,17.5,18.0,0,0,0
20100716,ONE,7.75,7.75,7.66,7.75,45900,17.0,17.0,16.8,17.0,0,0,0
20100715,ONE,7.7,7.7,7.61,7.66,10100,16.9,16.9,16.7,16.8,0,0,0
20100714,ONE,7.98,7.98,7.62,7.75,24700,17.5,17.5,16.7,17.0,0,0,0
20100713,ONE,7.84,7.88,7.57,7.89,22500,17.2,17.3,16.6,17.3,0,0,0
20100712,ONE,7.53,7.53,7.39,7.52,23800,16.5,16.5,16.2,16.5,0,0,0
20100709,ONE,7.43,7.52,7.43,7.48,4500,16.3,16.5,16.3,16.4,0,0,0
20100708,ONE,7.57,7.66,7.52,7.52,20900,16.6,16.8,16.5,16.5,0,0,0
20100707,ONE,7.75,7.75,7.56,7.66,2300,17.0,17.0,16.6,16.8,0,0,0
20100706,ONE,7.75,7.8,7.52,7.61,14800,17.0,17.1,16.5,16.7,0,500,0
20100705,ONE,8.02,8.02,7.75,7.75,13200,17.6,17.6,17.0,17.0,0,0,0
20100702,ONE,7.75,7.75,7.47,7.75,5900,17.0,17.0,16.4,17.0,0,0,0
20100701,ONE,7.57,7.57,7.52,7.52,7500,16.6,16.6,16.5,16.5,0,0,0
20100630,ONE,7.52,7.66,7.47,7.66,18400,16.5,16.8,16.4,16.8,0,0,0
20100629,ONE,7.75,7.8,7.57,7.61,32500,17.0,17.1,16.6,16.7,0,0,0
20100628,ONE,7.57,7.76,7.57,7.66,13300,16.6,17.0,16.6,16.8,0,0,0
20100625,ONE,7.98,7.98,7.71,7.71,12600,17.5,17.5,16.9,16.9,0,0,0
20100624,ONE,8.02,8.02,7.93,7.98,28000,17.6,17.6,17.4,17.5,0,0,0
20100623,ONE,8.17,8.17,7.85,8.02,16500,17.9,17.9,17.2,17.6,0,0,0
20100622,ONE,8.21,8.25,7.98,8.12,94300,18.0,18.1,17.5,17.8,0,0,0
20100621,ONE,7.57,7.89,7.44,7.89,86900,16.6,17.3,16.3,17.3,0,0,0
20100618,ONE,7.39,7.48,7.3,7.39,25300,16.2,16.4,16.0,16.2,0,0,0
20100617,ONE,7.21,7.53,7.21,7.48,24800,15.8,16.5,15.8,16.4,0,5000,0
20100616,ONE,7.3,7.48,7.25,7.3,5200,16.0,16.4,15.9,16.0,0,0,0
20100615,ONE,7.29,7.34,7.11,7.25,16800,16.0,16.1,15.6,15.9,0,0,0
20100614,ONE,6.97,7.48,6.97,7.34,22500,15.3,16.4,15.3,16.1,0,0,0
20100611,ONE,7.12,7.12,6.98,7.02,11200,15.6,15.6,15.3,15.4,0,0,0
20100610,ONE,6.93,7.07,6.93,6.98,18500,15.2,15.5,15.2,15.3,0,0,0
20100609,ONE,7.02,7.02,6.93,6.98,10000,15.4,15.4,15.2,15.3,0,0,0
20100608,ONE,7.06,7.11,6.83,7.11,18900,15.5,15.6,15.0,15.6,0,0,4100
20100607,ONE,6.84,7.12,6.84,6.88,15900,15.0,15.6,15.0,15.1,0,0,2900
20100604,ONE,7.16,7.52,7.07,7.39,15500,15.7,16.5,15.5,16.2,0,0,0
20100603,ONE,7.52,7.66,7.29,7.34,16300,16.5,16.8,16.0,16.1,0,0,0
20100602,ONE,7.3,7.3,7.12,7.2,15200,16.0,16.0,15.6,15.8,0,0,5000
20100601,ONE,7.3,7.39,7.3,7.3,12300,16.0,16.2,16.0,16.0,0,0,2000
20100531,ONE,6.93,7.75,6.93,7.66,6500,15.2,17.0,15.2,16.8,0,0,0
20100528,ONE,7.3,7.66,7.3,7.61,42600,16.0,16.8,16.0,16.7,0,0,0
20100527,ONE,7.16,7.48,7.07,7.3,14800,15.7,16.4,15.5,16.0,0,0,0
20100526,ONE,7.11,7.48,7.11,7.48,22100,15.6,16.4,15.6,16.4,0,0,0
20100525,ONE,7.16,7.21,6.84,7.02,14400,15.7,15.8,15.0,15.4,0,0,0
20100524,ONE,7.3,7.3,7.02,7.07,900,16.0,16.0,15.4,15.5,0,0,0
20100521,ONE,7.07,7.07,6.84,6.84,38800,15.5,15.5,15.0,15.0,0,0,5000
20100520,ONE,7.11,7.66,7.11,7.66,19100,15.6,16.8,15.6,16.8,0,4000,0
20100519,ONE,7.93,7.93,7.43,7.43,46300,17.4,17.4,16.3,16.3,0,5000,1000
20100518,ONE,8.07,8.07,7.98,7.98,700,17.7,17.7,17.5,17.5,0,0,0
20100517,ONE,7.93,7.97,7.61,7.75,59300,17.4,17.5,16.7,17.0,0,5000,0
20100514,ONE,8.11,8.21,7.61,7.61,34700,17.8,18.0,16.7,16.7,0,0,0
20100513,ONE,7.93,8.21,7.93,8.16,18500,17.4,18.0,17.4,17.9,0,0,0
20100512,ONE,8.34,8.66,8.07,8.07,19000,18.3,19.0,17.7,17.7,0,0,0
20100511,ONE,8.62,8.75,8.34,8.66,84800,18.9,19.2,18.3,19.0,0,10000,6000
20100510,ONE,8.12,8.48,8.12,8.48,37300,17.8,18.6,17.8,18.6,0,0,0
20100507,ONE,8.43,8.52,8.2,8.3,96300,18.5,18.7,18.0,18.2,0,8000,0
20100506,ONE,8.89,8.89,8.48,8.75,32100,19.5,19.5,18.6,19.2,0,0,0
20100505,ONE,9.48,9.48,8.43,8.62,94200,20.8,20.8,18.5,18.9,0,700,0
20100504,ONE,8.76,9.12,8.66,8.98,62300,19.2,20.0,19.0,19.7,0,1300,0
20100429,ONE,9.35,9.44,8.75,9.12,111800,20.5,20.7,19.2,20.0,30000,0,3000
20100428,ONE,8.48,8.89,8.48,8.89,107600,18.6,19.5,18.6,19.5,0,0,0
20100427,ONE,8.3,8.66,8.3,8.57,179800,18.2,19.0,18.2,18.8,0,0,0
20100426,ONE,8.89,8.89,8.89,8.89,19700,19.5,19.5,19.5,19.5,0,0,0
20100422,ONE,9.66,9.66,8.52,8.71,149800,21.2,21.2,18.7,19.1,0,3000,0
20100421,ONE,9.07,9.07,9.07,9.07,23900,19.9,19.9,19.9,19.9,0,0,0
20100420,ONE,8.12,8.66,8.12,8.66,221000,17.8,19.0,17.8,19.0,0,6000,0
20100419,ONE,8.21,8.35,7.94,8.07,41100,18.0,18.3,17.4,17.7,0,0,0
20100416,ONE,8.44,8.44,8.07,8.12,28500,18.5,18.5,17.7,17.8,0,3000,0
20100415,ONE,8.2,8.38,8.02,8.21,62000,18.0,18.4,17.6,18.0,0,0,0
20100414,ONE,7.75,8.21,7.75,8.02,78100,17.0,18.0,17.0,17.6,0,0,0
20100413,ONE,7.84,7.84,7.57,7.75,14100,17.2,17.2,16.6,17.0,0,0,0
20100412,ONE,7.8,7.98,7.8,7.89,12000,17.1,17.5,17.1,17.3,0,0,0
20100409,ONE,7.98,7.98,7.7,7.89,19800,17.5,17.5,16.9,17.3,0,0,0
20100408,ONE,7.85,7.98,7.75,7.84,22300,17.2,17.5,17.0,17.2,0,0,0
20100407,ONE,7.84,7.84,7.43,7.8,26200,17.2,17.2,16.3,17.1,0,0,0
20100406,ONE,7.88,7.88,7.38,7.48,10800,17.3,17.3,16.2,16.4,0,0,0
20100405,ONE,7.71,7.75,7.53,7.52,11800,16.9,17.0,16.5,16.5,0,0,0
20100402,ONE,7.8,7.8,7.39,7.48,10200,17.1,17.1,16.2,16.4,0,0,0
20100401,ONE,7.52,7.57,7.3,7.48,10200,16.5,16.6,16.0,16.4,0,0,0
20100331,ONE,7.34,7.34,7.21,7.25,23300,16.1,16.1,15.8,15.9,0,0,0
20100330,ONE,7.29,7.93,7.29,7.39,800,16.0,17.4,16.0,16.2,0,0,0
20100329,ONE,7.52,7.75,7.52,7.61,6000,16.5,17.0,16.5,16.7,0,0,0
20100326,ONE,7.57,7.57,7.25,7.52,16200,16.6,16.6,15.9,16.5,0,0,0
20100325,ONE,7.3,7.3,7.21,7.25,12100,16.0,16.0,15.8,15.9,0,0,0
20100324,ONE,7.53,7.76,7.35,7.71,15700,16.5,17.0,16.1,16.9,0,0,0
20100323,ONE,7.2,7.7,7.2,7.3,17300,15.8,16.9,15.8,16.0,0,0,0
20100322,ONE,7.48,7.89,7.43,7.43,15300,16.4,17.3,16.3,16.3,0,0,0
20100319,ONE,7.75,8.12,7.57,7.57,16100,17.0,17.8,16.6,16.6,0,0,0
20100318,ONE,7.66,7.84,7.38,7.66,23100,16.8,17.2,16.2,16.8,0,0,0
20100317,ONE,7.84,8.02,7.43,7.61,21200,17.2,17.6,16.3,16.7,0,0,0
20100316,ONE,8.43,8.43,7.66,7.75,27100,18.5,18.5,16.8,17.0,0,0,0
20100315,ONE,8.12,8.12,7.98,8.02,63800,17.8,17.8,17.5,17.6,0,0,0
20100312,ONE,7.2,7.71,7.2,7.71,60000,15.8,16.9,15.8,16.9,0,0,0
20100311,ONE,7.66,7.66,7.11,7.25,10200,16.8,16.8,15.6,15.9,0,0,0
20100310,ONE,7.3,7.3,7.16,7.16,21100,16.0,16.0,15.7,15.7,0,0,0
20100309,ONE,7.16,7.39,7.07,7.39,37100,15.7,16.2,15.5,16.2,0,0,0
20100308,ONE,7.02,7.06,6.83,6.98,12200,15.4,15.5,15.0,15.3,0,0,0
20100305,ONE,7.07,7.07,6.57,6.88,5000,15.5,15.5,14.4,15.1,0,0,0
20100304,ONE,6.93,7.02,6.74,6.84,16000,15.2,15.4,14.8,15.0,0,0,0
20100303,ONE,6.84,6.93,6.84,6.88,21200,15.0,15.2,15.0,15.1,0,0,0
20100302,ONE,7.02,7.02,6.84,6.84,10200,15.4,15.4,15.0,15.0,0,0,0
20100301,ONE,7.07,7.07,6.79,6.79,21900,15.5,15.5,14.9,14.9,0,0,0
20100226,ONE,6.75,6.84,6.75,6.84,3200,14.8,15.0,14.8,15.0,0,0,0
20100225,ONE,6.84,6.84,6.75,6.75,3400,15.0,15.0,14.8,14.8,0,0,0
20100224,ONE,6.57,6.89,6.57,6.75,6700,14.4,15.1,14.4,14.8,0,0,0
20100223,ONE,6.57,6.57,6.52,6.57,9700,14.4,14.4,14.3,14.4,0,0,0
20100222,ONE,6.98,6.98,6.98,6.98,500,15.3,15.3,15.3,15.3,0,0,0
20100212,ONE,6.97,6.97,6.7,6.84,2700,15.3,15.3,14.7,15.0,0,0,0
20100211,ONE,6.56,6.79,6.56,6.79,600,14.4,14.9,14.4,14.9,0,0,0
20100210,ONE,6.88,6.88,6.88,6.88,200,15.1,15.1,15.1,15.1,0,0,0
20100209,ONE,6.84,6.84,6.48,6.47,8100,15.0,15.0,14.2,14.2,0,0,0
20100208,ONE,6.88,6.88,6.61,6.84,19100,15.1,15.1,14.5,15.0,0,0,0
20100205,ONE,6.61,6.88,6.61,6.7,10000,14.5,15.1,14.5,14.7,0,0,0
20100204,ONE,6.61,7.02,6.61,7.02,12200,14.5,15.4,14.5,15.4,0,0,0
20100203,ONE,6.84,7.02,6.84,7.02,1500,15.0,15.4,15.0,15.4,0,0,0
20100202,ONE,7.11,7.11,6.75,6.84,7200,15.6,15.6,14.8,15.0,0,0,0
20100201,ONE,7.24,7.24,7.15,7.16,1200,15.9,15.9,15.7,15.7,0,0,0
20100129,ONE,6.93,7.16,6.89,6.88,10600,15.2,15.7,15.1,15.1,0,0,0
20100128,ONE,7.62,7.62,7.07,7.07,6700,16.7,16.7,15.5,15.5,0,0,0
20100127,ONE,7.15,7.15,6.93,7.16,58400,15.7,15.7,15.2,15.7,0,0,0
20100126,ONE,6.48,6.8,6.48,6.79,27300,14.2,14.9,14.2,14.9,0,0,0
20100125,ONE,6.38,6.52,6.33,6.34,7600,14.0,14.3,13.9,13.9,0,0,0
20100122,ONE,5.97,6.79,5.97,6.47,15900,13.1,14.9,13.1,14.2,0,0,0
20100121,ONE,6.38,6.38,6.38,6.38,9300,14.0,14.0,14.0,14.0,0,0,0
20100120,ONE,7.07,7.07,6.7,6.7,3700,15.5,15.5,14.7,14.7,0,0,0
20100119,ONE,7.16,7.16,6.93,6.93,6100,15.7,15.7,15.2,15.2,0,0,0
20100118,ONE,7.21,7.21,6.75,6.75,5900,15.8,15.8,14.8,14.8,0,0,0
20100115,ONE,6.85,7.07,6.85,7.07,5200,15.0,15.5,15.0,15.5,0,0,0
20100114,ONE,7.14,7.14,6.8,6.8,7900,17.2,17.2,16.4,16.4,0,0,0
20100113,ONE,6.85,7.1,6.23,6.97,15000,16.5,17.1,15.0,16.8,0,300,0
20100112,ONE,7.21,7.21,6.47,6.6,9200,17.4,17.4,15.6,15.9,0,0,0
20100111,ONE,7.26,7.26,6.76,6.8,11100,17.5,17.5,16.3,16.4,0,0,0
20100108,ONE,7.26,7.63,7.05,7.05,19200,17.5,18.4,17.0,17.0,0,0,0
20100107,ONE,7.47,7.47,7.22,7.38,10800,18.0,18.0,17.4,17.8,0,0,0
20100106,ONE,7.8,7.8,7.47,7.51,12800,18.8,18.8,18.0,18.1,0,0,0
20100105,ONE,7.64,7.64,7.47,7.47,40000,18.4,18.4,18.0,18.0,0,0,0
20100104,ONE,7.09,7.13,7.09,7.14,5600,17.1,17.2,17.1,17.2,0,0,0
20091231,ONE,6.64,6.76,6.39,6.76,32200,16.0,16.3,15.4,16.3,0,0,0
20091230,ONE,6.31,6.44,6.27,6.43,10500,15.2,15.5,15.1,15.5,0,0,0
20091229,ONE,6.02,6.27,6.02,6.02,8700,14.5,15.1,14.5,14.5,0,0,0
20091228,ONE,6.84,6.84,6.26,6.31,5300,16.5,16.5,15.1,15.2,0,0,0
20091225,ONE,6.59,6.76,6.59,6.76,24400,15.9,16.3,15.9,16.3,0,0,0
20091224,ONE,6.52,6.52,6.48,6.47,6600,15.7,15.7,15.6,15.6,0,0,0
20091223,ONE,6.56,6.56,6.27,6.31,3800,15.8,15.8,15.1,15.2,0,0,0
20091222,ONE,6.52,6.6,6.06,6.06,7500,15.7,15.9,14.6,14.6,0,500,0
20091221,ONE,6.1,6.39,5.98,6.31,25100,14.7,15.4,14.4,15.2,0,2500,0
20091218,ONE,5.68,6.14,5.68,6.1,9800,13.7,14.8,13.7,14.7,0,200,0
20091217,ONE,5.85,5.93,5.43,5.68,4300,14.1,14.3,13.1,13.7,0,0,0
20091216,ONE,5.64,5.64,5.52,5.6,10200,13.6,13.6,13.3,13.5,0,0,0
20091215,ONE,6.1,6.1,5.81,5.81,3400,14.7,14.7,14.0,14.0,0,0,0
20091214,ONE,5.27,6.01,5.27,5.93,14300,12.7,14.5,12.7,14.3,0,0,0
20091211,ONE,5.69,5.73,5.64,5.64,9100,13.7,13.8,13.6,13.6,0,0,0
20091210,ONE,6.22,6.22,5.85,6.06,11600,15.0,15.0,14.1,14.6,0,0,0
20091209,ONE,6.35,6.39,5.89,5.89,15200,15.3,15.4,14.2,14.2,0,0,0
20091208,ONE,6.23,6.52,6.1,6.14,3500,15.0,15.7,14.7,14.8,0,0,0
20091207,ONE,6.48,6.6,6.48,6.56,9400,15.6,15.9,15.6,15.8,0,1000,0
20091204,ONE,6.43,6.6,6.43,6.6,1900,15.5,15.9,15.5,15.9,0,0,0
20091203,ONE,6.47,6.47,6.22,6.35,2500,15.6,15.6,15.0,15.3,0,0,0
20091202,ONE,6.68,6.84,6.14,6.14,16900,16.1,16.5,14.8,14.8,0,0,0
20091201,ONE,6.59,6.59,6.22,6.51,21600,15.9,15.9,15.0,15.7,0,0,0
20091130,ONE,6.14,6.22,6.02,6.22,19000,14.8,15.0,14.5,15.0,0,0,0
20091127,ONE,5.77,6.55,5.77,6.1,27100,13.9,15.8,13.9,14.7,0,0,0
20091126,ONE,6.23,6.23,6.18,6.18,3600,15.0,15.0,14.9,14.9,0,0,0
20091125,ONE,7.26,7.42,6.59,6.6,13600,17.5,17.9,15.9,15.9,0,0,0
20091124,ONE,7.05,7.13,7.05,7.05,12800,17.0,17.2,17.0,17.0,0,0,0
20091123,ONE,7.47,7.47,7.06,7.05,7700,18.0,18.0,17.0,17.0,0,0,0
20091120,ONE,7.55,7.55,7.22,7.43,24600,18.2,18.2,17.4,17.9,0,0,0
20091119,ONE,7.42,7.63,7.05,7.18,19100,17.9,18.4,17.0,17.3,0,0,0
20091118,ONE,7.26,7.43,7.06,7.3,23600,17.5,17.9,17.0,17.6,0,0,0
20091117,ONE,7.26,7.47,7.18,7.18,22900,17.5,18.0,17.3,17.3,0,0,4500
20091116,ONE,7.09,7.59,7.09,7.43,14700,17.1,18.3,17.1,17.9,0,0,0
20091113,ONE,7.8,7.8,7.22,7.63,19000,18.8,18.8,17.4,18.4,0,0,2400
20091112,ONE,7.96,7.96,7.59,7.72,15800,19.2,19.2,18.3,18.6,0,0,0
20091111,ONE,7.67,7.84,7.46,7.84,17800,18.5,18.9,18.0,18.9,0,0,0
20091110,ONE,7.38,8.21,7.38,7.38,37300,17.8,19.8,17.8,17.8,0,0,0
20091109,ONE,8.5,8.5,7.92,7.92,15000,20.5,20.5,19.1,19.1,0,0,0
20091106,ONE,9.04,9.04,8.17,8.17,51100,21.8,21.8,19.7,19.7,0,0,0
20091105,ONE,8.5,8.5,8.09,8.46,45700,20.5,20.5,19.5,20.4,0,0,0
20091104,ONE,7.89,8.09,7.89,7.92,16100,19.0,19.5,19.0,19.1,0,0,0
20091103,ONE,8.22,8.22,7.22,8.01,15000,19.8,19.8,17.4,19.3,0,0,0
20091102,ONE,7.88,7.88,7.71,7.72,35300,19.0,19.0,18.6,18.6,0,0,0
20091030,ONE,7.88,8.42,7.88,8.42,107900,19.0,20.3,19.0,20.3,0,0,0
20091029,ONE,7.93,7.97,7.88,7.88,43600,19.1,19.2,19.0,19.0,0,0,0
20091028,ONE,8.26,8.84,8.26,8.3,110600,19.9,21.3,19.9,20.0,0,0,0
20091027,ONE,8.96,8.96,8.83,8.84,27100,21.6,21.6,21.3,21.3,0,0,0
20091026,ONE,9.75,10.37,9.33,9.33,59300,23.5,25.0,22.5,22.5,0,0,500
20091023,ONE,9.96,10.37,9.05,9.54,107600,24.0,25.0,21.8,23.0,0,0,300
20091022,ONE,9.54,9.71,9.54,9.71,80800,23.0,23.4,23.0,23.4,0,0,200
20091021,ONE,9.08,9.21,8.46,9.21,98900,21.9,22.2,20.4,22.2,0,0,0
20091020,ONE,8.5,8.67,8.46,8.67,74900,20.5,20.9,20.4,20.9,0,0,0
20091019,ONE,7.93,8.42,7.93,8.09,34100,19.1,20.3,19.1,19.5,0,0,0
20091016,ONE,8.92,8.96,8.09,8.3,64300,21.5,21.6,19.5,20.0,0,0,0
20091015,ONE,8.76,8.76,8.34,8.59,79700,21.1,21.1,20.1,20.7,0,5000,0
20091014,ONE,8.09,8.55,7.88,8.51,75100,19.5,20.6,19.0,20.5,0,0,200
