<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111028,PPI,6.32,6.64,6.32,6.4,27760,8.0,8.4,8.0,8.1,0,0,0
20111027,PPI,6.25,6.33,6.25,6.32,100,7.9,8.0,7.9,8.0,0,0,0
20111026,PPI,6.09,6.33,6.09,6.25,10640,7.7,8.0,7.7,7.9,0,0,0
20111025,PPI,6.09,6.33,6.09,6.25,8320,7.7,8.0,7.7,7.9,0,0,0
20111024,PPI,6.49,6.49,6.25,6.25,4000,8.2,8.2,7.9,7.9,0,0,0
20111021,PPI,6.25,6.33,6.17,6.25,22110,7.9,8.0,7.8,7.9,0,0,0
20111020,PPI,6.08,6.24,6.08,6.17,13410,7.7,7.9,7.7,7.8,0,0,0
20111019,PPI,6.25,6.33,6.17,6.32,18460,7.9,8.0,7.8,8.0,0,0,0
20111018,PPI,6.0,6.24,6.0,6.17,57190,7.6,7.9,7.6,7.8,0,0,0
20111017,PPI,6.32,6.64,6.32,6.32,17470,8.0,8.4,8.0,8.0,0,0,0
20111014,PPI,6.48,6.64,6.32,6.64,18000,8.2,8.4,8.0,8.4,0,0,0
20111013,PPI,6.8,6.8,6.24,6.48,8600,8.6,8.6,7.9,8.2,0,0,0
20111012,PPI,6.56,6.64,6.48,6.48,44870,8.3,8.4,8.2,8.2,0,0,0
20111011,PPI,6.72,6.8,6.56,6.8,14800,8.5,8.6,8.3,8.6,0,0,0
20111010,PPI,6.64,6.8,6.56,6.56,8020,8.4,8.6,8.3,8.3,0,0,0
20111007,PPI,6.72,6.8,6.64,6.8,32200,8.5,8.6,8.4,8.6,0,0,0
20111006,PPI,6.56,6.88,6.56,6.8,40360,8.3,8.7,8.3,8.6,0,0,0
20111005,PPI,6.88,7.04,6.48,6.56,10680,8.7,8.9,8.2,8.3,0,0,0
20111004,PPI,6.72,6.96,6.72,6.72,27270,8.5,8.8,8.5,8.5,0,0,0
20111003,PPI,7.2,7.2,6.72,6.72,17330,9.1,9.1,8.5,8.5,0,0,0
20110930,PPI,7.11,7.19,7.03,7.04,46380,9.0,9.1,8.9,8.9,0,0,0
20110929,PPI,7.35,7.51,7.19,7.35,143710,9.3,9.5,9.1,9.3,0,0,0
20110928,PPI,7.2,7.2,7.2,7.19,111310,9.1,9.1,9.1,9.1,0,0,0
20110927,PPI,6.88,6.88,6.64,6.88,71080,8.7,8.7,8.4,8.7,0,0,0
20110926,PPI,6.56,6.72,6.56,6.56,65810,8.3,8.5,8.3,8.3,0,0,0
20110923,PPI,6.56,6.56,6.4,6.56,7100,8.3,8.3,8.1,8.3,0,0,0
20110922,PPI,6.56,6.64,6.32,6.64,3770,8.3,8.4,8.0,8.4,0,0,0
20110921,PPI,6.64,6.64,6.32,6.32,21850,8.4,8.4,8.0,8.0,0,0,0
20110920,PPI,6.56,7.12,6.56,6.56,129300,8.3,9.0,8.3,8.3,0,0,0
20110919,PPI,7.04,7.04,6.88,6.88,18110,8.9,8.9,8.7,8.7,0,0,0
20110916,PPI,6.87,7.27,6.87,6.88,34450,8.7,9.2,8.7,8.7,0,0,0
20110915,PPI,7.19,7.19,6.87,7.19,57270,9.1,9.1,8.7,9.1,0,0,0
20110914,PPI,7.43,7.59,7.19,7.19,59600,9.4,9.6,9.1,9.1,0,0,0
20110913,PPI,7.35,7.43,7.19,7.43,159730,9.3,9.4,9.1,9.4,24600,0,0
20110912,PPI,7.27,7.35,7.11,7.11,98150,9.2,9.3,9.0,9.0,0,0,0
20110909,PPI,7.11,7.11,6.95,7.11,27910,9.0,9.0,8.8,9.0,0,0,0
20110908,PPI,7.04,7.2,6.96,7.11,48960,8.9,9.1,8.8,9.0,0,0,0
20110907,PPI,6.88,6.96,6.72,6.88,39440,8.7,8.8,8.5,8.7,0,0,0
20110906,PPI,7.04,7.04,6.72,6.72,26150,8.9,8.9,8.5,8.5,0,0,0
20110905,PPI,6.96,7.04,6.88,7.04,96020,8.8,8.9,8.7,8.9,0,0,0
20110901,PPI,6.48,6.72,6.4,6.72,69620,8.2,8.5,8.1,8.5,0,0,0
20110831,PPI,6.32,6.48,6.24,6.4,37190,8.0,8.2,7.9,8.1,0,0,0
20110830,PPI,6.49,6.49,6.41,6.4,64500,8.2,8.2,8.1,8.1,0,0,0
20110829,PPI,5.93,6.25,5.93,6.25,82110,7.5,7.9,7.5,7.9,0,0,3530
20110826,PPI,6.09,6.17,5.93,6.01,151530,7.7,7.8,7.5,7.6,0,0,0
20110825,PPI,5.93,6.17,5.93,6.17,14230,7.5,7.8,7.5,7.8,0,0,190
20110824,PPI,6.25,6.25,6.01,6.01,2700,7.9,7.9,7.6,7.6,0,0,0
20110823,PPI,6.09,6.17,5.93,6.17,28180,7.7,7.8,7.5,7.8,0,0,0
20110822,PPI,6.01,6.17,6.01,6.17,57790,7.6,7.8,7.6,7.8,0,0,20890
20110819,PPI,6.17,6.17,5.93,5.93,1620,7.8,7.8,7.5,7.5,0,0,0
20110818,PPI,6.09,6.17,6.01,6.09,25850,7.7,7.8,7.6,7.7,0,0,2250
20110817,PPI,6.01,6.01,5.85,5.93,18820,7.6,7.6,7.4,7.5,0,0,0
20110816,PPI,5.77,5.93,5.77,5.85,2860,7.3,7.5,7.3,7.4,0,0,0
20110815,PPI,6.09,6.09,5.85,5.93,21090,7.7,7.7,7.4,7.5,0,0,0
20110812,PPI,6.33,6.33,5.93,6.09,21640,8.0,8.0,7.5,7.7,0,0,0
20110811,PPI,6.09,6.17,6.01,6.17,8240,7.7,7.8,7.6,7.8,0,0,0
20110810,PPI,6.01,6.01,5.93,6.01,6720,7.6,7.6,7.5,7.6,0,0,0
20110809,PPI,6.08,6.24,6.0,6.01,7530,7.7,7.9,7.6,7.6,0,0,0
20110808,PPI,6.01,6.33,6.01,6.32,3020,7.6,8.0,7.6,8.0,0,0,0
20110805,PPI,6.09,6.25,6.09,6.25,310285,7.7,7.9,7.7,7.9,292705,0,0
20110804,PPI,5.85,6.17,5.85,6.09,55160,7.4,7.8,7.4,7.7,0,0,0
20110803,PPI,5.69,5.93,5.69,5.93,4630,7.2,7.5,7.2,7.5,0,0,0
20110802,PPI,6.33,6.33,5.85,5.85,11750,8.0,8.0,7.4,7.4,0,0,0
20110801,PPI,6.4,6.4,6.08,6.09,8510,8.1,8.1,7.7,7.7,0,0,0
20110729,PPI,6.48,6.64,6.32,6.4,17460,8.2,8.4,8.0,8.1,0,0,0
20110728,PPI,6.64,6.72,6.48,6.64,3910,8.4,8.5,8.2,8.4,0,0,0
20110727,PPI,6.72,6.72,6.4,6.64,3100,8.5,8.5,8.1,8.4,0,0,0
20110726,PPI,6.56,7.04,6.56,6.72,50200,8.3,8.9,8.3,8.5,0,0,11050
20110725,PPI,6.87,7.11,6.87,6.88,6780,8.7,9.0,8.7,8.7,0,0,0
20110722,PPI,6.87,7.51,6.87,7.19,7600,8.7,9.5,8.7,9.1,0,0,0
20110721,PPI,6.88,7.2,6.56,7.19,10930,8.7,9.1,8.3,9.1,0,0,0
20110720,PPI,6.88,6.88,6.48,6.88,3310,8.7,8.7,8.2,8.7,0,0,0
20110719,PPI,7.04,7.04,6.48,6.56,50160,8.9,8.9,8.2,8.3,0,0,0
20110718,PPI,7.04,7.2,6.8,6.8,1707,8.9,9.1,8.6,8.6,0,0,0
20110715,PPI,7.27,7.27,7.03,7.04,1810,9.2,9.2,8.9,8.9,0,0,0
20110714,PPI,7.19,7.43,6.87,7.27,22470,9.1,9.4,8.7,9.2,0,0,0
20110713,PPI,7.51,7.75,7.19,7.19,10790,9.5,9.8,9.1,9.1,0,0,0
20110712,PPI,7.27,7.75,7.19,7.51,18590,9.2,9.8,9.1,9.5,0,0,0
20110711,PPI,7.75,7.75,7.43,7.43,15690,9.8,9.8,9.4,9.4,0,0,0
20110708,PPI,7.75,7.75,7.75,7.75,4060,9.8,9.8,9.8,9.8,0,0,0
20110707,PPI,7.67,7.83,7.59,7.67,9230,9.7,9.9,9.6,9.7,0,0,0
20110706,PPI,7.67,7.91,7.59,7.67,7430,9.7,10.0,9.6,9.7,0,0,0
20110705,PPI,7.91,7.91,7.51,7.75,43210,10.0,10.0,9.5,9.8,0,0,0
20110704,PPI,7.59,7.83,7.59,7.83,4700,9.6,9.9,9.6,9.9,0,0,0
20110701,PPI,7.75,7.99,7.59,7.91,51630,9.8,10.1,9.6,10.0,0,0,0
20110630,PPI,7.66,7.66,7.66,7.67,3200,9.7,9.7,9.7,9.7,0,0,0
20110629,PPI,7.99,8.07,7.59,8.06,7390,10.1,10.2,9.6,10.2,0,0,0
20110628,PPI,7.75,7.83,7.67,7.83,4740,9.8,9.9,9.7,9.9,0,0,0
20110627,PPI,7.98,8.06,7.58,7.83,75030,10.1,10.2,9.6,9.9,0,0,0
20110624,PPI,7.9,8.3,7.9,7.98,17640,10.0,10.5,10.0,10.1,0,0,0
20110623,PPI,7.9,8.3,7.9,7.98,20700,10.0,10.5,10.0,10.1,0,0,0
20110622,PPI,8.38,8.54,8.06,8.06,274200,10.6,10.8,10.2,10.2,0,0,0
20110621,PPI,7.98,8.46,7.98,8.38,101430,10.1,10.7,10.1,10.6,0,0,0
20110620,PPI,8.62,8.62,7.9,8.3,13740,10.9,10.9,10.0,10.5,0,0,0
20110617,PPI,8.86,8.86,8.3,8.3,93860,11.2,11.2,10.5,10.5,0,0,0
20110616,PPI,8.62,8.7,8.54,8.7,12900,10.9,11.0,10.8,11.0,0,0,0
20110615,PPI,8.85,9.09,8.61,8.62,39770,11.2,11.5,10.9,10.9,0,0,0
20110614,PPI,9.02,9.02,9.02,9.01,58320,11.4,11.4,11.4,11.4,0,0,0
20110613,PPI,8.54,8.62,7.82,8.62,118990,10.8,10.9,9.9,10.9,0,0,0
20110610,PPI,8.38,8.46,8.14,8.22,38720,10.6,10.7,10.3,10.4,0,0,0
20110609,PPI,8.46,8.46,7.98,8.06,19410,10.7,10.7,10.1,10.2,0,0,0
20110608,PPI,8.46,8.46,8.22,8.22,15810,10.7,10.7,10.4,10.4,0,0,0
20110607,PPI,8.54,8.7,8.14,8.46,121170,10.8,11.0,10.3,10.7,0,0,0
20110606,PPI,8.46,8.46,8.14,8.46,3300,10.7,10.7,10.3,10.7,0,0,0
20110603,PPI,8.62,8.62,8.3,8.54,34250,10.9,10.9,10.5,10.8,0,0,0
20110602,PPI,8.38,8.54,8.14,8.54,34030,10.6,10.8,10.3,10.8,0,0,0
20110601,PPI,7.91,8.15,7.51,8.14,99060,10.0,10.3,9.5,10.3,0,0,0
20110531,PPI,7.99,7.99,7.83,7.83,23510,10.1,10.1,9.9,9.9,0,0,0
20110530,PPI,7.9,8.46,7.82,7.83,36910,10.0,10.7,9.9,9.9,0,0,0
20110527,PPI,8.46,8.46,8.14,8.22,5050,10.7,10.7,10.3,10.4,0,0,0
20110526,PPI,7.75,8.07,7.75,8.06,15170,9.8,10.2,9.8,10.2,0,0,0
20110525,PPI,7.74,7.74,7.74,7.75,11000,9.8,9.8,9.8,9.8,0,0,0
20110524,PPI,8.14,8.14,8.14,8.14,12440,10.3,10.3,10.3,10.3,0,0,0
20110523,PPI,8.61,9.09,8.53,8.54,31400,10.9,11.5,10.8,10.8,0,0,0
20110520,PPI,9.49,9.49,8.93,8.93,16560,12.0,12.0,11.3,11.3,0,0,0
20110519,PPI,9.4,9.72,9.33,9.33,17320,11.9,12.3,11.8,11.8,0,0,0
20110518,PPI,10.12,10.12,9.8,9.8,11140,12.8,12.8,12.4,12.4,0,0,0
20110517,PPI,10.27,10.35,10.2,10.2,12210,13.0,13.1,12.9,12.9,0,0,0
20110516,PPI,10.51,11.07,10.28,10.67,12570,13.3,14.0,13.0,13.5,0,0,0
20110513,PPI,10.75,10.75,10.75,10.75,50,13.6,13.6,13.6,13.6,0,0,0
20110512,PPI,10.51,10.75,10.51,10.75,970,13.3,13.6,13.3,13.6,80000,0,0
20110511,PPI,11.07,11.07,10.83,10.83,100280,14.0,14.0,13.7,13.7,120000,0,0
20110510,PPI,10.91,10.91,10.91,10.91,1010,13.8,13.8,13.8,13.8,0,0,0
20110509,PPI,10.83,10.91,10.83,10.91,6210,13.7,13.8,13.7,13.8,0,0,0
20110506,PPI,11.07,11.07,10.52,10.59,1220,14.0,14.0,13.3,13.4,0,0,0
20110504,PPI,11.07,11.07,10.67,10.99,5680,14.0,14.0,13.5,13.9,0,0,0
20110429,PPI,10.99,10.99,10.75,10.91,11740,13.9,13.9,13.6,13.8,0,0,0
20110428,PPI,10.67,11.07,10.67,11.07,15090,13.5,14.0,13.5,14.0,0,0,0
20110427,PPI,11.23,11.23,11.07,11.07,5140,14.2,14.2,14.0,14.0,0,0,50
20110426,PPI,11.07,11.07,10.75,11.07,26390,14.0,14.0,13.6,14.0,0,0,200
20110425,PPI,10.43,10.98,10.43,10.91,32670,13.2,13.9,13.2,13.8,0,0,0
20110422,PPI,10.75,11.15,10.52,10.51,17490,13.6,14.1,13.3,13.3,0,0,0
20110421,PPI,11.14,11.14,11.06,11.07,14520,14.1,14.1,14.0,14.0,0,50,0
20110420,PPI,11.62,11.62,11.46,11.46,142200,14.7,14.7,14.5,14.5,0,0,0
20110419,PPI,11.38,11.38,11.06,11.3,43160,14.4,14.4,14.0,14.3,0,0,300
20110418,PPI,11.31,11.54,11.31,11.3,1934,14.3,14.6,14.3,14.3,0,200,0
20110415,PPI,11.86,11.86,11.86,11.86,10220,15.0,15.0,15.0,15.0,0,0,0
20110414,PPI,12.02,12.18,11.86,11.86,159690,15.2,15.4,15.0,15.0,0,0,0
20110413,PPI,12.01,12.09,11.93,11.94,11580,15.2,15.3,15.1,15.1,0,0,0
20110408,PPI,12.26,12.26,12.1,12.25,11840,15.5,15.5,15.3,15.5,0,300,0
20110407,PPI,12.17,12.41,12.02,12.02,73940,15.4,15.7,15.2,15.2,0,0,30000
20110406,PPI,12.33,12.57,12.33,12.57,166200,15.6,15.9,15.6,15.9,0,0,0
20110405,PPI,12.02,12.18,11.86,12.17,83780,15.2,15.4,15.0,15.4,0,0,0
20110404,PPI,11.85,12.17,11.85,11.94,102550,15.0,15.4,15.0,15.1,0,0,0
20110401,PPI,12.33,12.49,12.09,12.09,74400,15.6,15.8,15.3,15.3,0,0,0
20110331,PPI,12.26,12.26,11.86,12.09,50490,15.5,15.5,15.0,15.3,0,0,0
20110330,PPI,11.86,12.25,11.86,11.94,57510,15.0,15.5,15.0,15.1,155120,0,0
20110329,PPI,12.89,12.89,12.33,12.33,233130,16.3,16.3,15.6,15.6,0,0,0
20110328,PPI,12.65,12.65,12.41,12.65,78630,16.0,16.0,15.7,16.0,106650,0,0
20110325,PPI,12.33,12.65,12.33,12.41,91100,15.6,16.0,15.6,15.7,0,100,0
20110324,PPI,12.49,12.81,12.33,12.41,76690,15.8,16.2,15.6,15.7,0,10000,0
20110323,PPI,12.57,12.73,12.18,12.49,155870,15.9,16.1,15.4,15.8,0,0,0
20110322,PPI,13.04,13.12,12.65,12.73,306150,16.5,16.6,16.0,16.1,0,0,0
20110321,PPI,12.72,13.59,12.72,13.28,176210,16.1,17.2,16.1,16.8,0,0,16000
20110318,PPI,12.96,13.04,12.65,13.04,215250,16.4,16.5,16.0,16.5,0,0,0
20110317,PPI,12.1,12.49,12.1,12.49,326730,15.3,15.8,15.3,15.8,0,0,0
20110316,PPI,11.14,11.93,11.14,11.94,383990,14.1,15.1,14.1,15.1,0,5000,0
20110315,PPI,11.3,11.46,11.3,11.38,184230,14.3,14.5,14.3,14.4,0,0,0
20110314,PPI,12.01,12.01,11.7,11.7,261490,15.2,15.2,14.8,14.8,0,0,0
20110311,PPI,11.86,12.25,11.86,12.25,216030,15.0,15.5,15.0,15.5,0,0,0
20110310,PPI,10.91,11.7,10.83,11.7,397740,13.8,14.8,13.7,14.8,0,0,0
20110309,PPI,11.22,11.86,10.99,11.23,273520,14.2,15.0,13.9,14.2,0,450,0
20110308,PPI,12.34,12.34,11.55,11.54,280940,15.6,15.6,14.6,14.6,0,0,0
20110307,PPI,12.41,12.96,12.02,12.02,147580,15.7,16.4,15.2,15.2,0,0,0
20110304,PPI,12.17,12.49,11.94,12.49,328620,15.4,15.8,15.1,15.8,0,0,0
20110303,PPI,12.26,12.73,12.18,12.49,318960,15.5,16.1,15.4,15.8,115200,0,0
20110302,PPI,12.73,13.36,12.65,12.81,332500,16.1,16.9,16.0,16.2,0,0,0
20110301,PPI,13.44,13.44,12.89,13.28,98740,17.0,17.0,16.3,16.8,0,0,17980
20110228,PPI,13.28,13.68,13.13,13.44,317460,16.8,17.3,16.6,17.0,0,0,6620
20110225,PPI,13.44,13.68,13.04,13.68,155540,17.0,17.3,16.5,17.3,0,0,40000
20110224,PPI,12.73,13.44,12.65,13.28,354990,16.1,17.0,16.0,16.8,0,0,44000
20110223,PPI,13.28,13.28,12.88,13.28,159390,16.8,16.8,16.3,16.8,0,0,8220
20110222,PPI,13.05,13.21,13.05,13.04,336120,16.5,16.7,16.5,16.5,0,0,180
20110221,PPI,13.84,13.92,13.68,13.68,101250,17.5,17.6,17.3,17.3,99200,0,0
20110218,PPI,15.1,15.1,14.39,14.39,146050,19.1,19.1,18.2,18.2,0,3350,0
20110217,PPI,15.49,15.49,14.94,15.1,201460,19.6,19.6,18.9,19.1,0,0,0
20110216,PPI,15.65,15.73,15.41,15.57,141650,19.8,19.9,19.5,19.7,0,0,0
20110215,PPI,15.89,15.89,15.02,15.57,109520,20.1,20.1,19.0,19.7,0,0,0
20110214,PPI,16.2,16.2,15.41,15.49,398100,20.5,20.5,19.5,19.6,0,0,0
20110211,PPI,16.35,16.83,16.2,16.2,309890,20.7,21.3,20.5,20.5,64200,0,0
20110210,PPI,16.59,17.07,16.59,16.59,164540,21.0,21.6,21.0,21.0,0,0,0
20110209,PPI,17.31,17.31,16.84,16.99,93900,21.9,21.9,21.3,21.5,0,0,0
20110208,PPI,17.31,17.47,16.99,17.31,134330,21.9,22.1,21.5,21.9,0,0,0
20110128,PPI,16.99,17.31,16.59,17.31,302360,21.5,21.9,21.0,21.9,0,0,0
20110127,PPI,16.27,16.98,16.2,16.99,124420,20.6,21.5,20.5,21.5,100000,0,0
20110126,PPI,16.67,16.91,16.59,16.59,106840,21.1,21.4,21.0,21.0,0,0,0
20110125,PPI,17.31,17.31,16.83,16.83,261570,21.9,21.9,21.3,21.3,0,0,0
20110124,PPI,16.59,17.07,16.59,16.99,296060,21.0,21.6,21.0,21.5,0,0,0
20110121,PPI,16.75,16.91,16.59,16.75,222890,21.2,21.4,21.0,21.2,0,0,0
20110120,PPI,16.99,17.07,16.75,16.99,243490,21.5,21.6,21.2,21.5,0,0,0
20110119,PPI,16.83,16.99,16.43,16.99,228400,21.3,21.5,20.8,21.5,0,0,0
20110118,PPI,17.07,17.31,16.75,16.75,167390,21.6,21.9,21.2,21.2,0,0,0
20110117,PPI,16.83,17.31,16.75,17.07,196030,21.3,21.9,21.2,21.6,0,0,0
20110114,PPI,16.51,17.14,16.43,16.99,268080,20.9,21.7,20.8,21.5,0,0,0
20110113,PPI,16.52,16.91,16.44,16.67,180900,20.9,21.4,20.8,21.1,0,0,0
20110112,PPI,15.96,16.75,15.96,16.44,171750,20.2,21.2,20.2,20.8,0,0,0
20110111,PPI,16.52,16.91,16.28,16.28,209320,20.9,21.4,20.6,20.6,0,0,0
20110110,PPI,17.54,17.54,16.99,16.99,208440,22.2,22.2,21.5,21.5,0,0,0
20110107,PPI,17.55,17.7,16.99,17.54,258620,22.2,22.4,21.5,22.2,0,25470,0
20110106,PPI,17.54,17.54,16.83,17.23,274410,22.2,22.2,21.3,21.8,0,10000,0
20110105,PPI,17.7,17.7,17.31,17.54,249380,22.4,22.4,21.9,22.2,0,30000,0
20110104,PPI,18.26,18.26,17.54,17.78,243280,23.1,23.1,22.2,22.5,0,10000,0
20101231,PPI,17.39,17.94,17.23,17.94,278280,22.0,22.7,21.8,22.7,0,0,0
20101230,PPI,17.93,18.25,17.93,17.94,220960,22.7,23.1,22.7,22.7,185000,0,0
20101229,PPI,18.57,18.57,17.78,18.17,217990,23.5,23.5,22.5,23.0,0,0,0
20101228,PPI,17.39,18.57,17.39,18.41,211470,22.0,23.5,22.0,23.3,185000,0,0
20101227,PPI,17.39,18.1,17.31,17.94,297780,22.0,22.9,21.9,22.7,0,0,0
20101224,PPI,18.97,18.97,17.94,17.94,339400,24.0,24.0,22.7,22.7,0,0,0
20101223,PPI,19.04,19.04,18.17,18.65,315490,24.1,24.1,23.0,23.6,297460,0,0
20101222,PPI,19.36,19.36,18.64,19.04,153090,24.5,24.5,23.6,24.1,185000,0,0
20101221,PPI,18.89,19.52,18.42,18.96,248850,23.9,24.7,23.3,24.0,120000,17740,0
20101220,PPI,18.57,18.97,18.02,18.89,486730,23.5,24.0,22.8,23.9,253810,0,0
20101217,PPI,18.1,18.26,17.54,18.1,390330,22.9,23.1,22.2,22.9,149170,0,0
20101216,PPI,18.33,18.73,17.78,17.86,212050,23.2,23.7,22.5,22.6,138650,0,0
20101215,PPI,19.28,19.28,17.86,17.86,191380,24.4,24.4,22.6,22.6,503810,0,0
20101214,PPI,19.36,19.6,18.73,18.73,130870,24.5,24.8,23.7,23.7,0,0,0
20101213,PPI,20.31,20.7,19.68,19.68,265230,25.7,26.2,24.9,24.9,423810,0,0
20101210,PPI,20.31,20.55,19.44,20.23,153780,25.7,26.0,24.6,25.6,0,0,0
20101209,PPI,19.52,20.15,18.57,20.15,559990,24.7,25.5,23.5,25.5,0,0,0
20101208,PPI,20.55,20.63,19.52,19.52,99670,26.0,26.1,24.7,24.7,401730,30000,0
20101207,PPI,20.78,22.04,20.54,20.55,214960,26.3,27.9,26.0,26.0,0,12000,7000
20101206,PPI,21.65,21.73,20.78,21.57,174380,27.4,27.5,26.3,27.3,0,0,0
20101203,PPI,20.78,20.78,20.78,20.78,238070,26.3,26.3,26.3,26.3,481730,0,0
20101202,PPI,18.97,20.55,18.81,19.83,239090,24.0,26.0,23.8,25.1,0,0,0
20101201,PPI,18.96,19.75,18.88,19.68,178040,24.0,25.0,23.9,24.9,180000,0,0
20101130,PPI,19.36,19.91,18.8,19.75,250590,24.5,25.2,23.8,25.0,163280,0,0
20101129,PPI,18.97,18.97,18.02,18.96,244030,24.0,24.0,22.8,24.0,262510,0,0
20101126,PPI,18.49,18.57,17.23,18.57,328840,23.4,23.5,21.8,23.5,425780,10000,0
20101125,PPI,17.39,17.94,17.31,17.94,253890,22.0,22.7,21.9,22.7,0,0,0
20101124,PPI,15.88,17.22,15.88,17.15,89890,20.1,21.8,20.1,21.7,287190,0,0
20101123,PPI,15.41,16.75,15.41,16.59,128080,19.5,21.2,19.5,21.0,440370,0,0
20101122,PPI,17.15,17.15,16.12,16.12,152260,21.7,21.7,20.4,20.4,58200,0,0
20101119,PPI,16.99,17.23,16.76,16.83,293730,21.5,21.8,21.2,21.3,0,0,0
20101118,PPI,17.31,17.63,17.15,17.31,368920,21.9,22.3,21.7,21.9,40000,0,0
20101117,PPI,16.2,17.3,16.12,17.31,237350,20.5,21.9,20.4,21.9,0,0,0
20101116,PPI,16.2,16.83,15.41,16.83,315880,20.5,21.3,19.5,21.3,0,0,0
20101115,PPI,16.52,16.83,16.2,16.2,114530,20.9,21.3,20.5,20.5,20000,0,0
20101112,PPI,17.23,17.39,16.99,16.99,87980,21.8,22.0,21.5,21.5,20000,0,0
20101111,PPI,18.57,18.57,17.7,17.86,253480,23.5,23.5,22.4,22.6,57630,0,0
20101110,PPI,18.81,19.28,17.94,18.57,300850,23.8,24.4,22.7,23.5,0,0,0
20101109,PPI,18.57,19.52,18.41,18.81,252990,23.5,24.7,23.3,23.8,0,0,0
20101108,PPI,18.81,19.36,18.18,19.36,193480,23.8,24.5,23.0,24.5,324170,0,0
20101105,PPI,18.73,18.89,17.7,18.81,269430,23.7,23.9,22.4,23.8,0,0,0
20101104,PPI,17.06,18.01,16.67,18.02,142160,21.6,22.8,21.1,22.8,100000,0,0
20101103,PPI,17.38,17.46,16.67,17.46,134730,22.0,22.1,21.1,22.1,40000,5000,0
20101102,PPI,18.88,18.88,17.46,17.46,150360,23.9,23.9,22.1,22.1,25000,0,0
20101101,PPI,18.96,18.96,18.33,18.33,89980,24.0,24.0,23.2,23.2,0,0,0
20101029,PPI,19.28,19.68,18.96,18.96,99940,24.4,24.9,24.0,24.0,0,0,0
20101028,PPI,19.36,19.52,18.97,19.28,202100,24.5,24.7,24.0,24.4,0,0,0
20101027,PPI,19.75,19.75,18.25,19.6,200760,25.0,25.0,23.1,24.8,0,0,0
20101026,PPI,18.89,19.43,18.66,19.12,131600,24.7,25.4,24.4,25.0,20000,0,0
20101025,PPI,17.67,18.74,17.29,18.74,160010,23.1,24.5,22.6,24.5,0,0,0
20101022,PPI,19.05,19.36,18.13,18.13,289830,24.9,25.3,23.7,23.7,0,0,0
20101021,PPI,19.05,19.05,18.59,19.05,193800,24.9,24.9,24.3,24.9,0,0,0
20101020,PPI,18.74,19.05,17.82,19.05,250120,24.5,24.9,23.3,24.9,30000,0,0
20101019,PPI,19.12,19.12,18.66,18.74,139180,25.0,25.0,24.4,24.5,0,6000,0
20101018,PPI,18.74,18.81,18.28,18.74,208110,24.5,24.6,23.9,24.5,0,7000,0
20101015,PPI,18.43,18.89,18.43,18.66,257710,24.1,24.7,24.1,24.4,0,10000,0
20101014,PPI,18.28,18.74,18.05,18.43,205700,23.9,24.5,23.6,24.1,0,0,0
20101013,PPI,17.67,18.43,17.67,18.28,230360,23.1,24.1,23.1,23.9,0,0,0
20101012,PPI,18.2,18.74,18.12,18.28,227340,23.8,24.5,23.7,23.9,0,0,0
20101011,PPI,18.13,18.28,17.37,18.2,248140,23.7,23.9,22.7,23.8,0,0,0
20101008,PPI,18.66,18.74,18.12,18.13,143940,24.4,24.5,23.7,23.7,0,0,0
20101007,PPI,19.13,19.43,18.51,18.66,181110,25.0,25.4,24.2,24.4,0,0,0
20101006,PPI,18.21,19.05,17.98,19.05,193560,23.8,24.9,23.5,24.9,45000,0,0
20101005,PPI,18.28,18.36,17.67,18.36,177820,23.9,24.0,23.1,24.0,0,0,0
20101004,PPI,18.36,18.74,17.9,17.9,134630,24.0,24.5,23.4,23.4,48240,0,0
20101001,PPI,19.13,19.13,18.82,18.82,2910,25.0,25.0,24.6,24.6,0,0,0
20100930,PPI,19.66,19.66,18.82,18.82,41010,25.7,25.7,24.6,24.6,50000,0,0
20100929,PPI,19.96,19.96,19.58,19.58,34150,26.1,26.1,25.6,25.6,0,0,0
20100928,PPI,20.19,20.19,19.51,19.58,86740,26.4,26.4,25.5,25.6,0,0,0
20100927,PPI,19.92,20.07,19.46,19.43,134800,26.0,26.2,25.4,25.4,0,0,0
20100924,PPI,18.85,19.15,18.78,19.15,181500,25.1,25.5,25.0,25.5,0,0,0
20100923,PPI,19.3,19.3,18.25,18.25,28050,25.7,25.7,24.3,24.3,59730,0,0
20100922,PPI,19.67,19.82,19.14,19.15,30700,26.2,26.4,25.5,25.5,0,0,0
20100921,PPI,19.44,19.67,19.22,19.67,84690,25.9,26.2,25.6,26.2,0,0,1000
20100920,PPI,19.6,19.6,19.52,19.52,87900,26.1,26.1,26.0,26.0,0,0,0
20100917,PPI,19.37,20.35,19.37,19.6,11210,25.8,27.1,25.8,26.1,0,0,0
20100916,PPI,19.45,19.53,19.38,19.52,27000,25.9,26.0,25.8,26.0,0,0,0
20100915,PPI,18.77,19.45,18.77,19.3,38500,25.0,25.9,25.0,25.7,0,0,0
20100914,PPI,19.52,19.52,18.77,19.15,66070,26.0,26.0,25.0,25.5,0,0,0
20100913,PPI,17.79,18.77,17.64,18.77,20610,23.7,25.0,23.5,25.0,0,0,0
