<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101229,PCT,4.92,4.92,4.76,4.76,1200,6.0,6.0,5.8,5.8,0,0,0
20101228,PCT,4.68,4.84,4.35,4.76,48000,5.7,5.9,5.3,5.8,0,0,0
20101227,PCT,4.51,4.68,4.43,4.68,11200,5.5,5.7,5.4,5.7,0,0,0
20101224,PCT,4.76,4.76,4.76,4.76,100,5.8,5.8,5.8,5.8,0,0,0
20101223,PCT,4.59,4.67,4.51,4.68,500,5.6,5.7,5.5,5.7,0,0,0
20101222,PCT,4.68,4.68,4.35,4.59,20100,5.7,5.7,5.3,5.6,0,0,0
20101221,PCT,4.59,4.67,4.59,4.68,1700,5.6,5.7,5.6,5.7,0,0,0
20101220,PCT,4.68,4.68,4.43,4.59,42800,5.7,5.7,5.4,5.6,0,0,0
20101217,PCT,4.92,4.92,4.75,4.84,900,6.0,6.0,5.8,5.9,0,0,0
20101216,PCT,4.68,4.68,4.51,4.59,9000,5.7,5.7,5.5,5.6,0,0,0
20101215,PCT,4.76,4.84,4.6,4.84,15400,5.8,5.9,5.6,5.9,0,0,0
20101214,PCT,5.34,5.34,4.68,4.68,4100,6.5,6.5,5.7,5.7,0,0,0
20101213,PCT,5.08,5.08,5.08,5.09,45900,6.2,6.2,6.2,6.2,0,0,0
20101210,PCT,4.52,5.01,4.52,5.0,17700,5.5,6.1,5.5,6.1,0,0,0
20101209,PCT,4.59,5.08,4.59,5.09,2700,5.6,6.2,5.6,6.2,0,0,0
20101208,PCT,5.0,5.0,5.0,5.0,2300,6.1,6.1,6.1,6.1,0,0,0
20101207,PCT,5.91,5.91,5.33,5.33,300,7.2,7.2,6.5,6.5,0,0,0
20101206,PCT,5.75,5.75,5.25,5.25,15600,7.0,7.0,6.4,6.4,0,0,0
20101203,PCT,5.01,5.5,5.01,5.5,32700,6.1,6.7,6.1,6.7,0,0,0
20101202,PCT,5.0,5.16,4.75,5.17,27300,6.1,6.3,5.8,6.3,0,0,0
20101201,PCT,5.33,5.33,4.76,5.0,23064,6.5,6.5,5.8,6.1,0,0,0
20101130,PCT,5.33,5.42,5.09,5.25,30800,6.5,6.6,6.2,6.4,0,0,0
20101129,PCT,4.76,5.17,4.35,5.17,68900,5.8,6.3,5.3,6.3,0,0,0
20101126,PCT,4.76,4.76,4.76,4.76,1000,5.8,5.8,5.8,5.8,0,0,0
20101125,PCT,4.84,4.84,4.68,4.84,3100,5.9,5.9,5.7,5.9,0,0,0
20101124,PCT,4.84,4.84,4.84,4.84,500,5.9,5.9,5.9,5.9,0,0,0
20101123,PCT,4.84,4.84,4.84,4.84,100,5.9,5.9,5.9,5.9,0,0,0
20101122,PCT,4.35,4.51,4.35,4.51,13500,5.3,5.5,5.3,5.5,0,0,0
20101119,PCT,4.76,4.76,4.76,4.76,109400,5.8,5.8,5.8,5.8,0,0,0
20101118,PCT,5.25,5.25,5.08,5.25,700,6.4,6.4,6.2,6.4,0,0,0
20101117,PCT,4.51,5.17,4.51,4.51,11400,5.5,6.3,5.5,5.5,0,0,0
20101116,PCT,4.92,4.92,4.92,4.92,100,6.0,6.0,6.0,6.0,0,0,0
20101115,PCT,4.84,4.84,4.51,4.51,200,5.9,5.9,5.5,5.5,0,0,0
20101112,PCT,4.84,4.84,4.84,4.84,4000,5.9,5.9,5.9,5.9,0,0,0
20101111,PCT,4.59,4.76,4.43,4.43,6000,5.6,5.8,5.4,5.4,0,0,0
20101109,PCT,4.68,5.01,4.68,5.0,3200,5.7,6.1,5.7,6.1,0,0,0
20101108,PCT,5.09,5.09,5.09,5.09,5200,6.2,6.2,6.2,6.2,0,0,0
20101105,PCT,5.25,5.25,5.25,5.25,3500,6.4,6.4,6.4,6.4,0,0,0
20101104,PCT,5.33,5.33,5.17,5.17,3200,6.5,6.5,6.3,6.3,0,0,0
20101103,PCT,5.25,5.25,5.17,5.17,1200,6.4,6.4,6.3,6.3,0,0,0
20101102,PCT,5.58,5.58,5.09,5.09,12200,6.8,6.8,6.2,6.2,0,0,0
20101101,PCT,5.0,5.17,5.0,5.17,2800,6.1,6.3,6.1,6.3,0,0,0
20101029,PCT,4.76,4.92,4.68,4.92,3200,5.8,6.0,5.7,6.0,0,0,0
20101028,PCT,4.59,4.76,4.51,4.76,8100,5.6,5.8,5.5,5.8,0,0,0
20101027,PCT,5.5,5.5,4.92,4.92,7200,6.7,6.7,6.0,6.0,0,0,0
20101026,PCT,5.17,5.17,5.17,5.17,1000,6.3,6.3,6.3,6.3,0,0,0
20101025,PCT,5.01,5.66,5.01,5.66,2200,6.1,6.9,6.1,6.9,0,0,0
20101022,PCT,5.57,5.57,5.49,5.5,400,6.8,6.8,6.7,6.7,0,0,0
20101021,PCT,5.5,5.5,5.41,5.41,200,6.7,6.7,6.6,6.6,0,0,0
20101020,PCT,5.09,5.25,5.09,5.25,10000,6.2,6.4,6.2,6.4,0,0,0
20101019,PCT,5.33,5.5,5.17,5.5,9000,6.5,6.7,6.3,6.7,0,0,0
20101018,PCT,5.25,5.25,5.25,5.25,4200,6.4,6.4,6.4,6.4,0,0,0
20101015,PCT,5.16,5.49,5.16,5.5,700,6.3,6.7,6.3,6.7,0,0,0
20101014,PCT,5.58,5.58,5.41,5.41,24200,6.8,6.8,6.6,6.6,0,0,0
20101013,PCT,5.75,5.75,5.42,5.74,19000,7.0,7.0,6.6,7.0,0,0,0
20101012,PCT,5.5,5.5,5.5,5.5,5900,6.7,6.7,6.7,6.7,0,0,0
20101011,PCT,5.83,5.83,5.5,5.58,4700,7.1,7.1,6.7,6.8,0,0,0
20101008,PCT,6.32,6.32,5.33,5.58,41300,7.7,7.7,6.5,6.8,0,0,0
20101007,PCT,5.49,5.98,5.49,5.99,500,6.7,7.3,6.7,7.3,0,0,0
20101006,PCT,5.74,5.82,5.74,5.82,3600,7.0,7.1,7.0,7.1,0,0,0
20101005,PCT,6.07,6.07,5.58,5.66,47400,7.4,7.4,6.8,6.9,0,0,0
20101004,PCT,6.07,6.07,5.75,5.74,12000,7.4,7.4,7.0,7.0,0,0,0
20101001,PCT,6.15,6.4,5.99,6.32,8700,7.5,7.8,7.3,7.7,0,0,0
20100930,PCT,5.99,6.81,5.99,6.4,7500,7.3,8.3,7.3,7.8,0,0,0
20100929,PCT,5.9,6.48,5.9,5.91,2400,7.2,7.9,7.2,7.2,0,0,0
20100928,PCT,6.64,6.64,6.07,6.15,25500,8.1,8.1,7.4,7.5,0,0,0
20100927,PCT,5.83,6.4,5.83,6.23,44500,7.1,7.8,7.1,7.6,0,0,0
20100924,PCT,5.83,5.91,5.75,5.91,10700,7.1,7.2,7.0,7.2,0,0,0
20100923,PCT,6.15,6.15,5.74,5.91,22200,7.5,7.5,7.0,7.2,0,0,0
20100922,PCT,5.74,5.99,5.74,5.99,55800,7.0,7.3,7.0,7.3,0,0,0
20100921,PCT,5.74,5.74,5.74,5.74,12900,7.0,7.0,7.0,7.0,0,0,0
20100920,PCT,6.23,6.23,5.74,5.74,3000,7.6,7.6,7.0,7.0,0,0,0
20100917,PCT,5.74,5.74,5.74,5.74,1000,7.0,7.0,7.0,7.0,0,0,0
20100916,PCT,5.74,5.74,5.66,5.74,4500,7.0,7.0,6.9,7.0,0,0,0
20100915,PCT,5.9,5.9,5.74,5.74,11000,7.2,7.2,7.0,7.0,0,0,0
20100914,PCT,5.74,5.82,5.74,5.82,10100,7.0,7.1,7.0,7.1,0,0,0
20100913,PCT,5.99,5.99,5.33,5.33,5500,7.3,7.3,6.5,6.5,0,0,0
20100910,PCT,6.23,6.23,5.66,5.74,4300,7.6,7.6,6.9,7.0,0,0,0
20100909,PCT,5.74,5.83,5.74,5.74,3200,7.0,7.1,7.0,7.0,0,0,0
20100908,PCT,6.4,6.4,5.58,5.58,21100,7.8,7.8,6.8,6.8,0,0,0
20100907,PCT,6.07,6.07,5.74,5.74,5500,7.4,7.4,7.0,7.0,0,0,0
20100906,PCT,6.4,6.4,5.82,6.15,19500,7.8,7.8,7.1,7.5,0,0,0
20100901,PCT,6.31,6.31,5.74,5.74,17100,7.7,7.7,7.0,7.0,0,0,0
20100831,PCT,6.07,6.4,6.07,6.23,9600,7.4,7.8,7.4,7.6,0,0,0
20100830,PCT,5.74,6.07,5.74,5.99,4300,7.0,7.4,7.0,7.3,0,0,0
20100827,PCT,5.74,5.74,5.74,5.74,1400,7.0,7.0,7.0,7.0,0,0,0
20100826,PCT,5.75,5.83,5.75,5.82,3800,7.0,7.1,7.0,7.1,0,0,0
20100825,PCT,5.9,5.9,5.49,5.5,2400,7.2,7.2,6.7,6.7,0,0,0
20100824,PCT,6.4,6.4,5.5,5.74,8900,7.8,7.8,6.7,7.0,0,0,0
20100823,PCT,6.07,6.15,5.91,5.91,9000,7.4,7.5,7.2,7.2,0,0,0
20100820,PCT,6.48,6.48,6.48,6.48,4200,7.9,7.9,7.9,7.9,0,0,0
20100819,PCT,6.65,6.65,6.56,6.56,1800,8.1,8.1,8.0,8.0,0,0,0
20100818,PCT,7.14,7.22,7.14,7.22,200,8.7,8.8,8.7,8.8,0,0,0
20100817,PCT,6.57,6.57,6.48,6.48,8100,8.0,8.0,7.9,7.9,0,0,0
20100816,PCT,6.48,6.98,6.48,6.73,48800,7.9,8.5,7.9,8.2,0,0,0
20100813,PCT,7.13,7.13,7.13,7.14,26000,8.7,8.7,8.7,8.7,0,0,0
20100812,PCT,7.38,7.38,6.64,6.64,1900,9.0,9.0,8.1,8.1,0,0,0
20100811,PCT,7.38,8.04,7.38,7.79,18000,9.0,9.8,9.0,9.5,0,0,0
20100810,PCT,8.12,8.12,8.12,8.12,7600,9.9,9.9,9.9,9.9,0,0,0
20100806,PCT,8.21,8.21,8.04,8.04,6000,10.0,10.0,9.8,9.8,0,0,0
20100805,PCT,11.49,11.49,8.21,9.19,11500,14.0,14.0,10.0,11.2,0,0,0
