<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111101,NKG,8.28,8.34,8.12,8.23,30000,15.3,15.4,15.0,15.2,0,0,0
20111031,NKG,8.39,8.45,8.23,8.23,79100,15.5,15.6,15.2,15.2,0,0,0
20111028,NKG,8.34,8.61,8.34,8.61,42680,15.4,15.9,15.4,15.9,0,0,0
20111027,NKG,8.23,8.4,8.23,8.39,32250,15.2,15.5,15.2,15.5,0,0,0
20111026,NKG,8.18,8.45,8.18,8.45,43700,15.1,15.6,15.1,15.6,0,0,0
20111025,NKG,8.34,8.34,8.02,8.34,164650,15.4,15.4,14.8,15.4,0,0,0
20111024,NKG,8.23,8.33,8.12,8.34,22500,15.2,15.4,15.0,15.4,0,0,0
20111021,NKG,8.28,8.28,8.17,8.28,8870,15.3,15.3,15.1,15.3,0,0,0
20111020,NKG,8.28,8.28,8.01,8.28,15010,15.3,15.3,14.8,15.3,0,0,0
20111019,NKG,8.23,8.28,8.12,8.28,56630,15.2,15.3,15.0,15.3,0,0,0
20111018,NKG,8.28,8.28,7.96,8.28,22110,15.3,15.3,14.7,15.3,150000,0,0
20111017,NKG,8.28,8.28,8.28,8.28,7510,15.3,15.3,15.3,15.3,0,0,0
20111014,NKG,8.18,8.29,8.18,8.28,61930,15.1,15.3,15.1,15.3,300000,0,0
20111013,NKG,8.12,8.18,8.12,8.18,14730,15.0,15.1,15.0,15.1,0,0,0
20111012,NKG,8.18,8.18,8.07,8.07,6000,15.1,15.1,14.9,14.9,0,0,0
20111011,NKG,8.23,8.23,8.18,8.23,6010,15.2,15.2,15.1,15.2,0,0,0
20111010,NKG,8.28,8.28,8.23,8.23,6600,15.3,15.3,15.2,15.2,0,0,0
20111007,NKG,8.23,8.29,8.23,8.28,10170,15.2,15.3,15.2,15.3,0,0,0
20111006,NKG,8.23,8.34,8.23,8.34,5280,15.2,15.4,15.2,15.4,0,0,0
20111005,NKG,8.23,8.23,8.23,8.23,1510,15.2,15.2,15.2,15.2,0,0,0
20111004,NKG,8.39,8.39,8.17,8.18,27100,15.5,15.5,15.1,15.1,0,0,0
20111003,NKG,8.34,8.39,8.28,8.39,5950,15.4,15.5,15.3,15.5,0,0,0
20110930,NKG,8.28,8.39,8.28,8.39,31000,15.3,15.5,15.3,15.5,0,0,0
20110929,NKG,8.28,8.28,8.23,8.28,21720,15.3,15.3,15.2,15.3,0,0,0
20110928,NKG,8.23,8.28,8.23,8.28,21520,15.2,15.3,15.2,15.3,0,0,0
20110927,NKG,8.28,8.28,8.18,8.28,5560,15.3,15.3,15.1,15.3,0,0,0
20110926,NKG,8.23,8.23,8.07,8.23,13010,15.2,15.2,14.9,15.2,0,0,0
20110923,NKG,8.34,8.34,8.23,8.23,15510,15.4,15.4,15.2,15.2,0,0,0
20110922,NKG,8.4,8.4,8.23,8.39,8600,15.5,15.5,15.2,15.5,0,0,0
20110921,NKG,8.34,8.45,8.34,8.45,3950,15.4,15.6,15.4,15.6,0,0,0
20110920,NKG,8.45,8.45,8.34,8.45,7150,15.6,15.6,15.4,15.6,0,0,0
20110919,NKG,8.23,8.44,8.23,8.45,13000,15.2,15.6,15.2,15.6,0,0,0
20110916,NKG,8.45,8.45,8.39,8.39,17040,15.6,15.6,15.5,15.5,0,0,0
20110915,NKG,8.5,8.5,8.28,8.5,30020,15.7,15.7,15.3,15.7,0,0,0
20110914,NKG,8.56,8.67,8.23,8.23,119340,15.8,16.0,15.2,15.2,0,0,0
20110913,NKG,8.3,8.58,8.3,8.56,59510,15.3,15.8,15.3,15.8,0,0,0
20110912,NKG,8.25,8.33,8.17,8.25,48820,20.2,20.4,20.0,20.2,0,0,0
20110909,NKG,8.17,8.25,8.17,8.25,15500,20.0,20.2,20.0,20.2,0,0,0
20110908,NKG,8.25,8.29,8.25,8.25,22450,20.2,20.3,20.2,20.2,0,0,0
20110907,NKG,8.21,8.25,8.13,8.25,15910,20.1,20.2,19.9,20.2,0,100,0
20110906,NKG,8.21,8.21,8.17,8.21,19500,20.1,20.1,20.0,20.1,0,0,0
20110905,NKG,8.21,8.25,8.05,8.25,30020,20.1,20.2,19.7,20.2,0,0,0
20110901,NKG,8.13,8.25,8.13,8.25,37000,19.9,20.2,19.9,20.2,0,0,0
20110831,NKG,8.04,8.16,8.04,8.17,31630,19.7,20.0,19.7,20.0,0,0,0
20110830,NKG,8.08,8.16,8.04,8.12,42810,19.8,20.0,19.7,19.9,0,0,0
20110829,NKG,8.04,8.12,8.04,8.12,24570,19.7,19.9,19.7,19.9,0,0,0
20110826,NKG,8.04,8.08,8.0,8.08,53250,19.7,19.8,19.6,19.8,0,0,0
20110825,NKG,8.08,8.12,8.0,8.04,52850,19.8,19.9,19.6,19.7,0,0,0
20110824,NKG,8.04,8.12,8.0,8.08,20160,19.7,19.9,19.6,19.8,0,0,0
20110823,NKG,8.08,8.12,8.0,8.08,22420,19.8,19.9,19.6,19.8,0,0,0
20110822,NKG,8.08,8.12,8.04,8.12,30810,19.8,19.9,19.7,19.9,0,0,0
20110819,NKG,8.04,8.12,8.04,8.08,26500,19.7,19.9,19.7,19.8,0,0,0
20110818,NKG,8.25,8.29,8.09,8.08,46510,20.2,20.3,19.8,19.8,0,0,0
20110817,NKG,8.17,8.25,8.17,8.25,29620,20.0,20.2,20.0,20.2,0,0,0
20110816,NKG,8.17,8.21,8.09,8.17,45900,20.0,20.1,19.8,20.0,0,0,0
20110815,NKG,8.13,8.17,8.09,8.17,310860,19.9,20.0,19.8,20.0,250000,0,0
20110812,NKG,8.12,8.16,8.08,8.17,11900,19.9,20.0,19.8,20.0,0,0,0
20110811,NKG,8.04,8.12,8.0,8.12,37900,19.7,19.9,19.6,19.9,0,0,0
20110810,NKG,8.04,8.12,8.04,8.12,38700,19.7,19.9,19.7,19.9,0,0,0
20110809,NKG,7.96,8.08,7.96,8.04,18920,19.5,19.8,19.5,19.7,0,0,0
20110808,NKG,8.29,8.29,8.13,8.12,4000,20.3,20.3,19.9,19.9,0,0,0
20110805,NKG,8.25,8.33,8.17,8.25,21400,20.2,20.4,20.0,20.2,0,0,0
20110804,NKG,8.13,8.41,8.13,8.41,24800,19.9,20.6,19.9,20.6,0,0,0
20110803,NKG,8.25,8.25,8.13,8.25,5300,20.2,20.2,19.9,20.2,0,0,0
20110802,NKG,8.17,8.29,8.17,8.29,41100,20.0,20.3,20.0,20.3,0,0,0
20110801,NKG,8.33,8.33,8.13,8.29,53140,20.4,20.4,19.9,20.3,0,0,0
20110729,NKG,8.04,8.33,8.04,8.33,24330,19.7,20.4,19.7,20.4,0,0,0
20110728,NKG,8.25,8.33,7.96,7.96,76600,20.2,20.4,19.5,19.5,0,0,0
20110727,NKG,8.08,8.24,7.84,8.25,47140,19.8,20.2,19.2,20.2,50000,0,0
20110726,NKG,8.45,8.45,8.04,8.04,83240,20.7,20.7,19.7,19.7,0,0,0
20110725,NKG,8.45,8.53,8.41,8.45,38620,20.7,20.9,20.6,20.7,0,0,0
20110722,NKG,8.33,8.41,8.29,8.41,14000,20.4,20.6,20.3,20.6,0,0,0
20110721,NKG,8.53,8.7,8.41,8.41,39900,20.9,21.3,20.6,20.6,0,0,0
20110720,NKG,8.45,8.82,8.45,8.82,30950,20.7,21.6,20.7,21.6,0,0,0
20110719,NKG,8.53,8.78,8.53,8.7,126260,20.9,21.5,20.9,21.3,100000,0,0
20110718,NKG,8.86,8.86,8.78,8.86,1969,21.7,21.7,21.5,21.7,0,0,0
20110715,NKG,8.78,8.86,8.74,8.86,30900,21.5,21.7,21.4,21.7,0,0,0
20110714,NKG,8.9,8.94,8.74,8.86,25500,21.8,21.9,21.4,21.7,0,0,0
20110713,NKG,8.82,8.9,8.82,8.9,22660,21.6,21.8,21.6,21.8,0,0,0
20110712,NKG,8.82,8.86,8.78,8.86,52000,21.6,21.7,21.5,21.7,0,0,0
20110711,NKG,8.98,8.98,8.9,8.9,23500,22.0,22.0,21.8,21.8,0,0,0
20110708,NKG,8.99,9.15,8.99,8.98,58500,22.0,22.4,22.0,22.0,0,0,0
20110707,NKG,8.99,9.23,8.99,9.15,48890,22.0,22.6,22.0,22.4,0,0,0
20110706,NKG,9.27,9.39,9.14,9.15,55000,22.7,23.0,22.4,22.4,150000,0,0
20110705,NKG,9.02,9.47,9.02,9.47,70000,22.1,23.2,22.1,23.2,0,0,0
20110704,NKG,9.07,9.15,9.03,9.02,29700,22.2,22.4,22.1,22.1,0,0,0
20110701,NKG,9.39,9.39,9.23,9.23,24010,23.0,23.0,22.6,22.6,0,0,0
20110630,NKG,9.43,9.72,9.43,9.43,55410,23.1,23.8,23.1,23.1,0,0,0
20110629,NKG,9.88,9.88,9.47,9.72,59900,24.2,24.2,23.2,23.8,0,0,0
20110628,NKG,9.6,9.88,9.6,9.88,85400,23.5,24.2,23.5,24.2,0,0,0
20110627,NKG,9.59,9.71,9.39,9.72,109810,23.5,23.8,23.0,23.8,0,0,0
20110624,NKG,9.72,9.72,9.56,9.59,18400,23.8,23.8,23.4,23.5,0,0,0
20110623,NKG,9.6,9.8,9.6,9.72,11000,23.5,24.0,23.5,23.8,0,0,0
20110622,NKG,9.68,9.96,9.64,9.72,28200,23.7,24.4,23.6,23.8,0,0,0
20110621,NKG,9.19,9.84,9.19,9.84,31340,22.5,24.1,22.5,24.1,0,0,0
20110620,NKG,9.43,9.43,9.39,9.39,16000,23.1,23.1,23.0,23.0,0,0,0
20110617,NKG,9.79,9.83,9.71,9.72,27300,24.0,24.1,23.8,23.8,0,0,0
20110616,NKG,10.16,10.16,10.08,10.12,36320,24.9,24.9,24.7,24.8,0,0,0
20110615,NKG,10.9,10.9,10.37,10.45,49470,26.7,26.7,25.4,25.6,0,0,0
20110614,NKG,11.31,11.64,10.9,10.9,92930,27.7,28.5,26.7,26.7,0,0,0
20110613,NKG,10.98,11.51,10.78,11.35,88100,26.9,28.2,26.4,27.8,0,0,0
20110610,NKG,10.41,10.98,10.41,10.98,99050,25.5,26.9,25.5,26.9,0,0,0
20110609,NKG,10.37,10.49,10.13,10.49,62900,25.4,25.7,24.8,25.7,0,0,0
20110608,NKG,10.41,10.78,10.13,10.37,75100,25.5,26.4,24.8,25.4,0,0,0
20110607,NKG,9.84,10.29,9.8,10.29,104630,24.1,25.2,24.0,25.2,99000,0,0
20110606,NKG,10.0,10.08,9.79,9.8,116000,24.5,24.7,24.0,24.0,0,0,10000
20110603,NKG,10.49,10.49,10.0,10.08,101300,25.7,25.7,24.5,24.7,0,0,0
20110602,NKG,9.92,10.49,9.92,10.49,29340,24.3,25.7,24.3,25.7,0,0,5000
20110601,NKG,9.55,10.0,9.55,10.0,20130,23.4,24.5,23.4,24.5,0,0,0
20110531,NKG,9.47,9.55,9.47,9.55,5400,23.2,23.4,23.2,23.4,0,0,0
20110530,NKG,9.68,9.76,9.47,9.47,23940,23.7,23.9,23.2,23.2,0,0,0
20110527,NKG,9.56,9.8,9.56,9.8,14500,23.4,24.0,23.4,24.0,0,0,0
20110526,NKG,9.23,9.72,9.19,9.72,34100,22.6,23.8,22.5,23.8,0,0,0
20110525,NKG,9.31,9.31,9.27,9.27,15760,22.8,22.8,22.7,22.7,0,0,0
20110524,NKG,9.59,9.59,9.35,9.35,19540,23.5,23.5,22.9,22.9,0,0,0
20110523,NKG,9.51,9.59,9.31,9.59,54700,23.3,23.5,22.8,23.5,0,0,0
20110520,NKG,9.63,9.63,9.51,9.51,22920,23.6,23.6,23.3,23.3,0,0,0
20110519,NKG,9.72,9.72,9.64,9.63,10280,23.8,23.8,23.6,23.6,0,0,0
20110518,NKG,9.59,9.71,9.51,9.72,22700,23.5,23.8,23.3,23.8,0,0,0
20110517,NKG,9.64,9.64,9.6,9.63,33700,23.6,23.6,23.5,23.6,0,0,0
20110516,NKG,9.64,9.76,9.6,9.76,25200,23.6,23.9,23.5,23.9,0,0,0
20110513,NKG,9.76,9.92,9.72,9.72,34890,23.9,24.3,23.8,23.8,0,0,0
20110512,NKG,9.8,9.88,9.72,9.72,19800,24.0,24.2,23.8,23.8,0,0,0
20110511,NKG,10.0,10.12,9.92,9.92,28940,24.5,24.8,24.3,24.3,0,0,0
20110510,NKG,9.96,10.49,9.96,10.08,66420,24.4,25.7,24.4,24.7,0,0,0
20110509,NKG,10.0,10.37,9.88,10.0,103490,24.5,25.4,24.2,24.5,0,0,0
20110506,NKG,9.76,10.04,9.76,9.88,90800,23.9,24.6,23.9,24.2,0,0,0
20110505,NKG,9.96,10.04,9.88,9.88,22100,24.4,24.6,24.2,24.2,0,0,0
20110504,NKG,10.05,10.29,10.05,10.04,100500,24.6,25.2,24.6,24.6,0,0,0
20110429,NKG,10.04,10.37,10.04,10.21,132640,24.6,25.4,24.6,25.0,0,0,0
20110428,NKG,10.13,10.41,10.13,10.41,94870,24.8,25.5,24.8,25.5,0,0,0
20110427,NKG,10.12,10.2,10.12,10.21,63300,24.8,25.0,24.8,25.0,0,0,0
20110426,NKG,10.0,10.24,10.0,10.12,68170,24.5,25.1,24.5,24.8,0,0,0
20110425,NKG,9.76,10.13,9.68,10.12,220080,23.9,24.8,23.7,24.8,0,0,0
20110422,NKG,10.13,10.13,9.68,9.68,108660,24.8,24.8,23.7,23.7,0,0,0
20110421,NKG,10.33,10.33,10.17,10.17,46480,25.3,25.3,24.9,24.9,0,0,0
20110420,NKG,10.29,10.45,10.29,10.33,44000,25.2,25.6,25.2,25.3,0,0,0
20110419,NKG,10.21,10.49,10.17,10.33,90230,25.0,25.7,24.9,25.3,0,0,0
20110418,NKG,10.53,10.53,10.37,10.37,12367,25.8,25.8,25.4,25.4,0,0,0
20110415,NKG,10.61,10.61,10.41,10.49,130050,26.0,26.0,25.5,25.7,0,0,0
20110414,NKG,10.9,10.98,10.53,10.53,140800,26.7,26.9,25.8,25.8,0,0,0
20110413,NKG,10.98,11.18,10.82,10.98,285080,26.9,27.4,26.5,26.9,0,0,0
20110408,NKG,10.62,10.99,10.41,10.98,379990,26.0,26.9,25.5,26.9,0,0,0
20110407,NKG,10.49,10.82,10.2,10.7,318850,25.7,26.5,25.0,26.2,0,0,0
20110406,NKG,10.16,10.49,9.92,10.49,402640,24.9,25.7,24.3,25.7,0,0,0
20110405,NKG,10.01,10.17,10.01,10.0,132930,24.5,24.9,24.5,24.5,0,0,0
20110404,NKG,10.13,10.25,9.88,10.17,352370,24.8,25.1,24.2,24.9,0,5000,0
20110401,NKG,10.13,10.29,10.13,10.21,119120,24.8,25.2,24.8,25.0,0,0,0
20110331,NKG,10.37,10.45,10.29,10.29,240830,25.4,25.6,25.2,25.2,0,0,0
20110330,NKG,10.25,10.45,10.25,10.37,136990,25.1,25.6,25.1,25.4,0,5000,0
20110329,NKG,10.17,10.54,10.17,10.41,436650,24.9,25.8,24.9,25.5,0,5000,0
20110328,NKG,10.2,10.33,10.04,10.25,220320,25.0,25.3,24.6,25.1,0,0,0
20110325,NKG,10.17,10.29,9.96,10.0,172720,24.9,25.2,24.4,24.5,0,0,0
20110324,NKG,10.37,10.41,10.21,10.33,213280,25.4,25.5,25.0,25.3,0,0,0
20110323,NKG,10.33,10.62,10.09,10.29,264520,25.3,26.0,24.7,25.2,0,0,0
20110322,NKG,10.33,10.33,10.13,10.33,454400,25.3,25.3,24.8,25.3,100000,0,0
20110321,NKG,9.84,9.84,9.63,9.84,370300,24.1,24.1,23.6,24.1,0,0,0
20110318,NKG,9.43,9.63,9.39,9.39,163070,23.1,23.6,23.0,23.0,150000,0,0
20110317,NKG,9.39,9.72,9.39,9.43,222500,23.0,23.8,23.0,23.1,300000,0,0
20110316,NKG,9.84,9.88,9.39,9.39,43510,24.1,24.2,23.0,23.0,0,0,0
20110315,NKG,9.88,10.0,9.84,9.84,233050,24.2,24.5,24.1,24.1,0,0,0
20110314,NKG,10.08,10.08,9.8,9.88,399140,24.7,24.7,24.0,24.2,0,0,20000
20110311,NKG,9.8,9.84,9.8,9.84,315760,24.0,24.1,24.0,24.1,279930,0,2000
20110310,NKG,9.39,9.6,9.39,9.39,142370,23.0,23.5,23.0,23.0,0,0,0
20110309,NKG,9.55,9.55,9.31,9.31,59020,23.4,23.4,22.8,22.8,0,0,0
20110308,NKG,9.8,10.0,9.55,9.55,39460,24.0,24.5,23.4,23.4,0,0,0
20110307,NKG,9.02,9.8,9.02,9.8,34800,22.1,24.0,22.1,24.0,0,0,0
20110304,NKG,9.59,9.59,9.35,9.35,52020,23.5,23.5,22.9,22.9,30000,0,0
20110303,NKG,9.35,9.76,9.35,9.55,186200,22.9,23.9,22.9,23.4,0,0,0
20110302,NKG,10.21,10.21,9.72,9.76,151410,25.0,25.0,23.8,23.9,0,0,0
20110301,NKG,10.09,10.21,10.01,10.21,31410,24.7,25.0,24.5,25.0,0,0,0
20110228,NKG,10.73,10.73,10.12,10.21,142270,26.3,26.3,24.8,25.0,25000,0,0
20110225,NKG,10.12,10.53,10.12,10.53,73270,24.8,25.8,24.8,25.8,0,0,0
20110224,NKG,10.01,10.41,9.88,10.41,82130,24.5,25.5,24.2,25.5,0,0,0
20110223,NKG,10.49,10.57,10.2,10.21,75210,25.7,25.9,25.0,25.0,0,0,0
20110222,NKG,9.67,10.57,9.67,10.08,166260,23.7,25.9,23.7,24.7,0,0,840
20110221,NKG,10.24,10.24,10.08,10.08,345160,25.1,25.1,24.7,24.7,0,0,0
20110218,NKG,10.86,10.86,10.62,10.61,207480,26.6,26.6,26.0,26.0,25000,0,0
20110217,NKG,10.9,10.9,10.53,10.78,46720,26.7,26.7,25.8,26.4,0,0,500
20110216,NKG,10.94,11.06,10.94,11.02,74800,26.8,27.1,26.8,27.0,0,0,0
20110215,NKG,11.03,11.23,10.9,11.06,146650,27.0,27.5,26.7,27.1,20000,0,0
20110214,NKG,11.19,11.35,11.19,11.19,151730,27.4,27.8,27.4,27.4,295000,0,0
20110211,NKG,11.68,11.72,11.23,11.23,309650,28.6,28.7,27.5,27.5,0,0,0
20110210,NKG,11.68,11.72,11.52,11.72,235720,28.6,28.7,28.2,28.7,0,0,0
20110209,NKG,11.84,12.04,11.67,11.68,250030,29.0,29.5,28.6,28.6,0,0,0
20110208,NKG,11.96,12.25,11.96,12.0,130100,29.3,30.0,29.3,29.4,95000,500,0
20110128,NKG,11.88,12.29,11.84,11.96,313890,29.1,30.1,29.0,29.3,100000,0,0
20110127,NKG,12.08,12.24,11.67,12.25,525180,29.6,30.0,28.6,30.0,576000,0,0
20110126,NKG,12.57,12.57,12.0,12.08,403060,30.8,30.8,29.4,29.6,0,0,0
20110125,NKG,12.58,12.66,12.58,12.57,633610,30.8,31.0,30.8,30.8,290000,22000,0
20110124,NKG,13.27,13.35,13.23,13.23,155800,32.5,32.7,32.4,32.4,419180,0,0
20110121,NKG,14.01,14.62,13.93,13.92,907920,34.3,35.8,34.1,34.1,170000,0,0
20110120,NKG,13.39,14.73,13.39,14.62,1150840,32.8,36.1,32.8,35.8,0,0,0
20110119,NKG,12.86,14.04,12.86,14.04,1070570,31.5,34.4,31.5,34.4,20000,840,0
20110118,NKG,12.78,13.39,12.25,13.39,1244920,31.3,32.8,30.0,32.8,0,0,0
20110117,NKG,11.68,12.78,11.68,12.78,1282900,28.6,31.3,28.6,31.3,20000,0,0
20110114,NKG,12.25,12.25,10.21,12.21,954580,30.0,30.0,25.0,29.9,0,0,0
