<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111005,PFL,5.93,6.01,5.77,5.76,236600,7.2,7.3,7.0,7.0,0,0,0
20111004,PFL,5.69,5.93,5.6,5.93,173200,6.9,7.2,6.8,7.2,0,21000,0
20111003,PFL,5.93,6.02,5.85,5.85,430800,7.2,7.3,7.1,7.1,0,9000,0
20110930,PFL,6.43,6.43,6.18,6.18,192100,7.8,7.8,7.5,7.5,0,20000,0
20110929,PFL,6.92,6.92,6.18,6.51,1113800,8.4,8.4,7.5,7.9,0,15000,0
20110928,PFL,6.26,6.51,6.26,6.51,157400,7.6,7.9,7.6,7.9,0,0,0
20110927,PFL,5.85,6.18,5.85,6.18,1023300,7.1,7.5,7.1,7.5,0,0,0
20110926,PFL,6.01,6.01,5.76,5.85,240900,7.3,7.3,7.0,7.1,6900,0,0
20110923,PFL,6.1,6.1,5.93,6.01,183100,7.4,7.4,7.2,7.3,0,0,0
20110922,PFL,6.25,6.34,6.09,6.26,167300,7.6,7.7,7.4,7.6,0,0,0
20110921,PFL,6.01,6.18,6.01,6.09,307700,7.3,7.5,7.3,7.4,0,0,0
20110920,PFL,6.02,6.1,5.77,5.85,242900,7.3,7.4,7.0,7.1,0,0,0
20110919,PFL,6.01,6.26,5.85,6.18,154700,7.3,7.6,7.1,7.5,0,30000,0
20110916,PFL,6.34,6.34,5.93,5.93,300000,7.7,7.7,7.2,7.2,0,0,0
20110915,PFL,6.42,6.58,6.34,6.34,256600,7.8,8.0,7.7,7.7,0,0,0
20110914,PFL,7.08,7.08,6.34,6.42,460100,8.6,8.6,7.7,7.8,0,0,0
20110913,PFL,6.67,6.67,6.67,6.67,106200,8.1,8.1,8.1,8.1,0,0,0
20110912,PFL,6.09,6.34,6.01,6.34,404600,7.4,7.7,7.3,7.7,0,0,0
20110909,PFL,5.93,6.09,5.85,6.01,125300,7.2,7.4,7.1,7.3,0,0,0
20110908,PFL,6.42,6.42,6.01,6.01,218300,7.8,7.8,7.3,7.3,0,0,0
20110907,PFL,5.92,6.09,5.92,6.09,195200,7.2,7.4,7.2,7.4,0,0,0
20110906,PFL,5.93,6.01,5.76,5.76,171200,7.2,7.3,7.0,7.0,0,0,0
20110905,PFL,6.18,6.34,6.01,6.01,210200,7.5,7.7,7.3,7.3,0,0,0
20110901,PFL,5.93,6.34,5.93,6.26,242100,7.2,7.7,7.2,7.6,0,0,0
20110831,PFL,5.93,6.01,5.85,5.85,127000,7.2,7.3,7.1,7.1,0,0,0
20110830,PFL,6.01,6.1,5.85,5.93,233000,7.3,7.4,7.1,7.2,0,0,0
20110829,PFL,5.68,5.84,5.52,5.85,118400,6.9,7.1,6.7,7.1,0,0,0
20110826,PFL,5.85,5.85,5.52,5.68,78400,7.1,7.1,6.7,6.9,0,0,0
20110825,PFL,5.52,5.6,5.44,5.6,68100,7.2,7.3,7.1,7.3,22000,0,0
20110824,PFL,5.67,5.67,5.37,5.52,80400,7.4,7.4,7.0,7.2,0,0,0
20110823,PFL,5.53,5.6,5.45,5.52,112000,7.2,7.3,7.1,7.2,0,0,0
20110822,PFL,5.6,5.75,5.52,5.68,126600,7.3,7.5,7.2,7.4,0,0,0
20110819,PFL,5.6,5.6,5.37,5.37,72000,7.3,7.3,7.0,7.0,0,0,0
20110818,PFL,5.76,5.76,5.53,5.52,46300,7.5,7.5,7.2,7.2,0,0,0
20110817,PFL,5.37,5.75,5.37,5.68,188400,7.0,7.5,7.0,7.4,0,0,0
20110816,PFL,5.37,5.45,5.37,5.37,36400,7.0,7.1,7.0,7.0,0,0,0
20110815,PFL,5.37,5.52,5.29,5.37,14600,7.0,7.2,6.9,7.0,0,0,0
20110812,PFL,5.52,5.52,5.37,5.52,79300,7.2,7.2,7.0,7.2,0,0,0
20110811,PFL,5.45,5.68,5.37,5.52,235600,7.1,7.4,7.0,7.2,0,0,0
20110810,PFL,5.29,5.37,5.29,5.37,253900,6.9,7.0,6.9,7.0,0,0,0
20110809,PFL,5.14,5.14,4.98,5.06,174700,6.7,6.7,6.5,6.6,0,0,0
20110808,PFL,5.14,5.37,5.14,5.29,103300,6.7,7.0,6.7,6.9,0,0,0
20110805,PFL,5.14,5.37,5.14,5.22,50100,6.7,7.0,6.7,6.8,0,0,0
20110804,PFL,4.99,5.14,4.99,5.14,60100,6.5,6.7,6.5,6.7,0,0,0
20110803,PFL,4.99,4.99,4.84,4.91,23000,6.5,6.5,6.3,6.4,100000,0,0
20110802,PFL,4.99,5.07,4.84,4.99,52700,6.5,6.6,6.3,6.5,0,0,0
20110801,PFL,5.14,5.14,4.99,4.99,56500,6.7,6.7,6.5,6.5,0,0,0
20110729,PFL,5.29,5.37,5.21,5.37,48000,6.9,7.0,6.8,7.0,6000,0,0
20110728,PFL,5.37,5.45,5.22,5.29,85700,7.0,7.1,6.8,6.9,0,0,0
20110727,PFL,5.52,5.52,5.29,5.37,71700,7.2,7.2,6.9,7.0,0,0,0
20110726,PFL,5.6,5.6,5.44,5.52,35000,7.3,7.3,7.1,7.2,6000,0,0
20110725,PFL,5.67,5.67,5.44,5.52,31000,7.4,7.4,7.1,7.2,9700,0,0
20110722,PFL,5.67,5.67,5.44,5.52,51000,7.4,7.4,7.1,7.2,25000,0,0
20110721,PFL,5.6,5.68,5.52,5.52,52200,7.3,7.4,7.2,7.2,0,0,0
20110720,PFL,5.6,5.75,5.52,5.6,36900,7.3,7.5,7.2,7.3,0,0,0
20110719,PFL,5.83,5.91,5.53,5.6,71900,7.6,7.7,7.2,7.3,0,0,0
20110718,PFL,5.75,5.91,5.6,5.91,413200,7.5,7.7,7.3,7.7,15000,0,0
20110715,PFL,5.37,5.6,5.29,5.6,216400,7.0,7.3,6.9,7.3,0,0,0
20110714,PFL,5.45,5.45,5.22,5.37,73800,7.1,7.1,6.8,7.0,0,0,0
20110713,PFL,5.45,5.45,5.37,5.45,41900,7.1,7.1,7.0,7.1,0,0,0
20110712,PFL,5.06,5.37,5.06,5.37,57800,6.6,7.0,6.6,7.0,0,0,0
20110711,PFL,5.22,5.29,5.14,5.29,72200,6.8,6.9,6.7,6.9,0,0,0
20110708,PFL,5.52,5.52,5.29,5.37,21300,7.2,7.2,6.9,7.0,0,0,0
20110707,PFL,5.44,5.52,5.37,5.37,42200,7.1,7.2,7.0,7.0,0,0,0
20110706,PFL,5.91,5.99,5.45,5.52,53400,7.7,7.8,7.1,7.2,0,0,0
20110705,PFL,5.44,5.67,5.44,5.68,88500,7.1,7.4,7.1,7.4,33100,0,0
20110704,PFL,5.53,5.53,5.14,5.52,99800,7.2,7.2,6.7,7.2,143640,0,0
20110701,PFL,5.67,5.75,5.37,5.45,103300,7.4,7.5,7.0,7.1,0,0,0
20110630,PFL,6.06,6.06,5.68,5.75,45700,7.9,7.9,7.4,7.5,10000,0,0
20110629,PFL,5.99,6.06,5.83,6.06,94100,7.8,7.9,7.6,7.9,0,0,0
20110628,PFL,6.14,6.22,5.91,5.91,56900,8.0,8.1,7.7,7.7,0,0,0
20110627,PFL,6.14,6.22,6.06,6.14,127900,8.0,8.1,7.9,8.0,0,0,0
20110624,PFL,6.21,6.21,6.06,6.14,78500,8.1,8.1,7.9,8.0,0,0,0
20110623,PFL,6.29,6.29,6.06,6.06,150800,8.2,8.2,7.9,7.9,0,0,5000
20110622,PFL,6.37,6.44,6.14,6.21,112900,8.3,8.4,8.0,8.1,390000,0,0
20110621,PFL,6.22,6.37,5.76,6.29,426300,8.1,8.3,7.5,8.2,0,0,100000
20110620,PFL,6.14,6.22,5.91,6.14,255800,8.0,8.1,7.7,8.0,0,0,0
20110617,PFL,6.36,6.52,6.13,6.14,540200,8.3,8.5,8.0,8.0,0,0,35000
20110616,PFL,6.06,6.75,6.06,6.67,318100,7.9,8.8,7.9,8.7,0,5000,0
20110615,PFL,6.44,6.75,6.37,6.37,897200,8.4,8.8,8.3,8.3,0,3000,15000
20110614,PFL,6.82,6.82,6.44,6.75,1292700,8.9,8.9,8.4,8.8,0,100000,0
20110613,PFL,6.44,6.44,6.44,6.44,685300,8.4,8.4,8.4,8.4,0,0,0
20110610,PFL,6.06,6.06,6.06,6.06,12600,7.9,7.9,7.9,7.9,0,0,0
20110609,PFL,5.67,5.75,5.52,5.75,192500,7.4,7.5,7.2,7.5,0,0,0
20110608,PFL,5.52,5.52,5.06,5.52,415400,7.2,7.2,6.6,7.2,0,50000,0
20110607,PFL,5.3,5.3,5.14,5.29,134000,6.9,6.9,6.7,6.9,0,0,0
20110606,PFL,5.22,5.22,4.91,4.99,143300,6.8,6.8,6.4,6.5,0,0,0
20110603,PFL,5.45,5.45,4.91,5.14,370500,7.1,7.1,6.4,6.7,0,0,0
20110602,PFL,4.91,5.14,4.91,5.14,122800,6.4,6.7,6.4,6.7,0,0,0
20110601,PFL,4.53,4.84,4.53,4.83,130800,5.9,6.3,5.9,6.3,0,0,0
20110531,PFL,4.53,4.68,4.37,4.53,94000,5.9,6.1,5.7,5.9,0,0,0
20110530,PFL,4.76,4.84,4.45,4.45,149400,6.2,6.3,5.8,5.8,0,8000,0
20110527,PFL,4.53,4.53,4.53,4.53,71900,5.9,5.9,5.9,5.9,0,0,0
20110526,PFL,4.14,4.6,4.14,4.53,177000,5.4,6.0,5.4,5.9,100000,2000,0
20110525,PFL,4.37,4.45,4.37,4.37,209200,5.7,5.8,5.7,5.7,0,0,0
20110524,PFL,4.68,4.76,4.68,4.68,128200,6.1,6.2,6.1,6.1,0,0,0
20110523,PFL,5.37,5.37,4.98,4.99,105700,7.0,7.0,6.5,6.5,0,0,0
20110520,PFL,5.37,5.45,5.22,5.29,61900,7.0,7.1,6.8,6.9,0,0,0
20110519,PFL,5.52,5.52,5.37,5.45,53300,7.2,7.2,7.0,7.1,0,0,0
20110518,PFL,5.68,5.68,5.45,5.52,93500,7.4,7.4,7.1,7.2,0,0,0
20110517,PFL,5.98,5.98,5.67,5.68,97500,7.8,7.8,7.4,7.4,0,0,0
20110516,PFL,5.75,6.14,5.75,5.98,97600,7.5,8.0,7.5,7.8,0,0,0
20110513,PFL,6.21,6.21,6.06,6.06,27200,8.1,8.1,7.9,7.9,0,0,0
20110512,PFL,6.29,6.29,6.13,6.21,62900,8.2,8.2,8.0,8.1,0,0,0
20110511,PFL,6.52,6.52,6.22,6.21,74000,8.5,8.5,8.1,8.1,0,0,0
20110510,PFL,6.52,6.52,6.29,6.37,129000,8.5,8.5,8.2,8.3,0,0,0
20110509,PFL,6.21,6.44,6.14,6.37,213900,8.1,8.4,8.0,8.3,0,0,0
20110506,PFL,5.98,6.06,5.98,6.06,17900,7.8,7.9,7.8,7.9,0,0,0
20110505,PFL,6.06,6.06,5.91,5.98,141000,7.9,7.9,7.7,7.8,0,0,0
20110504,PFL,5.98,6.13,5.98,6.06,66800,7.8,8.0,7.8,7.9,0,0,0
20110429,PFL,5.98,6.13,5.98,5.98,34000,7.8,8.0,7.8,7.8,0,0,0
20110428,PFL,5.98,5.98,5.9,5.98,32300,7.8,7.8,7.7,7.8,0,0,0
20110427,PFL,5.98,5.98,5.83,5.98,62500,7.8,7.8,7.6,7.8,0,0,0
20110426,PFL,6.29,6.29,5.91,6.06,154300,8.2,8.2,7.7,7.9,0,0,0
20110425,PFL,6.21,6.29,5.98,6.29,79100,8.1,8.2,7.8,8.2,0,0,0
20110422,PFL,6.14,6.14,5.83,5.98,162900,8.0,8.0,7.6,7.8,0,0,0
20110421,PFL,6.37,6.37,6.06,6.14,52400,8.3,8.3,7.9,8.0,176900,0,0
20110420,PFL,6.36,6.44,6.13,6.14,56700,8.3,8.4,8.0,8.0,0,0,0
20110419,PFL,6.29,6.45,6.14,6.21,122100,8.2,8.4,8.0,8.1,0,0,0
20110418,PFL,6.91,6.91,6.29,6.37,57100,9.0,9.0,8.2,8.3,0,0,0
20110415,PFL,6.75,6.83,6.6,6.6,70300,8.8,8.9,8.6,8.6,0,0,0
20110414,PFL,6.83,6.83,6.75,6.83,161300,8.9,8.9,8.8,8.9,0,0,0
20110413,PFL,6.83,6.83,6.68,6.75,146200,8.9,8.9,8.7,8.8,0,0,0
20110408,PFL,6.9,6.9,6.82,6.83,59400,9.0,9.0,8.9,8.9,0,0,0
20110407,PFL,7.06,7.14,6.91,6.9,22200,9.2,9.3,9.0,9.0,0,0,0
20110406,PFL,7.13,7.29,6.98,7.06,68900,9.3,9.5,9.1,9.2,0,0,0
20110405,PFL,7.13,7.13,6.83,6.98,72200,9.3,9.3,8.9,9.1,0,0,0
20110404,PFL,6.9,6.98,6.75,6.98,128200,9.0,9.1,8.8,9.1,0,0,0
20110401,PFL,6.91,6.91,6.68,6.75,89900,9.0,9.0,8.7,8.8,65900,0,0
20110331,PFL,7.21,7.21,6.75,6.83,139900,9.4,9.4,8.8,8.9,0,0,0
20110330,PFL,7.06,7.06,6.91,6.98,27000,9.2,9.2,9.0,9.1,0,0,0
20110329,PFL,7.21,7.21,6.9,7.06,77800,9.4,9.4,9.0,9.2,0,0,0
20110328,PFL,7.29,7.36,7.13,7.13,44500,9.5,9.6,9.3,9.3,0,0,0
20110325,PFL,7.21,7.37,7.14,7.21,90100,9.4,9.6,9.3,9.4,50000,0,0
20110324,PFL,7.44,7.44,7.29,7.29,102600,9.7,9.7,9.5,9.5,0,0,0
20110323,PFL,7.36,7.52,7.29,7.52,90000,9.6,9.8,9.5,9.8,0,0,0
20110322,PFL,7.67,7.75,7.21,7.21,133600,10.0,10.1,9.4,9.4,0,0,0
20110321,PFL,7.52,7.75,7.52,7.75,463400,9.8,10.1,9.8,10.1,0,0,0
20110318,PFL,7.14,7.52,6.98,7.52,213200,9.3,9.8,9.1,9.8,50000,0,0
20110317,PFL,7.06,7.21,6.91,7.06,119200,9.2,9.4,9.0,9.2,0,0,0
20110316,PFL,7.06,7.21,6.75,7.06,59900,9.2,9.4,8.8,9.2,0,0,0
20110315,PFL,7.06,7.14,6.83,7.06,253000,9.2,9.3,8.9,9.2,0,0,0
20110314,PFL,7.75,7.75,7.06,7.06,192200,10.1,10.1,9.2,9.2,0,0,0
20110311,PFL,7.44,7.52,7.44,7.52,108500,9.7,9.8,9.7,9.8,0,0,0
20110310,PFL,6.83,7.06,6.83,7.06,160700,8.9,9.2,8.9,9.2,0,0,0
20110309,PFL,6.82,6.82,6.52,6.52,211200,8.9,8.9,8.5,8.5,0,0,0
20110308,PFL,7.06,7.29,6.91,6.9,86000,9.2,9.5,9.0,9.0,0,0,0
20110307,PFL,7.06,7.21,6.98,7.06,93200,9.2,9.4,9.1,9.2,0,0,0
20110304,PFL,7.13,7.21,7.06,7.21,149900,9.3,9.4,9.2,9.4,0,0,0
20110303,PFL,7.44,7.44,6.91,6.98,268000,9.7,9.7,9.0,9.1,0,0,0
20110302,PFL,7.67,7.67,7.29,7.29,270100,10.0,10.0,9.5,9.5,0,0,0
20110301,PFL,7.82,7.97,7.67,7.75,90100,10.2,10.4,10.0,10.1,17200,0,0
20110228,PFL,8.21,8.21,7.75,7.82,183900,10.7,10.7,10.1,10.2,0,0,0
20110225,PFL,8.21,8.21,7.98,8.21,158800,10.7,10.7,10.4,10.7,0,0,0
20110224,PFL,8.59,8.59,7.67,7.9,292100,11.2,11.2,10.0,10.3,0,0,0
20110223,PFL,8.13,8.2,7.82,8.21,152800,10.6,10.7,10.2,10.7,0,0,0
20110222,PFL,7.67,8.13,7.59,7.82,218200,10.0,10.6,9.9,10.2,0,0,0
20110221,PFL,8.44,8.44,8.05,8.05,242300,11.0,11.0,10.5,10.5,9900,0,0
20110218,PFL,8.83,8.9,8.44,8.59,179700,11.5,11.6,11.0,11.2,16000,0,0
20110217,PFL,9.05,9.05,8.59,8.75,247400,11.8,11.8,11.2,11.4,19600,0,0
20110216,PFL,9.28,9.43,9.13,9.13,99100,12.1,12.3,11.9,11.9,0,0,0
20110215,PFL,9.44,9.44,9.13,9.28,233400,12.3,12.3,11.9,12.1,10000,0,0
20110214,PFL,9.52,9.59,9.36,9.44,101700,12.4,12.5,12.2,12.3,0,0,0
20110211,PFL,9.59,9.66,9.36,9.44,78000,12.5,12.6,12.2,12.3,0,0,0
20110210,PFL,9.82,9.82,9.43,9.51,93500,12.8,12.8,12.3,12.4,0,0,0
20110209,PFL,9.59,9.97,9.51,9.74,314900,12.5,13.0,12.4,12.7,0,0,0
20110208,PFL,9.66,9.66,9.2,9.36,40000,12.6,12.6,12.0,12.2,0,0,0
20110128,PFL,9.44,9.44,9.21,9.28,153100,12.3,12.3,12.0,12.1,15000,0,0
20110127,PFL,9.21,9.36,9.21,9.36,92800,12.0,12.2,12.0,12.2,0,0,0
20110126,PFL,9.36,9.43,9.05,9.21,46900,12.2,12.3,11.8,12.0,0,0,0
20110125,PFL,9.44,9.44,8.9,9.05,133200,12.3,12.3,11.6,11.8,0,0,0
20110124,PFL,9.74,9.74,9.21,9.21,145000,12.7,12.7,12.0,12.0,0,0,0
20110121,PFL,9.59,9.74,9.51,9.59,171500,12.5,12.7,12.4,12.5,0,0,0
20110120,PFL,9.59,9.67,9.44,9.51,151200,12.5,12.6,12.3,12.4,0,0,0
20110119,PFL,9.59,9.67,9.36,9.44,107300,12.5,12.6,12.2,12.3,0,0,0
20110118,PFL,9.59,9.75,9.52,9.59,219900,12.5,12.7,12.4,12.5,0,0,0
20110117,PFL,9.97,9.97,9.59,9.67,248700,13.0,13.0,12.5,12.6,0,100,0
20110114,PFL,9.59,9.74,9.44,9.59,224600,12.5,12.7,12.3,12.5,0,0,0
20110113,PFL,9.59,9.9,9.44,9.59,161600,12.5,12.9,12.3,12.5,0,0,0
20110112,PFL,9.67,9.67,9.29,9.36,197300,12.6,12.6,12.1,12.2,29800,0,0
20110111,PFL,9.59,9.59,9.13,9.21,167700,12.5,12.5,11.9,12.0,10000,0,0
20110110,PFL,10.13,10.13,9.59,9.59,122500,13.2,13.2,12.5,12.5,0,0,0
20110107,PFL,10.44,10.51,9.98,10.13,177200,13.6,13.7,13.0,13.2,0,0,0
20110106,PFL,10.35,10.51,10.12,10.13,111000,13.5,13.7,13.2,13.2,0,0,0
20110105,PFL,10.66,10.66,10.05,10.2,203900,13.9,13.9,13.1,13.3,0,0,0
20110104,PFL,10.97,11.05,10.43,10.43,149100,14.3,14.4,13.6,13.6,0,0,0
20101231,PFL,10.82,10.82,10.43,10.51,121200,14.1,14.1,13.6,13.7,0,0,0
20101230,PFL,10.82,10.82,10.43,10.51,114900,14.1,14.1,13.6,13.7,0,0,0
20101229,PFL,11.2,11.2,10.59,10.74,194500,14.6,14.6,13.8,14.0,1000000,0,0
20101228,PFL,10.82,11.05,10.59,11.05,211700,14.1,14.4,13.8,14.4,0,0,0
20101227,PFL,10.97,10.97,10.35,10.59,201200,14.3,14.3,13.5,13.8,228400,0,0
20101224,PFL,10.66,10.89,10.43,10.66,155700,13.9,14.2,13.6,13.9,90000,0,0
20101223,PFL,10.74,11.05,10.36,10.51,173900,14.0,14.4,13.5,13.7,0,0,0
20101222,PFL,11.28,11.35,10.74,10.74,272500,14.7,14.8,14.0,14.0,0,0,0
20101221,PFL,11.12,11.43,10.74,11.2,226000,14.5,14.9,14.0,14.6,195000,0,0
20101220,PFL,11.5,11.58,11.04,11.2,581900,15.0,15.1,14.4,14.6,0,0,0
20101217,PFL,10.43,11.12,10.43,11.12,303400,13.6,14.5,13.6,14.5,30000,0,0
20101216,PFL,10.36,10.74,10.28,10.43,298100,13.5,14.0,13.4,13.6,0,0,0
20101215,PFL,11.28,11.51,10.59,10.74,423000,14.7,15.0,13.8,14.0,0,0,0
20101214,PFL,12.42,12.42,11.04,11.05,1027600,16.2,16.2,14.4,14.4,0,0,0
20101213,PFL,11.82,11.82,11.74,11.81,531400,15.4,15.4,15.3,15.4,0,0,0
20101210,PFL,10.97,11.04,10.74,11.05,498700,14.3,14.4,14.0,14.4,0,0,0
20101209,PFL,10.59,10.82,9.97,10.2,491100,13.8,14.1,13.0,13.3,0,0,0
20101208,PFL,10.51,11.28,10.51,10.51,388700,13.7,14.7,13.7,13.7,0,0,0
20101207,PFL,11.28,11.82,11.2,11.2,487800,14.7,15.4,14.6,14.6,0,0,0
20101206,PFL,12.74,12.74,11.36,11.51,774800,16.6,16.6,14.8,15.0,0,0,0
20101203,PFL,11.58,11.96,11.58,11.97,468400,15.1,15.6,15.1,15.6,0,0,0
20101202,PFL,10.97,11.36,10.74,11.35,583100,14.3,14.8,14.0,14.8,10000,0,0
20101201,PFL,10.36,10.82,9.98,10.59,1035600,13.5,14.1,13.0,13.8,300000,0,3000
20101130,PFL,9.97,10.13,9.97,10.13,652800,13.0,13.2,13.0,13.2,0,0,0
20101129,PFL,8.98,9.82,8.67,9.82,311100,11.7,12.8,11.3,12.8,0,0,0
20101126,PFL,9.13,9.36,9.05,9.21,170600,11.9,12.2,11.8,12.0,0,0,0
20101125,PFL,9.2,9.66,9.05,9.28,192200,12.0,12.6,11.8,12.1,0,0,0
20101124,PFL,9.36,9.36,8.9,9.05,189600,12.2,12.2,11.6,11.8,0,3000,0
20101123,PFL,9.28,9.43,8.97,9.28,166700,12.1,12.3,11.7,12.1,0,100,0
20101122,PFL,9.74,9.74,8.59,9.28,271500,12.7,12.7,11.2,12.1,0,0,0
20101119,PFL,9.13,9.13,9.05,9.13,77600,11.9,11.9,11.8,11.9,0,0,0
20101118,PFL,8.44,8.59,8.44,8.59,254100,11.0,11.2,11.0,11.2,0,0,0
20101117,PFL,9.97,9.97,7.67,8.36,574100,13.0,13.0,10.0,10.9,0,0,0
