<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,PGC,1.99,1.99,1.96,1.99,14960,6.3,6.3,6.2,6.3,0,4000,11370
20111107,PGC,2.03,2.03,1.96,1.99,54200,6.4,6.4,6.2,6.3,0,2080,22900
20111104,PGC,2.09,2.09,2.06,2.06,6850,6.6,6.6,6.5,6.5,0,0,0
20111103,PGC,2.06,2.06,2.03,2.06,18890,6.5,6.5,6.4,6.5,0,0,0
20111102,PGC,2.09,2.09,2.03,2.06,29220,6.6,6.6,6.4,6.5,0,2000,0
20111101,PGC,2.12,2.15,2.09,2.12,13920,6.7,6.8,6.6,6.7,0,0,0
20111031,PGC,2.21,2.21,2.15,2.15,11830,7.0,7.0,6.8,6.8,0,0,0
20111028,PGC,2.12,2.21,2.09,2.15,106840,6.7,7.0,6.6,6.8,0,50000,0
20111027,PGC,2.06,2.12,2.06,2.12,23600,6.5,6.7,6.5,6.7,0,13300,100
20111026,PGC,2.09,2.12,2.03,2.12,18170,6.6,6.7,6.4,6.7,0,0,0
20111025,PGC,2.06,2.12,2.06,2.12,5390,6.5,6.7,6.5,6.7,0,0,0
20111024,PGC,2.09,2.15,2.09,2.12,2200,6.6,6.8,6.6,6.7,0,0,0
20111021,PGC,2.0,2.12,2.0,2.12,10180,6.3,6.7,6.3,6.7,0,0,0
20111020,PGC,2.0,2.06,1.97,2.06,1320,6.3,6.5,6.2,6.5,0,0,0
20111019,PGC,2.0,2.03,1.97,2.03,38780,6.3,6.4,6.2,6.4,233000,0,0
20111018,PGC,2.03,2.06,2.03,2.03,40400,6.4,6.5,6.4,6.4,0,7930,0
20111017,PGC,2.06,2.09,2.06,2.06,6960,6.5,6.6,6.5,6.5,0,0,0
20111014,PGC,2.12,2.12,2.09,2.09,20700,6.7,6.7,6.6,6.6,0,0,0
20111013,PGC,2.06,2.12,2.06,2.12,2140,6.5,6.7,6.5,6.7,0,0,0
20111012,PGC,2.12,2.12,2.06,2.12,20300,6.7,6.7,6.5,6.7,0,6870,0
20111011,PGC,2.09,2.12,2.09,2.12,9140,6.6,6.7,6.6,6.7,0,6200,0
20111010,PGC,2.09,2.09,2.06,2.06,4800,6.6,6.6,6.5,6.5,0,0,0
20111007,PGC,2.15,2.15,2.06,2.09,30980,6.8,6.8,6.5,6.6,0,0,0
20111006,PGC,2.06,2.12,2.06,2.09,18100,6.5,6.7,6.5,6.6,0,0,0
20111005,PGC,2.09,2.09,2.06,2.06,5180,6.6,6.6,6.5,6.5,0,0,0
20111004,PGC,2.03,2.09,2.0,2.06,11860,6.4,6.6,6.3,6.5,0,0,0
20111003,PGC,2.12,2.12,2.06,2.06,18280,6.7,6.7,6.5,6.5,0,0,0
20110930,PGC,2.15,2.15,2.09,2.12,13620,6.8,6.8,6.6,6.7,0,0,0
20110929,PGC,2.15,2.18,2.12,2.15,57700,6.8,6.9,6.7,6.8,0,100,0
20110928,PGC,2.18,2.18,2.12,2.18,16810,6.9,6.9,6.7,6.9,0,0,0
20110927,PGC,2.12,2.18,2.12,2.12,22170,6.7,6.9,6.7,6.7,0,14750,390
20110926,PGC,2.12,2.21,2.12,2.12,18430,6.7,7.0,6.7,6.7,0,0,0
20110923,PGC,2.25,2.25,2.15,2.18,57280,7.1,7.1,6.8,6.9,0,400,2000
20110922,PGC,2.09,2.24,2.09,2.25,68120,6.6,7.1,6.6,7.1,0,1000,0
20110921,PGC,2.15,2.21,2.12,2.15,46170,6.8,7.0,6.7,6.8,0,0,3490
20110920,PGC,2.16,2.32,2.16,2.15,19410,6.8,7.3,6.8,6.8,0,0,1510
20110919,PGC,2.12,2.24,2.09,2.22,22980,6.7,7.1,6.6,7.0,0,0,0
20110916,PGC,2.15,2.25,2.15,2.15,90850,6.8,7.1,6.8,6.8,0,26500,0
20110915,PGC,2.25,2.31,2.22,2.25,93830,7.1,7.3,7.0,7.1,0,0,0
20110914,PGC,2.41,2.47,2.31,2.31,93040,7.6,7.8,7.3,7.3,0,5000,0
20110913,PGC,2.34,2.4,2.31,2.41,143140,7.4,7.6,7.3,7.6,30000,0,16610
20110912,PGC,2.31,2.37,2.31,2.31,68280,7.3,7.5,7.3,7.3,0,0,0
20110909,PGC,2.19,2.32,2.19,2.31,167550,6.9,7.3,6.9,7.3,0,16280,300
20110908,PGC,2.18,2.24,2.18,2.22,85610,6.9,7.1,6.9,7.0,0,0,0
20110907,PGC,2.12,2.16,2.12,2.15,45470,6.7,6.8,6.7,6.8,0,0,0
20110906,PGC,2.09,2.09,2.03,2.06,47160,6.6,6.6,6.4,6.5,0,1100,410
20110905,PGC,2.12,2.21,2.09,2.09,111950,6.7,7.0,6.6,6.6,0,0,0
20110901,PGC,2.03,2.16,2.03,2.15,139930,6.4,6.8,6.4,6.8,0,19220,0
20110831,PGC,2.03,2.09,2.03,2.06,48450,6.4,6.6,6.4,6.5,0,0,0
20110830,PGC,2.09,2.16,2.06,2.06,73020,6.6,6.8,6.5,6.5,0,0,0
20110829,PGC,1.97,2.06,1.97,2.06,29850,6.2,6.5,6.2,6.5,0,0,0
20110826,PGC,2.03,2.03,2.0,2.03,21980,6.4,6.4,6.3,6.4,0,0,0
20110825,PGC,2.03,2.03,2.0,2.03,11510,6.4,6.4,6.3,6.4,0,0,0
20110824,PGC,2.05,2.05,1.96,2.03,14250,6.5,6.5,6.2,6.4,0,0,0
20110823,PGC,2.0,2.09,2.0,1.99,77670,6.3,6.6,6.3,6.3,0,30000,6000
20110822,PGC,2.05,2.08,1.99,2.09,74230,6.5,6.6,6.3,6.6,0,0,0
20110819,PGC,2.03,2.03,1.93,1.99,51460,6.4,6.4,6.1,6.3,0,14950,0
20110818,PGC,1.96,2.05,1.96,2.03,44300,6.2,6.5,6.2,6.4,0,9840,0
20110817,PGC,1.96,1.99,1.93,1.99,21970,6.2,6.3,6.1,6.3,0,6400,0
20110816,PGC,1.9,1.93,1.87,1.93,52480,6.0,6.1,5.9,6.1,0,33630,0
20110815,PGC,1.87,1.87,1.84,1.87,15220,5.9,5.9,5.8,5.9,0,0,0
20110812,PGC,1.87,1.87,1.81,1.87,9420,5.9,5.9,5.7,5.9,0,3000,0
20110811,PGC,1.81,1.84,1.81,1.84,52770,5.7,5.8,5.7,5.8,0,0,0
20110810,PGC,1.77,1.83,1.77,1.84,710,5.6,5.8,5.6,5.8,0,0,0
20110809,PGC,1.84,1.87,1.8,1.8,23110,5.8,5.9,5.7,5.7,0,3000,0
20110808,PGC,1.87,1.9,1.84,1.9,5530,5.9,6.0,5.8,6.0,0,0,0
20110805,PGC,1.8,1.9,1.8,1.9,28270,5.7,6.0,5.7,6.0,0,0,0
20110804,PGC,1.87,1.93,1.87,1.9,58610,5.9,6.1,5.9,6.0,0,0,0
20110803,PGC,1.9,1.9,1.84,1.87,20050,6.0,6.0,5.8,5.9,0,0,0
20110802,PGC,1.9,1.93,1.84,1.9,35320,6.0,6.1,5.8,6.0,0,0,0
20110801,PGC,1.99,1.99,1.87,1.87,55760,6.3,6.3,5.9,5.9,0,0,0
20110729,PGC,2.0,2.0,1.96,1.96,59800,6.3,6.3,6.2,6.2,0,50,0
20110728,PGC,2.03,2.06,1.97,2.06,4410,6.4,6.5,6.2,6.5,0,0,0
20110727,PGC,1.97,2.03,1.97,2.03,3610,6.2,6.4,6.2,6.4,34805,0,0
20110726,PGC,1.99,2.05,1.99,2.03,17660,6.3,6.5,6.3,6.4,0,0,0
20110725,PGC,2.03,2.09,2.0,1.99,17050,6.4,6.6,6.3,6.3,0,0,0
20110722,PGC,2.05,2.05,2.05,2.06,30610,6.5,6.5,6.5,6.5,0,27110,0
20110721,PGC,2.03,2.03,1.97,1.96,23890,6.4,6.4,6.2,6.2,0,50,0
20110720,PGC,2.02,2.05,2.02,2.03,16300,6.4,6.5,6.4,6.4,0,11000,0
20110719,PGC,2.03,2.06,2.0,1.99,27590,6.4,6.5,6.3,6.3,0,0,0
20110718,PGC,2.06,2.06,1.96,2.06,2209,6.5,6.5,6.2,6.5,0,600,0
20110715,PGC,2.06,2.09,2.06,2.06,14400,6.5,6.6,6.5,6.5,62400,0,0
20110714,PGC,2.0,2.06,2.0,2.03,16680,6.3,6.5,6.3,6.4,0,0,0
20110713,PGC,2.06,2.09,2.03,2.03,15100,6.5,6.6,6.4,6.4,289000,70,0
20110712,PGC,2.06,2.09,2.03,2.03,21150,6.5,6.6,6.4,6.4,0,2360,0
20110711,PGC,2.15,2.15,2.03,2.09,26080,6.8,6.8,6.4,6.6,0,0,0
20110708,PGC,2.12,2.15,2.12,2.12,13630,6.7,6.8,6.7,6.7,0,0,0
20110707,PGC,2.21,2.21,2.12,2.12,8420,7.0,7.0,6.7,6.7,0,1500,0
20110706,PGC,2.12,2.18,2.12,2.15,20450,6.7,6.9,6.7,6.8,0,0,0
20110705,PGC,2.21,2.21,2.12,2.18,37040,7.0,7.0,6.7,6.9,0,870,0
20110704,PGC,2.12,2.18,2.06,2.12,20280,6.7,6.9,6.5,6.7,0,0,0
20110701,PGC,2.12,2.21,2.09,2.12,64550,6.7,7.0,6.6,6.7,0,0,0
20110630,PGC,2.19,2.28,2.19,2.18,9330,6.9,7.2,6.9,6.9,0,0,10
20110629,PGC,2.22,2.25,2.16,2.22,20850,7.0,7.1,6.8,7.0,0,70,0
20110628,PGC,2.27,2.27,2.21,2.22,36830,7.2,7.2,7.0,7.0,0,0,0
20110627,PGC,2.18,2.27,2.18,2.18,50440,6.9,7.2,6.9,6.9,0,0,0
20110624,PGC,2.24,2.24,2.15,2.18,15500,7.1,7.1,6.8,6.9,0,0,0
20110623,PGC,2.22,2.22,2.19,2.18,18440,7.0,7.0,6.9,6.9,0,0,0
20110622,PGC,2.34,2.34,2.22,2.22,25360,7.4,7.4,7.0,7.0,0,0,0
20110621,PGC,2.21,2.27,2.21,2.28,58190,7.0,7.2,7.0,7.2,0,0,2000
20110620,PGC,2.22,2.28,2.19,2.18,75700,7.0,7.2,6.9,6.9,0,0,0
20110617,PGC,2.43,2.43,2.28,2.28,87660,7.7,7.7,7.2,7.2,0,18900,0
20110616,PGC,2.31,2.44,2.31,2.37,93190,7.3,7.7,7.3,7.5,0,50,0
20110615,PGC,2.47,2.53,2.41,2.41,72610,7.8,8.0,7.6,7.6,0,0,0
20110614,PGC,2.44,2.51,2.38,2.5,108260,7.7,7.9,7.5,7.9,0,0,0
20110613,PGC,2.4,2.4,2.34,2.41,133780,7.6,7.6,7.4,7.6,0,3000,0
20110610,PGC,2.32,2.32,2.28,2.31,148800,7.3,7.3,7.2,7.3,0,0,0
20110609,PGC,2.15,2.21,2.15,2.22,52990,6.8,7.0,6.8,7.0,0,1000,0
20110608,PGC,2.21,2.24,2.18,2.18,62460,7.0,7.1,6.9,6.9,0,0,0
20110607,PGC,2.15,2.19,2.12,2.18,74340,6.8,6.9,6.7,6.9,0,1000,0
20110606,PGC,2.12,2.12,2.03,2.09,11810,6.7,6.7,6.4,6.6,0,0,0
20110603,PGC,2.24,2.24,2.09,2.09,94670,7.1,7.1,6.6,6.6,0,0,0
20110602,PGC,2.06,2.16,2.06,2.15,61100,6.5,6.8,6.5,6.8,0,0,0
20110601,PGC,1.96,2.05,1.9,2.06,97060,6.2,6.5,6.0,6.5,0,0,0
20110531,PGC,1.96,2.0,1.96,1.96,52140,6.2,6.3,6.2,6.2,0,0,0
20110530,PGC,2.15,2.15,2.06,2.06,42020,6.8,6.8,6.5,6.5,0,1820,0
20110527,PGC,2.12,2.18,2.03,2.15,66830,6.7,6.9,6.4,6.8,0,30,0
20110526,PGC,1.96,2.12,1.96,2.12,119500,6.2,6.7,6.2,6.7,0,0,0
20110525,PGC,2.09,2.18,2.06,2.06,37380,6.6,6.9,6.5,6.5,0,0,0
20110524,PGC,2.15,2.19,2.15,2.15,46800,6.8,6.9,6.8,6.8,0,100,0
20110523,PGC,2.31,2.31,2.15,2.25,92580,7.3,7.3,6.8,7.1,0,15000,0
20110520,PGC,2.25,2.34,2.25,2.25,16470,7.1,7.4,7.1,7.1,0,0,0
20110519,PGC,2.31,2.43,2.28,2.34,21390,7.3,7.7,7.2,7.4,0,0,0
20110518,PGC,2.34,2.37,2.31,2.37,41520,7.4,7.5,7.3,7.5,0,0,0
20110517,PGC,2.47,2.47,2.38,2.37,30540,7.8,7.8,7.5,7.5,0,0,0
20110516,PGC,2.47,2.53,2.44,2.47,13520,7.8,8.0,7.7,7.8,0,0,0
20110513,PGC,2.59,2.59,2.5,2.53,17200,8.2,8.2,7.9,8.0,0,0,8000
20110512,PGC,2.6,2.6,2.5,2.56,7690,8.2,8.2,7.9,8.1,0,50,0
20110511,PGC,2.53,2.59,2.53,2.6,18590,8.0,8.2,8.0,8.2,0,0,300
20110510,PGC,2.6,2.6,2.54,2.53,48510,8.2,8.2,8.0,8.0,0,0,42650
20110509,PGC,2.66,2.7,2.6,2.6,11540,8.4,8.5,8.2,8.2,0,0,0
20110506,PGC,2.66,2.66,2.6,2.6,24630,8.4,8.4,8.2,8.2,0,0,0
20110505,PGC,2.57,2.63,2.57,2.63,15030,8.1,8.3,8.1,8.3,0,9900,0
20110504,PGC,2.7,2.7,2.63,2.63,23080,8.5,8.5,8.3,8.3,0,9760,0
20110429,PGC,2.53,2.59,2.53,2.6,31850,8.0,8.2,8.0,8.2,0,9240,0
20110428,PGC,2.6,2.6,2.54,2.53,14040,8.2,8.2,8.0,8.0,0,100,0
20110427,PGC,2.63,2.63,2.6,2.6,23810,8.3,8.3,8.2,8.2,0,3000,0
20110426,PGC,2.72,2.72,2.63,2.63,20390,8.6,8.6,8.3,8.3,0,0,0
20110425,PGC,2.63,2.73,2.63,2.66,44960,8.3,8.6,8.3,8.4,0,0,0
20110422,PGC,2.69,2.72,2.59,2.6,70460,8.5,8.6,8.2,8.2,0,0,0
20110421,PGC,2.82,2.82,2.72,2.72,3760,8.9,8.9,8.6,8.6,0,0,0
20110420,PGC,2.82,2.85,2.76,2.82,7820,8.9,9.0,8.7,8.9,0,0,0
20110419,PGC,2.79,2.85,2.79,2.82,46100,8.8,9.0,8.8,8.9,0,0,0
20110418,PGC,2.94,2.94,2.85,2.85,2248,9.3,9.3,9.0,9.0,0,0,0
20110415,PGC,2.94,2.97,2.88,2.91,27850,9.3,9.4,9.1,9.2,0,0,0
20110414,PGC,2.95,3.01,2.95,2.94,11710,9.3,9.5,9.3,9.3,0,0,0
20110413,PGC,3.01,3.07,3.01,3.01,12070,9.5,9.7,9.5,9.5,0,0,0
20110408,PGC,3.04,3.04,3.01,3.04,9960,9.6,9.6,9.5,9.6,0,0,0
20110407,PGC,3.07,3.1,3.04,3.04,14280,9.7,9.8,9.6,9.6,0,0,0
20110406,PGC,3.07,3.07,3.01,3.07,13410,9.7,9.7,9.5,9.7,0,0,0
20110405,PGC,3.04,3.07,3.01,3.01,17540,9.6,9.7,9.5,9.5,0,70,0
20110404,PGC,3.1,3.13,3.04,3.07,8810,9.8,9.9,9.6,9.7,0,3620,0
20110401,PGC,3.13,3.13,3.07,3.1,13430,9.9,9.9,9.7,9.8,0,0,0
20110331,PGC,3.1,3.16,3.1,3.1,27190,9.8,10.0,9.8,9.8,0,6000,0
20110330,PGC,3.01,3.1,3.01,3.07,19300,9.5,9.8,9.5,9.7,0,50,0
20110329,PGC,3.1,3.13,3.07,3.1,32990,9.8,9.9,9.7,9.8,0,0,0
20110328,PGC,3.16,3.16,3.13,3.13,25140,10.0,10.0,9.9,9.9,0,0,0
20110325,PGC,3.17,3.17,3.11,3.13,16540,10.0,10.0,9.8,9.9,0,0,0
20110324,PGC,3.17,3.2,3.1,3.17,44760,10.0,10.1,9.8,10.0,0,0,0
20110323,PGC,3.26,3.26,3.1,3.2,89040,10.3,10.3,9.8,10.1,0,0,0
20110322,PGC,3.32,3.32,3.2,3.2,41620,10.5,10.5,10.1,10.1,0,0,0
20110321,PGC,3.16,3.26,3.16,3.26,170940,10.0,10.3,10.0,10.3,0,0,0
20110318,PGC,3.01,3.13,3.01,3.13,86200,9.5,9.9,9.5,9.9,0,0,0
20110317,PGC,3.07,3.07,3.04,3.04,33040,9.7,9.7,9.6,9.6,0,0,0
20110316,PGC,3.04,3.07,3.01,3.07,11240,9.6,9.7,9.5,9.7,0,0,0
20110315,PGC,3.01,3.07,3.01,3.04,10570,9.5,9.7,9.5,9.6,0,0,0
20110314,PGC,3.26,3.26,3.07,3.07,30220,10.3,10.3,9.7,9.7,0,0,0
20110311,PGC,3.16,3.23,3.13,3.23,61540,10.0,10.2,9.9,10.2,0,0,0
20110310,PGC,2.92,3.11,2.92,3.1,83400,9.2,9.8,9.2,9.8,0,0,0
20110309,PGC,2.98,3.01,2.94,2.98,5060,9.4,9.5,9.3,9.4,0,0,0
20110308,PGC,3.04,3.1,3.04,3.04,8570,9.6,9.8,9.6,9.6,0,300,0
20110307,PGC,2.94,3.03,2.94,3.04,21650,9.3,9.6,9.3,9.6,0,1300,0
20110304,PGC,2.97,2.97,2.88,2.94,26350,9.4,9.4,9.1,9.3,0,0,0
20110303,PGC,2.95,2.95,2.88,2.88,64680,9.3,9.3,9.1,9.1,0,0,0
20110302,PGC,3.13,3.13,3.0,3.01,86400,9.9,9.9,9.5,9.5,0,10290,0
20110301,PGC,3.17,3.17,3.04,3.13,58370,10.0,10.0,9.6,9.9,0,0,0
20110228,PGC,3.23,3.29,3.17,3.17,21260,10.2,10.4,10.0,10.0,0,0,0
20110225,PGC,3.29,3.29,3.23,3.23,36460,10.4,10.4,10.2,10.2,0,0,0
20110224,PGC,3.26,3.29,3.1,3.29,86220,10.3,10.4,9.8,10.4,0,0,0
20110223,PGC,3.17,3.3,3.17,3.26,68800,10.0,10.4,10.0,10.3,0,0,0
20110222,PGC,3.13,3.29,3.13,3.17,108760,9.9,10.4,9.9,10.0,0,0,0
20110221,PGC,3.32,3.32,3.29,3.29,47470,10.5,10.5,10.4,10.4,0,0,0
20110218,PGC,3.48,3.61,3.45,3.45,44960,11.0,11.4,10.9,10.9,0,0,0
20110217,PGC,3.67,3.67,3.57,3.58,81960,11.6,11.6,11.3,11.3,0,0,0
20110216,PGC,3.73,3.76,3.67,3.7,81100,11.8,11.9,11.6,11.7,0,500,0
20110215,PGC,3.77,3.86,3.67,3.67,64800,11.9,12.2,11.6,11.6,0,0,0
20110214,PGC,3.92,3.95,3.83,3.83,89120,12.4,12.5,12.1,12.1,0,2800,0
20110211,PGC,3.95,3.98,3.8,3.89,103210,12.5,12.6,12.0,12.3,0,0,0
20110210,PGC,4.09,4.09,3.9,3.89,185430,12.9,12.9,12.3,12.3,0,0,0
20110209,PGC,3.97,3.97,3.9,3.9,285960,16.8,16.8,16.5,16.5,0,3000,0
20110208,PGC,3.92,3.94,3.85,3.92,74230,16.6,16.7,16.3,16.6,0,0,70
20110128,PGC,3.87,3.92,3.85,3.85,102330,16.4,16.6,16.3,16.3,0,0,0
20110127,PGC,3.78,3.87,3.78,3.8,75960,16.0,16.4,16.0,16.1,0,100,0
20110126,PGC,3.76,3.83,3.76,3.78,107380,15.9,16.2,15.9,16.0,0,240,0
20110125,PGC,3.85,3.85,3.76,3.76,179350,16.3,16.3,15.9,15.9,0,40,0
20110124,PGC,3.92,3.95,3.78,3.78,131780,16.6,16.7,16.0,16.0,0,1000,0
20110121,PGC,4.06,4.15,3.94,3.97,160430,17.2,17.6,16.7,16.8,30000,3300,0
20110120,PGC,4.14,4.14,4.02,4.13,394540,17.5,17.5,17.0,17.5,0,50,420
20110119,PGC,3.83,4.09,3.83,4.02,230330,16.2,17.3,16.2,17.0,0,0,14000
20110118,PGC,4.14,4.14,3.9,3.9,307370,17.5,17.5,16.5,16.5,0,0,0
20110117,PGC,4.09,4.09,4.04,4.09,362710,17.3,17.3,17.1,17.3,0,0,0
20110114,PGC,3.85,3.9,3.85,3.9,541490,16.3,16.5,16.3,16.5,0,0,0
20110113,PGC,3.64,3.74,3.59,3.73,94940,15.4,15.8,15.2,15.8,0,5000,0
20110112,PGC,3.64,3.64,3.57,3.57,39450,15.4,15.4,15.1,15.1,0,0,0
20110111,PGC,3.73,3.73,3.57,3.57,32250,15.8,15.8,15.1,15.1,0,0,0
20110110,PGC,3.78,3.8,3.68,3.71,33510,16.0,16.1,15.6,15.7,0,0,0
20110107,PGC,3.71,3.83,3.71,3.8,192430,15.7,16.2,15.7,16.1,0,0,0
20110106,PGC,3.64,3.73,3.62,3.66,201910,15.4,15.8,15.3,15.5,0,0,141300
20110105,PGC,3.61,3.66,3.59,3.64,19160,15.3,15.5,15.2,15.4,0,20,240
20110104,PGC,3.54,3.71,3.54,3.66,41170,15.0,15.7,15.0,15.5,0,0,0
20101231,PGC,3.61,3.61,3.52,3.54,76750,15.3,15.3,14.9,15.0,0,0,0
20101230,PGC,3.66,3.66,3.54,3.54,158280,15.5,15.5,15.0,15.0,0,0,0
20101229,PGC,3.66,3.73,3.64,3.66,18290,15.5,15.8,15.4,15.5,0,0,0
20101228,PGC,3.59,3.66,3.57,3.66,121750,15.2,15.5,15.1,15.5,26774,0,0
20101227,PGC,3.55,3.64,3.55,3.59,60950,15.0,15.4,15.0,15.2,0,0,0
20101224,PGC,3.54,3.66,3.54,3.64,32250,15.0,15.5,15.0,15.4,0,0,100
20101223,PGC,3.68,3.68,3.56,3.61,38290,15.6,15.6,15.1,15.3,0,0,180
20101222,PGC,3.78,3.78,3.69,3.68,56920,16.0,16.0,15.6,15.6,26774,15000,0
20101221,PGC,3.66,3.73,3.55,3.71,107210,15.5,15.8,15.0,15.7,0,26300,0
20101220,PGC,3.75,3.78,3.64,3.64,68450,15.9,16.0,15.4,15.4,0,0,0
20101217,PGC,3.66,3.73,3.59,3.73,73820,15.5,15.8,15.2,15.8,0,0,0
20101216,PGC,3.74,3.74,3.59,3.59,136190,15.8,15.8,15.2,15.2,26774,0,0
20101215,PGC,3.78,3.83,3.74,3.76,121530,16.0,16.2,15.8,15.9,0,0,0
20101214,PGC,3.83,3.9,3.64,3.76,127050,16.2,16.5,15.4,15.9,0,0,0
20101213,PGC,3.83,3.83,3.8,3.83,279910,16.2,16.2,16.1,16.2,0,0,0
20101210,PGC,3.54,3.69,3.43,3.66,87700,15.0,15.6,14.5,15.5,26774,0,0
20101209,PGC,3.49,3.52,3.26,3.52,29500,14.8,14.9,13.8,14.9,0,0,0
20101208,PGC,3.45,3.55,3.4,3.4,84100,14.6,15.0,14.4,14.4,0,0,0
20101207,PGC,3.75,3.78,3.56,3.57,98650,15.9,16.0,15.1,15.1,0,0,0
20101206,PGC,3.78,3.85,3.64,3.73,126920,16.0,16.3,15.4,15.8,0,0,0
20101203,PGC,3.71,3.71,3.54,3.71,185150,15.7,15.7,15.0,15.7,0,0,0
20101202,PGC,3.29,3.55,3.29,3.54,136540,13.9,15.0,13.9,15.0,0,100,0
20101201,PGC,3.31,3.4,3.31,3.38,45680,14.0,14.4,14.0,14.3,26774,0,0
20101130,PGC,3.35,3.42,3.35,3.38,163500,14.2,14.5,14.2,14.3,0,0,0
20101129,PGC,3.12,3.28,3.12,3.28,68700,13.2,13.9,13.2,13.9,0,0,380
20101126,PGC,3.19,3.19,3.1,3.19,137630,13.5,13.5,13.1,13.5,0,0,0
20101125,PGC,2.96,3.05,2.96,3.05,76690,12.5,12.9,12.5,12.9,0,0,0
20101124,PGC,2.93,2.96,2.82,2.91,34970,12.4,12.5,11.9,12.3,26774,0,0
20101123,PGC,2.86,2.95,2.86,2.91,58320,12.1,12.5,12.1,12.3,0,0,0
20101122,PGC,2.95,2.95,2.83,2.86,51990,12.5,12.5,12.0,12.1,0,100,0
20101119,PGC,3.16,3.16,2.95,2.95,26640,13.4,13.4,12.5,12.5,0,0,0
20101118,PGC,2.95,3.09,2.95,3.07,56430,12.5,13.1,12.5,13.0,26774,0,0
20101117,PGC,2.88,3.02,2.88,2.95,19850,12.2,12.8,12.2,12.5,0,0,0
20101116,PGC,3.0,3.0,2.95,2.95,27950,12.7,12.7,12.5,12.5,0,0,0
20101115,PGC,3.1,3.12,2.98,3.0,47940,13.1,13.2,12.6,12.7,0,0,0
20101112,PGC,3.31,3.31,3.1,3.12,110340,14.0,14.0,13.1,13.2,26774,0,0
20101111,PGC,3.3,3.35,3.23,3.24,54380,14.0,14.2,13.7,13.7,0,0,0
20101110,PGC,3.44,3.44,3.33,3.35,15450,14.6,14.6,14.1,14.2,0,0,0
20101109,PGC,3.54,3.54,3.4,3.42,20980,15.0,15.0,14.4,14.5,0,0,0
20101108,PGC,3.54,3.54,3.47,3.54,14230,15.0,15.0,14.7,15.0,26774,0,0
20101105,PGC,3.52,3.57,3.47,3.54,32460,14.9,15.1,14.7,15.0,0,0,0
20101104,PGC,3.42,3.49,3.38,3.45,31110,14.5,14.8,14.3,14.6,0,0,0
20101103,PGC,3.47,3.47,3.36,3.4,24800,14.7,14.7,14.2,14.4,0,0,0
20101102,PGC,3.45,3.45,3.4,3.45,33380,14.6,14.6,14.4,14.6,0,0,0
20101101,PGC,3.54,3.54,3.45,3.45,31170,15.0,15.0,14.6,14.6,0,0,0
20101029,PGC,3.54,3.59,3.4,3.47,23820,15.0,15.2,14.4,14.7,0,0,0
20101028,PGC,3.45,3.54,3.45,3.54,21680,14.6,15.0,14.6,15.0,26774,0,0
20101027,PGC,3.61,3.61,3.54,3.54,27580,15.3,15.3,15.0,15.0,0,0,0
20101026,PGC,3.54,3.62,3.52,3.61,60850,15.0,15.3,14.9,15.3,0,0,0
20101025,PGC,3.47,3.47,3.37,3.45,36660,14.7,14.7,14.3,14.6,0,0,0
20101022,PGC,3.43,3.55,3.36,3.42,33230,14.5,15.0,14.2,14.5,0,100,0
20101021,PGC,3.45,3.59,3.45,3.5,67050,14.6,15.2,14.6,14.8,0,0,0
20101020,PGC,3.54,3.61,3.49,3.5,144420,15.0,15.3,14.8,14.8,0,0,0
20101019,PGC,3.88,3.88,3.66,3.66,63770,16.4,16.4,15.5,15.5,0,0,0
20101018,PGC,3.92,3.92,3.83,3.83,28760,16.6,16.6,16.2,16.2,0,0,0
20101015,PGC,3.89,3.92,3.85,3.85,11410,16.5,16.6,16.3,16.3,0,0,0
20101014,PGC,3.92,3.97,3.88,3.94,38030,16.6,16.8,16.4,16.7,0,100,0
20101013,PGC,3.92,3.94,3.9,3.9,37660,16.6,16.7,16.5,16.5,0,0,0
20101012,PGC,4.01,4.01,3.92,3.92,38480,17.0,17.0,16.6,16.6,0,0,0
20101011,PGC,4.02,4.02,3.9,3.99,13540,17.0,17.0,16.5,16.9,0,0,0
20101008,PGC,3.9,3.99,3.9,3.97,24180,16.5,16.9,16.5,16.8,26774,0,0
20101007,PGC,4.0,4.11,3.97,3.97,60750,16.9,17.4,16.8,16.8,0,0,0
20101006,PGC,4.08,4.08,3.99,4.09,24700,17.3,17.3,16.9,17.3,0,0,0
20101005,PGC,3.95,3.99,3.88,3.99,50350,16.7,16.9,16.4,16.9,0,0,0
20101004,PGC,4.09,4.11,3.97,3.97,75520,17.3,17.4,16.8,16.8,0,50,0
20101001,PGC,4.21,4.21,4.16,4.16,24120,17.8,17.8,17.6,17.6,0,0,0
20100930,PGC,4.13,4.15,4.13,4.16,27050,17.5,17.6,17.5,17.6,0,0,0
20100929,PGC,4.28,4.28,4.21,4.2,29560,18.1,18.1,17.8,17.8,0,0,0
20100928,PGC,4.25,4.32,4.25,4.28,39110,18.0,18.3,18.0,18.1,0,0,0
20100927,PGC,4.33,4.33,4.23,4.25,34870,18.3,18.3,17.9,18.0,0,0,0
20100924,PGC,4.26,4.3,4.23,4.28,46620,18.0,18.2,17.9,18.1,26774,0,0
