<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110224,NSC,20.85,21.98,20.85,21.98,2200,35.0,36.9,35.0,36.9,0,0,0
20110223,NSC,21.27,21.27,21.27,21.27,500,35.7,35.7,35.7,35.7,0,0,0
20110222,NSC,20.25,20.25,20.25,20.26,1400,36.0,36.0,36.0,36.0,0,0,0
20110221,NSC,19.7,19.98,19.7,19.97,590,35.0,35.5,35.0,35.5,0,490,0
20110218,NSC,20.54,20.54,20.26,20.26,2100,36.5,36.5,36.0,36.0,0,0,0
20110217,NSC,20.82,20.82,19.92,20.54,1350,37.0,37.0,35.4,36.5,0,0,0
20110216,NSC,21.61,21.61,20.93,20.93,4620,38.4,38.4,37.2,37.2,0,3010,0
20110215,NSC,21.5,21.61,21.39,21.61,2910,38.2,38.4,38.0,38.4,0,0,0
20110214,NSC,22.06,22.06,21.78,21.78,1110,39.2,39.2,38.7,38.7,0,0,0
20110211,NSC,20.76,21.1,20.76,21.1,2940,36.9,37.5,36.9,37.5,0,0,0
20110210,NSC,21.38,21.38,21.38,21.38,1470,38.0,38.0,38.0,38.0,0,470,0
20110209,NSC,21.38,21.38,21.38,21.38,1000,38.0,38.0,38.0,38.0,0,0,0
20110208,NSC,20.03,21.38,20.03,21.38,4000,35.6,38.0,35.6,38.0,0,1000,0
20110128,NSC,20.54,21.04,19.52,21.04,20860,36.5,37.4,34.7,37.4,0,0,0
20110127,NSC,19.58,20.48,19.58,20.48,5210,34.8,36.4,34.8,36.4,0,2000,0
20110125,NSC,20.54,20.54,20.54,20.54,3000,36.5,36.5,36.5,36.5,0,0,0
20110124,NSC,19.86,20.54,19.81,20.54,4110,35.3,36.5,35.2,36.5,0,0,0
20110121,NSC,19.97,20.81,19.97,20.82,67250,35.5,37.0,35.5,37.0,0,62250,3350
20110120,NSC,19.19,19.98,19.19,19.97,173950,34.1,35.5,34.1,35.5,0,169120,0
20110119,NSC,19.19,19.19,19.19,19.19,53000,34.1,34.1,34.1,34.1,0,50000,0
20110118,NSC,19.18,19.18,19.13,19.19,11000,34.1,34.1,34.0,34.1,0,10000,0
20110117,NSC,19.24,19.24,19.24,19.24,1000,34.2,34.2,34.2,34.2,0,0,0
20110114,NSC,19.24,19.24,19.24,19.24,1010,34.2,34.2,34.2,34.2,0,10,0
20110113,NSC,19.24,19.24,19.24,19.24,1010,34.2,34.2,34.2,34.2,0,10,0
20110112,NSC,18.85,18.85,18.85,18.85,200,33.5,33.5,33.5,33.5,0,0,0
20110111,NSC,18.01,18.01,18.01,18.01,1200,32.0,32.0,32.0,32.0,0,0,0
20110110,NSC,18.12,18.85,18.12,18.85,1150,32.2,33.5,32.2,33.5,0,0,0
20110107,NSC,18.85,18.85,18.85,18.85,1500,33.5,33.5,33.5,33.5,0,500,200
20110106,NSC,18.56,18.62,18.56,18.57,21260,33.0,33.1,33.0,33.0,23600,20000,0
20110105,NSC,19.52,19.52,19.52,19.52,820,34.7,34.7,34.7,34.7,0,0,0
20110104,NSC,18.74,18.74,18.68,18.68,8000,33.3,33.3,33.2,33.2,0,0,0
20101231,NSC,18.73,19.69,18.73,19.64,44520,33.3,35.0,33.3,34.9,1288000,0,0
20101230,NSC,18.85,19.69,18.85,19.69,6500,33.5,35.0,33.5,35.0,0,0,0
20101229,NSC,19.41,19.69,18.57,19.69,19150,34.5,35.0,33.0,35.0,0,1000,0
20101228,NSC,19.19,19.41,19.19,19.41,7000,34.1,34.5,34.1,34.5,0,0,0
20101227,NSC,19.13,19.13,18.57,19.13,11500,34.0,34.0,33.0,34.0,0,5500,0
20101224,NSC,19.13,19.13,19.13,19.13,3000,34.0,34.0,34.0,34.0,0,0,0
20101223,NSC,19.07,19.13,19.07,19.13,2100,33.9,34.0,33.9,34.0,0,0,0
20101222,NSC,19.13,19.13,19.02,19.13,13800,34.0,34.0,33.8,34.0,0,400,0
20101221,NSC,18.01,19.19,17.73,19.13,17310,32.0,34.1,31.5,34.0,0,11410,0
20101220,NSC,18.29,19.19,18.29,18.29,5000,32.5,34.1,32.5,32.5,0,0,0
20101217,NSC,17.16,18.29,17.16,18.29,10870,30.5,32.5,30.5,32.5,0,0,0
20101216,NSC,18.57,18.57,17.78,17.78,23280,33.0,33.0,31.6,31.6,0,19800,0
20101215,NSC,18.23,18.57,18.23,18.29,22000,32.4,33.0,32.4,32.5,0,10750,0
20101214,NSC,18.29,18.57,18.01,18.57,17890,32.5,33.0,32.0,33.0,0,7000,0
20101213,NSC,18.62,19.07,18.56,18.57,9780,33.1,33.9,33.0,33.0,0,0,0
20101210,NSC,18.57,19.08,18.57,19.07,25500,33.0,33.9,33.0,33.9,0,17000,0
20101209,NSC,17.95,18.57,17.89,18.57,3460,31.9,33.0,31.8,33.0,0,0,0
20101208,NSC,18.4,18.4,17.95,17.95,8680,32.7,32.7,31.9,31.9,0,0,0
20101207,NSC,18.79,18.85,18.74,18.85,2200,33.4,33.5,33.3,33.5,0,0,0
20101206,NSC,18.85,19.13,18.17,19.13,3070,33.5,34.0,32.3,34.0,0,0,0
20101203,NSC,18.17,19.13,18.17,19.13,2610,32.3,34.0,32.3,34.0,0,0,0
20101202,NSC,18.17,19.07,18.17,19.07,7380,32.3,33.9,32.3,33.9,0,0,0
20101201,NSC,18.34,19.13,18.17,19.13,15410,32.6,34.0,32.3,34.0,0,0,0
20101130,NSC,18.56,19.13,18.56,19.13,2930,33.0,34.0,33.0,34.0,0,0,0
20101129,NSC,19.07,19.07,19.07,19.07,2000,33.9,33.9,33.9,33.9,0,0,0
20101126,NSC,19.24,19.24,19.24,19.24,1000,34.2,34.2,34.2,34.2,0,0,0
20101125,NSC,19.3,19.3,19.3,19.3,10,34.3,34.3,34.3,34.3,0,0,0
20101124,NSC,19.3,19.3,19.07,19.07,510,34.3,34.3,33.9,33.9,0,0,0
20101123,NSC,17.61,18.51,17.61,18.51,6500,31.3,32.9,31.3,32.9,0,0,0
20101122,NSC,17.67,18.51,17.67,18.51,1050,31.4,32.9,31.4,32.9,0,0,0
20101119,NSC,18.57,18.57,18.57,18.57,500,33.0,33.0,33.0,33.0,0,0,0
20101118,NSC,17.78,17.89,17.67,17.89,3590,31.6,31.8,31.4,31.8,0,0,0
20101117,NSC,18.51,18.51,17.95,18.51,240,32.9,32.9,31.9,32.9,0,0,0
20101115,NSC,18.01,18.51,18.01,18.51,510,32.0,32.9,32.0,32.9,0,0,0
20101111,NSC,18.57,18.57,18.57,18.57,1000,33.0,33.0,33.0,33.0,0,0,0
20101110,NSC,17.95,18.68,17.95,18.68,4000,31.9,33.2,31.9,33.2,0,0,0
20101109,NSC,18.79,18.79,18.79,18.79,1200,33.4,33.4,33.4,33.4,0,0,0
20101108,NSC,19.13,19.69,19.13,19.69,3000,34.0,35.0,34.0,35.0,0,0,0
20101105,NSC,19.98,19.98,19.98,19.97,10,35.5,35.5,35.5,35.5,0,0,0
20101104,NSC,18.85,19.63,18.85,19.64,2720,33.5,34.9,33.5,34.9,0,0,0
20101103,NSC,18.28,19.69,18.28,19.69,1220,32.5,35.0,32.5,35.0,0,0,0
20101102,NSC,19.25,19.25,19.25,19.24,2120,34.2,34.2,34.2,34.2,0,0,0
20101101,NSC,20.09,20.26,20.09,20.26,6300,35.7,36.0,35.7,36.0,0,0,0
20101029,NSC,20.26,20.26,20.26,20.26,10200,36.0,36.0,36.0,36.0,0,0,0
20101028,NSC,19.41,19.41,19.36,19.36,1050,34.5,34.5,34.4,34.4,0,50,50
20101027,NSC,19.13,19.13,19.13,19.13,100,34.0,34.0,34.0,34.0,0,0,0
20101026,NSC,17.78,19.13,17.78,19.13,1780,31.6,34.0,31.6,34.0,0,0,0
20101025,NSC,18.29,18.29,18.29,18.29,1290,32.5,32.5,32.5,32.5,0,0,0
20101022,NSC,17.44,19.13,17.44,19.13,3450,31.0,34.0,31.0,34.0,0,0,50
20101020,NSC,17.33,18.23,17.33,18.23,3550,30.8,32.4,30.8,32.4,0,50,0
20101019,NSC,17.61,18.23,17.44,18.23,1910,31.3,32.4,31.0,32.4,0,0,0
20101018,NSC,17.84,17.95,17.84,17.95,1320,31.7,31.9,31.7,31.9,0,0,30
20101015,NSC,18.28,18.28,17.83,17.84,3000,32.5,32.5,31.7,31.7,0,0,0
20101014,NSC,18.85,18.85,18.18,18.17,1010,33.5,33.5,32.3,32.3,0,10,0
20101013,NSC,18.45,18.45,18.45,18.46,300,32.8,32.8,32.8,32.8,0,0,0
20101012,NSC,18.45,18.96,18.28,18.96,3030,32.8,33.7,32.5,33.7,0,10,0
20101011,NSC,17.16,18.96,17.16,18.96,10050,30.5,33.7,30.5,33.7,0,230,0
20101008,NSC,18.28,18.85,18.06,18.06,4110,32.5,33.5,32.1,32.1,0,0,0
20101007,NSC,18.84,18.96,18.17,18.17,7800,33.5,33.7,32.3,32.3,0,50,0
20101006,NSC,19.13,19.13,18.9,19.07,7170,34.0,34.0,33.6,33.9,0,0,0
20101005,NSC,19.19,19.19,19.07,19.07,760,34.1,34.1,33.9,33.9,0,0,0
20101004,NSC,19.13,19.13,19.13,19.13,1800,34.0,34.0,34.0,34.0,0,0,0
20101001,NSC,20.26,20.26,19.98,19.97,1470,36.0,36.0,35.5,35.5,0,0,0
20100930,NSC,20.2,20.98,20.2,20.99,31250,35.9,37.3,35.9,37.3,0,0,0
20100929,NSC,20.26,21.27,20.26,21.21,20000,36.0,37.8,36.0,37.7,0,0,0
20100928,NSC,20.25,20.25,20.25,20.26,2000,36.0,36.0,36.0,36.0,0,0,0
20100927,NSC,19.69,19.86,19.69,19.86,5120,35.0,35.3,35.0,35.3,0,100,0
20100924,NSC,19.97,19.97,19.97,19.97,1000,35.5,35.5,35.5,35.5,0,0,0
20100923,NSC,19.97,19.97,19.18,19.97,10100,35.5,35.5,34.1,35.5,0,0,0
20100922,NSC,19.98,19.98,19.98,19.97,10000,35.5,35.5,35.5,35.5,0,0,0
20100921,NSC,19.64,19.64,19.64,19.64,3500,34.9,34.9,34.9,34.9,0,0,0
20100920,NSC,19.46,19.63,19.35,19.64,2100,34.6,34.9,34.4,34.9,0,0,0
20100917,NSC,19.13,19.69,19.13,19.69,2720,34.0,35.0,34.0,35.0,0,0,0
20100916,NSC,19.97,19.97,19.97,19.97,3600,35.5,35.5,35.5,35.5,0,100,0
20100915,NSC,19.91,19.97,19.91,19.97,30000,35.4,35.5,35.4,35.5,0,25000,0
20100914,NSC,19.97,19.97,19.97,19.97,1000,35.5,35.5,35.5,35.5,0,0,0
20100913,NSC,18.85,19.98,18.85,19.97,6100,33.5,35.5,33.5,35.5,0,0,0
20100910,NSC,19.3,19.63,19.3,19.3,3300,34.3,34.9,34.3,34.3,0,0,0
20100909,NSC,19.69,19.75,19.69,19.69,6700,35.0,35.1,35.0,35.0,0,0,3000
20100908,NSC,19.08,19.58,19.08,19.58,3100,33.9,34.8,33.9,34.8,0,0,100
20100907,NSC,19.69,19.69,19.63,19.64,2350,35.0,35.0,34.9,34.9,0,0,200
20100906,NSC,19.69,19.97,19.69,19.69,4500,35.0,35.5,35.0,35.0,0,0,630
20100901,NSC,18.9,19.69,18.85,19.69,15500,33.6,35.0,33.5,35.0,0,8660,6530
20100831,NSC,19.64,19.7,19.64,19.69,7200,34.9,35.0,34.9,35.0,0,0,1660
20100830,NSC,19.69,19.69,19.63,19.64,3300,35.0,35.0,34.9,34.9,0,100,0
20100827,NSC,18.17,19.07,18.17,19.07,4950,32.3,33.9,32.3,33.9,0,200,0
20100826,NSC,18.35,19.13,18.35,19.13,1350,32.6,34.0,32.6,34.0,0,0,500
20100825,NSC,17.5,18.28,17.5,18.29,3620,31.1,32.5,31.1,32.5,0,0,0
20100824,NSC,18.29,19.13,18.17,18.34,16740,32.5,34.0,32.3,32.6,0,100,0
20100823,NSC,19.13,19.13,19.13,19.13,4200,34.0,34.0,34.0,34.0,0,0,0
20100820,NSC,20.03,20.03,18.68,18.68,6830,35.6,35.6,33.2,33.2,0,300,0
20100819,NSC,20.15,20.15,19.13,19.19,3610,35.8,35.8,34.0,34.1,0,500,10
20100818,NSC,19.58,20.2,19.18,19.19,16640,34.8,35.9,34.1,34.1,0,1860,0
20100817,NSC,20.26,20.26,19.98,19.97,3500,36.0,36.0,35.5,35.5,0,2000,1000
20100816,NSC,19.97,20.25,19.97,20.26,8590,35.5,36.0,35.5,36.0,0,2500,8470
20100813,NSC,18.9,19.97,18.9,19.97,9310,33.6,35.5,33.6,35.5,0,2300,5000
20100812,NSC,20.37,20.65,19.69,19.69,13120,36.2,36.7,35.0,35.0,0,990,0
20100811,NSC,20.81,20.81,19.97,20.65,4510,37.0,37.0,35.5,36.7,0,10,0
20100810,NSC,20.15,20.15,19.98,19.97,25410,35.8,35.8,35.5,35.5,0,20,0
20100809,NSC,20.48,20.99,20.48,20.99,4000,36.4,37.3,36.4,37.3,0,0,0
20100806,NSC,21.27,21.27,21.27,21.27,10800,37.8,37.8,37.8,37.8,0,800,0
20100805,NSC,21.38,21.38,20.59,21.27,2800,38.0,38.0,36.6,37.8,0,300,0
20100804,NSC,21.72,21.78,20.54,21.38,8310,38.6,38.7,36.5,38.0,0,0,0
20100803,NSC,21.67,21.67,21.61,21.61,2500,38.5,38.5,38.4,38.4,0,1800,0
20100802,NSC,20.71,22.23,20.48,22.06,130,36.8,39.5,36.4,39.2,0,0,0
20100730,NSC,21.15,21.66,21.15,21.44,2530,37.6,38.5,37.6,38.1,0,120,2020
20100729,NSC,21.1,21.94,21.1,21.94,430,37.5,39.0,37.5,39.0,0,100,10
20100728,NSC,21.39,22.12,20.54,22.11,43960,38.0,39.3,36.5,39.3,0,160,11000
20100727,NSC,21.32,21.66,20.82,21.16,25450,37.9,38.5,37.0,37.6,0,4440,10000
20100726,NSC,22.45,22.51,21.38,21.38,22400,39.9,40.0,38.0,38.0,0,0,0
20100723,NSC,21.94,22.78,21.88,22.0,46550,39.0,40.5,38.9,39.1,0,0,0
20100722,NSC,23.92,23.92,22.06,23.01,64030,42.5,42.5,39.2,40.9,0,0,0
20100721,NSC,23.13,23.13,23.07,23.13,100870,41.1,41.1,41.0,41.1,0,0,880
20100720,NSC,21.43,22.05,21.38,22.06,120470,38.1,39.2,38.0,39.2,0,0,500
20100719,NSC,20.54,21.27,20.54,21.04,18840,36.5,37.8,36.5,37.4,0,0,500
20100716,NSC,20.26,20.32,20.26,20.26,5180,36.0,36.1,36.0,36.0,0,0,0
20100715,NSC,20.37,20.37,20.26,20.26,2610,36.2,36.2,36.0,36.0,0,0,0
20100714,NSC,20.03,20.2,19.69,20.2,1700,35.6,35.9,35.0,35.9,0,0,0
20100713,NSC,19.97,20.14,19.97,20.14,1550,35.5,35.8,35.5,35.8,0,0,0
20100712,NSC,19.69,20.2,19.41,20.2,5030,35.0,35.9,34.5,35.9,0,0,0
20100709,NSC,20.2,20.2,20.2,20.2,100,35.9,35.9,35.9,35.9,0,0,0
20100708,NSC,19.69,19.69,19.41,19.41,400,35.0,35.0,34.5,34.5,0,200,0
20100707,NSC,19.75,19.75,19.18,19.69,3090,35.1,35.1,34.1,35.0,0,0,0
20100706,NSC,19.64,20.14,19.64,20.14,430,34.9,35.8,34.9,35.8,0,0,0
20100705,NSC,19.86,19.97,19.75,19.75,1990,35.3,35.5,35.1,35.1,0,0,0
20100702,NSC,19.87,20.26,19.81,19.86,1070,35.3,36.0,35.2,35.3,0,0,0
20100701,NSC,19.81,19.81,19.81,19.81,1000,35.2,35.2,35.2,35.2,0,0,0
20100630,NSC,20.26,20.26,20.26,20.26,5020,36.0,36.0,36.0,36.0,0,20,200
20100629,NSC,20.25,20.25,20.25,20.26,1000,36.0,36.0,36.0,36.0,0,0,0
20100628,NSC,19.98,20.77,19.92,20.76,6030,35.5,36.9,35.4,36.9,0,0,0
20100625,NSC,19.7,20.54,19.7,20.54,50,35.0,36.5,35.0,36.5,0,20,0
20100624,NSC,19.92,20.71,19.81,20.71,15010,35.4,36.8,35.2,36.8,0,0,0
20100622,NSC,19.86,20.81,19.86,20.82,2810,35.3,37.0,35.3,37.0,0,10,0
20100621,NSC,20.54,21.1,20.43,20.42,5040,36.5,37.5,36.3,36.3,0,10,0
20100618,NSC,20.54,20.99,20.54,20.99,900,36.5,37.3,36.5,37.3,0,0,0
20100617,NSC,21.16,21.16,21.16,21.16,1020,37.6,37.6,37.6,37.6,0,0,0
20100616,NSC,20.81,20.81,19.18,20.82,1720,37.0,37.0,34.1,37.0,0,0,590
20100615,NSC,20.26,20.26,19.7,19.97,4420,36.0,36.0,35.0,35.5,0,0,0
20100614,NSC,20.54,20.54,20.54,20.54,20,36.5,36.5,36.5,36.5,0,0,0
20100611,NSC,20.54,20.54,19.7,20.26,9160,36.5,36.5,35.0,36.0,0,0,0
20100610,NSC,19.8,20.42,19.8,20.26,3360,35.2,36.3,35.2,36.0,0,0,0
20100609,NSC,20.6,20.6,20.6,20.59,2480,36.6,36.6,36.6,36.6,0,0,0
20100608,NSC,20.82,20.82,20.54,20.54,1000,37.0,37.0,36.5,36.5,0,500,0
20100607,NSC,20.26,20.82,19.81,20.82,13600,36.0,37.0,35.2,37.0,0,0,0
20100604,NSC,20.48,20.82,20.48,20.82,1400,36.4,37.0,36.4,37.0,0,0,0
20100603,NSC,21.27,21.27,20.93,20.93,4910,37.8,37.8,37.2,37.2,0,1000,0
20100602,NSC,20.54,21.27,20.54,21.27,6020,36.5,37.8,36.5,37.8,0,0,0
20100531,NSC,20.99,21.27,20.99,21.27,5210,37.3,37.8,37.3,37.8,0,0,1000
20100528,NSC,21.38,21.38,20.93,21.33,8260,38.0,38.0,37.2,37.9,0,0,0
20100527,NSC,21.38,21.38,21.38,21.38,680,38.0,38.0,38.0,38.0,0,0,0
20100526,NSC,21.38,21.38,21.38,21.38,18730,38.0,38.0,38.0,38.0,0,0,1990
20100525,NSC,20.54,20.54,20.54,20.54,5010,36.5,36.5,36.5,36.5,0,10,0
20100524,NSC,19.42,19.7,19.42,19.64,4020,34.5,35.0,34.5,34.9,0,20,2010
20100521,NSC,19.24,20.03,19.18,19.19,17240,34.2,35.6,34.1,34.1,0,0,0
20100520,NSC,20.14,20.14,20.14,20.14,330,35.8,35.8,35.8,35.8,0,0,0
20100519,NSC,20.43,20.43,19.75,20.37,4080,36.3,36.3,35.1,36.2,0,90,0
20100518,NSC,20.76,20.76,20.25,20.54,9550,36.9,36.9,36.0,36.5,0,0,2670
20100517,NSC,21.49,21.49,20.2,20.76,3030,38.2,38.2,35.9,36.9,0,0,0
20100514,NSC,20.31,20.65,20.31,20.65,7110,36.1,36.7,36.1,36.7,0,0,0
20100513,NSC,20.31,20.82,20.26,20.82,7500,36.1,37.0,36.0,37.0,0,0,0
20100512,NSC,20.26,20.82,20.26,20.82,6060,36.0,37.0,36.0,37.0,0,300,0
20100511,NSC,21.27,21.27,20.82,20.82,8920,37.8,37.8,37.0,37.0,0,500,0
20100510,NSC,20.65,21.27,20.54,21.27,7360,36.7,37.8,36.5,37.8,0,0,0
20100507,NSC,21.05,21.33,20.99,21.33,9520,37.4,37.9,37.3,37.9,0,0,0
20100506,NSC,21.55,21.55,21.32,21.33,18710,38.3,38.3,37.9,37.9,0,0,0
20100505,NSC,21.6,21.66,21.38,21.38,27650,38.4,38.5,38.0,38.0,0,10,0
20100504,NSC,21.66,21.66,21.55,21.66,36560,38.5,38.5,38.3,38.5,0,800,0
20100429,NSC,21.38,21.89,21.1,21.66,29190,38.0,38.9,37.5,38.5,0,0,620
20100428,NSC,21.38,21.38,20.88,21.38,180,38.0,38.0,37.1,38.0,0,10,0
20100427,NSC,21.38,21.49,21.38,21.44,13170,38.0,38.2,38.0,38.1,0,0,1500
20100426,NSC,20.82,21.38,20.76,21.38,5230,37.0,38.0,36.9,38.0,0,0,0
20100422,NSC,21.66,21.66,20.82,20.82,5300,38.5,38.5,37.0,37.0,0,0,0
20100421,NSC,20.81,21.66,20.7,21.66,13950,37.0,38.5,36.8,38.5,0,250,0
20100420,NSC,20.65,20.87,20.53,20.87,3550,36.7,37.1,36.5,37.1,0,0,0
20100419,NSC,20.82,20.82,20.59,20.76,1670,37.0,37.0,36.6,36.9,0,0,200
20100416,NSC,20.82,20.82,20.59,20.82,3260,37.0,37.0,36.6,37.0,0,40,0
20100415,NSC,20.31,20.65,20.31,20.65,2540,36.1,36.7,36.1,36.7,0,0,0
20100414,NSC,20.54,20.82,20.54,20.59,2720,36.5,37.0,36.5,36.6,0,0,0
20100413,NSC,21.55,21.55,20.82,20.82,1670,38.3,38.3,37.0,37.0,0,20,0
20100412,NSC,20.31,20.93,20.31,20.82,26520,36.1,37.2,36.1,37.0,0,20200,0
20100409,NSC,20.82,20.82,20.53,20.54,4020,37.0,37.0,36.5,36.5,0,10,1800
20100408,NSC,20.82,20.82,20.76,20.76,2660,37.0,37.0,36.9,36.9,0,10,0
20100407,NSC,20.82,20.82,20.71,20.76,6580,37.0,37.0,36.8,36.9,0,0,0
20100406,NSC,20.7,20.93,20.7,20.82,1760,36.8,37.2,36.8,37.0,0,0,0
20100405,NSC,20.81,20.93,20.76,20.93,1500,37.0,37.2,36.9,37.2,0,100,0
20100402,NSC,21.1,21.1,21.05,21.04,620,37.5,37.5,37.4,37.4,0,500,0
20100401,NSC,20.93,20.99,20.71,20.99,5380,37.2,37.3,36.8,37.3,0,0,0
20100331,NSC,20.71,20.99,20.71,20.99,3110,36.8,37.3,36.8,37.3,0,40,0
20100330,NSC,21.04,21.04,20.81,20.99,7630,37.4,37.4,37.0,37.3,0,0,0
20100329,NSC,20.93,21.04,20.81,21.04,7820,37.2,37.4,37.0,37.4,0,0,660
20100326,NSC,21.04,21.04,20.59,21.04,9820,37.4,37.4,36.6,37.4,0,0,1000
20100325,NSC,20.65,20.93,20.65,20.93,1050,36.7,37.2,36.7,37.2,0,0,0
20100324,NSC,21.04,21.1,21.04,21.04,5570,37.4,37.5,37.4,37.4,0,0,200
20100323,NSC,21.05,21.33,20.82,21.04,2300,37.4,37.9,37.0,37.4,0,50,0
20100322,NSC,21.33,21.33,20.93,20.99,7630,37.9,37.9,37.2,37.3,0,100,0
20100319,NSC,20.99,21.05,20.93,20.99,7430,37.3,37.4,37.2,37.3,0,0,0
20100318,NSC,21.1,21.1,20.98,20.99,3250,37.5,37.5,37.3,37.3,0,0,0
20100317,NSC,20.88,21.05,20.88,21.04,1250,37.1,37.4,37.1,37.4,0,0,0
20100316,NSC,20.88,21.16,20.82,21.16,10020,37.1,37.6,37.0,37.6,0,3480,0
20100315,NSC,21.27,21.27,21.1,21.27,6950,37.8,37.8,37.5,37.8,0,0,1600
20100312,NSC,20.93,21.16,20.93,20.93,6350,37.2,37.6,37.2,37.2,0,50,0
20100311,NSC,20.99,20.99,20.93,20.93,10680,37.3,37.3,37.2,37.2,0,10,2300
20100310,NSC,20.03,21.1,20.03,20.99,12100,35.6,37.5,35.6,37.3,0,60,0
20100309,NSC,21.1,21.1,20.99,20.99,1630,37.5,37.5,37.3,37.3,0,10,0
20100308,NSC,21.04,21.66,21.04,21.1,20570,37.4,38.5,37.4,37.5,0,140,2780
20100305,NSC,20.87,21.04,20.81,21.04,4050,37.1,37.4,37.0,37.4,0,0,0
20100304,NSC,21.38,21.38,20.65,21.04,4080,38.0,38.0,36.7,37.4,0,0,0
20100303,NSC,20.82,21.04,20.82,20.99,14500,37.0,37.4,37.0,37.3,0,1730,200
20100302,NSC,21.1,21.27,20.82,21.27,8980,37.5,37.8,37.0,37.8,0,10,0
20100301,NSC,21.38,21.38,21.04,21.33,380,38.0,38.0,37.4,37.9,0,10,100
20100226,NSC,20.54,21.38,20.54,21.38,1540,36.5,38.0,36.5,38.0,0,10,0
20100225,NSC,20.76,21.38,20.76,21.38,3040,36.9,38.0,36.9,38.0,0,10,0
20100224,NSC,21.38,21.38,20.76,21.04,1560,38.0,38.0,36.9,37.4,0,0,0
20100223,NSC,21.1,21.38,21.1,21.38,1120,37.5,38.0,37.5,38.0,0,0,0
20100222,NSC,21.38,21.83,21.38,21.83,570,38.0,38.8,38.0,38.8,0,20,0
20100212,NSC,21.38,21.49,21.38,21.49,4400,38.0,38.2,38.0,38.2,0,0,0
20100211,NSC,20.6,21.39,20.6,21.38,8320,36.6,38.0,36.6,38.0,0,130,0
20100209,NSC,20.32,21.33,20.32,21.33,39500,36.1,37.9,36.1,37.9,0,26440,0
20100208,NSC,21.27,21.33,21.27,21.33,40,37.8,37.9,37.8,37.9,0,30,0
20100205,NSC,20.76,20.81,20.32,20.37,2290,37.9,38.0,37.1,37.2,0,40,0
20100204,NSC,21.14,21.14,21.03,21.03,3020,38.6,38.6,38.4,38.4,0,60,0
20100203,NSC,20.2,21.13,20.15,21.14,23590,36.9,38.6,36.8,38.6,0,15410,0
20100202,NSC,20.81,20.81,20.21,20.2,940,38.0,38.0,36.9,36.9,0,30,0
20100201,NSC,20.37,20.37,20.37,20.37,500,37.2,37.2,37.2,37.2,0,0,0
20100129,NSC,19.71,20.48,19.71,20.48,6510,36.0,37.4,36.0,37.4,0,30,0
20100128,NSC,20.48,20.48,19.98,20.26,4600,37.4,37.4,36.5,37.0,0,200,0
20100127,NSC,20.53,20.53,20.53,20.53,5020,37.5,37.5,37.5,37.5,0,20,0
20100126,NSC,20.21,20.54,20.21,20.53,6220,36.9,37.5,36.9,37.5,0,350,0
20100125,NSC,19.33,20.1,19.33,20.1,5330,35.3,36.7,35.3,36.7,0,500,0
20100122,NSC,19.82,20.09,19.16,20.1,11270,36.2,36.7,35.0,36.7,0,670,0
20100121,NSC,19.99,20.26,19.77,19.82,26310,36.5,37.0,36.1,36.2,0,24030,0
20100120,NSC,20.81,20.81,20.43,20.81,2370,38.0,38.0,37.3,38.0,0,20,0
20100119,NSC,20.81,20.81,19.71,20.81,9620,38.0,38.0,36.0,38.0,0,0,0
20100118,NSC,20.81,20.81,20.04,20.04,8890,38.0,38.0,36.6,36.6,0,500,0
20100115,NSC,21.35,21.35,20.81,21.08,4260,39.0,39.0,38.0,38.5,0,30,0
20100114,NSC,20.86,21.3,20.86,21.3,7270,38.1,38.9,38.1,38.9,0,6470,0
20100113,NSC,20.37,20.8,20.09,20.81,5640,37.2,38.0,36.7,38.0,0,20,0
20100112,NSC,21.35,21.35,20.75,20.75,7010,39.0,39.0,37.9,37.9,0,0,0
20100111,NSC,21.08,21.79,20.91,21.08,7780,38.5,39.8,38.2,38.5,0,0,0
20100108,NSC,21.9,22.72,21.79,21.79,58630,40.0,41.5,39.8,39.8,0,0,0
20100107,NSC,23.0,23.0,21.9,22.45,64030,42.0,42.0,40.0,41.0,0,10,0
20100106,NSC,22.56,23.0,22.56,23.0,14430,41.2,42.0,41.2,42.0,0,0,0
20100105,NSC,22.56,22.56,21.63,22.56,31920,41.2,41.2,39.5,41.2,0,0,0
20100104,NSC,21.3,21.52,21.3,21.52,79960,38.9,39.3,38.9,39.3,0,0,0
20091231,NSC,20.91,21.35,20.53,20.53,21930,38.2,39.0,37.5,37.5,0,500,0
20091230,NSC,21.35,21.35,20.69,21.35,7170,39.0,39.0,37.8,39.0,0,1370,0
20091229,NSC,20.81,21.36,20.53,21.35,19370,38.0,39.0,37.5,39.0,0,0,0
20091228,NSC,21.41,21.41,20.53,21.41,26160,39.1,39.1,37.5,39.1,0,1810,0
20091225,NSC,21.46,21.62,21.35,21.41,12040,39.2,39.5,39.0,39.1,0,0,0
20091224,NSC,21.35,21.35,20.36,21.35,24070,39.0,39.0,37.2,39.0,0,0,0
20091223,NSC,21.35,21.35,20.31,21.35,28960,39.0,39.0,37.1,39.0,0,0,0
20091222,NSC,20.8,21.35,20.69,21.35,16910,38.0,39.0,37.8,39.0,0,0,0
