<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,NTP,24.69,24.69,24.39,24.69,19800,50.5,50.5,49.9,50.5,0,0,0
20130729,NTP,24.45,24.94,24.45,24.59,4700,50.0,51.0,50.0,50.3,0,0,0
20130726,NTP,25.18,25.18,24.44,24.84,7800,51.5,51.5,50.0,50.8,0,0,0
20130725,NTP,25.38,25.67,24.89,25.03,27300,51.9,52.5,50.9,51.2,0,0,7000
20130724,NTP,26.15,26.15,25.42,25.43,10800,53.5,53.5,52.0,52.0,0,0,0
20130723,NTP,25.37,26.64,25.18,26.35,30000,51.9,54.5,51.5,53.9,0,0,0
20130722,NTP,24.83,25.47,24.69,25.03,69100,50.8,52.1,50.5,51.2,0,0,200
20130719,NTP,23.42,23.96,22.98,23.71,16100,47.9,49.0,47.0,48.5,0,0,0
20130718,NTP,22.98,23.22,22.98,23.13,4100,47.0,47.5,47.0,47.3,0,0,0
20130717,NTP,22.98,23.22,22.98,22.98,5800,47.0,47.5,47.0,47.0,0,0,0
20130716,NTP,22.49,23.22,22.49,23.22,2600,46.0,47.5,46.0,47.5,0,0,1200
20130715,NTP,22.98,23.42,22.98,22.98,400,47.0,47.9,47.0,47.0,0,0,0
20130712,NTP,22.79,23.57,22.79,23.57,2300,46.6,48.2,46.6,48.2,0,0,0
20130711,NTP,22.88,23.17,22.73,23.18,35400,46.8,47.4,46.5,47.4,0,0,0
20130709,NTP,22.98,23.03,22.93,22.98,8000,47.0,47.1,46.9,47.0,0,0,0
20130708,NTP,22.74,22.98,22.64,22.98,2200,46.5,47.0,46.3,47.0,0,0,0
20130705,NTP,22.93,22.98,22.69,22.98,6900,46.9,47.0,46.4,47.0,0,2000,0
20130704,NTP,22.73,22.73,22.59,22.64,3100,46.5,46.5,46.2,46.3,0,0,0
20130703,NTP,22.64,22.98,22.64,22.88,1700,46.3,47.0,46.3,46.8,0,0,0
20130702,NTP,22.54,23.13,22.54,23.13,28800,46.1,47.3,46.1,47.3,0,0,0
20130701,NTP,22.49,22.54,22.49,22.54,9700,46.0,46.1,46.0,46.1,0,0,200
20130628,NTP,22.83,22.83,22.49,22.49,20400,46.7,46.7,46.0,46.0,0,0,0
20130627,NTP,22.69,22.98,22.69,22.98,25000,46.4,47.0,46.4,47.0,0,0,0
20130626,NTP,22.69,22.98,22.64,22.69,28900,46.4,47.0,46.3,46.4,0,0,0
20130625,NTP,22.54,22.98,22.54,22.64,50200,46.1,47.0,46.1,46.3,0,0,0
20130624,NTP,22.93,23.37,22.49,23.03,68900,46.9,47.8,46.0,47.1,0,0,0
20130621,NTP,22.54,22.93,22.49,22.93,64300,46.1,46.9,46.0,46.9,0,0,0
20130620,NTP,23.37,23.37,22.0,22.88,37700,47.8,47.8,45.0,46.8,0,0,0
20130619,NTP,23.81,24.35,22.49,23.42,18300,48.7,49.8,46.0,47.9,239200,239200,239200
20130618,NTP,24.45,24.45,22.49,23.81,8000,50.0,50.0,46.0,48.7,0,0,0
20130617,NTP,25.43,25.43,23.72,23.96,9800,52.0,52.0,48.5,49.0,0,0,0
20130614,NTP,25.18,25.81,24.93,25.43,15700,51.5,52.8,51.0,52.0,0,0,0
20130613,NTP,24.01,26.4,24.01,25.03,29600,49.1,54.0,49.1,51.2,0,0,200
20130612,NTP,23.18,24.4,23.18,24.3,58900,47.4,49.9,47.4,49.7,0,0,1600
20130611,NTP,23.22,23.22,22.73,23.18,4600,47.5,47.5,46.5,47.4,0,0,0
20130610,NTP,22.98,23.96,22.98,23.71,20800,47.0,49.0,47.0,48.5,0,0,0
20130607,NTP,22.68,22.93,22.29,22.49,17700,46.4,46.9,45.6,46.0,0,0,0
20130606,NTP,21.58,22.0,21.53,22.0,32100,46.1,47.0,46.0,47.0,0,0,0
20130605,NTP,21.63,21.63,21.3,21.44,500,46.2,46.2,45.5,45.8,0,200,0
20130604,NTP,21.72,21.72,21.3,21.63,4600,46.4,46.4,45.5,46.2,0,0,0
20130603,NTP,21.87,21.87,21.26,21.25,8900,46.7,46.7,45.4,45.4,0,0,0
20130531,NTP,22.0,22.47,21.07,21.21,11000,47.0,48.0,45.0,45.3,0,0,0
20130530,NTP,22.05,22.48,22.05,22.47,1700,47.1,48.0,47.1,48.0,0,0,0
20130529,NTP,22.7,22.94,22.47,22.71,16400,48.5,49.0,48.0,48.5,0,0,0
20130528,NTP,21.54,22.47,21.54,22.33,61600,46.0,48.0,46.0,47.7,0,0,0
20130527,NTP,21.77,21.77,21.2,21.35,39600,46.5,46.5,45.3,45.6,0,0,0
20130524,NTP,20.78,20.83,20.36,20.83,5200,44.4,44.5,43.5,44.5,0,0,0
20130523,NTP,20.6,20.84,20.37,20.36,22400,44.0,44.5,43.5,43.5,0,0,0
20130522,NTP,20.36,20.36,20.18,20.18,5100,43.5,43.5,43.1,43.1,0,0,0
20130521,NTP,20.23,20.55,20.18,20.55,4500,43.2,43.9,43.1,43.9,0,0,0
20130520,NTP,20.23,20.32,19.9,20.32,2500,43.2,43.4,42.5,43.4,0,0,200
20130517,NTP,20.13,20.32,19.9,20.32,4100,43.0,43.4,42.5,43.4,0,0,0
20130516,NTP,20.13,20.32,20.13,20.32,3300,43.0,43.4,43.0,43.4,0,0,0
20130515,NTP,20.13,20.13,20.13,20.13,500,43.0,43.0,43.0,43.0,0,0,0
20130514,NTP,19.76,19.76,19.71,19.76,7000,42.2,42.2,42.1,42.2,0,0,0
20130513,NTP,20.13,20.13,19.7,19.71,4200,43.0,43.0,42.1,42.1,0,0,0
20130510,NTP,20.83,21.11,20.36,20.36,2500,44.5,45.1,43.5,43.5,0,0,0
20130509,NTP,20.18,20.37,20.13,20.36,4000,43.1,43.5,43.0,43.5,0,0,0
20130508,NTP,20.83,20.83,20.18,20.18,1700,44.5,44.5,43.1,43.1,88,0,0
20130507,NTP,20.18,20.6,20.14,20.6,4200,43.1,44.0,43.0,44.0,0,0,0
20130506,NTP,20.13,20.6,20.13,20.51,9700,43.0,44.0,43.0,43.8,0,0,0
20130503,NTP,20.13,20.13,20.13,20.13,200,43.0,43.0,43.0,43.0,0,0,0
20130502,NTP,20.13,20.13,20.13,20.13,4200,43.0,43.0,43.0,43.0,0,0,0
20130426,NTP,20.13,20.13,20.13,20.13,600,43.0,43.0,43.0,43.0,0,0,0
20130425,NTP,19.66,20.41,19.66,20.32,2500,42.0,43.6,42.0,43.4,0,0,0
20130424,NTP,20.51,20.51,19.94,19.94,1300,43.8,43.8,42.6,42.6,0,0,0
20130423,NTP,20.51,20.6,20.51,20.6,3600,43.8,44.0,43.8,44.0,0,0,0
20130422,NTP,20.6,20.6,20.23,20.51,2000,44.0,44.0,43.2,43.8,0,0,0
20130418,NTP,20.79,20.79,20.13,20.51,1700,44.4,44.4,43.0,43.8,0,0,0
20130417,NTP,20.27,20.59,20.17,20.6,21300,43.3,44.0,43.1,44.0,0,0,0
20130416,NTP,20.13,20.36,20.13,20.36,18500,43.0,43.5,43.0,43.5,0,0,0
20130415,NTP,20.51,20.51,20.13,20.13,11000,43.8,43.8,43.0,43.0,1037000,1037000,1037000
20130412,NTP,19.9,20.6,19.66,20.6,19900,42.5,44.0,42.0,44.0,0,0,0
20130411,NTP,19.67,20.27,19.67,20.13,13200,42.0,43.3,42.0,43.0,0,0,0
20130410,NTP,20.22,20.22,19.89,19.9,6100,43.2,43.2,42.5,42.5,0,0,0
20130409,NTP,20.13,20.22,19.94,20.22,26300,43.0,43.2,42.6,43.2,0,0,0
20130408,NTP,20.13,20.13,19.94,19.94,2400,43.0,43.0,42.6,42.6,0,0,0
20130405,NTP,20.27,20.27,20.13,20.13,2800,43.3,43.3,43.0,43.0,0,0,0
20130404,NTP,20.6,20.6,20.13,20.22,6400,44.0,44.0,43.0,43.2,0,4000,0
20130403,NTP,20.41,20.45,20.22,20.46,7500,43.6,43.7,43.2,43.7,0,0,0
20130402,NTP,19.99,20.6,19.99,20.22,35100,42.7,44.0,42.7,43.2,0,0,0
20130401,NTP,19.67,19.99,19.67,19.9,13900,42.0,42.7,42.0,42.5,0,0,0
20130329,NTP,18.4,19.76,17.79,19.76,4100,39.3,42.2,38.0,42.2,0,0,4000
20130328,NTP,19.34,20.13,19.34,19.71,1100,41.3,43.0,41.3,42.1,0,0,0
20130327,NTP,19.89,20.13,19.66,20.04,4000,42.5,43.0,42.0,42.8,0,0,0
20130326,NTP,19.99,20.13,19.94,20.08,13800,42.7,43.0,42.6,42.9,273300,273300,273300
20130322,NTP,19.89,19.99,19.89,19.99,2100,42.5,42.7,42.5,42.7,0,0,0
20130321,NTP,19.76,20.84,19.76,20.36,4400,42.2,44.5,42.2,43.5,0,0,0
20130320,NTP,20.6,20.83,20.32,20.32,9500,44.0,44.5,43.4,43.4,140000,144800,140000
20130319,NTP,19.9,20.6,19.9,20.6,5600,42.5,44.0,42.5,44.0,0,0,0
20130318,NTP,18.73,20.6,18.73,20.41,3000,40.0,44.0,40.0,43.6,39800,39800,39800
20130315,NTP,20.83,20.83,20.13,20.32,7200,44.5,44.5,43.0,43.4,0,0,0
20130314,NTP,19.2,20.84,19.2,19.66,20600,41.0,44.5,41.0,42.0,0,0,3700
20130313,NTP,19.66,19.66,18.96,19.62,9500,42.0,42.0,40.5,41.9,0,0,1000
20130312,NTP,19.9,19.9,19.19,19.33,3400,42.5,42.5,41.0,41.3,407100,407100,407100
20130311,NTP,21.07,21.07,19.67,20.13,5300,45.0,45.0,42.0,43.0,0,0,0
20130308,NTP,20.83,20.83,18.73,20.79,17500,44.5,44.5,40.0,44.4,0,1000,0
20130307,NTP,18.73,19.43,18.73,19.43,1200,40.0,41.5,40.0,41.5,0,0,100
20130304,NTP,19.29,19.9,18.22,19.57,5400,41.2,42.5,38.9,41.8,0,2000,0
20130301,NTP,18.68,18.68,17.55,17.56,200,39.9,39.9,37.5,37.5,0,0,0
20130227,NTP,17.74,17.79,17.74,17.74,5800,37.9,38.0,37.9,37.9,143700,143700,143700
20130226,NTP,18.21,18.21,17.79,17.79,2900,38.9,38.9,38.0,38.0,0,0,0
20130225,NTP,18.73,18.73,18.31,18.3,3200,40.0,40.0,39.1,39.1,0,0,1000
20130222,NTP,18.02,18.72,18.02,18.54,6100,38.5,40.0,38.5,39.6,128100,0,2000
20130221,NTP,19.43,19.43,18.96,19.19,5200,41.5,41.5,40.5,41.0,0,0,0
20130220,NTP,19.2,20.13,19.2,19.9,500,41.0,43.0,41.0,42.5,0,0,0
20130219,NTP,19.61,19.89,19.57,19.9,2800,41.9,42.5,41.8,42.5,0,0,0
20130218,NTP,19.67,19.67,18.54,19.66,4400,42.0,42.0,39.6,42.0,0,0,0
20130208,NTP,18.31,20.13,18.31,19.9,6500,39.1,43.0,39.1,42.5,0,0,0
20130207,NTP,20.04,20.84,20.04,20.04,3100,42.8,44.5,42.8,42.8,100,0,0
20130205,NTP,18.72,20.13,18.72,20.13,5800,40.0,43.0,40.0,43.0,0,0,0
20130204,NTP,18.54,20.08,18.49,20.08,5600,39.6,42.9,39.5,42.9,838200,838200,838200
20130201,NTP,18.64,20.42,18.64,20.13,12100,39.8,43.6,39.8,43.0,120900,0,0
20130131,NTP,18.54,18.73,18.35,18.73,15100,39.6,40.0,39.2,40.0,0,0,0
20130130,NTP,18.54,18.73,18.54,18.54,4700,39.6,40.0,39.6,39.6,0,0,0
20130129,NTP,21.87,21.87,18.5,18.54,14700,46.7,46.7,39.5,39.6,0,2200,0
20130128,NTP,19.66,19.89,19.19,19.9,14700,42.0,42.5,41.0,42.5,0,0,0
20130125,NTP,18.26,19.67,18.26,19.19,17100,39.0,42.0,39.0,41.0,0,2000,0
20130124,NTP,17.79,18.12,17.79,18.12,6100,38.0,38.7,38.0,38.7,0,0,0
20130123,NTP,17.42,18.03,17.42,17.93,34700,37.2,38.5,37.2,38.3,10000,0,300
20130122,NTP,17.32,17.55,17.32,17.37,24000,37.0,37.5,37.0,37.1,0,0,1500
20130121,NTP,17.41,17.46,17.41,17.46,3300,37.2,37.3,37.2,37.3,0,0,0
20130118,NTP,17.09,17.32,17.09,17.32,13000,36.5,37.0,36.5,37.0,0,0,300
20130117,NTP,16.85,17.09,16.85,17.09,5300,36.0,36.5,36.0,36.5,0,0,0
20130116,NTP,17.69,18.07,17.55,18.07,29100,37.8,38.6,37.5,38.6,0,0,0
20130115,NTP,16.38,17.88,15.96,17.88,1300,35.0,38.2,34.1,38.2,0,0,1200
20130114,NTP,16.85,17.32,16.76,17.32,1400,36.0,37.0,35.8,37.0,0,0,0
20130111,NTP,18.02,18.02,17.74,17.79,4000,38.5,38.5,37.9,38.0,0,0,0
20130110,NTP,17.75,17.79,17.75,17.79,2100,37.9,38.0,37.9,38.0,0,0,0
20130109,NTP,17.23,18.07,17.18,17.56,18900,36.8,38.6,36.7,37.5,0,500,0
20130108,NTP,16.06,17.18,15.97,17.18,18400,34.3,36.7,34.1,36.7,0,0,0
20130107,NTP,17.27,17.27,16.06,16.06,11600,36.9,36.9,34.3,34.3,0,100,0
20130104,NTP,15.92,16.15,15.92,16.15,2000,34.0,34.5,34.0,34.5,0,0,0
20130103,NTP,15.92,15.92,15.92,15.92,1500,34.0,34.0,34.0,34.0,0,0,0
20130102,NTP,15.92,15.92,15.92,15.92,1100,34.0,34.0,34.0,34.0,0,0,0
20121228,NTP,15.92,15.92,15.92,15.92,5800,34.0,34.0,34.0,34.0,0,0,0
20121227,NTP,15.92,15.92,15.92,15.92,500,34.0,34.0,34.0,34.0,0,500,0
20121226,NTP,15.68,16.15,15.59,16.15,9200,33.5,34.5,33.3,34.5,0,0,0
20121225,NTP,15.45,15.54,15.45,15.54,1100,33.0,33.2,33.0,33.2,0,0,0
20121224,NTP,15.59,15.59,15.59,15.59,200,33.3,33.3,33.3,33.3,0,0,0
20121221,NTP,15.92,15.92,15.92,15.92,5000,34.0,34.0,34.0,34.0,54900,54900,54900
20121220,NTP,15.45,15.73,15.45,15.73,12600,33.0,33.6,33.0,33.6,0,0,2000
20121219,NTP,15.22,15.45,15.22,15.45,4600,32.5,33.0,32.5,33.0,0,0,0
20121218,NTP,15.07,15.21,15.07,15.22,3300,32.2,32.5,32.2,32.5,0,0,0
20121217,NTP,14.51,15.07,14.51,15.07,1100,31.0,32.2,31.0,32.2,0,0,0
20121214,NTP,15.21,15.21,15.12,15.12,1500,32.5,32.5,32.3,32.3,0,0,0
20121213,NTP,15.16,15.16,14.89,14.98,10800,33.4,33.4,32.8,33.0,0,0,0
20121212,NTP,14.44,15.21,14.44,15.21,7000,31.8,33.5,31.8,33.5,0,0,0
20121211,NTP,14.75,14.75,14.43,14.44,2900,32.5,32.5,31.8,31.8,0,0,0
20121210,NTP,14.44,14.76,14.35,14.75,4600,31.8,32.5,31.6,32.5,0,0,0
20121207,NTP,14.66,14.66,14.34,14.35,6300,32.3,32.3,31.6,31.6,0,1500,0
20121206,NTP,14.71,14.71,14.66,14.66,2700,32.4,32.4,32.3,32.3,0,0,0
20121205,NTP,14.53,14.89,14.53,14.89,600,32.0,32.8,32.0,32.8,0,0,0
20121204,NTP,15.21,15.21,14.35,14.35,200,33.5,33.5,31.6,31.6,0,0,0
20121130,NTP,14.53,14.53,14.26,14.26,2100,32.0,32.0,31.4,31.4,0,0,0
20121129,NTP,14.25,14.25,14.21,14.21,1000,31.4,31.4,31.3,31.3,12,0,0
20121128,NTP,14.21,14.21,14.17,14.16,1100,31.3,31.3,31.2,31.2,0,0,0
20121127,NTP,14.35,14.35,14.35,14.35,200,31.6,31.6,31.6,31.6,0,0,0
20121126,NTP,14.76,14.76,14.44,14.44,12400,32.5,32.5,31.8,31.8,0,0,500
20121123,NTP,14.53,14.53,14.44,14.44,11900,32.0,32.0,31.8,31.8,0,0,400
20121122,NTP,14.3,14.3,14.3,14.3,1200,31.5,31.5,31.5,31.5,0,0,0
20121121,NTP,14.3,14.3,14.3,14.3,1000,31.5,31.5,31.5,31.5,0,0,0
20121120,NTP,14.3,14.3,14.3,14.3,600,31.5,31.5,31.5,31.5,0,0,400
20121119,NTP,14.39,14.39,14.21,14.21,2000,31.7,31.7,31.3,31.3,0,0,0
20121116,NTP,14.3,14.3,14.3,14.3,400,31.5,31.5,31.5,31.5,0,0,0
20121115,NTP,14.4,14.4,14.31,14.3,4700,31.7,31.7,31.5,31.5,0,0,0
20121114,NTP,14.4,14.4,14.17,14.26,2500,31.7,31.7,31.2,31.4,0,0,0
20121113,NTP,14.25,14.25,14.25,14.26,900,31.4,31.4,31.4,31.4,0,0,0
20121112,NTP,14.39,14.39,14.3,14.39,4700,31.7,31.7,31.5,31.7,0,0,0
20121109,NTP,14.12,14.39,14.07,14.39,7200,31.1,31.7,31.0,31.7,0,0,0
20121108,NTP,13.66,13.89,13.66,13.89,4300,30.1,30.6,30.1,30.6,40030,0,0
20121107,NTP,13.71,14.07,13.71,13.89,2700,30.2,31.0,30.2,30.6,0,0,0
20121106,NTP,13.71,13.93,13.71,13.71,2300,30.2,30.7,30.2,30.2,40000,0,100
20121105,NTP,13.53,14.07,13.53,14.07,1300,29.8,31.0,29.8,31.0,0,0,0
20121102,NTP,13.62,13.85,13.53,13.53,8300,30.0,30.5,29.8,29.8,40000,0,100
20121101,NTP,13.48,13.66,13.48,13.67,2700,29.7,30.1,29.7,30.1,0,0,0
20121031,NTP,13.8,13.85,13.48,13.48,6000,30.4,30.5,29.7,29.7,0,0,0
20121030,NTP,13.62,13.62,13.62,13.62,3000,30.0,30.0,30.0,30.0,40000,0,0
20121029,NTP,13.72,13.72,13.72,13.71,3800,30.2,30.2,30.2,30.2,0,0,0
20121025,NTP,13.76,13.85,13.67,13.67,2900,30.3,30.5,30.1,30.1,40000,0,0
20121024,NTP,13.85,13.94,13.44,13.94,6200,30.5,30.7,29.6,30.7,0,0,0
20121023,NTP,13.85,14.03,13.53,14.03,2400,30.5,30.9,29.8,30.9,0,0,0
20121022,NTP,13.89,13.89,13.71,13.71,400,30.6,30.6,30.2,30.2,0,0,0
20121019,NTP,13.71,14.03,13.17,13.71,19100,30.2,30.9,29.0,30.2,80000,80000,80000
20121018,NTP,14.21,14.53,13.17,13.71,40900,31.3,32.0,29.0,30.2,0,0,0
20121017,NTP,14.08,14.08,13.67,13.67,1200,31.0,31.0,30.1,30.1,0,0,0
20121016,NTP,13.62,14.02,13.62,14.03,28600,30.0,30.9,30.0,30.9,0,0,0
20121015,NTP,13.85,13.85,13.49,13.48,7200,30.5,30.5,29.7,29.7,0,0,0
20121012,NTP,13.62,14.02,13.48,14.03,18700,30.0,30.9,29.7,30.9,0,0,0
20121011,NTP,14.03,14.03,13.48,13.48,14500,30.9,30.9,29.7,29.7,0,0,0
20121010,NTP,14.03,14.03,13.62,13.62,1100,30.9,30.9,30.0,30.0,0,0,0
20121009,NTP,14.17,14.17,13.21,13.62,11500,31.2,31.2,29.1,30.0,25000,0,0
20121008,NTP,13.62,14.21,13.48,13.53,12700,30.0,31.3,29.7,29.8,20000,0,0
20121004,NTP,13.62,14.49,13.22,14.48,20300,30.0,31.9,29.1,31.9,19000,0,0
20121003,NTP,13.84,13.89,13.66,13.67,31400,30.5,30.6,30.1,30.1,0,0,0
20121002,NTP,14.07,14.07,14.07,14.07,9500,31.0,31.0,31.0,31.0,19000,0,0
20121001,NTP,14.12,14.17,14.07,14.07,6600,31.1,31.2,31.0,31.0,0,1100,0
20120928,NTP,14.03,14.12,14.03,14.12,300,30.9,31.1,30.9,31.1,0,0,0
20120927,NTP,13.76,13.85,13.76,13.85,700,30.3,30.5,30.3,30.5,0,0,0
20120926,NTP,13.75,13.8,13.75,13.76,700,30.3,30.4,30.3,30.3,0,0,0
20120924,NTP,14.21,14.21,14.08,14.07,3400,31.3,31.3,31.0,31.0,0,0,0
20120920,NTP,14.3,14.48,14.16,14.16,4800,31.5,31.9,31.2,31.2,0,0,800
20120919,NTP,14.3,14.3,14.3,14.3,200,31.5,31.5,31.5,31.5,0,0,0
20120918,NTP,14.67,14.67,14.53,14.53,5300,32.3,32.3,32.0,32.0,0,0,0
20120917,NTP,14.66,14.66,14.61,14.62,500,32.3,32.3,32.2,32.2,0,0,300
20120914,NTP,15.35,15.48,15.3,15.34,500,33.8,34.1,33.7,33.8,0,0,0
20120913,NTP,14.48,14.53,14.48,14.53,1200,31.9,32.0,31.9,32.0,12200,0,0
20120912,NTP,14.12,14.12,14.12,14.12,300,31.1,31.1,31.1,31.1,0,0,0
20120911,NTP,14.16,14.66,14.07,14.07,10500,31.2,32.3,31.0,31.0,0,0,0
20120910,NTP,14.98,14.98,14.66,14.66,3300,33.0,33.0,32.3,32.3,0,0,0
20120907,NTP,14.62,14.8,14.62,14.75,700,32.2,32.6,32.2,32.5,0,0,0
20120906,NTP,14.75,14.84,14.75,14.8,900,32.5,32.7,32.5,32.6,0,0,0
20120905,NTP,14.62,15.67,14.62,15.66,1100,32.2,34.5,32.2,34.5,0,0,0
20120904,NTP,15.38,15.38,14.98,15.03,1700,34.9,34.9,34.0,34.1,0,0,0
20120829,NTP,15.43,15.56,15.43,15.56,1000,35.0,35.3,35.0,35.3,0,0,0
20120827,NTP,15.21,15.38,14.5,14.5,6300,34.5,34.9,32.9,32.9,0,0,0
20120824,NTP,14.63,15.02,14.54,15.03,1500,33.2,34.1,33.0,34.1,0,0,0
20120823,NTP,14.85,14.85,14.63,14.67,7900,33.7,33.7,33.2,33.3,0,0,0
20120822,NTP,14.98,15.69,14.98,15.69,2300,34.0,35.6,34.0,35.6,0,0,0
20120821,NTP,15.86,15.86,15.2,15.69,2100,36.0,36.0,34.5,35.6,0,0,0
20120820,NTP,16.53,16.53,16.09,16.08,2000,37.5,37.5,36.5,36.5,0,0,0
20120816,NTP,16.09,16.22,16.09,16.22,1900,36.5,36.8,36.5,36.8,0,0,0
20120815,NTP,16.3,16.3,15.86,16.31,2600,37.0,37.0,36.0,37.0,0,1800,0
20120814,NTP,15.86,15.86,15.86,15.86,100,36.0,36.0,36.0,36.0,0,0,0
20120810,NTP,15.86,15.9,15.86,15.86,2500,36.0,36.1,36.0,36.0,0,0,0
20120809,NTP,16.48,16.53,15.87,15.86,1600,37.4,37.5,36.0,36.0,0,0,0
20120808,NTP,16.34,16.34,16.34,16.35,100,37.1,37.1,37.1,37.1,0,0,0
20120807,NTP,15.65,15.87,15.43,15.86,1700,35.5,36.0,35.0,36.0,0,0,1500
20120806,NTP,15.42,16.3,15.42,16.31,1000,35.0,37.0,35.0,37.0,0,0,0
20120803,NTP,15.42,15.47,15.42,15.42,1200,35.0,35.1,35.0,35.0,0,0,200
20120802,NTP,15.38,15.38,15.33,15.38,1100,34.9,34.9,34.8,34.9,0,0,0
20120801,NTP,14.77,14.77,14.77,14.76,300,33.5,33.5,33.5,33.5,0,0,0
20120731,NTP,15.03,15.03,15.03,15.03,300,34.1,34.1,34.1,34.1,0,0,0
20120730,NTP,15.02,15.02,15.02,15.03,5000,34.1,34.1,34.1,34.1,0,0,0
20120727,NTP,15.69,15.87,15.43,15.64,9800,35.6,36.0,35.0,35.5,0,400,0
20120726,NTP,16.3,16.3,16.3,16.31,200,37.0,37.0,37.0,37.0,0,0,100
20120725,NTP,15.73,15.73,15.73,15.73,300,35.7,35.7,35.7,35.7,0,0,0
20120724,NTP,16.3,16.3,16.08,16.08,5500,37.0,37.0,36.5,36.5,0,0,0
20120723,NTP,16.35,17.15,16.35,17.14,1400,37.1,38.9,37.1,38.9,0,0,0
20120720,NTP,16.3,17.18,16.26,17.19,8900,37.0,39.0,36.9,39.0,0,0,0
20120719,NTP,17.19,17.28,16.0,17.27,4800,39.0,39.2,36.3,39.2,0,0,0
20120718,NTP,17.19,17.19,17.19,17.19,100,39.0,39.0,39.0,39.0,0,0,0
20120717,NTP,17.15,17.41,17.15,17.41,3700,38.9,39.5,38.9,39.5,0,0,400
20120716,NTP,18.07,18.07,16.44,16.44,400,41.0,41.0,37.3,37.3,0,0,0
20120713,NTP,17.63,18.07,17.41,17.54,1300,40.0,41.0,39.5,39.8,0,0,0
20120712,NTP,17.36,17.36,16.53,17.1,1400,39.4,39.4,37.5,38.8,0,0,0
20120711,NTP,17.19,17.19,16.35,16.35,300,39.0,39.0,37.1,37.1,0,0,0
20120710,NTP,17.14,17.14,16.3,16.31,400,38.9,38.9,37.0,37.0,0,0,0
20120706,NTP,16.84,16.84,16.84,16.83,1900,38.2,38.2,38.2,38.2,0,0,0
20120705,NTP,16.75,16.97,16.75,16.97,1400,38.0,38.5,38.0,38.5,0,0,0
20120704,NTP,16.75,16.75,16.75,16.75,1000,38.0,38.0,38.0,38.0,0,500,0
20120703,NTP,17.19,17.19,17.19,17.19,1600,39.0,39.0,39.0,39.0,0,0,0
20120628,NTP,16.75,17.32,16.75,17.32,2200,38.0,39.3,38.0,39.3,0,500,0
20120627,NTP,16.97,16.97,16.97,16.97,200,38.5,38.5,38.5,38.5,0,0,0
20120626,NTP,16.97,17.01,16.97,17.01,1100,38.5,38.6,38.5,38.6,0,500,0
20120625,NTP,17.32,17.32,17.32,17.32,200,39.3,39.3,39.3,39.3,0,0,0
20120622,NTP,18.38,18.38,18.38,18.38,200,41.7,41.7,41.7,41.7,0,0,100
20120620,NTP,16.31,17.63,16.31,17.63,2400,37.0,40.0,37.0,40.0,0,0,0
20120619,NTP,16.74,16.74,16.74,16.75,200,38.0,38.0,38.0,38.0,0,200,0
20120615,NTP,17.63,17.63,17.15,17.14,1500,40.0,40.0,38.9,38.9,0,0,1200
20120614,NTP,17.41,17.63,17.41,17.63,1100,39.5,40.0,39.5,40.0,0,100,0
20120613,NTP,17.63,17.63,17.63,17.63,100,40.0,40.0,40.0,40.0,0,0,0
20120612,NTP,17.84,17.84,17.62,17.63,500,40.5,40.5,40.0,40.0,0,200,0
20120611,NTP,18.02,18.07,18.02,18.02,500,40.9,41.0,40.9,40.9,0,0,0
20120608,NTP,18.86,18.86,17.98,17.98,5100,42.8,42.8,40.8,40.8,0,1000,0
20120607,NTP,17.89,18.77,17.89,18.77,300,40.6,42.6,40.6,42.6,0,100,0
20120606,NTP,17.63,18.6,17.63,18.42,1500,40.0,42.2,40.0,41.8,0,0,0
20120605,NTP,18.51,18.51,18.51,18.51,100,42.0,42.0,42.0,42.0,0,0,0
20120604,NTP,16.35,17.85,16.35,17.85,1200,37.1,40.5,37.1,40.5,0,0,0
20120531,NTP,17.85,18.07,17.19,17.19,4900,40.5,41.0,39.0,39.0,0,1400,0
20120530,NTP,17.84,18.5,17.62,18.51,3400,40.5,42.0,40.0,42.0,0,200,0
20120529,NTP,17.81,18.95,17.63,17.8,1700,40.4,43.0,40.0,40.4,0,800,0
20120528,NTP,18.95,18.95,17.85,17.85,15000,43.0,43.0,40.5,40.5,0,2100,0
20120525,NTP,19.08,19.48,18.51,18.6,12400,43.3,44.2,42.0,42.2,0,10500,0
20120524,NTP,18.95,19.3,18.51,19.26,32500,43.0,43.8,42.0,43.7,0,31200,500
20120523,NTP,18.51,18.51,18.07,18.07,5600,42.0,42.0,41.0,41.0,0,0,0
20120522,NTP,19.17,20.88,19.17,19.17,34900,43.5,47.4,43.5,43.5,0,24400,0
20120521,NTP,18.77,19.88,18.51,19.87,29800,42.6,45.1,42.0,45.1,0,23000,0
20120518,NTP,20.54,20.54,18.29,18.73,70700,46.6,46.6,41.5,42.5,0,60000,47500
20120517,NTP,20.05,20.27,18.95,19.39,89500,45.5,46.0,43.0,44.0,0,53600,0
20120516,NTP,18.73,19.39,18.73,19.39,46700,42.5,44.0,42.5,44.0,0,18600,0
20120515,NTP,20.27,20.27,19.96,19.96,17400,46.0,46.0,45.3,45.3,0,2200,0
