<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131107,PAC,8.78,9.26,8.78,8.96,321010,20.1,21.2,20.1,20.5,0,10,100000
20131106,PAC,8.56,8.87,8.56,8.78,359190,19.6,20.3,19.6,20.1,0,116030,215520
20131105,PAC,8.61,8.82,8.56,8.56,183540,19.7,20.2,19.6,19.6,0,45500,103790
20131104,PAC,8.56,8.69,8.47,8.65,187470,19.6,19.9,19.4,19.8,0,35000,100000
20131101,PAC,8.57,8.61,8.52,8.56,61040,19.6,19.7,19.5,19.6,0,29700,0
20131031,PAC,8.57,8.57,8.44,8.48,34180,19.6,19.6,19.3,19.4,0,20000,3400
20131030,PAC,8.47,8.6,8.43,8.48,29800,19.4,19.7,19.3,19.4,0,1160,6390
20131029,PAC,8.47,8.56,8.39,8.56,57080,19.4,19.6,19.2,19.6,0,11870,0
20131028,PAC,8.66,8.74,8.44,8.43,147090,19.8,20.0,19.3,19.3,0,31500,0
20131025,PAC,8.7,8.74,8.52,8.7,42290,19.9,20.0,19.5,19.9,0,25000,0
20131024,PAC,8.61,8.83,8.61,8.74,283690,19.7,20.2,19.7,20.0,0,60000,12580
20131023,PAC,8.48,8.96,8.48,8.61,202160,19.4,20.5,19.4,19.7,0,64770,5000
20131022,PAC,8.48,8.56,8.43,8.52,245680,19.4,19.6,19.3,19.5,0,35540,1560
20131021,PAC,8.91,8.91,8.43,8.52,184130,20.4,20.4,19.3,19.5,0,56780,3610
20131018,PAC,8.39,8.83,8.39,8.74,215730,19.2,20.2,19.2,20.0,0,1900,30020
20131017,PAC,8.61,8.61,8.39,8.39,122740,19.7,19.7,19.2,19.2,0,0,0
20131016,PAC,8.65,8.65,8.43,8.52,126960,19.8,19.8,19.3,19.5,0,2500,0
20131015,PAC,8.0,8.52,8.0,8.52,391030,18.3,19.5,18.3,19.5,0,0,51270
20131014,PAC,7.95,8.08,7.95,8.0,59390,18.2,18.5,18.2,18.3,0,0,0
20131011,PAC,8.04,8.13,7.96,7.95,92260,18.4,18.6,18.2,18.2,0,0,330
20131010,PAC,8.17,8.3,8.0,8.13,130910,18.7,19.0,18.3,18.6,0,10,9670
20131009,PAC,7.78,8.22,7.69,8.17,308530,17.8,18.8,17.6,18.7,0,5410,10000
20131008,PAC,7.69,7.82,7.69,7.78,47210,17.6,17.9,17.6,17.8,0,0,0
20131007,PAC,7.69,7.87,7.69,7.78,147460,17.6,18.0,17.6,17.8,0,500,0
20131004,PAC,7.56,7.87,7.56,7.78,248270,17.3,18.0,17.3,17.8,20000,50600,11800
20131003,PAC,7.6,7.64,7.51,7.65,66390,17.4,17.5,17.2,17.5,0,5560,100
20131002,PAC,7.56,7.69,7.56,7.6,84010,17.3,17.6,17.3,17.4,0,550,1500
20131001,PAC,7.65,7.69,7.52,7.56,234200,17.5,17.6,17.2,17.3,0,10000,81750
20130930,PAC,7.64,7.77,7.64,7.69,82400,17.5,17.8,17.5,17.6,0,30,28000
20130927,PAC,7.52,7.83,7.52,7.6,236150,17.2,17.9,17.2,17.4,0,0,138300
20130926,PAC,7.26,7.52,7.21,7.52,402720,16.6,17.2,16.5,17.2,0,64490,258700
20130925,PAC,7.25,7.38,7.25,7.3,28280,16.6,16.9,16.6,16.7,0,0,0
20130924,PAC,7.25,7.34,7.21,7.34,40560,16.6,16.8,16.5,16.8,0,2000,1000
20130923,PAC,7.25,7.25,7.17,7.25,4000,16.6,16.6,16.4,16.6,0,0,0
20130920,PAC,7.25,7.25,7.08,7.21,31020,16.6,16.6,16.2,16.5,0,0,0
20130919,PAC,7.21,7.25,7.17,7.25,64380,16.5,16.6,16.4,16.6,0,30320,120
20130918,PAC,7.21,7.25,7.03,7.21,76170,16.5,16.6,16.1,16.5,0,900,0
20130917,PAC,7.26,7.39,7.21,7.25,17370,16.6,16.9,16.5,16.6,0,680,0
20130916,PAC,7.43,7.43,7.34,7.43,30700,17.0,17.0,16.8,17.0,0,10290,10000
20130913,PAC,7.12,7.42,7.12,7.43,94420,16.3,17.0,16.3,17.0,0,76010,26170
20130912,PAC,7.21,7.26,7.08,7.25,64110,16.5,16.6,16.2,16.6,0,9170,10
20130911,PAC,7.43,7.43,7.21,7.3,4780,17.0,17.0,16.5,16.7,0,0,10
20130910,PAC,7.21,7.42,7.21,7.21,28940,16.5,17.0,16.5,16.5,0,100,0
20130909,PAC,7.43,7.43,7.17,7.25,32740,17.0,17.0,16.4,16.6,0,4650,0
20130906,PAC,7.47,7.56,7.43,7.43,27730,17.1,17.3,17.0,17.0,0,0,20570
20130905,PAC,7.51,7.6,7.51,7.56,142090,17.2,17.4,17.2,17.3,0,50000,89850
20130904,PAC,7.64,7.64,7.38,7.47,143430,17.5,17.5,16.9,17.1,0,51800,60000
20130903,PAC,7.21,7.38,7.09,7.38,228680,17.3,17.7,17.0,17.7,0,80000,201720
20130830,PAC,7.18,7.26,7.05,7.13,68520,17.2,17.4,16.9,17.1,0,33600,38240
20130829,PAC,7.26,7.26,7.14,7.22,35240,17.4,17.4,17.1,17.3,0,10240,0
20130828,PAC,7.26,7.3,7.13,7.22,132350,17.4,17.5,17.1,17.3,0,8700,38180
20130827,PAC,7.38,7.42,7.3,7.34,89620,17.7,17.8,17.5,17.6,0,18500,38680
20130826,PAC,7.3,7.47,7.26,7.38,35970,17.5,17.9,17.4,17.7,0,5100,0
20130823,PAC,7.3,7.47,7.3,7.3,206430,17.5,17.9,17.5,17.5,200000,57900,300000
20130822,PAC,7.5,7.63,7.34,7.34,225800,18.0,18.3,17.6,17.6,0,5320,117900
20130821,PAC,7.72,7.72,7.47,7.63,220190,18.5,18.5,17.9,18.3,0,10000,138010
20130820,PAC,7.72,7.8,7.63,7.72,182470,18.5,18.7,18.3,18.5,0,3070,42710
20130819,PAC,7.42,7.88,7.42,7.8,372900,17.8,18.9,17.8,18.7,0,2000,222170
20130816,PAC,7.18,7.47,7.14,7.38,232990,17.2,17.9,17.1,17.7,0,44800,209330
20130815,PAC,7.14,7.31,7.14,7.18,67680,17.1,17.5,17.1,17.2,0,0,44840
20130814,PAC,7.26,7.26,7.18,7.18,9970,17.4,17.4,17.2,17.2,0,220,0
20130813,PAC,7.3,7.3,7.17,7.26,15430,17.5,17.5,17.2,17.4,0,500,3050
20130812,PAC,7.39,7.39,7.18,7.34,93740,17.7,17.7,17.2,17.6,0,30510,87510
20130809,PAC,7.38,7.42,7.38,7.43,22350,17.7,17.8,17.7,17.8,0,3500,11030
20130808,PAC,7.34,7.63,7.34,7.38,181980,17.6,18.3,17.6,17.7,0,2800,121290
20130807,PAC,7.22,7.51,7.22,7.3,61920,17.3,18.0,17.3,17.5,0,6440,49320
20130806,PAC,7.17,7.3,7.17,7.3,3010,17.2,17.5,17.2,17.5,0,0,0
20130805,PAC,7.43,7.43,7.22,7.3,32340,17.8,17.8,17.3,17.5,0,500,23700
20130802,PAC,7.43,7.47,7.3,7.43,32530,17.8,17.9,17.5,17.8,0,0,30010
20130801,PAC,7.47,7.47,7.43,7.43,11800,17.9,17.9,17.8,17.8,0,1800,10000
20130731,PAC,7.38,7.46,7.38,7.43,29570,17.7,17.9,17.7,17.8,0,19960,22960
20130730,PAC,7.39,7.43,7.39,7.38,4200,17.7,17.8,17.7,17.7,0,0,2080
20130729,PAC,7.51,7.51,7.43,7.43,21700,18.0,18.0,17.8,17.8,200000,216540,203000
20130726,PAC,7.43,7.51,7.43,7.51,17020,17.8,18.0,17.8,18.0,0,14480,13030
20130725,PAC,7.39,7.68,7.39,7.43,25860,17.7,18.4,17.7,17.8,0,14990,11730
20130724,PAC,7.43,7.72,7.43,7.43,43780,17.8,18.5,17.8,17.8,42200,71890,63000
20130723,PAC,7.47,7.47,7.43,7.47,40070,17.9,17.9,17.8,17.9,0,40020,0
20130722,PAC,7.51,7.72,7.43,7.47,24230,18.0,18.5,17.8,17.9,0,10000,0
20130719,PAC,7.3,7.47,7.21,7.47,38660,17.5,17.9,17.3,17.9,0,10000,12070
20130718,PAC,7.3,7.39,7.3,7.34,4620,17.5,17.7,17.5,17.6,0,0,0
20130717,PAC,7.43,7.43,7.13,7.43,16070,17.8,17.8,17.1,17.8,0,0,0
20130716,PAC,6.88,7.3,6.88,7.3,42510,16.5,17.5,16.5,17.5,0,20720,920
20130715,PAC,6.97,7.01,6.84,7.01,28960,16.7,16.8,16.4,16.8,125000,126880,125000
20130712,PAC,6.8,6.97,6.76,6.97,40390,16.3,16.7,16.2,16.7,0,0,0
20130711,PAC,6.8,6.8,6.67,6.8,18260,16.3,16.3,16.0,16.3,0,0,6260
20130710,PAC,6.88,6.88,6.84,6.84,4000,16.5,16.5,16.4,16.4,0,0,0
20130709,PAC,6.8,6.84,6.67,6.84,15780,16.3,16.4,16.0,16.4,0,0,0
20130708,PAC,7.05,7.05,6.8,6.8,12230,16.9,16.9,16.3,16.3,0,100,0
20130705,PAC,6.88,6.88,6.84,6.88,23900,16.5,16.5,16.4,16.5,0,0,0
20130704,PAC,6.93,6.97,6.89,6.88,14210,16.6,16.7,16.5,16.5,0,150,0
20130703,PAC,6.93,7.05,6.93,6.93,10530,16.6,16.9,16.6,16.6,0,0,0
20130702,PAC,6.67,7.09,6.67,7.01,5080,16.0,17.0,16.0,16.8,0,1000,1000
20130701,PAC,6.88,6.88,6.8,6.88,9610,16.5,16.5,16.3,16.5,0,0,0
20130628,PAC,6.88,6.92,6.84,6.88,22990,16.5,16.6,16.4,16.5,0,2260,8590
20130627,PAC,6.76,7.01,6.76,6.88,57230,16.2,16.8,16.2,16.5,0,2590,20760
20130626,PAC,6.68,6.89,6.68,6.84,1320,16.0,16.5,16.0,16.4,0,100,0
20130625,PAC,6.88,6.92,6.59,6.68,29610,16.5,16.6,15.8,16.0,0,0,14460
20130624,PAC,7.18,7.18,7.05,7.05,39260,17.2,17.2,16.9,16.9,0,1000,11000
20130621,PAC,7.3,7.3,7.18,7.18,5740,17.5,17.5,17.2,17.2,0,0,0
20130620,PAC,7.3,7.3,7.18,7.26,14210,17.5,17.5,17.2,17.4,0,0,10020
20130619,PAC,7.34,7.51,7.17,7.51,30710,17.6,18.0,17.2,18.0,0,0,12000
20130618,PAC,7.51,7.51,7.26,7.34,11290,18.0,18.0,17.4,17.6,0,100,4600
20130617,PAC,7.55,7.59,7.5,7.51,4630,18.1,18.2,18.0,18.0,0,0,600
20130614,PAC,7.71,7.71,7.63,7.63,7920,18.5,18.5,18.3,18.3,0,0,880
20130613,PAC,7.55,7.64,7.47,7.63,30020,18.1,18.3,17.9,18.3,0,500,8050
20130612,PAC,7.67,7.76,7.67,7.68,23660,18.4,18.6,18.4,18.4,0,0,5510
20130611,PAC,7.68,7.85,7.64,7.8,60,18.4,18.8,18.3,18.7,0,0,0
20130610,PAC,7.6,7.93,7.56,7.72,57440,18.2,19.0,18.1,18.5,0,1400,4550
20130607,PAC,7.63,7.63,7.3,7.43,16520,18.3,18.3,17.5,17.8,0,0,0
20130606,PAC,7.68,7.68,7.51,7.63,11370,18.4,18.4,18.0,18.3,0,0,0
20130605,PAC,7.64,7.68,7.59,7.68,55830,18.3,18.4,18.2,18.4,0,45930,0
20130604,PAC,7.55,7.88,7.5,7.72,10060,18.1,18.9,18.0,18.5,0,0,5000
20130603,PAC,7.72,7.76,7.64,7.63,11060,18.5,18.6,18.3,18.3,0,0,0
20130531,PAC,7.89,7.93,7.72,7.72,30530,18.9,19.0,18.5,18.5,0,1650,0
20130530,PAC,7.8,7.89,7.68,7.89,7870,18.7,18.9,18.4,18.9,0,0,0
20130529,PAC,8.14,8.14,7.93,7.93,30670,19.5,19.5,19.0,19.0,0,6900,4450
20130528,PAC,8.09,8.18,7.93,7.97,103740,19.4,19.6,19.0,19.1,0,3000,31410
20130527,PAC,7.27,7.76,7.27,7.76,83650,17.9,19.1,17.9,19.1,0,0,120
20130524,PAC,7.07,7.27,7.07,7.27,14480,17.4,17.9,17.4,17.9,0,0,20
20130523,PAC,7.07,7.27,7.07,7.11,35820,17.4,17.9,17.4,17.5,0,0,3020
20130522,PAC,7.15,7.27,7.11,7.23,15530,17.6,17.9,17.5,17.8,0,0,80
20130521,PAC,7.23,7.27,7.11,7.19,18280,17.8,17.9,17.5,17.7,0,650,3310
20130520,PAC,6.95,7.31,6.95,7.27,19740,17.1,18.0,17.1,17.9,0,0,5000
20130517,PAC,7.03,7.11,7.03,7.11,5720,17.3,17.5,17.3,17.5,0,2700,10
20130516,PAC,6.91,7.11,6.91,7.11,16840,17.0,17.5,17.0,17.5,0,0,0
20130515,PAC,7.15,7.15,6.91,7.11,3960,17.6,17.6,17.0,17.5,0,100,390
20130514,PAC,7.11,7.11,6.91,6.91,22560,17.5,17.5,17.0,17.0,0,1990,200
20130513,PAC,7.15,7.15,7.11,7.15,4020,17.6,17.6,17.5,17.6,0,10,0
20130510,PAC,7.11,7.23,7.03,7.15,24490,17.5,17.8,17.3,17.6,0,0,0
20130509,PAC,7.27,7.27,7.07,7.15,10780,17.9,17.9,17.4,17.6,0,1300,0
20130508,PAC,7.27,7.31,6.9,7.15,13640,17.9,18.0,17.0,17.6,0,0,0
20130507,PAC,7.35,7.35,7.23,7.27,7970,18.1,18.1,17.8,17.9,0,190,3510
20130506,PAC,7.27,7.35,7.15,7.35,82390,17.9,18.1,17.6,18.1,0,3230,0
20130503,PAC,7.11,7.15,7.07,7.11,22280,17.5,17.6,17.4,17.5,0,100,0
20130502,PAC,7.15,7.19,7.11,7.11,4340,17.6,17.7,17.5,17.5,0,3260,1000
20130426,PAC,7.31,7.31,7.03,7.03,18140,18.0,18.0,17.3,17.3,0,2490,0
20130425,PAC,6.71,7.32,6.71,7.03,35560,16.5,18.0,16.5,17.3,0,1100,200
20130424,PAC,6.95,6.95,6.87,6.87,38620,17.1,17.1,16.9,16.9,0,910,0
20130423,PAC,7.07,7.07,6.91,6.95,20230,17.4,17.4,17.0,17.1,0,0,0
20130422,PAC,6.91,7.07,6.75,6.99,67190,17.0,17.4,16.6,17.2,0,36000,0
20130418,PAC,6.82,7.11,6.82,6.99,11920,16.8,17.5,16.8,17.2,0,0,0
20130417,PAC,7.31,7.31,6.94,7.27,25970,18.0,18.0,17.1,17.9,0,5000,0
20130416,PAC,7.15,7.31,6.78,7.31,62460,17.6,18.0,16.7,18.0,0,0,0
20130415,PAC,7.56,7.84,7.27,7.27,125020,18.6,19.3,17.9,17.9,0,200,14710
20130412,PAC,8.13,8.13,7.72,7.8,140090,20.0,20.0,19.0,19.2,0,75560,2000
20130411,PAC,8.33,8.7,7.92,8.25,77500,20.5,21.4,19.5,20.3,0,10000,1920
20130410,PAC,8.62,8.82,8.33,8.33,153180,21.2,21.7,20.5,20.5,0,27320,6200
20130409,PAC,7.72,8.25,7.64,8.25,136500,19.0,20.3,18.8,20.3,0,55840,3100
20130408,PAC,7.64,7.92,7.52,7.72,139630,18.8,19.5,18.5,19.0,0,20100,0
20130405,PAC,7.56,7.64,7.48,7.64,30890,18.6,18.8,18.4,18.8,0,0,0
20130404,PAC,7.39,7.71,7.39,7.64,132140,18.2,19.0,18.2,18.8,0,10000,0
20130403,PAC,7.68,7.68,7.32,7.39,104870,18.9,18.9,18.0,18.2,0,11060,3000
20130402,PAC,7.32,8.01,7.32,7.48,145280,18.0,19.7,18.0,18.4,0,17200,34810
20130401,PAC,7.72,7.72,7.23,7.52,98250,19.0,19.0,17.8,18.5,0,7300,0
20130329,PAC,7.47,7.72,7.27,7.72,239780,18.4,19.0,17.9,19.0,0,21000,42710
20130328,PAC,6.7,7.23,6.7,7.23,265880,16.5,17.8,16.5,17.8,0,77310,164250
20130327,PAC,6.46,6.83,6.42,6.78,127630,15.9,16.8,15.8,16.7,0,24190,66330
20130326,PAC,6.42,6.62,6.42,6.46,106210,15.8,16.3,15.8,15.9,0,0,35760
20130325,PAC,6.42,6.54,6.42,6.5,31780,15.8,16.1,15.8,16.0,51800,57800,51800
20130322,PAC,6.26,6.71,6.26,6.38,164160,15.4,16.5,15.4,15.7,0,0,75960
20130321,PAC,6.09,6.29,6.09,6.3,57570,15.0,15.5,15.0,15.5,0,700,21200
20130320,PAC,6.09,6.25,6.09,6.09,17700,15.0,15.4,15.0,15.0,0,0,0
20130319,PAC,6.17,6.17,5.89,6.09,26850,15.2,15.2,14.5,15.0,0,300,0
20130318,PAC,6.26,6.26,6.02,6.09,21760,15.4,15.4,14.8,15.0,0,1370,0
20130315,PAC,6.13,6.21,6.09,6.18,13000,15.1,15.3,15.0,15.2,0,0,0
20130314,PAC,6.1,6.26,6.1,6.13,11780,15.0,15.4,15.0,15.1,0,0,0
20130313,PAC,6.17,6.3,5.97,6.18,117900,15.2,15.5,14.7,15.2,0,14130,73250
20130312,PAC,6.14,6.14,5.94,5.93,9320,15.1,15.1,14.6,14.6,0,0,0
20130311,PAC,6.01,6.17,5.89,6.18,3950,14.8,15.2,14.5,15.2,0,0,0
20130308,PAC,5.81,5.89,5.81,5.89,14570,14.3,14.5,14.3,14.5,0,0,0
20130307,PAC,5.77,5.89,5.77,5.85,18820,14.2,14.5,14.2,14.4,0,590,1640
20130306,PAC,5.89,5.89,5.69,5.85,6130,14.5,14.5,14.0,14.4,0,0,0
20130305,PAC,5.69,5.73,5.61,5.65,28750,14.0,14.1,13.8,13.9,0,0,0
20130304,PAC,6.09,6.09,5.73,5.73,28930,15.0,15.0,14.1,14.1,0,0,0
20130301,PAC,5.89,5.93,5.85,5.89,18200,14.5,14.6,14.4,14.5,0,0,0
20130228,PAC,6.09,6.13,5.93,5.93,33350,15.0,15.1,14.6,14.6,0,0,11760
20130227,PAC,6.01,6.05,5.81,6.05,44330,14.8,14.9,14.3,14.9,0,10000,0
20130226,PAC,6.3,6.3,6.05,6.05,102520,15.5,15.5,14.9,14.9,0,0,53080
20130225,PAC,6.5,6.5,6.46,6.5,9550,16.0,16.0,15.9,16.0,0,0,4550
20130222,PAC,7.1,7.1,6.58,6.66,20690,17.5,17.5,16.2,16.4,0,0,11990
20130221,PAC,6.42,6.87,6.42,6.78,329830,15.8,16.9,15.8,16.7,100000,100300,357180
20130220,PAC,6.34,6.5,6.34,6.42,73950,15.6,16.0,15.6,15.8,0,500,71100
20130219,PAC,6.18,6.42,6.18,6.34,9150,15.2,15.8,15.2,15.6,100000,100000,105730
20130218,PAC,6.42,6.42,6.38,6.38,2440,15.8,15.8,15.7,15.7,0,1340,1000
20130207,PAC,6.34,6.38,6.26,6.38,5350,15.6,15.7,15.4,15.7,0,0,0
20130206,PAC,6.38,6.38,6.06,6.34,5790,15.7,15.7,14.9,15.6,0,200,0
20130205,PAC,6.5,6.5,6.26,6.34,12640,16.0,16.0,15.4,15.6,0,200,0
20130204,PAC,6.38,6.38,6.3,6.3,1500,15.7,15.7,15.5,15.5,0,100,0
20130201,PAC,6.02,6.42,6.02,6.38,450,14.8,15.8,14.8,15.7,0,200,0
20130131,PAC,6.22,6.3,6.22,6.22,5330,15.3,15.5,15.3,15.3,0,200,1330
20130130,PAC,6.38,6.42,6.3,6.38,11310,15.7,15.8,15.5,15.7,0,3000,0
20130129,PAC,6.42,6.42,6.18,6.22,13620,15.8,15.8,15.2,15.3,0,10170,1200
20130128,PAC,6.18,6.38,6.18,6.34,5710,15.2,15.7,15.2,15.6,0,3270,0
20130125,PAC,6.22,6.22,6.1,6.18,900,15.3,15.3,15.0,15.2,0,0,0
20130124,PAC,6.17,6.17,5.97,6.18,7090,15.2,15.2,14.7,15.2,0,0,0
20130123,PAC,6.1,6.18,6.06,6.09,9740,15.0,15.2,14.9,15.0,0,4000,650
20130122,PAC,6.22,6.22,6.1,6.22,2640,15.3,15.3,15.0,15.3,0,0,0
20130121,PAC,6.38,6.38,6.22,6.22,110,15.7,15.7,15.3,15.3,0,100,0
20130118,PAC,6.3,6.46,6.3,6.38,5350,15.5,15.9,15.5,15.7,0,1100,0
20130117,PAC,6.42,6.42,6.34,6.34,2680,15.8,15.8,15.6,15.6,0,0,20
20130116,PAC,6.5,6.5,6.42,6.42,15820,16.0,16.0,15.8,15.8,0,5000,0
20130115,PAC,6.42,6.42,6.34,6.42,1810,15.8,15.8,15.6,15.8,0,0,880
20130114,PAC,6.14,6.42,6.14,6.42,21090,15.1,15.8,15.1,15.8,0,0,7160
20130111,PAC,6.1,6.42,6.02,6.42,5610,15.0,15.8,14.8,15.8,0,0,0
20130110,PAC,6.26,6.26,6.22,6.26,310,15.4,15.4,15.3,15.4,0,0,190
20130109,PAC,6.3,6.34,6.22,6.26,14620,15.5,15.6,15.3,15.4,0,0,1010
20130108,PAC,6.02,6.22,6.02,6.22,5430,14.8,15.3,14.8,15.3,0,0,0
20130107,PAC,6.09,6.29,6.09,6.22,3680,15.0,15.5,15.0,15.3,500000,500000,500000
20130104,PAC,6.01,6.09,6.01,6.09,2250,14.8,15.0,14.8,15.0,0,0,0
20130103,PAC,6.09,6.09,6.01,6.09,1050,15.0,15.0,14.8,15.0,0,0,0
20130102,PAC,6.29,6.33,6.09,6.13,7360,15.5,15.6,15.0,15.1,0,1600,4520
20121228,PAC,5.81,6.09,5.81,6.09,3330,14.3,15.0,14.3,15.0,0,0,0
20121227,PAC,5.81,5.89,5.81,5.85,1160,14.3,14.5,14.3,14.4,0,0,0
20121226,PAC,5.81,5.81,5.57,5.81,10150,14.3,14.3,13.7,14.3,0,0,0
20121225,PAC,5.81,5.81,5.81,5.81,4920,14.3,14.3,14.3,14.3,0,0,0
20121224,PAC,5.85,5.85,5.85,5.85,10,14.4,14.4,14.4,14.4,0,0,0
20121221,PAC,6.01,6.01,5.89,5.89,820,14.8,14.8,14.5,14.5,0,0,0
20121220,PAC,5.69,5.73,5.69,5.73,1330,14.7,14.8,14.7,14.8,100000,100000,100000
20121219,PAC,5.69,5.73,5.69,5.69,1730,14.7,14.8,14.7,14.7,0,0,0
20121218,PAC,5.73,5.73,5.73,5.73,920,14.8,14.8,14.8,14.8,0,100,0
20121217,PAC,5.73,5.73,5.73,5.73,2210,14.8,14.8,14.8,14.8,0,960,0
20121214,PAC,5.73,5.73,5.53,5.73,1330,14.8,14.8,14.3,14.8,0,500,0
20121213,PAC,5.66,5.77,5.62,5.61,6690,14.6,14.9,14.5,14.5,0,0,0
20121212,PAC,5.42,5.81,5.42,5.81,2400,14.0,15.0,14.0,15.0,0,0,200
20121211,PAC,5.42,5.54,5.42,5.54,1070,14.0,14.3,14.0,14.3,0,0,0
20121210,PAC,5.54,5.54,5.42,5.42,4180,14.3,14.3,14.0,14.0,0,2150,2000
20121207,PAC,5.42,5.54,5.42,5.42,110,14.0,14.3,14.0,14.0,0,0,0
20121206,PAC,5.42,5.42,5.42,5.42,600,14.0,14.0,14.0,14.0,0,100,0
20121205,PAC,5.54,5.54,5.54,5.54,10,14.3,14.3,14.3,14.3,0,0,0
20121204,PAC,5.38,5.49,5.38,5.5,23760,13.9,14.2,13.9,14.2,0,20290,470
20121203,PAC,5.38,5.38,5.3,5.3,4000,13.9,13.9,13.7,13.7,0,2000,0
20121130,PAC,5.42,5.5,5.42,5.42,950,14.0,14.2,14.0,14.0,0,0,0
20121129,PAC,5.42,5.42,5.42,5.42,1930,14.0,14.0,14.0,14.0,0,0,0
20121128,PAC,5.53,5.53,5.42,5.42,2600,14.3,14.3,14.0,14.0,51804,51804,51804
20121126,PAC,5.5,5.54,5.31,5.3,7870,14.2,14.3,13.7,13.7,0,7700,0
20121123,PAC,5.46,5.5,5.35,5.5,480,14.1,14.2,13.8,14.2,0,0,0
20121122,PAC,5.5,5.5,5.5,5.5,10,14.2,14.2,14.2,14.2,0,0,10
20121121,PAC,5.53,5.53,5.42,5.42,140,14.3,14.3,14.0,14.0,0,0,0
20121120,PAC,5.35,5.5,5.35,5.34,1970,13.8,14.2,13.8,13.8,0,0,0
20121119,PAC,5.23,5.57,5.23,5.5,350,13.5,14.4,13.5,14.2,0,0,160
20121116,PAC,5.5,5.5,5.23,5.42,3690,14.2,14.2,13.5,14.0,0,0,2620
20121115,PAC,5.35,5.5,5.35,5.5,2110,13.8,14.2,13.8,14.2,0,0,2100
20121114,PAC,5.5,5.5,5.5,5.5,2050,14.2,14.2,14.2,14.2,0,1890,0
20121113,PAC,5.5,5.77,5.5,5.77,40,14.2,14.9,14.2,14.9,0,0,0
20121112,PAC,5.49,5.49,5.49,5.5,1020,14.2,14.2,14.2,14.2,0,0,0
20121109,PAC,5.34,5.34,5.34,5.34,770,13.8,13.8,13.8,13.8,0,0,680
20121108,PAC,5.46,5.46,5.42,5.42,1320,14.1,14.1,14.0,14.0,0,0,1320
20121107,PAC,5.41,5.45,5.41,5.46,1050,14.0,14.1,14.0,14.1,0,0,0
20121106,PAC,5.5,5.5,5.27,5.26,3670,14.2,14.2,13.6,13.6,0,0,20
20121105,PAC,5.54,5.54,5.5,5.5,2000,14.3,14.3,14.2,14.2,0,0,0
20121102,PAC,5.61,5.61,5.34,5.5,8970,14.5,14.5,13.8,14.2,0,0,0
20121101,PAC,5.61,5.61,5.61,5.61,450,14.5,14.5,14.5,14.5,0,0,0
20121031,PAC,5.77,5.77,5.54,5.73,3270,14.9,14.9,14.3,14.8,0,1500,0
20121030,PAC,5.61,5.61,5.53,5.54,2200,14.5,14.5,14.3,14.3,0,0,150
20121029,PAC,5.54,5.62,5.54,5.61,1370,14.3,14.5,14.3,14.5,0,0,0
20121026,PAC,5.42,5.61,5.42,5.54,3390,14.0,14.5,14.0,14.3,0,0,0
20121025,PAC,5.46,5.54,5.42,5.42,3880,14.1,14.3,14.0,14.0,0,0,0
20121024,PAC,5.69,5.69,5.46,5.46,2110,14.7,14.7,14.1,14.1,0,0,0
20121023,PAC,5.61,5.61,5.42,5.42,7020,14.5,14.5,14.0,14.0,0,0,350
20121022,PAC,5.73,5.73,5.46,5.61,1050,14.8,14.8,14.1,14.5,0,0,0
20121019,PAC,5.61,5.88,5.46,5.46,5950,14.5,15.2,14.1,14.1,0,1000,0
20121018,PAC,5.84,5.88,5.65,5.73,3970,15.1,15.2,14.6,14.8,0,650,0
20121017,PAC,5.54,5.81,5.54,5.61,20320,14.3,15.0,14.3,14.5,0,0,0
20121016,PAC,5.73,5.73,5.42,5.54,9470,14.8,14.8,14.0,14.3,0,0,0
20121015,PAC,5.81,5.81,5.69,5.69,3550,15.0,15.0,14.7,14.7,0,2000,0
20121012,PAC,5.77,5.96,5.77,5.96,520,14.9,15.4,14.9,15.4,0,0,0
20121011,PAC,5.46,5.73,5.46,5.73,26800,14.1,14.8,14.1,14.8,0,0,3760
20121010,PAC,5.35,5.46,5.35,5.46,33000,13.8,14.1,13.8,14.1,0,0,0
20121009,PAC,5.23,5.34,5.23,5.23,1940,13.5,13.8,13.5,13.5,0,0,0
20121008,PAC,5.46,5.46,5.42,5.46,18980,14.1,14.1,14.0,14.1,0,0,0
20121005,PAC,5.46,5.61,5.34,5.38,9160,14.1,14.5,13.8,13.9,0,0,3000
20121004,PAC,5.65,5.65,5.38,5.61,8390,14.6,14.6,13.9,14.5,0,0,540
20121003,PAC,5.57,5.65,5.38,5.65,16530,14.4,14.6,13.9,14.6,0,0,0
20121002,PAC,5.65,5.65,5.65,5.65,90,14.6,14.6,14.6,14.6,0,0,0
20121001,PAC,5.69,5.69,5.42,5.69,4290,14.7,14.7,14.0,14.7,0,1700,0
20120928,PAC,5.69,5.81,5.69,5.69,70,14.7,15.0,14.7,14.7,0,0,0
20120927,PAC,5.81,5.81,5.81,5.81,10,15.0,15.0,15.0,15.0,0,0,0
20120926,PAC,5.81,5.81,5.77,5.77,1490,15.0,15.0,14.9,14.9,0,0,0
20120925,PAC,5.76,5.8,5.76,5.81,2570,14.9,15.0,14.9,15.0,0,0,730
