<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111020,NVT,3.9,4.0,3.8,3.9,2920,3.9,4.0,3.8,3.9,0,0,0
20111019,NVT,3.8,3.9,3.8,3.9,103610,3.8,3.9,3.8,3.9,28000,0,0
20111018,NVT,4.0,4.0,3.8,3.8,129410,4.0,4.0,3.8,3.8,0,0,0
20111017,NVT,4.0,4.1,3.9,4.0,88610,4.0,4.1,3.9,4.0,49990,0,0
20111014,NVT,3.9,4.0,3.9,4.0,84770,3.9,4.0,3.9,4.0,0,0,0
20111013,NVT,4.1,4.1,3.9,3.9,47340,4.1,4.1,3.9,3.9,100000,0,0
20111012,NVT,4.0,4.1,4.0,4.1,271670,4.0,4.1,4.0,4.1,0,1590,0
20111011,NVT,4.3,4.3,4.1,4.2,47110,4.3,4.3,4.1,4.2,0,1000,0
20111010,NVT,4.4,4.4,4.2,4.2,148390,4.4,4.4,4.2,4.2,0,0,0
20111007,NVT,4.5,4.5,4.3,4.4,206600,4.5,4.5,4.3,4.4,0,0,0
20111006,NVT,4.3,4.4,4.2,4.4,347030,4.3,4.4,4.2,4.4,0,0,0
20111005,NVT,4.1,4.3,4.0,4.2,126490,4.1,4.3,4.0,4.2,0,0,0
20111004,NVT,4.2,4.3,4.1,4.1,196210,4.2,4.3,4.1,4.1,0,0,0
20111003,NVT,4.4,4.4,4.3,4.3,150550,4.4,4.4,4.3,4.3,0,0,0
20110930,NVT,4.6,4.6,4.4,4.5,189580,4.6,4.6,4.4,4.5,0,0,0
20110929,NVT,4.6,4.8,4.6,4.6,413930,4.6,4.8,4.6,4.6,49990,20,0
20110928,NVT,4.8,4.9,4.7,4.8,280160,4.8,4.9,4.7,4.8,0,0,0
20110927,NVT,4.8,4.8,4.6,4.8,289280,4.8,4.8,4.6,4.8,0,0,0
20110926,NVT,4.7,4.8,4.6,4.7,207360,4.7,4.8,4.6,4.7,0,0,0
20110923,NVT,4.8,4.8,4.7,4.7,276860,4.8,4.8,4.7,4.7,0,1330,0
20110922,NVT,4.6,4.9,4.6,4.9,158650,4.6,4.9,4.6,4.9,0,0,0
20110921,NVT,4.7,4.9,4.5,4.7,470210,4.7,4.9,4.5,4.7,0,0,0
20110920,NVT,4.7,4.9,4.7,4.7,420240,4.7,4.9,4.7,4.7,0,2550,0
20110919,NVT,5.0,5.1,4.9,4.9,558710,5.0,5.1,4.9,4.9,0,0,0
20110916,NVT,5.1,5.3,5.1,5.1,674560,5.1,5.3,5.1,5.1,0,0,0
20110915,NVT,5.3,5.4,5.0,5.3,901930,5.3,5.4,5.0,5.3,0,2420,0
20110914,NVT,5.2,5.2,5.1,5.2,907080,5.2,5.2,5.1,5.2,80000,3700,0
20110913,NVT,5.0,5.0,5.0,5.0,87790,5.0,5.0,5.0,5.0,0,0,0
20110912,NVT,4.7,4.8,4.6,4.8,657100,4.7,4.8,4.6,4.8,0,0,0
20110909,NVT,4.5,4.7,4.5,4.6,325910,4.5,4.7,4.5,4.6,0,0,0
20110908,NVT,4.6,4.7,4.6,4.6,518920,4.6,4.7,4.6,4.6,0,0,0
20110907,NVT,4.5,4.5,4.4,4.5,532550,4.5,4.5,4.4,4.5,0,0,0
20110906,NVT,4.6,4.6,4.3,4.3,277010,4.6,4.6,4.3,4.3,0,0,0
20110905,NVT,4.4,4.5,4.4,4.5,649530,4.4,4.5,4.4,4.5,0,0,0
20110901,NVT,4.0,4.3,4.0,4.3,508590,4.0,4.3,4.0,4.3,0,0,0
20110831,NVT,4.0,4.2,3.9,4.1,406430,4.0,4.2,3.9,4.1,0,0,0
20110830,NVT,4.3,4.4,4.1,4.1,326790,4.3,4.4,4.1,4.1,0,0,0
20110829,NVT,4.1,4.2,4.0,4.2,405280,4.1,4.2,4.0,4.2,0,0,0
20110826,NVT,3.9,4.0,3.9,4.0,137150,3.9,4.0,3.9,4.0,0,0,0
20110825,NVT,4.1,4.2,3.9,3.9,765370,4.1,4.2,3.9,3.9,0,0,0
20110824,NVT,4.2,4.2,4.1,4.1,430890,4.2,4.2,4.1,4.1,0,0,0
20110823,NVT,4.0,4.0,3.9,4.0,372390,4.0,4.0,3.9,4.0,0,0,0
20110822,NVT,3.8,3.9,3.8,3.9,115360,3.8,3.9,3.8,3.9,0,0,0
20110819,NVT,3.8,3.8,3.7,3.8,374690,3.8,3.8,3.7,3.8,0,0,0
20110818,NVT,3.7,3.7,3.7,3.7,32230,3.7,3.7,3.7,3.7,0,0,0
20110817,NVT,3.5,3.6,3.4,3.6,405230,3.5,3.6,3.4,3.6,0,0,0
20110816,NVT,3.4,3.5,3.4,3.5,96780,3.4,3.5,3.4,3.5,0,0,0
20110815,NVT,3.3,3.4,3.3,3.4,278870,3.3,3.4,3.3,3.4,0,0,0
20110812,NVT,3.5,3.5,3.4,3.4,117490,3.5,3.5,3.4,3.4,0,0,0
20110811,NVT,3.5,3.6,3.5,3.5,164730,3.5,3.6,3.5,3.5,0,0,0
20110810,NVT,3.7,3.8,3.6,3.6,91720,3.7,3.8,3.6,3.6,0,0,0
20110809,NVT,3.7,3.7,3.7,3.7,37510,3.7,3.7,3.7,3.7,0,0,0
20110808,NVT,3.9,3.9,3.8,3.8,69440,3.9,3.9,3.8,3.8,0,0,0
20110805,NVT,3.9,3.9,3.8,3.9,21260,3.9,3.9,3.8,3.9,0,0,0
20110804,NVT,3.8,3.9,3.7,3.9,147540,3.8,3.9,3.7,3.9,0,0,0
20110803,NVT,3.8,4.0,3.8,3.8,171430,3.8,4.0,3.8,3.8,0,0,2000
20110802,NVT,4.1,4.1,3.9,3.9,86780,4.1,4.1,3.9,3.9,0,0,0
20110801,NVT,4.3,4.3,4.0,4.1,39550,4.3,4.3,4.0,4.1,0,0,0
20110729,NVT,4.2,4.3,4.2,4.2,35030,4.2,4.3,4.2,4.2,0,0,0
20110728,NVT,4.1,4.4,4.1,4.3,44940,4.1,4.4,4.1,4.3,0,0,0
20110727,NVT,4.2,4.3,4.1,4.2,35230,4.2,4.3,4.1,4.2,28000,0,0
20110726,NVT,4.3,4.6,4.2,4.2,54250,4.3,4.6,4.2,4.2,0,0,0
20110725,NVT,4.5,4.6,4.4,4.4,20690,4.5,4.6,4.4,4.4,50000,1000,0
20110722,NVT,4.5,4.8,4.5,4.6,115990,4.5,4.8,4.5,4.6,0,0,0
20110721,NVT,5.0,5.0,4.7,4.7,77580,5.0,5.0,4.7,4.7,0,0,0
20110720,NVT,4.7,4.9,4.7,4.9,50520,4.7,4.9,4.7,4.9,25000,0,0
20110719,NVT,4.7,4.9,4.7,4.9,15330,4.7,4.9,4.7,4.9,0,0,0
20110718,NVT,4.9,5.1,4.9,4.9,6218,4.9,5.1,4.9,4.9,0,0,0
20110715,NVT,4.9,5.1,4.9,5.1,34790,4.9,5.1,4.9,5.1,0,0,0
20110714,NVT,4.9,5.0,4.8,5.0,23640,4.9,5.0,4.8,5.0,0,0,0
20110713,NVT,4.9,5.0,4.8,4.8,12190,4.9,5.0,4.8,4.8,0,0,0
20110712,NVT,5.0,5.0,4.9,4.9,88330,5.0,5.0,4.9,4.9,0,0,0
20110711,NVT,5.1,5.3,5.1,5.1,90220,5.1,5.3,5.1,5.1,0,0,0
20110708,NVT,5.2,5.3,5.1,5.3,30620,5.2,5.3,5.1,5.3,0,0,0
20110707,NVT,5.5,5.6,5.3,5.3,103390,5.5,5.6,5.3,5.3,0,0,0
20110706,NVT,5.6,5.7,5.4,5.5,59310,5.6,5.7,5.4,5.5,30000,0,0
20110705,NVT,5.6,5.7,5.6,5.6,90930,5.6,5.7,5.6,5.6,0,0,0
20110704,NVT,5.6,5.6,5.5,5.5,100580,5.6,5.6,5.5,5.5,0,0,0
20110701,NVT,5.7,5.8,5.7,5.7,65400,5.7,5.8,5.7,5.7,0,0,0
20110630,NVT,5.9,6.0,5.7,5.9,151350,5.9,6.0,5.7,5.9,45000,0,0
20110629,NVT,5.8,5.9,5.6,5.9,99390,5.8,5.9,5.6,5.9,0,0,0
20110628,NVT,5.9,6.0,5.7,5.8,261600,5.9,6.0,5.7,5.8,0,0,0
20110627,NVT,6.1,6.2,5.9,5.9,27780,6.1,6.2,5.9,5.9,30000,0,0
20110624,NVT,6.2,6.3,6.0,6.1,59550,6.2,6.3,6.0,6.1,25000,0,0
20110623,NVT,6.1,6.3,6.1,6.1,168170,6.1,6.3,6.1,6.1,0,0,0
20110622,NVT,6.3,6.5,6.2,6.4,63340,6.3,6.5,6.2,6.4,0,0,0
20110621,NVT,6.3,6.4,6.2,6.4,73250,6.3,6.4,6.2,6.4,312000,0,0
20110620,NVT,6.3,6.5,6.1,6.2,230060,6.3,6.5,6.1,6.2,25270,0,0
20110617,NVT,6.7,6.7,6.4,6.4,108650,6.7,6.7,6.4,6.4,0,0,0
20110616,NVT,6.8,7.1,6.7,6.7,164650,6.8,7.1,6.7,6.7,64730,0,0
20110615,NVT,7.0,7.2,7.0,7.0,34570,7.0,7.2,7.0,7.0,0,0,0
20110614,NVT,6.9,7.3,6.9,7.3,298550,6.9,7.3,6.9,7.3,0,0,0
20110613,NVT,6.9,7.2,6.8,7.0,190970,6.9,7.2,6.8,7.0,0,0,0
20110610,NVT,6.9,7.0,6.9,7.0,136490,6.9,7.0,6.9,7.0,0,0,0
20110609,NVT,6.5,6.8,6.5,6.7,74860,6.5,6.8,6.5,6.7,90000,0,0
20110608,NVT,6.8,6.8,6.4,6.5,261360,6.8,6.8,6.4,6.5,384120,0,0
20110607,NVT,6.5,6.5,6.3,6.5,125920,6.5,6.5,6.3,6.5,20000,0,0
20110606,NVT,6.4,6.5,6.2,6.2,113160,6.4,6.5,6.2,6.2,0,0,0
20110603,NVT,6.7,6.7,6.3,6.4,424920,6.7,6.7,6.3,6.4,110000,0,0
20110602,NVT,6.4,6.4,6.4,6.4,41960,6.4,6.4,6.4,6.4,124120,0,0
20110601,NVT,6.1,6.1,6.0,6.1,200040,6.1,6.1,6.0,6.1,0,0,0
20110531,NVT,6.3,6.3,5.9,5.9,204130,6.3,6.3,5.9,5.9,0,0,0
20110530,NVT,6.2,6.4,6.1,6.1,306240,6.2,6.4,6.1,6.1,0,0,0
20110527,NVT,6.0,6.5,6.0,6.2,308480,6.0,6.5,6.0,6.2,0,0,0
20110526,NVT,6.0,6.6,6.0,6.2,255770,6.0,6.6,6.0,6.2,0,0,0
20110525,NVT,6.3,6.4,6.3,6.3,265130,6.3,6.4,6.3,6.3,0,0,0
20110524,NVT,6.6,6.7,6.6,6.6,208940,6.6,6.7,6.6,6.6,0,0,0
20110523,NVT,7.0,7.1,6.8,6.9,524600,7.0,7.1,6.8,6.9,0,0,0
20110520,NVT,7.2,7.2,7.1,7.1,202290,7.2,7.2,7.1,7.1,0,0,0
20110519,NVT,7.3,7.3,7.2,7.2,212920,7.3,7.3,7.2,7.2,0,0,0
20110518,NVT,7.4,7.4,7.2,7.3,162910,7.4,7.4,7.2,7.3,0,0,0
20110517,NVT,7.4,7.4,7.3,7.3,425780,7.4,7.4,7.3,7.3,0,0,0
20110516,NVT,7.6,7.6,7.4,7.4,150840,7.6,7.6,7.4,7.4,0,0,0
20110513,NVT,7.5,7.6,7.4,7.5,241740,7.5,7.6,7.4,7.5,0,0,0
20110512,NVT,7.5,7.6,7.3,7.4,82810,7.5,7.6,7.3,7.4,0,0,0
20110511,NVT,7.5,7.5,7.4,7.4,197990,7.5,7.5,7.4,7.4,0,0,0
20110510,NVT,7.5,7.5,7.3,7.4,172270,7.5,7.5,7.3,7.4,0,0,0
20110509,NVT,7.4,7.5,7.3,7.3,160720,7.4,7.5,7.3,7.3,0,0,0
20110506,NVT,7.4,7.4,7.3,7.3,63170,7.4,7.4,7.3,7.3,0,0,0
20110505,NVT,7.5,7.5,7.4,7.4,134650,7.5,7.5,7.4,7.4,0,0,0
20110504,NVT,7.6,7.7,7.4,7.4,170210,7.6,7.7,7.4,7.4,0,0,0
20110429,NVT,7.4,7.6,7.1,7.6,199390,7.4,7.6,7.1,7.6,0,0,0
20110428,NVT,7.4,7.6,7.3,7.4,186600,7.4,7.6,7.3,7.4,1000000,0,0
20110427,NVT,7.5,7.7,7.3,7.3,108410,7.5,7.7,7.3,7.3,0,0,0
20110426,NVT,7.8,7.9,7.5,7.5,263490,7.8,7.9,7.5,7.5,0,0,0
20110425,NVT,7.7,7.8,7.7,7.8,263930,7.7,7.8,7.7,7.8,0,0,0
20110422,NVT,7.7,7.7,7.5,7.5,181900,7.7,7.7,7.5,7.5,0,0,0
20110421,NVT,7.5,7.8,7.5,7.6,141740,7.5,7.8,7.5,7.6,0,0,0
20110420,NVT,7.7,7.8,7.5,7.5,186760,7.7,7.8,7.5,7.5,0,0,0
20110419,NVT,7.6,7.8,7.6,7.7,105450,7.6,7.8,7.6,7.7,0,0,500
20110418,NVT,7.7,7.8,7.6,7.6,24755,7.7,7.8,7.6,7.6,0,0,0
20110415,NVT,7.7,7.9,7.7,7.7,202320,7.7,7.9,7.7,7.7,0,0,0
20110414,NVT,7.8,8.0,7.8,7.8,220830,7.8,8.0,7.8,7.8,0,0,0
20110413,NVT,7.8,8.0,7.8,7.8,187110,7.8,8.0,7.8,7.8,0,0,0
20110408,NVT,7.8,7.8,7.7,7.7,83750,7.8,7.8,7.7,7.7,0,500,0
20110407,NVT,8.0,8.0,7.8,7.8,114250,8.0,8.0,7.8,7.8,0,0,0
20110406,NVT,7.8,7.9,7.7,7.9,181780,7.8,7.9,7.7,7.9,0,0,0
20110405,NVT,7.5,7.8,7.5,7.6,95450,7.5,7.8,7.5,7.6,0,0,0
20110404,NVT,7.6,7.7,7.5,7.5,163640,7.6,7.7,7.5,7.5,0,0,0
20110401,NVT,7.6,7.8,7.6,7.7,203820,7.6,7.8,7.6,7.7,0,0,0
20110331,NVT,7.8,8.0,7.7,7.7,71170,7.8,8.0,7.7,7.7,0,0,0
20110330,NVT,7.7,8.0,7.7,7.8,182980,7.7,8.0,7.7,7.8,0,0,0
20110329,NVT,8.1,8.2,7.8,7.9,384650,8.1,8.2,7.8,7.9,0,0,0
20110328,NVT,8.3,8.6,8.2,8.2,111340,8.3,8.6,8.2,8.2,0,0,0
20110325,NVT,8.3,8.5,8.3,8.3,146390,8.3,8.5,8.3,8.3,0,0,0
20110324,NVT,8.6,8.6,8.4,8.5,194740,8.6,8.6,8.4,8.5,0,0,0
20110323,NVT,8.4,8.6,8.2,8.5,568700,8.4,8.6,8.2,8.5,0,0,0
20110322,NVT,9.0,9.0,8.6,8.6,642670,9.0,9.0,8.6,8.6,0,0,0
20110321,NVT,9.0,9.0,8.9,9.0,1055960,9.0,9.0,8.9,9.0,0,0,0
20110318,NVT,8.2,8.6,8.0,8.6,535710,8.2,8.6,8.0,8.6,0,0,0
20110317,NVT,8.1,8.2,8.1,8.2,960880,8.1,8.2,8.1,8.2,0,0,0
20110316,NVT,7.8,7.9,7.7,7.9,475120,7.8,7.9,7.7,7.9,0,0,0
20110315,NVT,7.4,7.8,7.3,7.6,395730,7.4,7.8,7.3,7.6,1000000,1000000,1000000
20110314,NVT,7.9,7.9,7.5,7.5,627690,7.9,7.9,7.5,7.5,0,0,0
20110311,NVT,7.8,7.8,7.8,7.8,208640,7.8,7.8,7.8,7.8,0,0,0
20110310,NVT,7.2,7.5,7.2,7.5,312500,7.2,7.5,7.2,7.5,0,0,0
20110309,NVT,7.3,7.3,7.1,7.3,524650,7.3,7.3,7.1,7.3,0,0,0
20110308,NVT,7.5,7.7,7.4,7.4,281080,7.5,7.7,7.4,7.4,0,0,0
20110307,NVT,7.6,7.8,7.5,7.5,182380,7.6,7.8,7.5,7.5,0,0,0
20110304,NVT,7.9,7.9,7.6,7.7,579290,7.9,7.9,7.6,7.7,0,0,0
20110303,NVT,7.9,8.1,7.8,7.8,679800,7.9,8.1,7.8,7.8,0,0,0
20110302,NVT,8.4,8.4,8.2,8.2,576100,8.4,8.4,8.2,8.2,0,0,0
20110301,NVT,8.9,8.9,8.6,8.6,271640,8.9,8.9,8.6,8.6,0,0,0
20110228,NVT,9.0,9.3,8.9,8.9,308020,9.0,9.3,8.9,8.9,0,0,0
20110225,NVT,9.3,9.3,8.9,9.2,286080,9.3,9.3,8.9,9.2,0,500,0
20110224,NVT,9.2,9.4,9.0,9.1,605850,9.2,9.4,9.0,9.1,20000,0,0
20110223,NVT,9.3,9.7,9.2,9.4,415490,9.3,9.7,9.2,9.4,0,0,0
20110222,NVT,9.4,9.5,9.3,9.3,1107110,9.4,9.5,9.3,9.3,0,0,0
20110221,NVT,10.0,10.0,9.7,9.7,352110,10.0,10.0,9.7,9.7,0,0,0
20110218,NVT,10.6,10.7,10.1,10.2,672620,10.6,10.7,10.1,10.2,20000,0,0
20110217,NVT,10.7,10.8,10.5,10.6,560840,10.7,10.8,10.5,10.6,0,0,0
20110216,NVT,11.1,11.2,10.8,10.8,291400,11.1,11.2,10.8,10.8,0,0,0
20110215,NVT,11.1,11.2,10.8,11.2,454410,11.1,11.2,10.8,11.2,0,0,0
20110214,NVT,11.4,11.5,11.0,11.0,501910,11.4,11.5,11.0,11.0,0,0,10000
20110211,NVT,11.4,11.7,11.1,11.4,717530,11.4,11.7,11.1,11.4,0,0,0
20110210,NVT,10.7,11.2,10.6,11.2,575750,10.7,11.2,10.6,11.2,0,0,0
20110209,NVT,11.3,11.4,10.7,10.7,514210,11.3,11.4,10.7,10.7,0,0,0
20110208,NVT,10.9,11.4,10.9,11.0,729800,10.9,11.4,10.9,11.0,0,0,0
20110128,NVT,11.5,11.9,11.1,11.1,2009880,11.5,11.9,11.1,11.1,0,0,0
20110127,NVT,11.9,12.0,11.6,11.6,439540,11.9,12.0,11.6,11.6,259140,0,0
20110126,NVT,11.7,12.0,11.7,11.9,142240,11.7,12.0,11.7,11.9,20000,0,0
20110125,NVT,12.0,12.2,11.8,11.8,331280,12.0,12.2,11.8,11.8,78000,0,0
20110124,NVT,12.5,12.6,12.1,12.1,601660,12.5,12.6,12.1,12.1,200000,0,0
20110121,NVT,12.8,12.9,12.6,12.7,349050,12.8,12.9,12.6,12.7,30000,0,0
20110120,NVT,12.4,12.8,12.4,12.7,278350,12.4,12.8,12.4,12.7,220000,0,0
20110119,NVT,12.5,13.0,12.4,12.4,469700,12.5,13.0,12.4,12.4,0,0,0
20110118,NVT,12.7,13.2,12.4,12.4,379240,12.7,13.2,12.4,12.4,0,200,0
20110117,NVT,12.7,13.3,12.7,12.9,275420,12.7,13.3,12.7,12.9,0,0,0
20110114,NVT,12.9,13.1,12.7,12.9,257200,12.9,13.1,12.7,12.9,0,100,0
20110113,NVT,12.5,12.9,12.5,12.9,187100,12.5,12.9,12.5,12.9,0,0,0
20110112,NVT,12.5,12.7,12.4,12.5,241440,12.5,12.7,12.4,12.5,0,0,0
20110111,NVT,12.8,13.0,12.4,12.4,274680,12.8,13.0,12.4,12.4,0,0,0
20110110,NVT,13.5,13.5,13.0,13.0,353990,13.5,13.5,13.0,13.0,0,0,0
20110107,NVT,13.8,13.8,13.5,13.5,82360,13.8,13.8,13.5,13.5,0,4450,0
20110106,NVT,13.5,13.7,13.3,13.6,168440,13.5,13.7,13.3,13.6,0,0,0
20110105,NVT,13.9,13.9,13.6,13.6,249110,13.9,13.9,13.6,13.6,0,0,0
20110104,NVT,13.9,14.2,13.9,14.0,198630,13.9,14.2,13.9,14.0,0,0,0
20101231,NVT,14.0,14.2,13.8,13.9,268450,14.0,14.2,13.8,13.9,100000,0,0
20101230,NVT,14.1,14.3,13.8,14.0,274250,14.1,14.3,13.8,14.0,0,0,0
20101229,NVT,14.7,14.7,14.0,14.1,458860,14.7,14.7,14.0,14.1,0,0,0
20101228,NVT,13.5,14.0,13.5,14.0,194490,13.5,14.0,13.5,14.0,0,0,0
20101227,NVT,13.5,13.6,13.1,13.4,275960,13.5,13.6,13.1,13.4,0,0,0
20101224,NVT,13.3,13.5,13.0,13.1,185290,13.3,13.5,13.0,13.1,0,0,0
20101223,NVT,14.0,14.0,13.2,13.3,237400,14.0,14.0,13.2,13.3,0,0,0
20101222,NVT,14.3,14.3,13.8,13.8,673610,14.3,14.3,13.8,13.8,0,40000,0
20101221,NVT,13.7,14.3,13.3,13.9,542760,13.7,14.3,13.3,13.9,90000,52860,3100
20101220,NVT,14.9,14.9,13.9,13.9,885390,14.9,14.9,13.9,13.9,120000,0,0
20101217,NVT,14.7,14.7,13.8,14.6,1044070,14.7,14.7,13.8,14.6,0,0,0
20101216,NVT,14.3,14.4,14.0,14.0,864080,14.3,14.4,14.0,14.0,100000,0,5000
20101215,NVT,15.3,15.4,14.6,14.7,1154970,15.3,15.4,14.6,14.7,0,3100,0
20101214,NVT,15.8,16.0,15.1,15.1,1176240,15.8,16.0,15.1,15.1,300000,0,0
20101213,NVT,15.8,15.8,15.7,15.8,1015880,15.8,15.8,15.7,15.8,120000,0,5000
20101210,NVT,14.6,15.1,14.5,15.1,1415840,14.6,15.1,14.5,15.1,170000,5000,0
20101209,NVT,14.1,14.9,13.8,14.4,828110,14.1,14.9,13.8,14.4,0,0,5000
20101208,NVT,15.0,15.3,14.4,14.4,1293600,15.0,15.3,14.4,14.4,0,0,0
20101207,NVT,14.9,16.0,14.9,15.1,1108250,14.9,16.0,14.9,15.1,0,10000,0
20101206,NVT,14.9,15.4,14.2,15.4,1634760,14.9,15.4,14.2,15.4,422000,0,0
20101203,NVT,14.7,14.7,14.6,14.7,1204540,14.7,14.7,14.6,14.7,0,0,100
20101202,NVT,13.8,14.2,13.2,14.0,1271070,13.8,14.2,13.2,14.0,0,0,0
20101201,NVT,14.0,14.1,13.4,13.8,957570,14.0,14.1,13.4,13.8,425000,0,0
20101130,NVT,13.9,13.9,13.5,13.9,1461270,13.9,13.9,13.5,13.9,240000,0,200
20101129,NVT,12.2,13.3,12.2,13.3,832470,12.2,13.3,12.2,13.3,100000,0,0
20101126,NVT,12.4,12.8,12.2,12.8,986100,12.4,12.8,12.2,12.8,60000,0,0
20101125,NVT,11.8,12.2,11.8,12.2,473210,11.8,12.2,11.8,12.2,0,0,0
20101124,NVT,11.4,11.9,11.1,11.7,411430,11.4,11.9,11.1,11.7,0,0,0
20101123,NVT,11.4,11.7,11.4,11.4,240570,11.4,11.7,11.4,11.4,0,0,0
20101122,NVT,11.9,11.9,11.4,11.4,299700,11.9,11.9,11.4,11.4,0,0,0
20101119,NVT,12.5,12.5,11.8,11.9,348890,12.5,12.5,11.8,11.9,130000,0,0
20101118,NVT,12.0,12.0,11.9,12.0,166110,12.0,12.0,11.9,12.0,0,0,0
20101117,NVT,11.5,11.8,11.3,11.5,497060,11.5,11.8,11.3,11.5,0,0,0
20101116,NVT,12.0,12.0,11.7,11.7,181600,12.0,12.0,11.7,11.7,0,0,0
20101115,NVT,13.4,13.4,12.3,12.3,274010,13.4,13.4,12.3,12.3,0,0,0
20101112,NVT,13.5,13.5,12.9,12.9,376830,13.5,13.5,12.9,12.9,0,0,0
20101111,NVT,13.9,14.4,13.5,13.5,131840,13.9,14.4,13.5,13.5,0,0,0
20101110,NVT,14.1,14.4,14.0,14.1,65190,14.1,14.4,14.0,14.1,0,0,0
20101109,NVT,14.6,14.8,14.3,14.4,218540,14.6,14.8,14.3,14.4,0,0,0
20101108,NVT,14.5,15.0,14.4,15.0,245660,14.5,15.0,14.4,15.0,0,2000,0
20101105,NVT,15.0,15.0,14.5,14.8,242230,15.0,15.0,14.5,14.8,0,0,0
20101104,NVT,14.9,14.9,14.3,14.5,141930,14.9,14.9,14.3,14.5,0,0,0
20101103,NVT,14.7,14.7,14.3,14.3,308830,14.7,14.7,14.3,14.3,0,0,0
20101102,NVT,15.0,15.0,14.3,14.6,289090,15.0,15.0,14.3,14.6,0,0,0
20101101,NVT,14.7,14.9,14.7,14.8,234650,14.7,14.9,14.7,14.8,0,0,0
20101029,NVT,15.0,15.3,14.8,14.8,349510,15.0,15.3,14.8,14.8,0,0,0
20101028,NVT,15.2,15.3,14.8,15.0,257960,15.2,15.3,14.8,15.0,0,0,0
20101027,NVT,15.9,15.9,15.1,15.2,205220,15.9,15.9,15.1,15.2,0,0,0
20101026,NVT,15.0,15.7,15.0,15.7,614940,15.0,15.7,15.0,15.7,0,0,0
20101025,NVT,14.2,15.0,14.2,15.0,153340,14.2,15.0,14.2,15.0,0,0,0
20101022,NVT,14.6,15.3,14.6,14.7,295760,14.6,15.3,14.6,14.7,0,0,0
20101021,NVT,15.0,15.3,14.6,15.0,459450,15.0,15.3,14.6,15.0,0,0,0
20101020,NVT,15.2,15.7,15.0,15.0,366340,15.2,15.7,15.0,15.0,20000,0,0
20101019,NVT,16.5,16.6,15.7,15.7,573360,16.5,16.6,15.7,15.7,80000,0,0
20101018,NVT,16.8,16.8,16.5,16.5,115430,16.8,16.8,16.5,16.5,0,0,0
20101015,NVT,16.7,16.8,16.5,16.6,179780,16.7,16.8,16.5,16.6,21000,0,8000
20101014,NVT,17.3,17.3,16.8,16.8,134010,17.3,17.3,16.8,16.8,0,0,2000
20101013,NVT,16.6,17.1,16.6,16.9,256540,16.6,17.1,16.6,16.9,0,0,0
20101012,NVT,17.4,17.4,16.7,16.8,326370,17.4,17.4,16.7,16.8,0,0,0
20101011,NVT,16.4,17.3,16.4,17.3,572720,16.4,17.3,16.4,17.3,20000,0,0
20101008,NVT,16.8,17.0,16.5,16.5,296030,16.8,17.0,16.5,16.5,0,0,0
20101007,NVT,17.1,17.8,16.8,16.8,401200,17.1,17.8,16.8,16.8,0,0,0
20101006,NVT,17.2,17.8,16.9,17.5,296850,17.2,17.8,16.9,17.5,220000,0,0
20101005,NVT,16.5,17.2,16.4,17.2,469030,16.5,17.2,16.4,17.2,0,0,10000
20101004,NVT,18.0,18.0,17.2,17.2,499290,18.0,18.0,17.2,17.2,0,0,2250
20101001,NVT,18.5,18.7,18.1,18.1,264510,18.5,18.7,18.1,18.1,0,0,5000
20100930,NVT,18.5,18.8,18.1,18.4,482770,18.5,18.8,18.1,18.4,0,0,0
20100929,NVT,18.7,19.3,18.6,18.7,359360,18.7,19.3,18.6,18.7,0,0,0
20100928,NVT,19.2,19.7,19.0,19.0,299570,19.2,19.7,19.0,19.0,0,2250,0
20100927,NVT,18.7,19.4,18.7,19.0,230230,18.7,19.4,18.7,19.0,0,0,0
20100924,NVT,19.8,19.8,19.0,19.2,414900,19.8,19.8,19.0,19.2,0,0,0
20100923,NVT,19.7,19.9,18.9,19.3,489240,19.7,19.9,18.9,19.3,0,0,0
20100922,NVT,20.0,20.1,19.8,19.8,219620,20.0,20.1,19.8,19.8,0,0,0
20100921,NVT,19.6,20.4,19.6,20.0,500690,19.6,20.4,19.6,20.0,0,3000,0
20100920,NVT,20.6,20.6,20.0,20.2,1492710,20.6,20.6,20.0,20.2,100000,4500,0
20100917,NVT,19.3,19.7,19.0,19.7,397360,19.3,19.7,19.0,19.7,120000,0,0
20100916,NVT,19.2,19.2,18.5,18.8,217040,19.2,19.2,18.5,18.8,0,0,0
20100915,NVT,19.4,19.4,18.5,18.7,380000,19.4,19.4,18.5,18.7,0,0,0
20100914,NVT,19.8,19.8,18.8,19.4,421180,19.8,19.8,18.8,19.4,0,0,7000
20100913,NVT,19.5,20.2,19.4,19.4,505390,19.5,20.2,19.4,19.4,0,0,0
20100910,NVT,21.0,21.4,20.4,20.4,514590,21.0,21.4,20.4,20.4,0,0,0
20100909,NVT,21.7,22.3,21.2,21.4,1182210,21.7,22.3,21.2,21.4,0,10000,0
20100908,NVT,21.0,22.0,20.4,21.5,1015260,21.0,22.0,20.4,21.5,0,29000,0
20100907,NVT,21.1,21.1,21.1,21.1,223120,21.1,21.1,21.1,21.1,0,0,0
