<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101209,POM,23.43,23.67,23.19,23.19,76910,29.0,29.3,28.7,28.7,300000,0,35150
20101208,POM,23.68,23.68,23.28,23.43,12830,29.3,29.3,28.8,29.0,0,0,0
20101207,POM,23.27,23.84,23.27,23.68,14620,28.8,29.5,28.8,29.3,0,0,2880
20101206,POM,24.24,24.24,23.84,23.84,46160,30.0,30.0,29.5,29.5,0,0,6490
20101203,POM,24.57,24.57,23.84,23.84,24250,30.4,30.4,29.5,29.5,0,0,14510
20101202,POM,23.51,23.91,23.51,23.76,32110,29.1,29.6,29.1,29.4,0,0,24450
20101201,POM,24.57,24.57,23.44,23.51,11920,30.4,30.4,29.0,29.1,0,0,4020
20101130,POM,23.44,23.92,23.44,23.68,18790,29.0,29.6,29.0,29.3,0,0,11100
20101129,POM,22.79,23.36,22.55,22.79,17510,28.2,28.9,27.9,28.2,0,0,1510
20101126,POM,23.92,23.92,22.79,22.79,40100,29.6,29.6,28.2,28.2,0,0,29970
20101125,POM,22.87,22.87,22.71,22.79,35850,28.3,28.3,28.1,28.2,0,0,9210
20101124,POM,23.27,23.27,22.87,22.87,15000,28.8,28.8,28.3,28.3,0,0,5900
20101123,POM,24.24,24.24,23.03,23.27,16970,30.0,30.0,28.5,28.8,0,0,5340
20101122,POM,24.08,24.08,23.27,23.27,10860,29.8,29.8,28.8,28.8,0,0,0
20101119,POM,23.76,24.41,23.44,23.43,48960,29.4,30.2,29.0,29.0,0,0,9520
20101118,POM,24.25,24.25,23.76,23.76,24000,30.0,30.0,29.4,29.4,240000,0,18310
20101117,POM,24.24,24.24,23.68,23.68,15540,30.0,30.0,29.3,29.3,0,0,30
20101116,POM,23.19,23.76,23.19,23.76,16830,28.7,29.4,28.7,29.4,200000,0,0
20101115,POM,23.11,24.0,23.11,23.76,10820,28.6,29.7,28.6,29.4,0,0,0
20101112,POM,24.0,24.24,23.03,24.0,97160,29.7,30.0,28.5,29.7,0,100,10000
20101111,POM,24.08,24.08,24.0,24.0,15180,29.8,29.8,29.7,29.7,0,0,0
20101110,POM,24.4,24.4,24.24,24.4,13360,30.2,30.2,30.0,30.2,0,0,0
20101109,POM,24.24,24.4,23.83,24.4,60900,30.0,30.2,29.5,30.2,0,670,0
20101108,POM,24.48,24.48,24.24,24.4,6300,30.3,30.3,30.0,30.2,0,3600,0
20101105,POM,24.24,24.56,24.24,24.4,7340,30.0,30.4,30.0,30.2,0,200,0
20101104,POM,24.24,24.48,24.24,24.24,39880,30.0,30.3,30.0,30.0,0,21080,20000
20101103,POM,24.24,24.24,24.08,24.24,19110,30.0,30.0,29.8,30.0,0,0,0
20101102,POM,24.24,24.24,24.08,24.24,29850,30.0,30.0,29.8,30.0,0,0,0
20101101,POM,24.32,24.32,24.16,24.24,12100,30.1,30.1,29.9,30.0,0,0,0
20101029,POM,24.16,24.16,24.08,24.16,4850,29.9,29.9,29.8,29.9,59000,59000,59000
20101028,POM,24.24,24.24,24.08,24.16,25580,30.0,30.0,29.8,29.9,0,6000,0
20101027,POM,24.24,24.24,24.08,24.08,23340,30.0,30.0,29.8,29.8,0,5100,0
20101026,POM,24.24,24.89,24.24,24.24,23230,30.0,30.8,30.0,30.0,0,4330,0
20101025,POM,23.84,23.84,23.76,23.84,17400,29.5,29.5,29.4,29.5,0,3400,0
20101022,POM,23.84,23.84,23.68,23.76,41270,29.5,29.5,29.3,29.4,317950,0,0
20101021,POM,23.76,24.0,23.44,23.76,25700,29.4,29.7,29.0,29.4,240000,0,0
20101020,POM,23.43,23.84,23.03,23.76,82580,29.0,29.5,28.5,29.4,0,0,0
20101019,POM,24.24,24.32,23.84,24.16,19510,30.0,30.1,29.5,29.9,0,0,0
20101018,POM,24.24,24.4,24.24,24.24,41300,30.0,30.2,30.0,30.0,0,110,0
20101015,POM,24.24,24.97,23.84,24.24,33140,30.0,30.9,29.5,30.0,0,2300,0
20101014,POM,25.29,25.29,24.24,24.24,49670,31.3,31.3,30.0,30.0,0,0,0
20101013,POM,24.56,24.56,23.84,24.24,50270,30.4,30.4,29.5,30.0,0,0,150
20101012,POM,24.24,24.89,23.84,24.24,48240,30.0,30.8,29.5,30.0,0,0,0
20101011,POM,22.95,24.24,22.95,24.24,84140,28.4,30.0,28.4,30.0,0,0,3160
20101008,POM,23.43,23.43,23.11,23.11,13750,29.0,29.0,28.6,28.6,0,0,0
20101007,POM,23.43,24.24,23.03,23.43,32490,29.0,30.0,28.5,29.0,0,0,840
20101006,POM,21.9,23.11,21.9,23.11,32370,27.1,28.6,27.1,28.6,499000,0,0
20101005,POM,21.82,22.55,21.82,22.06,37730,27.0,27.9,27.0,27.3,0,3160,1150
20101004,POM,23.19,24.08,22.87,22.87,12670,28.7,29.8,28.3,28.3,0,0,0
20101001,POM,23.92,24.89,23.92,24.0,29030,29.6,30.8,29.6,29.7,0,0,0
20100930,POM,24.65,24.73,23.92,23.92,23640,30.5,30.6,29.6,29.6,200000,0,0
20100929,POM,25.05,25.05,24.64,24.73,26290,31.0,31.0,30.5,30.6,300000,300,0
20100928,POM,25.86,25.94,25.46,25.45,18690,32.0,32.1,31.5,31.5,0,0,0
20100927,POM,26.75,26.75,25.05,25.86,10540,33.1,33.1,31.0,32.0,200000,0,0
20100924,POM,26.51,26.75,25.94,26.02,27290,32.8,33.1,32.1,32.2,0,850,0
20100923,POM,27.07,27.07,26.67,26.67,4060,33.5,33.5,33.0,33.0,0,0,0
20100922,POM,27.07,27.07,26.75,27.07,2150,33.5,33.5,33.1,33.5,0,0,0
20100921,POM,27.31,27.31,26.66,27.07,21250,33.8,33.8,33.0,33.5,0,0,0
20100920,POM,27.72,27.8,27.24,27.31,34990,34.3,34.4,33.7,33.8,0,0,0
20100917,POM,27.8,28.28,27.15,27.64,20010,34.4,35.0,33.6,34.2,0,2500,0
20100916,POM,27.88,27.88,27.32,27.8,8410,34.5,34.5,33.8,34.4,0,2490,0
20100915,POM,28.29,28.29,27.64,27.64,6130,35.0,35.0,34.2,34.2,574930,0,0
20100914,POM,27.07,28.53,27.07,27.64,19600,33.5,35.3,33.5,34.2,0,0,12830
20100913,POM,27.47,28.28,27.47,27.64,6500,34.0,35.0,34.0,34.2,0,150,170
20100910,POM,27.88,28.29,27.88,28.28,22880,34.5,35.0,34.5,35.0,0,0,0
20100909,POM,27.88,29.09,27.88,28.69,27000,34.5,36.0,34.5,35.5,400000,0,0
20100908,POM,27.31,29.01,27.31,28.28,8540,33.8,35.9,33.8,35.0,0,0,0
20100907,POM,28.93,28.93,28.28,28.28,22030,35.8,35.8,35.0,35.0,174930,0,0
20100906,POM,29.66,29.66,28.93,28.93,32440,36.7,36.7,35.8,35.8,0,0,0
20100901,POM,28.36,29.09,27.31,29.09,15330,35.1,36.0,33.8,36.0,0,0,0
20100831,POM,29.09,29.09,28.28,28.36,20610,36.0,36.0,35.0,35.1,0,0,0
20100830,POM,27.48,27.96,27.48,27.96,23140,34.0,34.6,34.0,34.6,0,0,530
20100827,POM,28.28,28.28,26.34,26.67,5900,35.0,35.0,32.6,33.0,0,0,3470
20100826,POM,25.94,27.47,25.94,27.47,12640,32.1,34.0,32.1,34.0,0,0,3210
20100825,POM,27.07,27.15,27.07,27.07,51800,33.5,33.6,33.5,33.5,0,0,0
20100824,POM,29.09,29.09,28.45,28.44,6800,36.0,36.0,35.2,35.2,500000,0,2390
20100823,POM,30.3,30.3,29.9,29.9,4010,37.5,37.5,37.0,37.0,0,0,0
20100820,POM,30.3,30.3,29.42,29.9,29760,37.5,37.5,36.4,37.0,500000,5000,0
20100819,POM,30.54,30.54,29.41,29.9,51660,37.8,37.8,36.4,37.0,0,10760,0
20100818,POM,29.41,29.41,29.41,29.41,51440,36.4,36.4,36.4,36.4,0,4950,0
20100817,POM,28.04,28.04,28.04,28.04,11710,34.7,34.7,34.7,34.7,0,0,0
20100816,POM,26.74,26.74,26.74,26.75,9770,33.1,33.1,33.1,33.1,0,1380,0
20100813,POM,24.97,25.53,24.97,25.53,30560,30.9,31.6,30.9,31.6,0,2370,0
20100812,POM,25.45,25.45,24.32,24.32,3870,31.5,31.5,30.1,30.1,0,870,0
20100811,POM,25.45,25.45,24.4,25.45,1340,31.5,31.5,30.2,31.5,0,0,0
20100810,POM,25.86,26.99,25.46,25.45,23920,32.0,33.4,31.5,31.5,0,0,0
20100809,POM,26.26,27.79,26.26,26.67,24750,32.5,34.4,32.5,33.0,0,9490,0
20100806,POM,26.59,28.29,26.59,27.47,15670,32.9,35.0,32.9,34.0,0,13000,0
20100805,POM,29.25,29.25,27.48,27.72,16020,36.2,36.2,34.0,34.3,0,0,0
20100804,POM,28.28,28.28,27.07,27.88,30060,35.0,35.0,33.5,34.5,0,0,0
20100803,POM,28.93,29.82,27.8,27.8,19320,35.8,36.9,34.4,34.4,0,0,0
20100802,POM,28.69,28.93,28.69,28.93,16100,35.5,35.8,35.5,35.8,0,0,0
20100730,POM,28.68,28.68,28.68,28.69,14820,35.5,35.5,35.5,35.5,0,1820,0
20100729,POM,29.98,29.98,29.42,29.41,21230,37.1,37.1,36.4,36.4,0,0,0
20100728,POM,29.33,29.33,28.85,28.85,12190,36.3,36.3,35.7,35.7,0,3510,1000
20100727,POM,30.14,30.22,30.14,30.22,29960,37.3,37.4,37.3,37.4,0,20000,0
20100726,POM,30.22,30.22,30.06,30.22,24910,37.4,37.4,37.2,37.4,0,9310,0
20100723,POM,30.15,30.55,30.15,30.22,20260,37.3,37.8,37.3,37.4,0,0,0
20100722,POM,28.92,31.1,28.92,30.63,22510,35.8,38.5,35.8,37.9,0,0,0
20100721,POM,29.72,30.21,29.65,29.65,21930,42.8,43.5,42.7,42.7,0,1100,0
20100720,POM,30.42,30.42,29.24,29.93,41890,43.8,43.8,42.1,43.1,0,50,0
20100719,POM,29.93,30.55,29.86,29.86,59510,43.1,44.0,43.0,43.0,0,49720,33300
20100716,POM,28.75,29.52,28.75,29.51,62430,41.4,42.5,41.4,42.5,0,17090,0
20100715,POM,28.82,29.52,28.82,29.38,43320,41.5,42.5,41.5,42.3,0,21000,0
20100714,POM,28.62,29.38,28.62,29.38,57240,41.2,42.3,41.2,42.3,0,31020,0
20100713,POM,28.47,29.37,27.99,29.38,22200,41.0,42.3,40.3,42.3,0,3450,0
20100712,POM,27.85,28.82,27.5,28.61,22910,40.1,41.5,39.6,41.2,0,0,0
20100709,POM,28.47,28.75,28.26,28.75,29230,41.0,41.4,40.7,41.4,0,27110,0
20100708,POM,28.13,28.47,28.13,28.47,73320,40.5,41.0,40.5,41.0,0,50000,200
20100707,POM,28.13,28.13,27.78,27.78,10100,40.5,40.5,40.0,40.0,0,0,0
20100706,POM,29.17,29.17,28.06,28.13,47270,42.0,42.0,40.4,40.5,0,20100,0
20100705,POM,27.85,29.17,27.78,29.17,57160,40.1,42.0,40.0,42.0,0,50000,0
20100702,POM,27.92,28.13,27.85,28.13,75900,40.2,40.5,40.1,40.5,0,30220,0
20100701,POM,28.82,28.82,28.06,28.06,21710,41.5,41.5,40.4,40.4,0,0,5090
20100630,POM,27.99,29.8,27.99,28.68,34680,40.3,42.9,40.3,41.3,0,0,0
20100629,POM,29.65,29.72,29.23,29.24,65040,42.7,42.8,42.1,42.1,0,40,0
20100628,POM,28.27,29.86,28.27,29.65,21280,40.7,43.0,40.7,42.7,0,0,0
20100625,POM,29.31,29.66,28.54,29.17,55120,42.2,42.7,41.1,42.0,0,200,0
20100624,POM,29.72,29.72,29.16,29.17,35260,42.8,42.8,42.0,42.0,0,0,0
20100623,POM,29.72,29.86,29.72,29.72,14860,42.8,43.0,42.8,42.8,0,450,0
20100622,POM,29.86,29.86,29.58,29.72,47220,43.0,43.0,42.6,42.8,0,0,0
20100621,POM,29.58,31.25,29.51,29.86,62240,42.6,45.0,42.5,43.0,0,33300,0
20100618,POM,29.86,29.86,29.72,29.79,56270,43.0,43.0,42.8,42.9,0,0,0
20100617,POM,30.28,30.28,29.31,29.79,21520,43.6,43.6,42.2,42.9,0,0,0
20100616,POM,30.49,30.63,30.35,30.49,66770,43.9,44.1,43.7,43.9,0,1000,0
20100615,POM,30.56,30.56,30.28,30.42,25520,44.0,44.0,43.6,43.8,0,3090,0
20100614,POM,30.21,30.49,30.21,30.42,16330,43.5,43.9,43.5,43.8,0,0,0
20100611,POM,30.77,30.77,30.21,30.21,25810,44.3,44.3,43.5,43.5,0,1500,0
20100610,POM,30.91,30.91,30.42,30.42,8310,44.5,44.5,43.8,43.8,0,0,0
20100609,POM,30.0,30.56,30.0,30.56,9640,43.2,44.0,43.2,44.0,0,40,0
20100608,POM,30.21,30.42,29.86,30.42,19030,43.5,43.8,43.0,43.8,0,0,0
20100607,POM,29.86,31.18,29.86,29.86,178360,43.0,44.9,43.0,43.0,40700,0,0
20100604,POM,31.25,31.25,30.21,31.25,23710,45.0,45.0,43.5,45.0,0,0,0
20100603,POM,31.6,31.6,30.56,30.56,22300,45.5,45.5,44.0,44.0,0,0,4340
20100602,POM,31.25,31.25,29.72,30.28,18900,45.0,45.0,42.8,43.6,0,0,0
20100601,POM,31.25,31.25,30.97,31.25,11900,45.0,45.0,44.6,45.0,0,0,9060
20100531,POM,33.19,33.19,32.08,32.08,17640,47.8,47.8,46.2,46.2,0,1900,0
20100528,POM,31.25,32.09,30.98,32.08,58270,45.0,46.2,44.6,46.2,0,3950,0
20100527,POM,31.25,31.88,30.56,30.56,42260,45.0,45.9,44.0,44.0,0,0,1000
20100526,POM,31.25,32.09,31.25,31.25,8470,45.0,46.2,45.0,45.0,0,0,0
20100525,POM,30.21,31.6,30.14,30.56,22570,43.5,45.5,43.4,44.0,0,4000,0
20100524,POM,31.67,31.95,31.32,31.6,25300,45.6,46.0,45.1,45.5,0,13390,0
20100521,POM,31.73,31.73,31.66,31.74,35460,45.7,45.7,45.6,45.7,0,10180,0
20100520,POM,32.29,33.68,32.29,33.33,102340,46.5,48.5,46.5,48.0,0,75120,0
20100519,POM,33.33,33.68,32.01,33.68,98650,48.0,48.5,46.1,48.5,0,37840,0
20100518,POM,34.03,34.38,33.69,33.68,5150,49.0,49.5,48.5,48.5,0,1280,0
20100517,POM,34.73,34.73,33.69,34.38,31640,50.0,50.0,48.5,49.5,100000,108370,0
20100514,POM,34.66,34.66,34.03,34.38,41700,49.9,49.9,49.0,49.5,0,32900,0
20100513,POM,34.73,34.73,33.96,34.03,28290,50.0,50.0,48.9,49.0,0,20630,0
20100512,POM,33.96,35.07,33.89,34.1,63120,48.9,50.5,48.8,49.1,0,33210,2760
20100511,POM,35.41,35.41,34.72,35.07,103630,51.0,51.0,50.0,50.5,0,30110,0
20100510,POM,35.76,35.76,34.65,34.72,50420,51.5,51.5,49.9,50.0,0,17800,0
20100507,POM,35.76,35.76,34.72,34.72,120110,51.5,51.5,50.0,50.0,0,83500,35000
20100506,POM,36.11,36.11,35.42,35.76,89170,52.0,52.0,51.0,51.5,0,28390,10840
20100505,POM,34.72,36.11,34.72,35.42,107890,50.0,52.0,50.0,51.0,0,15380,6400
20100504,POM,36.46,36.46,36.11,36.11,180130,52.5,52.5,52.0,52.0,0,75000,0
20100429,POM,36.46,36.46,35.77,36.46,154290,52.5,52.5,51.5,52.5,0,41260,0
20100428,POM,36.46,36.81,36.11,36.46,215540,52.5,53.0,52.0,52.5,0,144100,0
20100427,POM,35.42,37.5,35.42,36.46,204680,51.0,54.0,51.0,52.5,0,46660,0
20100426,POM,37.5,37.5,36.11,36.11,603530,54.0,54.0,52.0,52.0,0,14940,0
20100422,POM,36.46,36.46,36.46,36.46,22090,52.5,52.5,52.5,52.5,50000,0,0
20100421,POM,34.72,34.72,34.72,34.72,21200,50.0,50.0,50.0,50.0,235000,40000,0
20100420,POM,33.33,33.33,33.33,33.33,23510,48.0,48.0,48.0,48.0,0,0,0
