<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110706,ORS,4.3,4.5,4.2,4.2,20600,4.3,4.5,4.2,4.2,0,0,0
20110705,ORS,4.2,4.3,4.2,4.3,100200,4.2,4.3,4.2,4.3,0,0,0
20110704,ORS,4.1,4.1,4.0,4.1,38700,4.1,4.1,4.0,4.1,0,0,0
20110701,ORS,4.1,4.1,4.0,4.0,378700,4.1,4.1,4.0,4.0,0,0,0
20110630,ORS,4.4,4.4,4.2,4.2,54400,4.4,4.4,4.2,4.2,20000,0,0
20110629,ORS,4.3,4.3,4.2,4.3,40100,4.3,4.3,4.2,4.3,0,0,0
20110628,ORS,4.5,4.5,4.2,4.3,64200,4.5,4.5,4.2,4.3,0,0,0
20110627,ORS,4.7,4.7,4.5,4.5,54400,4.7,4.7,4.5,4.5,0,0,0
20110624,ORS,4.6,4.6,4.4,4.5,52100,4.6,4.6,4.4,4.5,0,0,0
20110623,ORS,4.6,4.7,4.4,4.4,181300,4.6,4.7,4.4,4.4,0,0,10000
20110622,ORS,4.8,4.8,4.6,4.7,163100,4.8,4.8,4.6,4.7,202000,0,0
20110621,ORS,4.6,4.8,4.4,4.8,119700,4.6,4.8,4.4,4.8,99000,0,0
20110620,ORS,4.7,5.0,4.5,4.5,29700,4.7,5.0,4.5,4.5,0,0,0
20110617,ORS,5.0,5.1,4.8,4.8,131200,5.0,5.1,4.8,4.8,90000,0,0
20110616,ORS,4.8,5.3,4.8,5.1,167800,4.8,5.3,4.8,5.1,0,0,6700
20110615,ORS,5.1,5.3,5.1,5.1,162200,5.1,5.3,5.1,5.1,0,0,2300
20110614,ORS,5.3,5.5,5.1,5.2,184200,5.3,5.5,5.1,5.2,0,5000,0
20110613,ORS,5.3,5.3,5.0,5.3,256800,5.3,5.3,5.0,5.3,0,0,0
20110610,ORS,5.0,5.0,4.9,5.0,169500,5.0,5.0,4.9,5.0,0,15000,0
20110609,ORS,4.5,4.8,4.3,4.8,119500,4.5,4.8,4.3,4.8,24000,0,0
20110608,ORS,4.8,4.8,4.5,4.5,108500,4.8,4.8,4.5,4.5,5000,9000,0
20110607,ORS,4.2,4.6,4.2,4.6,92900,4.2,4.6,4.2,4.6,0,0,0
20110606,ORS,4.3,4.5,4.2,4.4,62500,4.3,4.5,4.2,4.4,12000,0,0
20110603,ORS,4.6,4.6,4.3,4.5,272900,4.6,4.6,4.3,4.5,50000,0,0
20110602,ORS,4.3,4.3,4.3,4.3,193400,4.3,4.3,4.3,4.3,0,0,0
20110601,ORS,4.0,4.1,3.9,4.1,71700,4.0,4.1,3.9,4.1,118000,0,0
20110531,ORS,4.0,4.1,3.9,4.0,37400,4.0,4.1,3.9,4.0,0,0,0
20110530,ORS,4.2,4.2,3.9,3.9,91400,4.2,4.2,3.9,3.9,0,0,0
20110527,ORS,4.1,4.1,3.9,4.1,91600,4.1,4.1,3.9,4.1,0,0,0
20110526,ORS,3.7,4.1,3.7,4.1,108300,3.7,4.1,3.7,4.1,0,0,0
20110525,ORS,3.9,3.9,3.9,3.9,464000,3.9,3.9,3.9,3.9,0,0,0
20110524,ORS,4.1,4.2,4.1,4.1,108500,4.1,4.2,4.1,4.1,0,0,0
20110523,ORS,4.5,4.9,4.4,4.5,146100,4.5,4.9,4.4,4.5,12000,0,0
20110520,ORS,4.7,4.7,4.6,4.7,78500,4.7,4.7,4.6,4.7,0,0,0
20110519,ORS,5.0,5.0,4.7,4.7,40900,5.0,5.0,4.7,4.7,0,0,0
20110518,ORS,5.0,5.0,4.9,4.9,46400,5.0,5.0,4.9,4.9,0,0,0
20110517,ORS,5.0,5.1,5.0,5.0,71700,5.0,5.1,5.0,5.0,297000,20000,0
20110516,ORS,5.0,5.1,4.9,5.0,88300,5.0,5.1,4.9,5.0,14000,30000,0
20110513,ORS,5.1,5.1,5.0,5.1,68000,5.1,5.1,5.0,5.1,0,0,0
20110512,ORS,5.0,5.1,5.0,5.1,40000,5.0,5.1,5.0,5.1,337000,0,0
20110511,ORS,5.2,5.2,5.1,5.1,26700,5.2,5.2,5.1,5.1,0,0,0
20110510,ORS,5.2,5.3,5.1,5.1,35900,5.2,5.3,5.1,5.1,0,0,0
20110509,ORS,5.2,5.2,5.0,5.1,36300,5.2,5.2,5.0,5.1,0,0,0
20110506,ORS,5.0,5.1,5.0,5.1,37400,5.0,5.1,5.0,5.1,13000,0,0
20110505,ORS,5.3,5.4,5.0,5.1,23300,5.3,5.4,5.0,5.1,0,0,0
20110504,ORS,5.2,5.3,5.2,5.2,21200,5.2,5.3,5.2,5.2,0,0,0
20110429,ORS,5.1,5.2,5.1,5.2,49900,5.1,5.2,5.1,5.2,8000,0,0
20110428,ORS,5.3,5.3,5.0,5.0,100000,5.3,5.3,5.0,5.0,0,0,0
20110427,ORS,5.3,5.3,5.1,5.2,40300,5.3,5.3,5.1,5.2,0,0,0
20110426,ORS,5.5,5.5,5.1,5.2,44000,5.5,5.5,5.1,5.2,0,0,0
20110425,ORS,5.2,5.3,5.2,5.3,140300,5.2,5.3,5.2,5.3,0,0,0
20110422,ORS,5.2,5.2,5.0,5.1,75000,5.2,5.2,5.0,5.1,0,0,0
20110421,ORS,5.5,5.5,5.1,5.2,29500,5.5,5.5,5.1,5.2,406000,0,0
20110420,ORS,5.3,5.4,5.2,5.3,133400,5.3,5.4,5.2,5.3,396000,100,0
20110419,ORS,5.3,5.3,5.0,5.2,123200,5.3,5.3,5.0,5.2,0,0,0
20110418,ORS,5.5,5.5,5.2,5.3,39300,5.5,5.5,5.2,5.3,0,0,0
20110415,ORS,5.7,5.7,5.3,5.3,38700,5.7,5.7,5.3,5.3,0,0,0
20110414,ORS,5.7,5.7,5.5,5.5,22500,5.7,5.7,5.5,5.5,0,0,0
20110413,ORS,5.8,5.9,5.5,5.6,140000,5.8,5.9,5.5,5.6,0,0,0
20110408,ORS,5.9,5.9,5.8,5.9,24400,5.9,5.9,5.8,5.9,0,0,0
20110407,ORS,6.0,6.0,5.9,6.0,34500,6.0,6.0,5.9,6.0,0,0,0
20110406,ORS,6.0,6.1,6.0,6.1,36400,6.0,6.1,6.0,6.1,0,0,0
20110405,ORS,6.0,6.0,5.9,6.0,73500,6.0,6.0,5.9,6.0,0,0,0
20110404,ORS,6.3,6.3,5.9,6.0,49000,6.3,6.3,5.9,6.0,0,0,0
20110401,ORS,6.1,6.1,6.0,6.0,53500,6.1,6.1,6.0,6.0,0,0,0
20110331,ORS,6.0,6.3,5.9,6.1,44900,6.0,6.3,5.9,6.1,7000,0,0
20110330,ORS,6.1,6.3,6.0,6.2,32100,6.1,6.3,6.0,6.2,7000,0,0
20110329,ORS,6.5,6.5,6.2,6.3,69800,6.5,6.5,6.2,6.3,0,0,0
20110328,ORS,6.4,6.5,6.3,6.4,31300,6.4,6.5,6.3,6.4,357000,0,0
20110325,ORS,6.4,6.5,6.3,6.3,35400,6.4,6.5,6.3,6.3,0,0,0
20110324,ORS,6.5,6.6,6.5,6.5,64000,6.5,6.6,6.5,6.5,357000,700,0
20110323,ORS,6.5,6.6,6.4,6.5,41200,6.5,6.6,6.4,6.5,0,0,0
20110322,ORS,6.5,6.6,6.4,6.5,96900,6.5,6.6,6.4,6.5,0,0,0
20110321,ORS,6.8,6.9,6.6,6.6,76200,6.8,6.9,6.6,6.6,6000,0,0
20110318,ORS,6.3,6.6,6.3,6.6,135300,6.3,6.6,6.3,6.6,0,0,0
20110317,ORS,6.5,6.5,6.2,6.3,48400,6.5,6.5,6.2,6.3,320000,0,0
20110316,ORS,6.3,6.4,6.1,6.4,55900,6.3,6.4,6.1,6.4,5000,0,0
20110315,ORS,6.7,6.7,6.2,6.3,74100,6.7,6.7,6.2,6.3,0,0,0
20110314,ORS,6.9,6.9,6.5,6.6,94400,6.9,6.9,6.5,6.6,0,0,0
20110311,ORS,6.8,6.9,6.8,6.9,149500,6.8,6.9,6.8,6.9,0,0,0
20110310,ORS,6.2,6.5,6.2,6.5,72300,6.2,6.5,6.2,6.5,0,0,0
20110309,ORS,6.2,6.2,6.1,6.2,83100,6.2,6.2,6.1,6.2,0,0,0
20110308,ORS,6.8,6.8,6.3,6.3,66100,6.8,6.8,6.3,6.3,0,0,0
20110307,ORS,6.6,6.7,6.5,6.5,43600,6.6,6.7,6.5,6.5,0,0,0
20110304,ORS,6.7,7.0,6.5,6.6,72600,6.7,7.0,6.5,6.6,0,0,0
20110303,ORS,6.7,6.8,6.5,6.5,309200,6.7,6.8,6.5,6.5,0,0,0
20110302,ORS,6.9,6.9,6.7,6.8,236500,6.9,6.9,6.7,6.8,0,0,0
20110301,ORS,6.9,7.0,6.8,7.0,38100,6.9,7.0,6.8,7.0,0,0,0
20110228,ORS,7.0,7.2,6.9,7.0,72300,7.0,7.2,6.9,7.0,0,0,0
20110225,ORS,6.9,7.1,6.7,7.1,132600,6.9,7.1,6.7,7.1,0,0,0
20110224,ORS,6.9,7.0,6.6,6.9,27200,6.9,7.0,6.6,6.9,27000,0,0
20110223,ORS,6.5,7.1,6.5,7.0,71500,6.5,7.1,6.5,7.0,186400,0,0
20110222,ORS,7.1,7.1,6.7,6.8,306200,7.1,7.1,6.7,6.8,0,0,0
20110221,ORS,7.5,7.5,7.2,7.2,90700,7.5,7.5,7.2,7.2,55200,0,0
20110218,ORS,7.8,7.9,7.5,7.7,143900,7.8,7.9,7.5,7.7,0,0,0
20110217,ORS,8.0,8.0,7.7,7.8,64700,8.0,8.0,7.7,7.8,0,0,0
20110216,ORS,8.0,8.0,7.9,8.0,51100,8.0,8.0,7.9,8.0,0,0,0
20110215,ORS,8.0,8.1,7.9,8.1,55400,8.0,8.1,7.9,8.1,10000,0,0
20110214,ORS,8.1,8.2,8.0,8.1,41100,8.1,8.2,8.0,8.1,0,0,0
20110211,ORS,8.2,8.2,8.1,8.2,56300,8.2,8.2,8.1,8.2,0,0,0
20110210,ORS,8.3,8.3,8.2,8.3,38600,8.3,8.3,8.2,8.3,0,0,0
20110209,ORS,8.2,8.4,8.1,8.3,121600,8.2,8.4,8.1,8.3,0,0,0
20110208,ORS,8.2,8.3,8.2,8.2,24600,8.2,8.3,8.2,8.2,0,0,0
20110128,ORS,8.3,8.3,8.1,8.2,43800,8.3,8.3,8.1,8.2,100000,0,0
20110127,ORS,8.1,8.2,8.1,8.2,25600,8.1,8.2,8.1,8.2,0,0,0
20110126,ORS,8.2,8.4,8.0,8.0,56300,8.2,8.4,8.0,8.0,100000,0,0
20110125,ORS,7.9,8.0,7.9,8.0,48500,7.9,8.0,7.9,8.0,0,0,0
20110124,ORS,8.3,8.3,8.0,8.0,52800,8.3,8.3,8.0,8.0,0,0,0
20110121,ORS,8.1,8.3,8.1,8.1,49300,8.1,8.3,8.1,8.1,0,0,0
20110120,ORS,8.1,8.3,8.0,8.1,39400,8.1,8.3,8.0,8.1,0,0,0
20110119,ORS,8.2,8.2,8.0,8.1,74100,8.2,8.2,8.0,8.1,0,0,0
20110118,ORS,8.5,8.5,8.1,8.2,85300,8.5,8.5,8.1,8.2,0,0,0
20110117,ORS,8.2,8.5,8.2,8.3,90900,8.2,8.5,8.2,8.3,0,0,0
20110114,ORS,8.2,8.3,8.1,8.1,63800,8.2,8.3,8.1,8.1,0,0,0
20110113,ORS,8.2,8.3,8.0,8.1,54100,8.2,8.3,8.0,8.1,0,0,0
20110112,ORS,8.2,8.2,7.9,8.1,87600,8.2,8.2,7.9,8.1,0,0,0
20110111,ORS,8.4,8.4,7.8,7.9,177600,8.4,8.4,7.8,7.9,0,0,0
20110110,ORS,8.6,8.6,8.0,8.2,100400,8.6,8.6,8.0,8.2,0,0,0
20110107,ORS,8.8,8.9,8.4,8.6,58000,8.8,8.9,8.4,8.6,0,0,0
20110106,ORS,8.4,8.9,8.4,8.5,82700,8.4,8.9,8.4,8.5,0,0,0
20110105,ORS,8.8,8.8,8.7,8.7,43200,8.8,8.8,8.7,8.7,20000,0,0
20110104,ORS,8.9,9.2,8.7,8.7,109800,8.9,9.2,8.7,8.7,0,0,0
20101231,ORS,9.0,9.1,8.8,8.9,23500,9.0,9.1,8.8,8.9,0,0,0
20101230,ORS,8.9,9.1,8.8,8.9,99600,8.9,9.1,8.8,8.9,0,0,0
20101229,ORS,9.3,9.3,9.0,9.0,56000,9.3,9.3,9.0,9.0,0,0,0
20101228,ORS,9.1,9.3,9.0,9.1,106300,9.1,9.3,9.0,9.1,0,200,0
20101227,ORS,9.2,9.2,8.8,8.9,36600,9.2,9.2,8.8,8.9,0,0,0
20101224,ORS,9.0,9.0,8.6,8.9,140000,9.0,9.0,8.6,8.9,0,0,0
20101223,ORS,8.9,9.1,8.8,8.8,83400,8.9,9.1,8.8,8.8,74100,500,0
20101222,ORS,9.5,9.5,9.0,9.1,67800,9.5,9.5,9.0,9.1,0,0,0
20101221,ORS,9.4,9.6,9.0,9.3,209700,9.4,9.6,9.0,9.3,0,0,0
20101220,ORS,9.6,9.8,9.3,9.4,121800,9.6,9.8,9.3,9.4,0,1000,0
20101217,ORS,9.8,9.8,9.2,9.7,198600,9.8,9.8,9.2,9.7,0,0,0
20101216,ORS,9.7,9.8,9.3,9.3,259300,9.7,9.8,9.3,9.3,0,0,0
20101215,ORS,10.0,10.4,9.7,9.9,376800,10.0,10.4,9.7,9.9,0,0,0
20101214,ORS,10.7,10.7,9.6,9.8,533100,10.7,10.7,9.6,9.8,0,0,0
20101213,ORS,10.0,10.1,10.0,10.1,911800,10.0,10.1,10.0,10.1,0,0,0
20101210,ORS,8.6,9.6,8.6,9.6,432100,8.6,9.6,8.6,9.6,10000,0,0
20101209,ORS,9.1,9.4,8.5,9.1,245900,9.1,9.4,8.5,9.1,40000,0,0
20101208,ORS,9.1,9.5,8.9,8.9,220600,9.1,9.5,8.9,8.9,0,0,5000
20101207,ORS,9.7,9.9,9.1,9.2,304300,9.7,9.9,9.1,9.2,0,0,1400
20101206,ORS,9.8,9.8,9.3,9.5,644900,9.8,9.8,9.3,9.5,0,0,1200
20101203,ORS,9.1,9.2,9.0,9.2,387100,9.1,9.2,9.0,9.2,0,0,0
20101202,ORS,8.6,8.9,8.1,8.8,194000,8.6,8.9,8.1,8.8,0,5000,0
20101201,ORS,8.5,8.8,8.3,8.5,160000,8.5,8.8,8.3,8.5,0,0,0
20101130,ORS,8.7,8.9,8.5,8.9,314200,8.7,8.9,8.5,8.9,0,0,1000
20101129,ORS,8.1,8.6,7.7,8.6,202300,8.1,8.6,7.7,8.6,0,0,0
20101126,ORS,8.2,8.3,7.9,8.0,105200,8.2,8.3,7.9,8.0,0,0,0
20101125,ORS,8.2,8.3,8.0,8.0,57400,8.2,8.3,8.0,8.0,0,0,1000
20101124,ORS,7.5,8.0,7.5,8.0,56200,7.5,8.0,7.5,8.0,0,0,0
20101123,ORS,7.9,7.9,7.7,7.9,31400,7.9,7.9,7.7,7.9,35000,0,0
20101122,ORS,8.0,8.0,7.7,7.8,174100,8.0,8.0,7.7,7.8,0,1000,0
20101119,ORS,9.0,9.0,8.0,8.1,76000,9.0,9.0,8.0,8.1,0,0,0
20101118,ORS,8.4,8.5,8.2,8.5,109800,8.4,8.5,8.2,8.5,0,0,0
20101117,ORS,7.9,8.2,7.8,8.0,84700,7.9,8.2,7.8,8.0,0,0,0
20101116,ORS,7.7,7.9,7.6,7.9,169700,7.7,7.9,7.6,7.9,0,0,0
20101115,ORS,8.4,8.5,7.9,7.9,41400,8.4,8.5,7.9,7.9,0,0,0
20101112,ORS,8.3,8.3,8.2,8.2,156400,8.3,8.3,8.2,8.2,0,2000,0
20101111,ORS,8.9,9.0,8.5,8.6,131000,8.9,9.0,8.5,8.6,0,0,0
20101110,ORS,8.9,9.2,8.6,9.0,119700,8.9,9.2,8.6,9.0,20000,0,0
20101109,ORS,9.0,9.0,8.8,8.9,40100,9.0,9.0,8.8,8.9,0,0,0
20101108,ORS,9.0,9.2,9.0,9.2,27900,9.0,9.2,9.0,9.2,0,0,0
20101105,ORS,9.3,9.5,9.0,9.4,80000,9.3,9.5,9.0,9.4,0,0,0
20101104,ORS,9.2,9.2,9.1,9.1,17700,9.2,9.2,9.1,9.1,0,0,0
20101103,ORS,9.0,9.2,8.9,9.0,66800,9.0,9.2,8.9,9.0,0,0,0
20101102,ORS,9.0,9.3,8.9,9.2,137400,9.0,9.3,8.9,9.2,0,0,0
20101101,ORS,9.5,9.5,9.2,9.2,10300,9.5,9.5,9.2,9.2,0,0,0
20101029,ORS,9.7,9.7,9.3,9.6,24300,9.7,9.7,9.3,9.6,0,0,0
20101028,ORS,9.5,9.6,9.4,9.4,71700,9.5,9.6,9.4,9.4,0,0,0
20101027,ORS,9.5,9.7,9.5,9.6,33200,9.5,9.7,9.5,9.6,0,0,0
20101026,ORS,9.7,9.9,9.7,9.9,103100,9.7,9.9,9.7,9.9,0,0,0
20101025,ORS,9.3,9.7,9.0,9.4,82200,9.3,9.7,9.0,9.4,0,0,0
20101022,ORS,9.5,9.6,9.4,9.5,154600,9.5,9.6,9.4,9.5,0,0,0
20101021,ORS,9.6,9.7,9.5,9.5,244300,9.6,9.7,9.5,9.5,0,0,0
20101020,ORS,9.5,9.6,9.3,9.3,244400,9.5,9.6,9.3,9.3,0,0,0
20101019,ORS,9.8,9.8,9.4,9.5,58200,9.8,9.8,9.4,9.5,0,1400,2000
20101018,ORS,10.0,10.0,9.8,9.8,34100,10.0,10.0,9.8,9.8,0,0,0
20101015,ORS,10.1,10.1,9.9,10.0,176400,10.1,10.1,9.9,10.0,0,0,0
20101014,ORS,10.0,10.1,10.0,10.0,183000,10.0,10.1,10.0,10.0,0,0,3000
20101013,ORS,10.0,10.1,10.0,10.1,94000,10.0,10.1,10.0,10.1,0,0,0
20101012,ORS,10.1,10.1,10.0,10.0,212000,10.1,10.1,10.0,10.0,0,0,0
20101011,ORS,10.2,10.2,10.0,10.0,69500,10.2,10.2,10.0,10.0,0,0,0
20101008,ORS,10.3,10.3,10.0,10.1,139800,10.3,10.3,10.0,10.1,0,0,0
20101007,ORS,10.4,10.5,10.2,10.2,195800,10.4,10.5,10.2,10.2,0,0,0
20101006,ORS,10.3,10.7,10.2,10.5,138800,10.3,10.7,10.2,10.5,0,0,0
20101005,ORS,10.3,10.4,9.9,10.3,259900,10.3,10.4,9.9,10.3,0,0,0
20101004,ORS,10.4,10.4,10.1,10.1,572000,10.4,10.4,10.1,10.1,0,0,0
20101001,ORS,10.5,10.6,10.4,10.4,235300,10.5,10.6,10.4,10.4,0,0,7000
20100930,ORS,10.7,10.7,10.4,10.5,175500,10.7,10.7,10.4,10.5,0,0,14000
20100929,ORS,10.8,10.9,10.5,10.6,486800,10.8,10.9,10.5,10.6,0,0,0
20100928,ORS,11.0,11.0,10.8,10.8,269600,11.0,11.0,10.8,10.8,0,0,0
20100927,ORS,10.7,10.9,10.7,10.8,154100,10.7,10.9,10.7,10.8,0,0,0
20100924,ORS,10.7,11.0,10.7,10.8,304000,10.7,11.0,10.7,10.8,6500,0,0
20100923,ORS,10.9,11.0,10.5,10.8,525900,10.9,11.0,10.5,10.8,0,0,0
20100922,ORS,10.9,11.1,10.8,10.9,216400,10.9,11.1,10.8,10.9,0,0,0
20100921,ORS,11.5,11.5,10.9,11.0,275100,11.5,11.5,10.9,11.0,0,0,0
20100920,ORS,11.8,11.9,11.3,11.3,466900,11.8,11.9,11.3,11.3,0,0,0
20100917,ORS,11.1,11.6,10.9,11.6,686300,11.1,11.6,10.9,11.6,10000,0,0
20100916,ORS,11.1,11.1,10.7,11.0,493200,11.1,11.1,10.7,11.0,0,0,0
20100915,ORS,11.4,11.4,10.8,11.0,321800,11.4,11.4,10.8,11.0,0,3000,8000
20100914,ORS,11.5,11.6,11.2,11.2,159600,11.5,11.6,11.2,11.2,0,0,300
20100913,ORS,11.9,12.0,11.1,11.2,327500,11.9,12.0,11.1,11.2,0,100,800
20100910,ORS,12.0,12.0,11.0,11.8,1842000,12.0,12.0,11.0,11.8,0,23000,300
20100909,ORS,10.8,11.3,10.8,11.3,971100,10.8,11.3,10.8,11.3,0,11000,0
20100908,ORS,10.5,10.8,10.4,10.7,258600,10.5,10.8,10.4,10.7,0,0,0
20100907,ORS,11.0,11.2,10.5,11.0,281400,11.0,11.2,10.5,11.0,0,0,0
20100906,ORS,10.8,11.3,10.8,11.3,978300,10.8,11.3,10.8,11.3,20000,0,100
20100901,ORS,10.7,10.8,10.4,10.7,381500,10.7,10.8,10.4,10.7,0,200,0
20100831,ORS,10.9,10.9,10.6,10.6,298400,10.9,10.9,10.6,10.6,0,600,0
20100830,ORS,10.4,10.7,10.4,10.7,407000,10.4,10.7,10.4,10.7,130200,300,0
20100827,ORS,10.0,10.2,9.9,10.2,222500,10.0,10.2,9.9,10.2,500000,0,0
20100826,ORS,10.1,10.2,9.9,10.0,219000,10.1,10.2,9.9,10.0,0,0,8000
20100825,ORS,10.1,10.1,9.8,10.0,441500,10.1,10.1,9.8,10.0,0,0,0
20100824,ORS,10.5,10.7,10.0,10.2,294500,10.5,10.7,10.0,10.2,0,0,0
20100823,ORS,10.7,11.0,10.4,10.4,107400,10.7,11.0,10.4,10.4,0,0,0
20100820,ORS,10.4,10.7,10.3,10.4,478800,10.4,10.7,10.3,10.4,0,8100,0
20100819,ORS,10.5,10.6,10.4,10.4,249700,10.5,10.6,10.4,10.4,0,0,0
20100818,ORS,10.8,10.8,10.3,10.4,178700,10.8,10.8,10.3,10.4,0,0,0
20100817,ORS,11.2,11.2,10.6,10.8,118500,11.2,11.2,10.6,10.8,0,0,0
20100816,ORS,10.7,11.1,10.7,11.1,406400,10.7,11.1,10.7,11.1,0,0,0
20100813,ORS,10.4,10.7,10.0,10.5,498800,10.4,10.7,10.0,10.5,0,0,0
20100812,ORS,10.6,10.6,10.0,10.1,405800,10.6,10.6,10.0,10.1,0,100,0
20100811,ORS,10.5,10.8,10.2,10.6,150600,10.5,10.8,10.2,10.6,0,0,40000
20100810,ORS,11.0,11.0,10.3,10.4,291100,11.0,11.0,10.3,10.4,0,100,0
20100809,ORS,11.4,11.4,10.8,10.9,147200,11.4,11.4,10.8,10.9,0,0,0
20100806,ORS,11.6,11.6,11.3,11.3,236300,11.6,11.6,11.3,11.3,25000,0,0
20100805,ORS,11.6,11.8,11.6,11.7,200300,11.6,11.8,11.6,11.7,0,0,0
20100804,ORS,11.8,11.8,11.4,11.5,310600,11.8,11.8,11.4,11.5,0,0,0
20100803,ORS,12.0,12.0,11.6,11.8,319100,12.0,12.0,11.6,11.8,39000,40000,0
20100802,ORS,12.1,12.1,11.8,11.8,63500,12.1,12.1,11.8,11.8,0,0,0
20100730,ORS,12.1,12.4,12.0,12.1,236700,12.1,12.4,12.0,12.1,90000,0,0
20100729,ORS,12.1,12.2,11.9,12.1,212000,12.1,12.2,11.9,12.1,0,0,30000
20100728,ORS,12.6,12.6,11.8,11.9,399700,12.6,12.6,11.8,11.9,0,200,0
20100727,ORS,12.3,12.8,12.3,12.5,348400,12.3,12.8,12.3,12.5,20000,0,0
20100726,ORS,12.9,12.9,12.4,12.5,210600,12.9,12.9,12.4,12.5,20000,0,0
20100723,ORS,13.0,13.0,12.7,12.8,239900,13.0,13.0,12.7,12.8,0,0,0
20100722,ORS,12.9,13.1,12.6,12.8,434000,12.9,13.1,12.6,12.8,0,0,0
20100721,ORS,12.6,13.0,12.4,12.8,534700,12.6,13.0,12.4,12.8,500000,30000,0
20100720,ORS,13.0,13.2,12.6,12.7,380700,13.0,13.2,12.6,12.7,100000,0,0
20100719,ORS,13.0,13.3,12.9,13.2,338500,13.0,13.3,12.9,13.2,0,0,0
20100716,ORS,13.7,13.7,13.1,13.3,676600,13.7,13.7,13.1,13.3,10000,0,0
20100715,ORS,14.8,14.8,13.6,13.6,581300,14.8,14.8,13.6,13.6,0,200,0
20100714,ORS,13.5,14.0,13.5,14.0,971700,13.5,14.0,13.5,14.0,0,100,0
20100713,ORS,13.5,13.5,12.3,13.3,1131600,13.5,13.5,12.3,13.3,0,0,0
20100712,ORS,14.5,14.5,12.9,13.2,1577100,14.5,14.5,12.9,13.2,0,0,0
