<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110427,OPC,8.72,8.85,8.45,8.85,230,32.5,33.0,31.5,33.0,0,0,0
20110426,OPC,8.85,8.85,8.42,8.85,6570,33.0,33.0,31.4,33.0,0,0,0
20110425,OPC,8.85,8.85,8.85,8.85,1100,33.0,33.0,33.0,33.0,0,0,0
20110422,OPC,8.36,8.58,8.34,8.58,3810,31.2,32.0,31.1,32.0,0,0,0
20110421,OPC,8.31,8.36,8.31,8.31,5190,31.0,31.2,31.0,31.0,0,0,0
20110420,OPC,8.47,8.47,8.31,8.31,4550,31.6,31.6,31.0,31.0,0,0,0
20110419,OPC,8.44,8.44,8.44,8.44,3420,31.5,31.5,31.5,31.5,0,0,0
20110418,OPC,8.58,8.58,8.44,8.44,312,32.0,32.0,31.5,31.5,0,0,0
20110415,OPC,8.31,8.63,8.31,8.63,14600,31.0,32.2,31.0,32.2,0,0,0
20110414,OPC,8.36,8.36,8.31,8.31,1240,31.2,31.2,31.0,31.0,0,0,0
20110413,OPC,8.12,8.63,8.12,8.63,12710,30.3,32.2,30.3,32.2,0,0,6290
20110408,OPC,8.5,8.53,8.5,8.52,2820,31.7,31.8,31.7,31.8,30000,0,10
20110407,OPC,8.52,8.52,8.47,8.5,4230,31.8,31.8,31.6,31.7,0,0,390
20110406,OPC,8.71,8.71,8.52,8.52,9410,32.5,32.5,31.8,31.8,0,50,8410
20110405,OPC,8.71,8.71,8.71,8.71,1710,32.5,32.5,32.5,32.5,30000,0,0
20110404,OPC,8.87,8.87,8.87,8.87,1770,33.1,33.1,33.1,33.1,0,0,0
20110401,OPC,8.47,8.82,8.47,8.82,1090,31.6,32.9,31.6,32.9,0,0,0
20110331,OPC,8.79,8.79,8.79,8.79,1000,32.8,32.8,32.8,32.8,0,0,0
20110330,OPC,8.9,8.9,8.58,8.58,1830,33.2,33.2,32.0,32.0,0,1800,0
20110329,OPC,8.71,8.84,8.71,8.85,13870,32.5,33.0,32.5,33.0,0,0,500
20110328,OPC,8.72,8.72,8.72,8.71,3610,32.5,32.5,32.5,32.5,0,0,0
20110325,OPC,8.76,8.84,8.76,8.85,2010,32.7,33.0,32.7,33.0,0,0,0
20110324,OPC,8.79,8.79,8.79,8.79,1000,32.8,32.8,32.8,32.8,0,0,0
20110323,OPC,8.79,8.79,8.79,8.79,1010,32.8,32.8,32.8,32.8,0,0,0
20110322,OPC,8.84,8.84,8.71,8.79,3150,33.0,33.0,32.5,32.8,0,0,0
20110321,OPC,8.71,8.79,8.71,8.79,4820,32.5,32.8,32.5,32.8,0,0,0
20110318,OPC,8.63,8.76,8.63,8.76,2440,32.2,32.7,32.2,32.7,0,0,0
20110317,OPC,8.71,8.71,8.71,8.71,400,32.5,32.5,32.5,32.5,0,0,0
20110316,OPC,8.58,8.58,8.58,8.58,1000,32.0,32.0,32.0,32.0,0,0,0
20110314,OPC,8.57,8.84,8.57,8.85,410,32.0,33.0,32.0,33.0,0,0,0
20110311,OPC,8.71,8.84,8.68,8.68,1540,32.5,33.0,32.4,32.4,0,0,0
20110310,OPC,8.71,8.71,8.58,8.6,14370,32.5,32.5,32.0,32.1,0,4000,0
20110309,OPC,8.71,8.71,8.71,8.71,2280,32.5,32.5,32.5,32.5,0,0,2000
20110308,OPC,8.71,8.85,8.71,8.71,7680,32.5,33.0,32.5,32.5,0,0,5350
20110307,OPC,8.79,9.14,8.79,9.14,800,32.8,34.1,32.8,34.1,0,0,0
20110304,OPC,9.12,9.12,8.79,8.79,4280,34.0,34.0,32.8,32.8,0,100,0
20110303,OPC,9.25,9.25,9.25,9.25,100,34.5,34.5,34.5,34.5,0,0,0
20110302,OPC,8.84,9.25,8.84,9.25,3540,33.0,34.5,33.0,34.5,0,0,0
20110301,OPC,9.25,9.35,8.98,9.3,290,34.5,34.9,33.5,34.7,0,10,0
20110228,OPC,9.28,9.3,9.28,9.3,3020,34.6,34.7,34.6,34.7,0,1620,0
20110225,OPC,9.33,9.33,9.33,9.33,1230,34.8,34.8,34.8,34.8,0,0,0
20110224,OPC,8.64,9.06,8.64,9.06,1810,32.2,33.8,32.2,33.8,0,0,0
20110223,OPC,8.84,8.84,8.57,8.85,1460,33.0,33.0,32.0,33.0,0,0,0
20110222,OPC,8.45,8.45,8.45,8.44,5420,31.5,31.5,31.5,31.5,0,0,0
20110221,OPC,8.84,8.84,8.82,8.85,11000,33.0,33.0,32.9,33.0,0,0,0
20110218,OPC,8.87,9.11,8.87,9.11,13070,33.1,34.0,33.1,34.0,0,0,0
20110217,OPC,9.25,9.25,8.98,9.11,7490,34.5,34.5,33.5,34.0,0,0,0
20110216,OPC,9.25,9.38,9.25,9.38,1400,34.5,35.0,34.5,35.0,0,0,0
20110215,OPC,9.35,9.49,9.35,9.49,1710,34.9,35.4,34.9,35.4,0,0,0
20110214,OPC,9.62,9.64,9.62,9.62,530,35.9,36.0,35.9,35.9,0,0,0
20110211,OPC,9.38,9.38,9.24,9.35,3300,35.0,35.0,34.5,34.9,0,700,0
20110210,OPC,9.38,9.51,9.33,9.35,1600,35.0,35.5,34.8,34.9,0,0,0
20110209,OPC,9.62,9.62,9.62,9.62,510,35.9,35.9,35.9,35.9,0,0,0
20110208,OPC,9.49,9.62,9.49,9.62,1740,35.4,35.9,35.4,35.9,0,0,0
20110128,OPC,9.38,9.46,9.38,9.46,5510,35.0,35.3,35.0,35.3,0,0,0
20110127,OPC,9.52,9.6,9.2,9.46,1620,35.5,35.8,34.3,35.3,0,0,0
20110126,OPC,9.52,9.52,9.06,9.17,4480,35.5,35.5,33.8,34.2,0,3100,500
20110125,OPC,9.16,9.51,9.16,9.52,2110,34.2,35.5,34.2,35.5,0,0,0
20110124,OPC,9.54,9.54,9.52,9.54,2600,35.6,35.6,35.5,35.6,40000,0,0
20110121,OPC,9.89,9.91,9.46,9.65,5090,36.9,37.0,35.3,36.0,0,0,0
20110120,OPC,9.57,9.73,9.57,9.7,3350,35.7,36.3,35.7,36.2,0,0,0
20110119,OPC,9.38,9.51,9.24,9.49,10340,35.0,35.5,34.5,35.4,0,0,0
20110118,OPC,9.12,9.12,8.93,9.11,7180,34.0,34.0,33.3,34.0,0,0,0
20110117,OPC,9.11,9.11,9.01,9.01,15100,34.0,34.0,33.6,33.6,0,0,0
20110114,OPC,9.41,9.41,9.06,9.06,11140,35.1,35.1,33.8,33.8,0,0,0
20110113,OPC,9.06,9.06,9.01,9.06,10010,33.8,33.8,33.6,33.8,0,0,0
20110112,OPC,9.06,9.06,8.9,9.06,8950,33.8,33.8,33.2,33.8,0,0,0
20110111,OPC,9.6,9.6,9.2,9.19,12320,35.8,35.8,34.3,34.3,0,500,0
20110110,OPC,9.68,9.68,9.63,9.68,1050,36.1,36.1,35.9,36.1,0,0,0
20110107,OPC,9.78,9.86,9.75,9.76,7240,36.5,36.8,36.4,36.4,0,0,0
20110106,OPC,9.84,9.92,9.81,9.86,2760,36.7,37.0,36.6,36.8,0,0,0
20110105,OPC,10.19,10.19,9.92,9.92,7000,38.0,38.0,37.0,37.0,0,0,0
20110104,OPC,10.13,10.18,10.13,10.19,4520,37.8,38.0,37.8,38.0,0,0,0
20101231,OPC,10.59,10.59,10.45,10.45,9480,39.5,39.5,39.0,39.0,40000,500,0
20101230,OPC,10.91,10.91,10.32,10.83,13620,40.7,40.7,38.5,40.4,0,0,490
20101229,OPC,10.69,10.8,10.69,10.8,5150,39.9,40.3,39.9,40.3,0,0,0
20101228,OPC,10.51,10.51,10.46,10.45,510,39.2,39.2,39.0,39.0,0,0,0
20101227,OPC,10.59,10.59,10.08,10.08,7000,39.5,39.5,37.6,37.6,0,0,0
20101224,OPC,10.26,10.58,10.18,10.59,4000,38.3,39.5,38.0,39.5,0,100,0
20101223,OPC,10.69,10.69,10.69,10.69,8000,39.9,39.9,39.9,39.9,40000,0,0
20101222,OPC,10.34,10.8,10.32,10.8,14900,38.6,40.3,38.5,40.3,0,0,0
20101221,OPC,10.37,10.88,10.08,10.8,12710,38.7,40.6,37.6,40.3,0,9580,0
20101220,OPC,10.58,10.58,10.37,10.37,1900,39.5,39.5,38.7,38.7,0,0,0
20101217,OPC,10.19,10.38,10.19,10.37,1150,38.0,38.7,38.0,38.7,0,0,0
20101216,OPC,10.19,10.19,10.19,10.19,10,38.0,38.0,38.0,38.0,0,0,0
20101215,OPC,10.27,10.27,10.19,10.19,1010,38.3,38.3,38.0,38.0,0,0,0
20101214,OPC,10.35,10.35,9.92,9.92,6290,38.6,38.6,37.0,37.0,0,0,870
20101213,OPC,10.45,10.45,10.32,10.32,22840,39.0,39.0,38.5,38.5,0,0,13040
20101210,OPC,10.27,10.32,10.27,10.32,2510,38.3,38.5,38.3,38.5,0,0,1130
20101209,OPC,10.05,10.18,10.05,10.19,1920,37.5,38.0,37.5,38.0,0,500,0
20101208,OPC,10.16,10.19,9.71,10.13,1410,37.9,38.0,36.2,37.8,0,0,0
20101207,OPC,9.92,10.06,9.92,9.92,3260,37.0,37.5,37.0,37.0,0,0,0
20101206,OPC,10.46,10.46,10.19,10.19,6390,39.0,39.0,38.0,38.0,0,0,500
20101203,OPC,10.7,10.7,10.59,10.59,1010,39.9,39.9,39.5,39.5,0,0,500
20101202,OPC,10.19,10.32,9.9,10.32,2220,38.0,38.5,36.9,38.5,0,0,0
20101201,OPC,10.18,10.18,10.18,10.19,500,38.0,38.0,38.0,38.0,0,0,0
20101130,OPC,10.32,10.53,10.0,10.53,2750,38.5,39.3,37.3,39.3,0,0,0
20101129,OPC,10.48,10.48,10.48,10.48,500,39.1,39.1,39.1,39.1,0,0,0
20101126,OPC,10.43,10.43,10.43,10.43,1160,38.9,38.9,38.9,38.9,0,0,0
20101125,OPC,10.56,10.56,10.43,10.43,510,39.4,39.4,38.9,38.9,0,0,0
20101124,OPC,9.78,10.16,9.78,10.16,4170,36.5,37.9,36.5,37.9,0,0,430
20101123,OPC,9.64,10.05,9.64,10.05,1260,36.0,37.5,36.0,37.5,0,0,0
20101122,OPC,10.02,10.02,10.02,10.02,200,37.4,37.4,37.4,37.4,0,0,0
20101119,OPC,10.02,10.02,10.02,10.02,500,37.4,37.4,37.4,37.4,0,0,0
20101118,OPC,9.54,9.79,9.52,9.78,700,35.6,36.5,35.5,36.5,0,0,0
20101117,OPC,9.57,9.57,9.41,9.41,1650,35.7,35.7,35.1,35.1,0,0,0
20101116,OPC,10.19,10.19,9.54,9.54,910,38.0,38.0,35.6,35.6,0,40,0
20101115,OPC,10.72,10.72,9.92,9.92,2960,40.0,40.0,37.0,37.0,0,0,0
20101112,OPC,9.81,10.4,9.79,10.4,2330,36.6,38.8,36.5,38.8,0,0,0
20101111,OPC,10.19,10.19,10.19,10.19,40,38.0,38.0,38.0,38.0,0,0,0
20101110,OPC,10.24,10.24,10.24,10.24,30,38.2,38.2,38.2,38.2,0,0,0
20101109,OPC,10.18,10.18,10.18,10.19,10,38.0,38.0,38.0,38.0,0,0,0
20101108,OPC,10.72,10.72,10.72,10.72,600,40.0,40.0,40.0,40.0,0,0,0
20101105,OPC,10.72,10.72,10.72,10.72,50,40.0,40.0,40.0,40.0,0,0,0
20101104,OPC,10.45,10.72,10.45,10.72,1120,39.0,40.0,39.0,40.0,0,0,0
20101103,OPC,10.99,10.99,10.99,10.99,40,41.0,41.0,41.0,41.0,0,0,0
20101102,OPC,10.93,10.93,10.93,10.94,150,40.8,40.8,40.8,40.8,0,0,0
20101029,OPC,11.21,11.21,11.21,11.2,2000,41.8,41.8,41.8,41.8,0,0,0
20101028,OPC,10.85,10.85,10.85,10.86,4610,40.5,40.5,40.5,40.5,0,0,4610
20101027,OPC,10.59,11.37,10.59,11.36,2960,39.5,42.4,39.5,42.4,0,0,0
20101026,OPC,10.18,11.1,10.18,11.1,2500,38.0,41.4,38.0,41.4,0,0,0
20101025,OPC,10.72,10.72,10.72,10.72,1000,40.0,40.0,40.0,40.0,0,0,0
20101022,OPC,10.21,10.21,10.21,10.21,1830,38.1,38.1,38.1,38.1,0,1200,0
20101021,OPC,9.92,9.92,9.92,9.92,10,37.0,37.0,37.0,37.0,0,10,0
20101020,OPC,10.05,10.18,10.02,10.19,4340,37.5,38.0,37.4,38.0,0,0,0
20101019,OPC,10.72,10.72,10.05,10.05,2880,40.0,40.0,37.5,37.5,0,0,0
20101018,OPC,9.95,10.4,9.92,10.4,4350,37.1,38.8,37.0,38.8,0,500,0
20101015,OPC,10.7,10.7,9.92,9.92,1170,39.9,39.9,37.0,37.0,0,0,0
20101014,OPC,10.32,10.32,10.32,10.32,500,38.5,38.5,38.5,38.5,0,0,0
20101013,OPC,10.8,10.8,10.72,10.72,1750,40.3,40.3,40.0,40.0,0,0,0
20101012,OPC,11.23,11.23,10.72,10.72,190,41.9,41.9,40.0,40.0,0,0,0
20101011,OPC,10.72,11.2,10.72,11.2,21470,40.0,41.8,40.0,41.8,0,15000,0
20101008,OPC,10.72,10.72,10.72,10.72,2120,40.0,40.0,40.0,40.0,0,0,0
20101007,OPC,10.99,10.99,10.61,10.61,1030,41.0,41.0,39.6,39.6,0,0,0
20101006,OPC,11.12,11.12,10.99,10.99,8320,41.5,41.5,41.0,41.0,0,0,0
20101005,OPC,10.75,10.99,10.75,10.99,2700,40.1,41.0,40.1,41.0,0,0,0
20101004,OPC,11.07,11.07,10.99,10.99,640,41.3,41.3,41.0,41.0,0,0,0
20101001,OPC,11.52,11.52,11.2,11.2,37790,43.0,43.0,41.8,41.8,0,50,0
20100930,OPC,11.66,11.8,11.66,11.79,5100,43.5,44.0,43.5,44.0,0,0,1500
20100929,OPC,11.93,11.93,11.93,11.93,100,44.5,44.5,44.5,44.5,0,0,0
20100928,OPC,11.79,12.03,11.52,11.93,5600,44.0,44.9,43.0,44.5,0,0,0
20100927,OPC,12.03,12.03,12.03,12.03,5250,44.9,44.9,44.9,44.9,0,200,0
20100924,OPC,12.01,12.03,12.01,12.03,110,44.8,44.9,44.8,44.9,0,0,0
20100923,OPC,12.06,12.06,12.06,12.06,5010,45.0,45.0,45.0,45.0,0,0,0
20100922,OPC,12.06,12.06,12.06,12.06,1000,45.0,45.0,45.0,45.0,0,0,0
20100921,OPC,11.82,11.82,11.47,11.5,14000,44.1,44.1,42.8,42.9,0,0,1000
20100920,OPC,11.76,12.06,11.76,11.82,7660,43.9,45.0,43.9,44.1,0,0,0
20100917,OPC,12.31,12.31,12.25,12.3,2030,45.9,45.9,45.7,45.9,0,0,0
20100916,OPC,12.6,12.6,12.6,12.6,1000,47.0,47.0,47.0,47.0,0,0,0
20100915,OPC,12.59,12.59,12.59,12.6,500,47.0,47.0,47.0,47.0,0,0,0
20100914,OPC,11.98,12.46,11.39,12.46,6010,44.7,46.5,42.5,46.5,0,0,0
20100913,OPC,11.98,11.98,11.98,11.98,200,44.7,44.7,44.7,44.7,0,0,0
20100910,OPC,12.6,12.6,12.6,12.6,2000,47.0,47.0,47.0,47.0,0,0,0
20100909,OPC,12.06,12.6,12.06,12.6,1500,45.0,47.0,45.0,47.0,0,0,0
20100908,OPC,12.06,12.06,12.06,12.06,2000,45.0,45.0,45.0,45.0,0,0,0
20100907,OPC,12.06,12.06,12.06,12.06,300,45.0,45.0,45.0,45.0,0,0,0
20100906,OPC,12.73,12.73,12.04,12.03,2510,47.5,47.5,44.9,44.9,0,0,0
20100831,OPC,12.6,12.6,12.6,12.6,9000,47.0,47.0,47.0,47.0,0,0,5000
20100830,OPC,11.53,12.09,11.53,12.09,6810,43.0,45.1,43.0,45.1,0,0,0
20100827,OPC,11.52,11.52,11.52,11.53,500,43.0,43.0,43.0,43.0,0,0,0
20100826,OPC,12.03,12.03,11.79,11.79,30,44.9,44.9,44.0,44.0,0,0,0
20100825,OPC,12.06,12.06,11.47,11.47,1750,45.0,45.0,42.8,42.8,0,0,0
20100824,OPC,12.06,12.06,12.06,12.06,1020,46.0,46.0,46.0,46.0,0,0,0
20100823,OPC,12.33,12.33,12.33,12.32,1020,47.0,47.0,47.0,47.0,0,0,0
20100820,OPC,12.46,12.46,12.46,12.46,10,47.5,47.5,47.5,47.5,0,0,0
20100819,OPC,12.19,12.45,12.19,12.46,1800,46.5,47.5,46.5,47.5,0,1590,0
20100818,OPC,12.17,12.7,12.17,12.69,2600,46.4,48.4,46.4,48.4,0,0,0
20100817,OPC,12.85,12.85,12.8,12.8,1230,49.0,49.0,48.8,48.8,0,0,0
20100816,OPC,12.85,12.85,12.85,12.85,1000,49.0,49.0,49.0,49.0,0,0,0
20100813,OPC,12.25,12.3,12.25,12.3,3710,46.7,46.9,46.7,46.9,0,410,0
20100812,OPC,11.67,12.25,11.65,12.25,2130,44.5,46.7,44.4,46.7,0,0,0
20100811,OPC,12.24,12.24,12.24,12.25,5510,46.7,46.7,46.7,46.7,0,0,0
20100810,OPC,12.32,12.32,12.06,12.32,16010,47.0,47.0,46.0,47.0,0,11000,0
20100809,OPC,12.35,12.35,12.35,12.35,3000,47.1,47.1,47.1,47.1,0,0,0
20100806,OPC,11.54,12.32,11.54,12.32,3330,44.0,47.0,44.0,47.0,0,0,340
20100805,OPC,11.54,11.8,11.54,11.8,1010,44.0,45.0,44.0,45.0,0,0,0
20100803,OPC,11.8,11.8,11.67,11.8,3930,45.0,45.0,44.5,45.0,0,10,2900
20100802,OPC,12.61,12.61,11.8,12.06,600,48.1,48.1,45.0,46.0,0,10,590
20100730,OPC,12.27,12.27,12.14,12.14,710,46.8,46.8,46.3,46.3,0,10,0
20100729,OPC,11.8,11.8,11.8,11.8,500,45.0,45.0,45.0,45.0,0,0,500
20100728,OPC,12.56,12.56,12.06,12.19,2770,47.9,47.9,46.0,46.5,0,0,1060
20100727,OPC,12.19,12.19,12.19,12.19,170,46.5,46.5,46.5,46.5,0,0,0
20100726,OPC,12.32,12.32,12.32,12.32,10,47.0,47.0,47.0,47.0,0,0,0
20100723,OPC,12.32,12.32,12.32,12.32,40,47.0,47.0,47.0,47.0,0,0,0
20100722,OPC,12.56,12.56,12.56,12.56,2180,47.9,47.9,47.9,47.9,0,0,0
20100721,OPC,12.56,12.56,12.56,12.56,10,47.9,47.9,47.9,47.9,0,0,0
20100720,OPC,12.32,12.32,12.32,12.32,10,47.0,47.0,47.0,47.0,0,0,0
20100719,OPC,12.59,12.59,12.33,12.32,210,48.0,48.0,47.0,47.0,0,0,0
20100716,OPC,12.32,12.38,12.32,12.38,60,47.0,47.2,47.0,47.2,0,0,0
20100715,OPC,12.35,12.35,12.35,12.35,80,47.1,47.1,47.1,47.1,0,0,0
20100713,OPC,12.84,12.84,11.8,12.85,30,49.0,49.0,45.0,49.0,0,10,0
20100709,OPC,12.32,12.32,12.32,12.32,160,47.0,47.0,47.0,47.0,0,0,0
20100708,OPC,12.69,12.69,11.8,11.8,5140,48.4,48.4,45.0,45.0,0,0,0
20100707,OPC,12.09,12.14,12.09,12.09,14990,46.1,46.3,46.1,46.1,0,0,0
20100706,OPC,12.79,12.79,12.08,12.09,700,48.8,48.8,46.1,46.1,0,0,0
20100702,OPC,12.33,12.33,12.33,12.32,1100,47.0,47.0,47.0,47.0,0,0,0
20100701,OPC,12.72,12.72,12.72,12.72,2000,48.5,48.5,48.5,48.5,0,0,0
20100630,OPC,12.98,12.98,12.85,12.93,2030,49.5,49.5,49.0,49.3,0,20,0
20100629,OPC,12.85,12.98,12.85,12.98,7010,49.0,49.5,49.0,49.5,0,0,0
20100628,OPC,12.71,13.11,12.71,13.11,5600,48.5,50.0,48.5,50.0,0,0,0
20100625,OPC,12.77,12.77,12.53,12.53,210,48.7,48.7,47.8,47.8,0,110,0
20100624,OPC,11.99,13.11,11.99,13.11,2010,45.7,50.0,45.7,50.0,0,0,1850
20100622,OPC,12.59,12.59,12.59,12.59,70,48.0,48.0,48.0,48.0,0,0,0
20100621,OPC,13.11,13.11,13.01,13.01,20,50.0,50.0,49.6,49.6,0,10,10
20100618,OPC,12.59,12.98,12.59,12.98,210,48.0,49.5,48.0,49.5,0,0,0
20100616,OPC,12.98,12.98,12.98,12.98,1000,49.5,49.5,49.5,49.5,0,0,0
20100614,OPC,12.92,12.92,12.92,12.93,20,49.3,49.3,49.3,49.3,0,0,0
20100611,OPC,13.08,13.08,13.08,13.08,2200,49.9,49.9,49.9,49.9,0,0,0
20100610,OPC,13.11,13.11,13.11,13.11,1010,50.0,50.0,50.0,50.0,0,0,500
20100609,OPC,12.98,12.98,12.98,12.98,5000,49.5,49.5,49.5,49.5,0,0,0
20100607,OPC,13.11,13.11,12.45,13.11,8180,50.0,50.0,47.5,50.0,0,2000,0
20100604,OPC,13.11,13.11,13.11,13.11,10,50.0,50.0,50.0,50.0,0,0,0
20100603,OPC,12.85,12.85,12.74,12.74,480,49.0,49.0,48.6,48.6,0,0,0
20100601,OPC,13.37,13.37,13.37,13.37,1000,51.0,51.0,51.0,51.0,0,0,0
20100531,OPC,13.37,13.37,13.37,13.37,5000,51.0,51.0,51.0,51.0,0,0,0
20100528,OPC,13.11,13.37,13.11,13.37,10600,50.0,51.0,50.0,51.0,0,100,0
20100527,OPC,12.98,12.98,12.59,12.95,7390,49.5,49.5,48.0,49.4,0,10,0
20100526,OPC,12.14,12.59,12.14,12.59,7530,46.3,48.0,46.3,48.0,0,20,0
20100525,OPC,12.14,12.14,11.8,12.14,5550,46.3,46.3,45.0,46.3,0,10,0
20100524,OPC,12.14,12.14,11.3,12.14,3220,46.3,46.3,43.1,46.3,0,120,10
20100521,OPC,11.54,11.93,11.54,11.8,6430,44.0,45.5,44.0,45.0,0,400,0
20100520,OPC,12.19,12.19,11.8,11.8,12550,46.5,46.5,45.0,45.0,0,2420,0
20100519,OPC,12.33,12.46,12.33,12.32,4000,47.0,47.5,47.0,47.0,0,0,0
20100518,OPC,12.59,12.85,12.46,12.59,7980,48.0,49.0,47.5,48.0,0,100,0
20100517,OPC,12.59,12.59,12.59,12.59,20250,48.0,48.0,48.0,48.0,0,0,0
20100514,OPC,12.98,12.98,12.59,12.59,24550,49.5,49.5,48.0,48.0,0,5000,0
20100513,OPC,12.59,12.98,12.59,12.98,8650,48.0,49.5,48.0,49.5,0,0,0
20100512,OPC,12.72,12.72,12.59,12.59,3360,48.5,48.5,48.0,48.0,0,1150,0
20100511,OPC,12.9,13.11,12.87,13.11,1510,49.2,50.0,49.1,50.0,0,0,0
20100510,OPC,12.64,13.11,12.61,13.11,2570,48.2,50.0,48.1,50.0,0,1000,0
20100507,OPC,12.72,12.85,12.72,12.85,4510,48.5,49.0,48.5,49.0,0,0,0
20100506,OPC,13.37,13.37,13.11,13.11,2040,51.0,51.0,50.0,50.0,0,0,0
20100505,OPC,13.63,13.63,13.37,13.37,1420,52.0,52.0,51.0,51.0,0,0,0
20100504,OPC,13.25,13.38,13.25,13.24,6470,50.5,51.0,50.5,50.5,0,50,0
20100429,OPC,12.92,13.63,12.92,13.64,27230,49.3,52.0,49.3,52.0,0,0,0
20100428,OPC,12.85,13.5,12.74,13.5,8100,49.0,51.5,48.6,51.5,0,1000,0
20100427,OPC,12.72,12.98,12.72,12.98,5670,48.5,49.5,48.5,49.5,0,0,0
20100426,OPC,13.11,13.11,12.98,12.98,600,50.0,50.0,49.5,49.5,0,0,0
20100422,OPC,12.95,12.98,12.95,12.98,6010,49.4,49.5,49.4,49.5,0,0,0
20100421,OPC,12.72,12.9,12.72,12.9,1130,48.5,49.2,48.5,49.2,0,0,0
20100420,OPC,12.69,12.85,12.64,12.85,3720,48.9,49.5,48.7,49.5,0,0,0
20100419,OPC,12.8,12.8,12.7,12.69,440,49.3,49.3,48.9,48.9,0,0,0
20100416,OPC,12.83,12.83,12.72,12.8,3580,49.4,49.4,49.0,49.3,0,0,0
20100415,OPC,12.82,12.82,12.72,12.8,4110,49.4,49.4,49.0,49.3,0,0,0
20100414,OPC,12.77,12.8,12.72,12.72,2410,49.2,49.3,49.0,49.0,0,0,0
20100413,OPC,12.8,12.85,12.8,12.8,1200,49.3,49.5,49.3,49.3,0,0,0
20100412,OPC,12.8,12.8,12.77,12.8,3520,49.3,49.3,49.2,49.3,0,0,0
20100409,OPC,12.72,12.72,12.72,12.72,4440,49.0,49.0,49.0,49.0,0,20,0
20100408,OPC,12.72,12.72,12.67,12.67,2220,49.0,49.0,48.8,48.8,0,0,0
20100407,OPC,12.74,12.74,12.64,12.72,8850,49.1,49.1,48.7,49.0,0,0,0
20100406,OPC,12.82,12.82,12.74,12.74,990,49.4,49.4,49.1,49.1,0,20,0
20100405,OPC,12.72,12.8,12.72,12.74,6350,49.0,49.3,49.0,49.1,0,0,0
20100402,OPC,12.59,12.85,12.59,12.72,5430,48.5,49.5,48.5,49.0,0,0,0
20100401,OPC,12.85,12.85,12.85,12.85,160,49.5,49.5,49.5,49.5,0,0,0
20100331,OPC,12.72,12.72,12.72,12.72,15050,49.0,49.0,49.0,49.0,0,0,0
20100330,OPC,12.59,12.93,12.59,12.93,3300,48.5,49.8,48.5,49.8,0,0,0
20100329,OPC,12.72,12.98,12.72,12.98,9610,49.0,50.0,49.0,50.0,0,0,0
20100326,OPC,12.51,12.98,12.51,12.98,22200,48.2,50.0,48.2,50.0,0,20,0
20100325,OPC,12.98,12.98,12.98,12.98,10,50.0,50.0,50.0,50.0,0,0,0
20100324,OPC,12.85,12.98,12.72,12.98,9250,49.5,50.0,49.0,50.0,0,30,0
20100323,OPC,12.85,12.85,12.64,12.85,11260,49.5,49.5,48.7,49.5,0,0,0
20100322,OPC,12.85,12.85,12.8,12.8,620,49.5,49.5,49.3,49.3,0,0,0
20100319,OPC,12.85,12.85,12.59,12.85,8750,49.5,49.5,48.5,49.5,0,0,0
20100318,OPC,12.72,12.85,12.72,12.85,5820,49.0,49.5,49.0,49.5,0,0,0
20100317,OPC,12.72,12.75,12.72,12.72,7870,49.0,49.1,49.0,49.0,0,0,0
20100316,OPC,12.98,12.98,12.85,12.85,8040,50.0,50.0,49.5,49.5,0,200,1000
20100315,OPC,12.98,13.11,12.98,12.98,5000,50.0,50.5,50.0,50.0,0,0,100
20100312,OPC,13.11,13.11,12.98,12.98,9080,50.5,50.5,50.0,50.0,0,400,0
20100311,OPC,13.11,13.11,12.98,13.11,4600,50.5,50.5,50.0,50.5,0,0,0
20100310,OPC,13.11,13.11,12.82,12.82,4410,50.5,50.5,49.4,49.4,0,0,0
20100309,OPC,12.98,13.11,12.98,13.11,5050,50.0,50.5,50.0,50.5,0,0,100
20100308,OPC,12.85,13.11,12.85,13.11,4040,49.5,50.5,49.5,50.5,0,0,0
20100305,OPC,13.11,13.11,12.98,12.98,530,50.5,50.5,50.0,50.0,0,0,0
20100304,OPC,12.85,13.37,12.85,13.11,15950,49.5,51.5,49.5,50.5,0,0,0
20100303,OPC,13.24,13.24,12.82,12.98,5550,51.0,51.0,49.4,50.0,0,0,100
20100302,OPC,12.85,12.98,12.85,12.98,8320,49.5,50.0,49.5,50.0,0,0,3500
20100301,OPC,12.8,13.37,12.8,12.85,1220,49.3,51.5,49.3,49.5,0,0,0
20100226,OPC,12.82,13.11,12.82,13.11,19890,49.4,50.5,49.4,50.5,0,0,0
20100225,OPC,12.74,12.82,12.74,12.82,14510,49.1,49.4,49.1,49.4,0,0,0
20100224,OPC,12.82,12.82,12.71,12.82,7490,49.4,49.4,49.0,49.4,0,0,0
20100223,OPC,12.8,12.98,12.75,12.74,4370,49.3,50.0,49.1,49.1,0,0,0
20100222,OPC,13.63,13.63,13.11,13.11,750,52.5,52.5,50.5,50.5,0,0,0
20100212,OPC,12.96,13.11,12.93,13.11,16240,49.9,50.5,49.8,50.5,0,0,0
20100211,OPC,12.72,12.93,12.72,12.93,2460,49.0,49.8,49.0,49.8,0,0,0
